,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999996779252e-05,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.48349999999998,-19.180899999999944,-9.999999999976694e-05,-4.121147867408581e-13,143.72820000000024,-6.183585360000008,-63.66440000000064,137.54461464000047,73.88021463999985
106,-2.131628207280301e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.707399999999964,-51.020100000000745,-9.999999997134523e-05,-5.684341886080803e-14,197.54560000000006,-6.420827519999999,-90.72760000000099,191.1247724799996,100.39717247999857
107,3.907985046680551e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.954399999999936,-43.21149999999981,4.618527782440651e-14,3.694822225952521e-13,171.58699999999988,-6.092092079999998,-83.16589999999948,165.49490791999997,82.32900792000046
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.43220000000001,-65.03009999999995,-1.4210854715202004e-14,9.999999981857854e-05,186.82359999999997,-6.513037200000008,-111.4621999999993,180.31056279999981,68.8483628000005
109,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-46.068199999999955,-82.10959999999999,-1.2434497875801752e-14,2.842170943040401e-13,219.95559999999927,-6.6370917600000015,-128.1777999999988,213.31850823999955,85.14070824000072
110,-2.3092638912203256e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.97529999999996,-54.69630000000017,-9.999999999443789e-05,-1.5631940186722204e-13,218.51189999999974,-5.985581759999996,-91.67170000000088,212.52631823999968,120.8546182399988
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.29659999999996,-18.572700000000868,-2.486899575160351e-14,5.115907697472721e-13,155.49230000000085,-6.545905200000004,-64.8692000000007,148.9463948000006,84.07719479999987
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-50.838999999999984,-66.62509999999982,-1.77635683940025e-14,-9.999999994647625e-05,197.99920000000043,-6.503587199999999,-117.46420000000036,191.4956128000001,74.0314127999997
113,-3.108624468950438e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.621700000000025,-75.81919999999991,1.0658141036401504e-14,0.0001000000002449042,208.16520000000014,-5.808838320000002,-115.44079999999882,202.35636167999985,86.91556168000099
114,-9.999999996779252e-05,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.38429999999995,28.661500000000444,-0.00010000000001042508,0.00010000000034438017,105.48979999999992,-5.806515599999999,-10.722899999999214,99.68328440000015,88.96038440000095
115,-4.440892098500626e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.47810000000001,-56.09479999999975,-9.999999995891072e-05,9.99999992643552e-05,190.45290000000026,-6.374502720000002,-94.57290000000006,184.0783972799997,89.50549727999963
116,4.263256414560601e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-40.4008,-32.45870000000011,3.552713678800501e-15,0.00010000000037280188,159.38409999999962,-6.413502960000003,-72.85939999999948,152.97059703999918,80.11119703999972
117,3.552713678800501e-15,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.01480000000009,-40.52410000000037,5.3290705182007514e-14,1.5631940186722204e-13,213.02009999999984,-6.636332159999995,-82.53880000000063,206.3837678400001,123.84496783999953
118,-2.3092638912203256e-14,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-46.45099999999992,-18.342200000000734,-2.131628207280301e-14,6.252776074688882e-13,152.88069999999962,-6.16240152,-64.7933000000005,146.7182984799996,81.92499847999909
119,0.00010000000003174135,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.784600000000104,-53.98609999999998,1.77635683940025e-14,-2.415845301584341e-13,187.6226999999997,-6.347887919999992,-98.77060000000071,181.27481208000054,82.50421208000077
120,3.1974423109204515e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-37.338200000000015,-43.2378,-9.99999999891088e-05,9.999999988963282e-05,196.13269999999943,-6.441439680000008,-80.57580000000004,189.69126031999969,109.11546031999964
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.820099999999975,-54.83879999999989,2.131628207280301e-14,-9.999999994647625e-05,201.26600000000008,-5.923102320000008,-93.65899999999979,195.34289767999996,101.68389768000013
122,2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.732499999999945,-51.952900000000646,-1.9539925233402755e-14,2.9842794901924213e-13,172.69949999999992,-6.104649600000004,-93.68539999999969,166.5948504000003,72.90945040000067
123,3.907985046680551e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-39.441399999999966,0.9191999999997512,-4.440892098500626e-14,9.999999966225914e-05,93.65539999999987,-5.735778480000004,-38.52230000000048,87.91962152000048,49.39732151999999
124,3.0198066269804264e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.348400000000034,8.328399999999565,-1.9539925233402755e-14,-4.973799150320701e-13,122.3900000000004,-6.2353382400000035,-33.02000000000196,116.15466176000014,83.13466175999862
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.280299999999954,-24.42850000000036,-3.7303493627405266e-14,1.9895196601282808e-13,162.59760000000048,-6.4847476799999955,-62.708799999999826,156.11285232000048,93.40405232000158
126,-1.0658141036401504e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.899500000000046,-29.97569999999986,1.4210854715202004e-14,-1.7053025658242404e-13,168.50559999999956,-6.299367840000005,-71.87519999999978,162.20623216000013,90.33103216000036
127,-8.88178419700125e-15,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-38.16510000000004,-15.535999999999802,-0.00010000000000331967,6.110667527536862e-13,131.63789999999992,-5.594785200000004,-53.70109999999985,126.0431147999997,72.3420147999994
128,-2.6645352591003757e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.299899999999994,-52.49530000000054,-3.0198066269804264e-14,9.99999995201506e-05,171.11679999999956,-6.1754385599999955,-89.79510000000109,164.94136144000015,75.1462614399986
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.61819999999999,40.599000000000025,-0.00010000000000687237,3.9790393202565615e-13,80.50320000000008,-5.356591199999999,2.980700000000553,75.14660879999974,78.12730880000029
130,4.263256414560601e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.293199999999935,7.109699999999823,8.88178419700125e-15,-3.126388037344441e-13,109.74030000000019,-5.934236399999992,-32.183500000000265,103.8060636000001,71.62256359999985
131,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-33.54600000000002,-43.656900000000455,-2.6645352591003757e-14,1.5631940186722204e-13,200.9665999999992,-5.6186380800000055,-77.20290000000045,195.3479619199997,118.1450619199988
132,2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.17450000000006,-29.59010000000029,0.00010000000000687237,-3.2684965844964614e-13,148.9658000000001,-5.860928160000002,-68.76450000000101,143.10487184000064,74.34037183999963
133,9.999999999266153e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.76619999999996,0.5566999999998785,-0.0001000000000139778,-1.7053025658242404e-13,104.6755000000001,-5.439794399999997,-36.20949999999928,99.23570559999979,63.02620560000097
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.84090000000005,-27.338100000000228,3.7303493627405266e-14,1.2789769243681806e-13,160.98269999999985,-6.179812560000008,-69.17900000000076,154.80288744000012,85.62388743999934
135,-3.907985046680551e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.818999999999996,-48.92990000000035,-5.3290705182007506e-15,-9.999999991805451e-05,182.09410000000068,-6.318277919999996,-91.74900000000021,175.77582208000086,84.02682208000112
136,-9.999999999177334e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-42.442800000000034,-45.30060000000015,0.0001000000000015433,4.263256414560601e-14,240.0173,-6.1882106399999985,-87.74360000000006,233.82908936,146.08548935999946
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.01009999999995,-9.705700000000174,1.77635683940025e-14,-4.263256414560601e-14,139.34529999999955,-5.714406719999988,-52.715799999999504,133.63089328000015,80.91509328000066
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.48450000000004,-63.00649999999982,-1.2434497875801752e-14,-1.8474111129762605e-13,206.82749999999947,-6.4108555199999975,-103.49099999999977,200.4166444799995,96.92564447999884
139,-8.88178419700125e-15,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.90530000000007,26.907099999999787,-1.0658141036401504e-14,0.00010000000027332591,92.19559999999932,-5.8365827999999915,-16.998000000000545,86.35901719999936,69.36101719999834
140,4.440892098500626e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.244000000000156,-9.755999999999696,9.999999998733243e-05,-5.54223333892878e-13,130.87890000000075,-5.656311360000003,-52.99990000000032,125.22258864000028,72.22268863999993
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.17960000000005,-67.91059999999996,-3.3750779948604765e-14,7.105427357601003e-14,237.1531,-6.458168879999999,-108.09019999999977,230.69493112000006,122.60473112000037
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.288000000000004,-19.274299999999663,-3.552713678800501e-15,-9.999999973331342e-05,138.08249999999984,-5.766339599999994,-54.56249999999989,132.31616039999986,77.75366039999993
143,-2.131628207280301e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.952700000000036,-34.837600000000684,-1.5987211554602254e-14,-1.2789769243681806e-13,187.15489999999974,-5.6917943999999965,-70.79030000000162,181.46310559999995,110.67280559999833
144,-3.5527136788005016e-14,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.23039999999997,-14.59839999999976,3.552713678800501e-15,-4.263256414560601e-14,155.7803999999997,-6.069361680000003,-51.82870000000104,149.71103832000009,97.88233831999906
145,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-38.21299999999996,-44.53990000000019,-1.2434497875801752e-14,0.00010000000017384991,207.1422999999997,-6.428074319999992,-82.75289999999995,200.71422567999943,117.96132567999949
146,0.00010000000002108321,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-45.77109999999998,-29.882800000000053,1.4210854715202004e-14,-0.0001000000004296453,159.43810000000013,-6.591569040000008,-75.65380000000037,152.8465309600001,77.19273095999971
147,3.907985046680551e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.83889999999993,-48.010100000000115,-1.77635683940025e-14,5.40012479177676e-13,207.06469999999973,-6.356616479999992,-90.8489999999992,200.7080835199989,109.85908351999977
148,-9.999999999887876e-05,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.18460000000006,-11.450699999999369,-0.00010000000002285958,-0.00010000000027332591,176.71179999999993,-6.027060960000003,-48.635699999999616,170.6847390399995,122.04903903999987
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.77409999999997,-44.92009999999929,-0.00010000000001930688,7.105427357601003e-14,182.5447000000006,-5.96596896,-84.6941999999993,176.5787310400003,91.88453104000105
150,-1.4210854715202004e-14,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-41.131199999999964,-60.391799999999854,-2.131628207280301e-14,7.105427357601003e-14,222.6510999999997,-6.194259360000001,-101.5229999999992,216.45684063999988,114.93384064000068
151,0.0,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.91810000000001,-52.10779999999993,-2.3092638912203256e-14,-5.40012479177676e-13,218.15289999999987,-5.624685359999997,-84.025900000001,212.52821463999996,128.5023146399989
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.741700000000066,-12.314500000000177,3.907985046680551e-14,1.1368683772161605e-13,145.4382000000002,-6.21255816,-52.05619999999985,139.2256418400008,87.16944184000096
153,0.0001000000000015433,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-42.19479999999994,-34.163399999999946,2.131628207280301e-14,9.999999949172889e-05,175.34479999999945,-6.55583184,-76.35790000000024,168.78896815999937,92.43106815999914
154,-9.99999999891088e-05,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.358300000000135,-39.50670000000011,1.0658141036401504e-14,9.999999967647e-05,179.00679999999986,-6.215032799999998,-77.86499999999988,172.79176719999995,94.92676720000013
155,2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.100600000000014,11.88619999999948,-1.0658141036401504e-14,3.836930773104541e-13,107.06670000000037,-5.399993519999995,-24.214400000001106,101.66670648000058,77.45230647999948
156,4.973799150320702e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-40.20230000000009,-23.81630000000013,4.618527782440651e-14,-1.8474111129762605e-13,147.30399999999952,-5.99655096,-64.0185999999994,141.30744903999917,77.2888490399998
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-42.2,-31.030999999999853,9.999999997845066e-05,-1.5631940186722204e-13,136.41879999999978,-5.935091760000002,-73.23079999999902,130.48370824000008,57.25290824000112
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.592600000000026,-20.409400000000343,1.9539925233402755e-14,-9.999999994647625e-05,155.36499999999916,-6.2319290399999945,-63.002099999999906,149.1330709599994,86.13097095999905
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-43.38780000000008,-45.45790000000018,1.4210854715202004e-14,6.252776074688882e-13,180.20350000000008,-6.343542000000004,-88.84569999999935,173.85995800000077,85.01425800000187
160,-9.999999999443789e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.484200000000065,-36.859299999999664,-1.77635683940025e-14,0.000100000000557543,181.03679999999957,-5.9777942400000015,-79.34349999999941,175.0590057599997,95.71550576000031
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.46720000000003,-3.6201999999995462,-9.999999997134523e-05,8.526512829121202e-14,148.03240000000022,-5.805953999999999,-41.08749999999958,142.2264459999995,101.13894599999992
162,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-42.87649999999999,-59.91460000000033,-5.3290705182007506e-15,-0.00010000000047227786,197.06619999999992,-5.916545279999991,-102.79110000000048,191.1496547200001,88.35855471999916
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.82129999999998,12.815599999999995,9.99999999891088e-05,-9.999999963383743e-05,93.20040000000044,-6.0613466399999965,-28.00570000000056,87.13905336000015,59.133353359999596
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.84,-44.26559999999967,-0.00010000000002818864,-0.00010000000041543444,165.00259999999963,-5.5467597600000005,-82.10579999999958,159.45584023999922,77.35004023999917
165,2.131628207280301e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.6607000000001,-20.17940000000009,2.6645352591003757e-14,9.947598300641404e-14,131.59970000000013,-5.3023377600000074,-55.84010000000056,126.29736223999984,70.45726223999975
166,-9.999999999443789e-05,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-42.39850000000005,18.97579999999956,-1.77635683940025e-14,0.00010000000023069332,93.97529999999986,-5.945955120000003,-23.422900000000173,88.0293448800004,64.60644487999978
167,1.9539925233402755e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-39.40069999999994,-23.86339999999984,-3.5527136788005016e-14,-7.105427357601003e-14,148.24600000000012,-5.863857119999998,-63.2641,142.3821428799996,79.11804287999963
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.533800000000035,-39.10900000000015,-5.3290705182007506e-15,-3.126388037344441e-13,170.84329999999952,-5.718488399999996,-78.64280000000073,165.12481159999976,86.48201159999901
169,-9.999999997312159e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.09020000000009,-102.38079999999981,0.0,7.105427357601003e-14,217.4104000000007,-5.7826094399999945,-137.4709999999995,211.6277905600009,74.15679056000191
170,1.2434497875801752e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-41.669800000000045,13.385399999999974,2.6645352591003757e-14,5.54223333892878e-13,103.3299000000002,-6.2507080800000026,-28.28439999999931,97.0791919200008,68.79479192000105
171,-2.3092638912203256e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.71660000000007,-30.623200000000228,2.3092638912203256e-14,4.68958205601666e-13,179.48690000000056,-6.426316799999999,-66.33989999999929,173.06058320000028,106.72068320000055
172,1.9539925233402755e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.903800000000096,12.116500000000515,-1.77635683940025e-14,9.999999933540948e-05,91.22270000000016,-5.320571760000004,-25.787299999999433,85.90212824000021,60.11482824000079
173,-4.440892098500626e-14,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.079900000000016,-53.9764000000001,-2.131628207280301e-14,5.6843418860808e-13,183.51560000000006,-5.99998392,-97.05639999999894,177.51561608000003,80.45921608000106
174,1.2434497875801752e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.297400000000096,-35.6223,-2.8421709430404014e-14,3.2684965844964614e-13,174.4393999999996,-6.047201519999994,-70.9196999999982,168.3921984799993,97.47249848000068
