,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,373.4263,1034.7903,801.8776,0.0,0.0,0.0,-1002.4781,-5222.1689,466.8612,5292.0052,-7782.9577,51.20725248,1744.3136,-7731.75044752,-5987.43684752
150,368.0151,1048.8047,794.4166,0.0,0.0,0.0,-990.8156,-5280.3914,484.7466,5276.7009,-7626.7332,52.01876160000001,1701.4768999999994,-7574.7144383999985,-5873.2375384000015
151,391.5322,1056.9688,797.5939999999999,0.0,0.0,0.0,-996.6862,-5021.4385,479.9432,5314.119000000001,-8021.4980000000005,51.63800976,2022.0325,-7969.859990239999,-5947.82749024
152,390.0269,1037.2808,785.217,0.0,0.0,0.0,-1018.2854,-5357.1495,477.92699999999996,5321.8576,-7713.4273,51.26897592,1636.8744000000004,-7662.15832408,-6025.28392408
153,386.2696,1058.9554,785.6318,0.0,0.0,0.0,-1000.0964,-5203.108,471.3008,5285.3614,-7842.4197,52.32373416,1784.3145999999995,-7790.095965840002,-6005.781365840001
154,395.278,1030.4905,791.6582,0.0,0.0,0.0,-1001.1915,-5047.9273,486.7717,5290.0292,-7882.706999999999,50.460400799999995,1945.1088,-7832.246599200002,-5887.137799200002
155,394.231,1045.1375,782.0295,0.0,0.0,0.0,-1041.4878,-5122.9477,465.3919,5282.0964,-7830.6169,50.67754704,1804.450800000001,-7779.93935296,-5975.488552959999
156,410.9852,1056.0621,776.0234,0.0,0.0,0.0,-1000.2992,-5518.7854,479.2289,5271.361,-7394.3565,51.07558248,1474.576,-7343.28091752,-5868.70491752
157,409.6275,1056.3065,799.4433,0.0,0.0,0.0,-1003.5482,-5161.3877,468.8988,5283.9931,-7730.6105,51.910632,1853.3332999999993,-7678.699868000001,-5825.366568
158,410.0816,1026.3233,775.7531,0.0,0.0,0.0,-1001.9156,-5224.2355,487.9885,5289.9176,-7799.0145,52.22545632,1763.9129999999998,-7746.78904368,-5982.87604368
159,424.0707,1021.1631,768.4257,0.0,0.0,0.0,-1001.9368,-5328.2372,476.0356,5292.2095,-7621.8266,51.70335120000001,1651.7306000000005,-7570.1232488,-5918.392648800001
160,372.96,994.6316,796.2063,0.0,0.0,0.0,-992.24,-5369.0116,481.0988,5345.5117,-7624.6641,51.72146784,1629.1567999999993,-7572.94263216,-5943.7858321600015
161,386.0144,1075.6594,793.5611,0.0,0.0,0.0,-990.676,-5255.5972,472.9402,5226.402,-7610.8452,51.13769111999999,1708.3039,-7559.70750888,-5851.40360888
162,407.3545,1011.1681,759.6612,0.0,0.0,0.0,-1016.7224,-5327.0033,473.14599999999996,5306.695,-7593.8767,51.64941096,1614.2990999999995,-7542.22728904,-5927.928189040002
163,376.256,1046.5293,779.5614,0.0,0.0,0.0,-984.2042,-5152.6236,486.4014,5307.2427,-7861.2093,53.03685456,1859.1629999999998,-7808.17244544,-5949.00944544
164,368.86199999999997,1051.5654,780.9455,0.0,0.0,0.0,-998.4745,-5256.276,479.4251,5347.8839,-7815.9708,53.44722288,1773.9314,-7762.52357712,-5988.59217712
165,400.7913,1045.8886,796.557,0.0,0.0,0.0,-1024.7111,-5341.2972,461.4013,5294.6199,-7710.1107,52.156195200000006,1633.2498,-7657.954504800001,-6024.7047048
166,401.7623,1021.8359,817.5791,0.0,0.0,0.0,-1001.2539,-5489.5988,476.1968,5322.1348,-7520.7596,53.52972336,1548.6562,-7467.22987664,-5918.57367664
167,418.9512,1065.0475,798.1352,0.0,0.0,0.0,-1028.3634,-5282.1005,471.6152,5281.9437,-7679.4382,52.66985472,1725.2289,-7626.768345279998,-5901.539445279999
168,384.4919,1017.4102,784.0217,0.0,0.0,0.0,-985.0591,-5184.8481,465.7224,5324.4742,-7904.1269,53.79803928,1806.2132,-7850.32886072,-6044.115660720001
169,377.4362,1046.7043,793.1678,0.0,0.0,0.0,-971.3312,-5358.1128,471.8184,5313.4588,-7678.1878,52.92962424,1673.1415000000006,-7625.25817576,-5952.1166757599985
170,428.1109,1051.7354,778.3631,0.0,0.0,0.0,-993.9613,-4931.5488,467.6869,5279.3426,-8013.4033,51.88820904,2079.728800000001,-7961.51509096,-5881.786290959999
171,368.38800000000003,1032.2982,807.1889,0.0,0.0,0.0,-980.8329,-5273.2866,480.2675,5339.516,-7681.5204,53.84922048,1773.539099999999,-7627.67117952,-5854.132079520001
172,405.5422,1061.7139,803.943,0.0,0.0,0.0,-1004.2585,-4888.3568,466.3671,5346.076999999999,-8178.7483,53.22373848,2191.0279000000005,-8125.52456152,-5934.49666152
173,421.9329,1014.3677,802.0678,0.0,0.0,0.0,-1022.9583,-5143.9584,459.6678,5312.181,-7963.8041,51.95029752,1843.3004999999994,-7911.85380248,-6068.553302480002
174,422.3302,1057.8576,780.7883,0.0,0.0,0.0,-983.3797,-5501.2834,474.7517,5355.1074,-7581.2799,52.43376816,1606.1720999999998,-7528.84613184,-5922.674031840002
175,386.9137,1034.1778,799.5762,0.0,0.0,0.0,-1002.5741,-5801.6878,480.6043,5391.0473,-7256.8061,52.0439544,1288.0574000000004,-7204.7621456,-5916.704745599999
176,392.836,986.3178,805.1504,0.0,0.0,0.0,-984.2879,-5191.0884,487.417,5359.3245,-7724.3159,51.06921264,1855.6694,-7673.24668736,-5817.577287359999
177,390.2451,1121.404,830.0997,0.0,0.0,0.0,-1013.5762,-5394.5126,476.1511,5309.8802,-7638.278,53.155483200000006,1719.6913,-7585.1225168,-5865.431216800001
178,404.2244,1048.8444,813.9964,0.0,0.0,0.0,-1007.3571,-5280.4456,475.8321,5339.1652,-7553.6709,49.383306,1794.2598000000007,-7504.287593999999,-5710.027794
179,402.7732,1073.9198,801.2691,0.0,0.0,0.0,-999.7014,-5753.7223,474.60400000000004,5354.5855,-7277.6412,51.32077272,1353.7278999999996,-7226.32042728,-5872.592527280001
180,389.2719,1039.9346,810.0128,0.0,0.0,0.0,-1006.6271,-5305.0651,474.11800000000005,5336.3669,-7694.4563,51.07031928,1738.0119999999995,-7643.38598072,-5905.37398072
181,376.6002,1081.4691,780.068,0.0,0.0,0.0,-1007.8995,-5542.5803,477.4475,5346.2886,-7517.7933,50.99689152,1511.3936000000012,-7466.79640848,-5955.402808479998
182,399.7128,1065.3184,780.5995,0.0,0.0,0.0,-1011.472,-5356.4048,479.3058,5364.8984,-7594.5391,49.4057052,1721.9580999999996,-7545.1333948,-5823.1752948
183,424.1176,1015.0086,790.7921,0.0,0.0,0.0,-994.8054,-5574.3432,459.9781,5349.9333,-7408.9498,49.80798216,1470.6810999999993,-7359.14181784,-5888.46071784
184,407.7593,1039.0649,781.0253,0.0,0.0,0.0,-998.1165,-5425.3849,473.5348,5336.0925,-7592.1821,50.63547744,1613.9753999999996,-7541.54662256,-5927.571222560001
185,396.4316,1020.4771,799.7161,0.0,0.0,0.0,-995.257,-5095.4562,475.0933,5329.1138,-7944.9316,49.24030896,1930.1187000000007,-7895.69129104,-5965.572591039999
186,394.2047,1023.3997,765.0039999999999,0.0,0.0,0.0,-1008.495,-5006.6466,476.38800000000003,5316.3964,-8066.3648,51.07603392,1960.2512,-8015.288766080002,-6055.037566080001
187,410.3994,1062.9158,775.4007,0.0,0.0,0.0,-1005.9596,-5221.0503,487.8372,5340.2184,-7896.6872,52.70882616,1849.7616,-7843.97837384,-5994.21677384
188,395.5552,1000.6927,789.1324,0.0,0.0,0.0,-1008.7875,-5441.3305,475.6713,5363.0365,-7598.6333,51.8230116,1573.9701000000007,-7546.8102884,-5972.8401884
189,399.167,995.533,780.8221,0.0,0.0,0.0,-1006.6642,-5379.9927,463.1101,5302.4002,-7546.5344,50.39558496,1554.3755,-7496.13881504,-5941.76331504
190,394.038,1072.4987,775.7307,0.0,0.0,0.0,-1011.2252,-5295.1166,474.7561,5318.3448,-7666.0555,50.69794968,1729.0265,-7615.35755032,-5886.33105032
191,401.5619,1063.3333,781.2207,0.0,0.0,0.0,-1002.4665,-5305.1288,467.7964,5295.6237,-7761.585,51.09256224,1701.9406999999994,-7710.49243776,-6008.55173776
192,383.1601,1013.3073,788.3914,0.0,0.0,0.0,-1007.3591,-5738.8233,481.8185,5358.215,-7319.7623,50.26766616,1278.7099000000005,-7269.49463384,-5990.7847338400015
193,377.0607,1014.2123,783.6077,0.0,0.0,0.0,-1031.0387,-5374.8799,481.3211,5343.459,-7538.8652,50.13985392,1593.7422000000006,-7488.72534608,-5894.98314608
194,375.3605,1099.6771,792.079,0.0,0.0,0.0,-1011.1260000000001,-5611.9424,474.9054,5351.8964,-7491.7764,52.75635984,1470.85,-7439.02004016,-5968.17004016
195,372.0981,1029.2542,808.5005,0.0,0.0,0.0,-1017.2755,-5458.4493,482.4695,5318.8006,-7625.0016,50.03303544,1535.3980999999994,-7574.968564559998,-6039.57046456
196,402.9826,1019.2749,785.1005,0.0,0.0,0.0,-1034.1869,-5345.6874,475.4839,5336.772,-7717.659000000001,51.10720344,1639.7396000000006,-7666.551796559998,-6026.8121965599985
197,404.2102,1016.7004,785.9718,0.0,0.0,0.0,-1015.1332,-5856.5693,488.3492,5354.5975,-7267.7447,49.90752144,1178.1265999999996,-7217.83717856,-6039.7105785600015
198,399.5603,1027.6618,825.0941,0.0,0.0,0.0,-1010.6086,-5215.3665,469.1596,5345.8705,-7757.0362,50.37890976,1841.3712,-7706.6572902399985,-5865.286090239999
199,378.4853,1014.8868,786.4368,0.0,0.0,0.0,-1005.8732,-5427.369000000001,489.2135,5307.2215,-7447.7722,50.73276456,1543.0016999999998,-7397.03943544,-5854.037735440002
200,388.844,1007.2953,762.3679,0.0,0.0,0.0,-1025.8659,-5295.2264,482.7188,5288.3362,-7765.7305,52.51311144,1608.4699000000005,-7713.21738856,-6104.74748856
201,398.3231,1020.3281,789.0513,0.0,0.0,0.0,-1004.905,-5447.3855,470.4095,5281.7862,-7572.1599,51.88810896,1507.6076999999989,-7520.27179104,-6012.664091040001
202,405.0353,1027.4144,793.4063,0.0,0.0,0.0,-999.1247,-5352.7391,486.9141,5263.9575,-7647.6024,52.31205792,1624.863800000001,-7595.2903420799985,-5970.4265420799975
203,383.9244,1027.2779,779.0628,0.0,0.0,0.0,-1006.5719,-5217.688,477.3225,5263.1948,-7765.1958,54.77486256,1706.5225,-7710.420937440002,-6003.8984374400015
204,388.5575,1040.7796,772.8621,0.0,0.0,0.0,-997.066,-5054.5543,477.978,5299.169,-7896.2021,51.58316304,1927.7259000000006,-7844.6189369600015,-5916.89303696
205,413.0714,1021.7874,783.9636,0.0,0.0,0.0,-968.6681,-4549.9642,478.7744,5301.7676,-8510.9889,52.527438000000004,2480.7321,-8458.461462000001,-5977.729362
206,408.2317,1051.5613,784.3847,0.0,0.0,0.0,-1021.3910000000001,-5885.2944,471.4315,5328.7755,-7130.3636,51.20229456,1137.6992999999993,-7079.16130544,-5941.46200544
207,400.0609,1054.399,797.0679,0.0,0.0,0.0,-1005.3960000000001,-5668.3658,491.7881,5309.5004,-7433.5582,51.18937272,1379.0545000000004,-7382.36882728,-6003.31432728
208,383.7186,998.8262,788.6104,0.0,0.0,0.0,-979.4473,-5758.7684,476.9954,5382.3989,-7364.9203,51.4117584,1292.3338000000006,-7313.508541600001,-6021.1747416
209,396.55199999999996,1009.2624,794.8771,0.0,0.0,0.0,-988.5614,-5515.0196,476.8702,5309.5363,-7427.8315,51.71325192,1483.5170000000005,-7376.11824808,-5892.60124808
210,393.5118,1036.8527,789.9986,0.0,0.0,0.0,-1004.7145,-5019.7159,465.9869,5340.8198,-7995.089,50.86827576,2002.7394,-7944.22072424,-5941.48132424
211,408.8015,1036.1118,769.6173,0.0,0.0,0.0,-999.9069999999999,-5641.4223,465.3142,5272.0345,-7309.5692,50.6307924,1310.5499999999993,-7258.938407600001,-5948.3884076
212,412.3038,1077.9281,779.9778,0.0,0.0,0.0,-988.4852,-5606.2,472.7423,5266.7455,-7386.3713,51.03676872,1415.0123000000006,-7335.33453128,-5920.32223128
213,369.4371,1005.2416,777.4604,0.0,0.0,0.0,-992.2794,-5427.4041,475.4856,5312.9629,-7540.1402,51.03772416,1520.9041000000007,-7489.10247584,-5968.198375839998
214,383.9413,997.8079,787.8353,0.0,0.0,0.0,-1011.8821,-5338.7937,473.8007,5313.5173,-7640.2734,51.10189056,1606.2267000000004,-7589.17150944,-5982.94480944
215,362.1487,998.5448,786.1021,0.0,0.0,0.0,-1031.2971,-5223.1377,470.7188,5331.9609,-7836.9284,50.52632976,1695.0404999999994,-7786.4020702399985,-6091.361570239998
216,383.11699999999996,1011.7728,770.4497,0.0,0.0,0.0,-1041.4108,-5444.3235,487.6646,5309.9832,-7475.5794,50.60585736,1477.2529999999995,-7424.973542639998,-5947.72054264
217,415.5709,1023.6894,774.0437,0.0,0.0,0.0,-1012.9839,-5514.3764,484.8763,5287.7814,-7506.5294,52.765365599999996,1458.6013999999993,-7453.7640344,-5995.1626344000015
218,373.3901,1019.9195,795.6704,0.0,0.0,0.0,-1003.7221,-5054.7213,480.4561,5344.3449,-7942.9325,52.51649976,1955.3376,-7890.4160002399985,-5935.07840024
219,409.93800000000005,1028.7353,774.4049,0.0,0.0,0.0,-1010.7867,-5481.1776,479.7937,5271.6436,-7469.2937,49.81353048,1472.5512000000006,-7419.48016952,-5946.92896952
220,408.8831,1040.9138,776.748,0.0,0.0,0.0,-1008.4572,-5165.1912,462.7151,5279.7839,-7739.0762,50.85248256,1795.3955,-7688.223717440002,-5892.828217440001
221,421.985,998.4281,793.1482,0.0,0.0,0.0,-1017.4422,-5007.3809,473.7034,5279.9612,-7910.9531,49.49575127999999,1942.4027999999994,-7861.45734872,-5919.054548720002
222,380.5236,1014.6218,804.6397,0.0,0.0,0.0,-1006.2827,-5488.9729,468.11800000000005,5284.1783,-7568.085,50.69126448,1456.8258,-7517.39373552,-6060.56793552
223,406.6697,1033.6814,798.2937,0.0,0.0,0.0,-1004.0749,-5566.3505,470.8113,5313.0385,-7386.8694,49.95812808,1452.0691999999995,-7336.911271919998,-5884.8420719199985
224,368.6068,1012.1547,799.8081,0.0,0.0,0.0,-1007.6935,-4779.7578,472.4718,5325.0849,-8233.4181,51.29616816,2190.6749999999993,-8182.121931840001,-5991.446931840002
225,412.63,1050.0479,810.1296,0.0,0.0,0.0,-1008.1107,-5373.5796,467.207,5291.8047,-7695.113,50.00892192,1650.1288999999995,-7645.10407808,-5994.9751780800025
226,415.0574,951.0185,781.8347,0.0,0.0,0.0,-1011.2422,-5420.1355,480.4598,5323.2083,-7555.9823,49.54248072,1520.2010000000007,-7506.43981928,-5986.238819279999
227,369.7776,1040.9313,785.9465,0.0,0.0,0.0,-990.1497,-5385.3843,476.5993,5313.8484,-7520.4108,49.6612944,1611.5690999999995,-7470.749505600001,-5859.1804056
228,372.7185,1031.9822,781.4342,0.0,0.0,0.0,-1009.204,-5046.6312,496.1255,5329.545,-7921.2198,51.60873888,1955.9702000000007,-7869.61106112,-5913.64086112
229,420.5269,1097.8613,769.525,0.0,0.0,0.0,-1009.6621,-5714.9684,474.0353,5323.3533,-7322.0472,50.87721744,1360.6712999999995,-7271.16998256,-5910.498682560001
230,380.7056,1053.3248,793.3853,0.0,0.0,0.0,-1015.5061,-5687.1539,478.1862,5323.3014,-7197.6989,49.66324992,1326.2433,-7148.035650080001,-5821.792350080002
231,398.0507,1060.0401,792.8654,0.0,0.0,0.0,-1019.6381,-5512.3287,461.4303,5262.2742,-7446.1618,52.61742288,1442.6939000000002,-7393.54437712,-5950.85047712
232,407.7667,1019.4839999999999,761.9369,0.0,0.0,0.0,-1012.0047,-5488.5446,483.4111,5268.554,-7522.6962,52.27174512,1440.6034000000006,-7470.424454880002,-6029.821054880002
233,364.089,1027.1873,779.8358,0.0,0.0,0.0,-992.6010000000001,-5246.6506,475.4287,5283.5581,-7692.1114,52.4236716,1690.8473,-7639.687728399999,-5948.840428400002
234,376.7573,1006.7404,780.5588,0.0,0.0,0.0,-990.8943,-5052.4722,469.9004,5280.7283,-7920.3755,51.9158808,1871.3186999999994,-7868.4596192,-5997.1409192
235,393.0474,1031.558,771.0719,0.0,0.0,0.0,-1013.2901,-5648.4035,476.9078,5295.6628,-7257.2573,51.06024288,1306.5542999999989,-7206.19705712,-5899.642757120001
236,381.4758,1025.3168,773.8523,0.0,0.0,0.0,-1030.5674,-4924.1118,473.9476,5244.7787,-7957.1712,50.00650848,1944.6920000000007,-7907.16469152,-5962.47269152
237,415.3832,1009.2934,781.1482,0.0,0.0,0.0,-1002.4591,-5749.8991,461.9963,5251.0546,-7095.8023,50.63079528,1166.5175,-7045.171504720001,-5878.6540047200015
238,384.0696,1056.2452,794.9813,0.0,0.0,0.0,-1015.447,-5579.4564,483.505,5271.3883,-7160.1699,49.73974272,1395.286,-7110.43015728,-5715.14415728
239,375.7488,1011.1736,788.6676,0.0,0.0,0.0,-996.3311,-5413.4231,498.3769,5250.3837,-7470.684,51.25021344,1514.5964000000013,-7419.43378656,-5904.837386559999
240,399.629,1025.0339999999999,782.9357,0.0,0.0,0.0,-1018.937,-5871.2748,467.0128,5317.6625,-7060.1694,49.95106056,1102.0622000000003,-7010.21833944,-5908.15613944
241,382.7665,1042.34,782.9717,0.0,0.0,0.0,-997.6601,-5481.6099,486.3611,5254.3985,-7430.4479,51.68168856,1469.5677999999998,-7378.76621144,-5909.19841144
242,409.3067,1057.8621,792.4612,0.0,0.0,0.0,-1014.3069,-5231.077,462.7701,5256.2952,-7771.2873,51.60693456,1733.3113999999994,-7719.68036544,-5986.368965440001
243,378.7003,1042.8567,799.2631,0.0,0.0,0.0,-1029.7979,-5510.0697,486.2188,5321.4514,-7412.7609,52.46566992,1488.6226999999994,-7360.29523008,-5871.672530080001
244,396.6677,999.2202,795.8183,0.0,0.0,0.0,-1017.0208,-5537.15,482.4594,5286.5419,-7296.3293,49.8498984,1406.536700000001,-7246.4794016,-5839.942701599999
245,394.8149,1036.8558,782.7895,0.0,0.0,0.0,-1014.8773,-5316.2243,477.5485,5299.3174,-7640.5386,51.48314207999999,1660.2244999999994,-7589.05545792,-5928.83095792
246,405.2323,1033.6924,808.8035,0.0,0.0,0.0,-1002.302,-5473.5902,471.0627,5271.6586,-7398.7304,51.93471888,1514.5573,-7346.79568112,-5832.23838112
247,401.2403,1048.4513,798.0186,0.0,0.0,0.0,-1005.2762,-4935.934,471.2797,5271.9176,-8052.3367,51.15970872,2049.6973,-8001.17699128,-5951.47969128
248,405.9015,1033.3914,782.6031,0.0,0.0,0.0,-1012.8132,-5479.0149,487.4765,5290.6914,-7568.6135,51.69293136,1508.2357999999995,-7516.92056864,-6008.6847686400015
249,373.5802,1039.1737,780.8967,0.0,0.0,0.0,-1032.1427,-5590.5611,473.9735,5278.8972,-7473.4286,51.94896335999999,1323.8175,-7421.47963664,-6097.66213664
250,370.1574,1011.8903,769.7867,0.0,0.0,0.0,-1014.3421,-5493.6684,485.5078,5297.1643,-7453.0065,50.75016408,1426.4960000000015,-7402.25633592,-5975.7603359199975
251,379.4255,1104.5038,789.8105,0.0,0.0,0.0,-1031.0928,-4390.3784,498.2721,5282.0436,-8635.1957,53.31358296,2632.584300000001,-8581.88211704,-5949.29781704
252,403.8102,1029.5376,770.1655,0.0,0.0,0.0,-1016.2682,-5102.7172,469.8574,5255.5347,-7735.0855,52.44163416,1809.92,-7682.64386584,-5872.72386584
253,412.093,1028.667,761.7814,0.0,0.0,0.0,-987.3775,-5245.1251,469.434,5258.9501,-7621.0648,52.9035372,1698.4229,-7568.1612628,-5869.738362800002
254,388.1559,1020.2239,785.7888,0.0,0.0,0.0,-1022.3044,-5138.6075,474.0375,5290.5794,-7702.6054,51.7740624,1797.8735999999994,-7650.8313376000015,-5852.9577376000025
255,368.8836,1064.5446,785.492,0.0,0.0,0.0,-1012.5687,-5110.1149,477.2948,5255.9605,-7773.875,51.096812400000005,1829.4919000000007,-7722.7781876,-5893.286287599999
256,386.356,1077.0919999999999,756.6926,0.0,0.0,0.0,-1015.4161,-5517.8292,475.3441,5263.4387,-7418.4869,53.02311983999999,1425.6781,-7365.46378016,-5939.78568016
257,419.0124,987.2762,794.3024,0.0,0.0,0.0,-997.7516,-4884.1104,481.691,5288.9066,-8175.23,54.68916528000001,2089.326600000001,-8120.540834719999,-6031.214234719999
258,390.9209,1066.9999,791.7119,0.0,0.0,0.0,-987.0967,-5128.1924,472.7231,5272.7197,-7917.0342,55.56046608,1879.7864,-7861.47373392,-5981.68733392
259,399.0992,1035.4259,762.0385,0.0,0.0,0.0,-985.0189,-5127.5111,487.5172,5303.1647,-7790.922,53.67249144,1874.7155,-7737.2495085599985,-5862.534008559999
260,374.9919,1046.8831,783.5826,0.0,0.0,0.0,-1016.2935,-5429.5951,479.4705,5211.9296,-7392.1967,53.62528176,1450.9691000000007,-7338.571418240002,-5887.60231824
261,379.9474,1055.1047,792.1304,0.0,0.0,0.0,-1005.4833,-4850.204000000001,484.7945,5244.4227,-8103.7707,54.25815096,2100.712400000001,-8049.51254904,-5948.800149039998
262,395.1116,1018.9004,791.3972,0.0,0.0,0.0,-996.7897,-5336.8466,496.8722,5274.6741,-7615.7261,54.3994956,1643.3192,-7561.3266044,-5918.0074044
263,388.8808,1037.8246,773.5873,0.0,0.0,0.0,-997.3433,-5614.1893,465.7025,5225.4891,-7451.1241,54.64722528,1279.9516999999992,-7396.47687472,-6116.525174720001
264,379.68300000000005,1045.2135,775.5011,0.0,0.0,0.0,-996.8969999999999,-5423.2056,477.5934,5283.3956,-7404.6096,53.02693584,1541.2839999999994,-7351.58266416,-5810.29866416
265,392.0505,1067.924,799.9819,0.0,0.0,0.0,-1005.7043,-5748.9453,466.2463,5284.4879,-7225.6431,54.13931928,1256.0410000000004,-7171.5037807200015,-5915.46278072
266,409.1686,991.6069,766.3103,0.0,0.0,0.0,-1003.6211,-5418.8204,474.9696,5246.5821,-7464.2148,53.76985632,1466.1959999999995,-7410.44494368,-5944.24894368
267,412.4751,1033.2667,794.5958,0.0,0.0,0.0,-992.6724,-5542.571,479.8131,5285.4895,-7387.9033,54.16750512,1470.396799999999,-7333.73579488,-5863.338994880001
268,392.0193,1028.5453,788.0329,0.0,0.0,0.0,-960.4176,-4995.2573,476.9019,5275.9306,-8049.5642,54.96975936,2005.7550999999994,-7994.5944406399985,-5988.83934064
269,353.7855,1058.6041,765.3634,0.0,0.0,0.0,-1003.8679,-5920.8001,481.5224,5241.3539,-7038.6944,53.54573688,975.9612999999989,-6985.148663120001,-6009.187363120002
270,376.1435,1034.0757,796.7434,0.0,0.0,0.0,-974.8146,-5853.8254,482.9536,5289.5527,-7063.3391,55.86442272,1150.8288999999995,-7007.47467728,-5856.64577728
271,378.8523,1035.4814,764.6024,0.0,0.0,0.0,-967.0371,-5747.0796,473.3383,5296.0271,-7241.618,54.45929736,1234.1848000000005,-7187.15870264,-5952.973902639998
272,410.7598,1007.5882,779.6158,0.0,0.0,0.0,-983.0218,-5551.0743,469.0891,5266.3154,-7382.2238,53.10540504,1399.2722000000006,-7329.11839496,-5929.84619496
273,396.6428,1042.9387,761.2811,0.0,0.0,0.0,-1006.6409,-5252.9975,481.5865,5250.7389,-7638.2374,52.49664792,1673.5495999999996,-7585.74075208,-5912.19115208
274,386.0831,1011.7681,778.8979,0.0,0.0,0.0,-999.3487,-5390.6559,487.788,5249.1001,-7319.9668,51.81559704,1523.6326000000006,-7268.15120296,-5744.518602959999
275,388.7405,1011.0181,789.9554,0.0,0.0,0.0,-1011.4747,-5637.6592,486.1907,5294.4059,-7270.7333,52.80158016,1321.1767,-7217.931719839998,-5896.75501984
276,383.8641,1002.1174,788.0049,0.0,0.0,0.0,-1011.3609,-5813.8446,485.2776,5271.7552,-7159.5389,52.8178176,1105.8136999999997,-7106.7210823999985,-6000.9073824
277,383.6611,1072.4192,763.7918,0.0,0.0,0.0,-1009.0167,-5336.7651,465.3922,5295.3882,-7661.4659,53.6914512,1634.8707000000006,-7607.774448800001,-5972.9037487999985
278,368.0482,1021.8537,774.4612,0.0,0.0,0.0,-989.2591,-5535.5133,481.7605,5256.9205,-7311.5977,54.64104192,1378.2717000000007,-7256.95665808,-5878.684958079999
279,418.1789,954.4956,787.8211,0.0,0.0,0.0,-998.5814,-5646.9553,479.0787,5256.7965,-7126.5784,52.87938624,1250.8341000000012,-7073.699013760001,-5822.86491376
280,389.1847,1049.6247,785.8008,0.0,0.0,0.0,-996.0049,-5660.8057,472.3625,5246.0938,-7123.0733,53.28129384,1286.2559,-7069.79200616,-5783.53610616
281,385.0918,1029.9025,792.1764,0.0,0.0,0.0,-1006.01,-5534.4889,472.509,5291.5872,-7331.8203,53.28622368,1430.7679999999993,-7278.53407632,-5847.766076320001
282,434.5321,1080.1224,767.9443,0.0,0.0,0.0,-1006.4323,-4685.0346,474.6212,5251.4267,-8231.938,53.04732048,2317.179800000001,-8178.89067952,-5861.71087952
283,373.7874,1023.7068,776.1032,0.0,0.0,0.0,-997.5797,-5271.6387,486.6225,5335.1888,-7748.3331,55.01899656,1726.1902999999998,-7693.31410344,-5967.1238034399985
