,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
465,17.7148,36.9989,31.594,0.0,0.0,0.0,-4.6998,29.1528,12.5696,-76.196,-17.5688,50.4041,-46.3933,47.13430000000001,-13.558,33.57630000000001
466,8.7421,36.9022,34.1614,0.0,0.0,0.0,-5.4764,30.8007,16.9015,-78.5842,-17.5059,50.2765,-46.073,43.4473,-13.3024,30.1449
467,15.2817,37.8114,35.0703,0.0,0.0,0.0,-4.129,27.8317,13.3181,-76.1901,-17.5273,50.4703,-46.228,48.99409999999999,-13.285000000000005,35.709099999999985
468,12.5799,38.5885,24.4395,0.0,0.0,0.0,-4.877,29.4698,12.5518,-77.1201,-17.9815,50.6403,-47.1137,35.632400000000025,-14.454900000000002,21.177500000000016
469,11.939,44.1268,26.14,0.0,0.0,0.0,-1.7281,29.781999999999996,14.5037,-78.2586,-17.7219,49.8229,-46.6402,46.5048,-14.5392,31.9656
470,12.7224,38.9622,25.948,0.0,0.0,0.0,-4.4109,25.7277,16.0311,-73.3768,-17.7975,50.2246,-46.1634,41.60369999999999,-13.7363,27.8674
471,10.5915,36.2828,32.7846,0.0,0.0,0.0,-2.5172,29.3761,15.0233,-77.5931,-17.6376,50.4183,-46.4966,43.94799999999999,-13.715899999999998,30.232100000000006
472,7.4658,40.6075,31.9237,0.0,0.0,0.0,-4.2139999999999995,30.1175,14.7689,-77.872,-18.4964,49.9599,-46.6314,42.7974,-15.167900000000005,27.629499999999997
473,14.2315,42.8154,29.8771,0.0,0.0,0.0,-6.6144,29.0182,15.7876,-77.2854,-17.4713,49.8607,-46.176,47.83,-13.7866,34.043400000000005
474,13.857999999999999,35.6874,36.0132,0.0,0.0,0.0,-5.1882,28.599,12.9521,-76.7477,-17.4205,50.4324,-46.4988,45.17380000000002,-13.486900000000004,31.68690000000001
475,10.5886,41.3135,37.5398,0.0,0.0,0.0,-7.4952,26.4813,11.7706,-73.6486,-17.8779,50.5506,-45.7588,46.55000000000001,-13.086099999999995,33.46390000000002
476,17.6219,39.4455,26.7139,0.0,0.0,0.0,-4.2463,27.9699,16.1331,-76.0468,-17.6664,50.4513,-46.9444,47.59119999999999,-14.159499999999996,33.43169999999999
477,12.3387,46.6878,33.0456,0.0,0.0,0.0,-4.7082,29.4994,13.3141,-77.7288,-16.9451,49.3032,-45.4376,52.4486,-13.07950000000001,39.3691
478,9.8753,36.1996,38.8925,0.0,0.0,0.0,-1.1593,28.1497,15.2339,-73.997,-17.1398,50.4561,-46.5209,53.1947,-13.2046,39.9901
479,9.2994,44.0178,29.7943,0.0,0.0,0.0,-5.5117,27.9006,12.974,-76.0792,-17.1634,50.318999999999996,-46.2344,42.3952,-13.078799999999996,29.31640000000001
480,21.0474,40.5506,30.7911,0.0,0.0,0.0,-4.9514,32.4552,14.4227,-80.5712,-17.8752,49.9221,-46.1174,53.74439999999999,-14.070500000000004,39.673899999999975
481,9.6628,35.2184,30.1064,0.0,0.0,0.0,-5.0372,28.6621,15.4781,-76.8156,-17.6077,50.0261,-46.251000000000005,37.27500000000001,-13.8326,23.4424
482,15.1355,39.3561,26.5114,0.0,0.0,0.0,-5.2902,27.9069,12.5542,-75.006,-17.8116,50.7585,-46.1925,41.16789999999999,-13.245600000000005,27.922299999999986
483,15.478,38.7287,30.8177,0.0,0.0,0.0,-4.0532,27.0074,14.0747,-75.9124,-16.9075,50.4513,-46.4481,46.1409,-12.904299999999992,33.23660000000001
484,15.9981,46.0031,26.1128,0.0,0.0,0.0,-5.3744,27.763,12.1633,-75.462,-17.8007,50.6214,-46.7593,47.20390000000002,-13.9386,33.26530000000002
485,13.5104,41.4281,30.7082,0.0,0.0,0.0,-4.986000000000001,29.8818,12.7493,-74.923,-18.4079,50.9097,-46.8972,48.36880000000001,-14.395399999999995,33.97340000000001
486,14.0086,45.0031,32.0928,0.0,0.0,0.0,-6.2584,31.4951,14.5138,-79.1981,-17.3883,49.0575,-45.2559,51.65690000000002,-13.5867,38.070200000000035
487,8.0449,34.9121,30.1948,0.0,0.0,0.0,-3.0817,30.4799,13.0955,-77.4454,-18.0652,50.3001,-46.2029,36.200100000000006,-13.968000000000005,22.232100000000006
488,15.6032,40.7459,33.4028,0.0,0.0,0.0,-3.6837,31.6704,12.1404,-76.6787,-18.648,50.6167,-46.5185,53.20030000000001,-14.5498,38.65050000000001
489,15.3991,49.0398,27.6345,0.0,0.0,0.0,-5.5658,28.0947,13.585999999999999,-76.8995,-17.6292,50.5978,-46.7362,51.288800000000016,-13.767600000000002,37.52120000000002
490,16.2968,43.4075,29.1791,0.0,0.0,0.0,-5.2761,30.8425,13.7551,-78.4633,-18.3025,49.048,-44.4855,49.74160000000001,-13.739999999999998,36.00160000000001
491,8.9369,33.4666,36.1017,0.0,0.0,0.0,-7.6298,30.2727,15.2787,-78.2766,-17.0965,49.1709,-44.7853,38.1502,-12.710899999999995,25.43930000000001
492,10.9913,43.0835,26.6123,0.0,0.0,0.0,-5.1475,29.7167,14.2137,-76.9736,-17.7821,49.7662,-45.2203,42.49640000000001,-13.236200000000006,29.260200000000005
493,12.3562,41.4557,35.4606,0.0,0.0,0.0,-6.5532,30.699,13.7648,-78.87899999999999,-17.7395,50.0166,-44.9577,48.30409999999999,-12.680600000000005,35.62349999999999
494,9.5868,37.5874,33.4339,0.0,0.0,0.0,-7.6487,29.2763,13.4808,-76.3969,-17.2671,49.2748,-44.8027,39.31960000000001,-12.795000000000002,26.52460000000001
495,6.4296,41.6035,30.3166,0.0,0.0,0.0,-3.908,30.6719,14.8978,-77.681,-17.3854,48.5992,-44.9242,42.3304,-13.710399999999995,28.620000000000005
496,10.7954,47.8272,31.2588,0.0,0.0,0.0,-7.0772,31.0026,11.9927,-77.146,-17.4015,49.5583,-45.0516,48.6535,-12.894799999999995,35.7587
497,13.6393,37.3324,33.9257,0.0,0.0,0.0,-4.979,32.5969,15.7195,-81.7494,-17.2995,48.8968,-44.8513,46.48540000000001,-13.254,33.23140000000001
498,13.2437,29.5308,36.6502,0.0,0.0,0.0,-6.0477,28.0716,13.8473,-75.2231,-18.0772,49.0055,-44.9599,40.0728,-14.0316,26.0412
499,11.3113,48.5993,27.9868,0.0,0.0,0.0,-5.6436,31.8819,16.524,-77.9276,-18.0372,48.9582,-45.2721,52.73209999999999,-14.351100000000002,38.38099999999999
500,9.7823,44.3628,24.0948,0.0,0.0,0.0,-3.3927,27.5041,11.3699,-75.4543,-16.7972,49.8749,-46.0555,38.26690000000001,-12.977800000000007,25.2891
501,9.392000000000001,34.2169,32.3951,0.0,0.0,0.0,-4.1193,29.8386,13.6113,-76.7355,-18.0001,50.7443,-47.0948,38.59910000000001,-14.350599999999993,24.24850000000001
502,12.4904,38.7172,34.2108,0.0,0.0,0.0,-4.6702,29.0349,15.7536,-76.4905,-17.7206,49.8654,-46.1535,49.0462,-14.008699999999996,35.0375
503,9.9187,36.2243,33.6744,0.0,0.0,0.0,-6.2485,28.5173,13.2993,-77.0618,-16.8417,49.373999999999995,-45.4317,38.32369999999999,-12.899399999999993,25.424299999999995
504,12.5789,37.7694,32.2065,0.0,0.0,0.0,-5.1796,30.8522,14.8341,-79.5543,-17.6037,49.9836,-46.6482,43.5072,-14.268299999999995,29.2389
505,6.2741,44.49,30.5236,0.0,0.0,0.0,-6.7447,29.1852,17.2721,-77.5545,-17.2699,50.3852,-46.2358,43.44579999999999,-13.1205,30.325299999999984
506,10.2566,46.0522,31.8659,0.0,0.0,0.0,-6.4745,30.1573,13.4995,-77.2427,-17.5387,50.3616,-45.7396,48.11429999999999,-12.9167,35.19759999999999
507,10.8195,36.5188,28.5912,0.0,0.0,0.0,-4.8744,28.6077,14.5878,-76.5463,-17.2044,50.2718,-46.2478,37.7043,-13.1804,24.52390000000001
508,12.7395,47.1472,27.2518,0.0,0.0,0.0,-4.2624,28.7549,12.6146,-76.1483,-18.6226,50.5222,-46.2629,48.09729999999999,-14.363300000000002,33.73399999999998
509,13.5224,38.3061,32.0166,0.0,0.0,0.0,-3.4863,27.3865,12.9584,-74.7799,-17.057000000000002,50.4372,-46.5296,45.9238,-13.1494,32.7744
510,11.1654,40.8324,24.956,0.0,0.0,0.0,-2.0937,28.8144,13.6377,-76.1653,-17.7202,50.2718,-46.6288,41.14689999999999,-14.077199999999998,27.0697
511,9.7467,36.2837,32.0778,0.0,0.0,0.0,-4.3489,29.5288,15.1694,-77.5108,-16.8922,48.8685,-44.8791,40.94670000000001,-12.902800000000004,28.0439
512,8.6068,34.967,35.1917,0.0,0.0,0.0,-8.4448,32.4256,14.6364,-79.3232,-18.1114,48.6936,-44.8284,38.0595,-14.246199999999998,23.8133
513,15.7079,38.8312,30.4362,0.0,0.0,0.0,-4.742,30.69,11.6897,-76.8975,-18.2995,49.9032,-44.9928,45.71550000000001,-13.389100000000004,32.32640000000001
514,15.2424,36.0741,33.9242,0.0,0.0,0.0,-8.2672,31.6988,13.5005,-78.6768,-17.5705,49.7946,-45.1729,43.49600000000001,-12.948799999999993,30.547200000000014
515,12.3529,40.9564,29.8709,0.0,0.0,0.0,-6.4233,30.4737,13.7288,-76.687,-18.1158,49.1142,-44.7034,44.27240000000002,-13.705000000000005,30.56740000000001
516,9.2587,38.0746,41.7602,0.0,0.0,0.0,-9.2887,31.0821,14.7722,-78.3846,-18.416,48.5188,-44.9626,47.27449999999998,-14.859800000000005,32.41469999999997
517,10.5879,33.4768,38.3526,0.0,0.0,0.0,-7.2484,32.8555,18.3811,-79.7815,-17.8741,47.7061,-44.5557,46.624,-14.7237,31.90029999999999
518,8.797,33.0881,32.0835,0.0,0.0,0.0,-6.0264,32.0279,16.0785,-80.3212,-17.412,49.6528,-45.1219,35.72739999999999,-12.881099999999995,22.8463
519,12.3727,42.1131,29.5625,0.0,0.0,0.0,-7.2204,29.883000000000003,11.1744,-75.8868,-18.5971,49.9836,-45.2261,41.99850000000002,-13.8396,28.158900000000013
520,13.522,32.5394,36.5766,0.0,0.0,0.0,-6.164,31.4245,13.6711,-79.2,-17.8164,49.236999999999995,-44.5337,42.36959999999999,-13.113100000000005,29.2565
521,10.9346,43.1807,27.1202,0.0,0.0,0.0,-3.5347,32.2604,12.6331,-79.17,-17.8691,49.1283,-45.0495,43.42429999999999,-13.790299999999998,29.633999999999997
522,10.4207,41.6608,23.6353,0.0,0.0,0.0,-4.1888,32.8188,14.2128,-79.707,-18.0282,48.6417,-44.7036,38.85260000000001,-14.0901,24.76250000000001
523,11.929,33.9397,29.8082,0.0,0.0,0.0,-1.9808,31.2384,14.4128,-78.2717,-17.7251,49.4355,-45.4844,41.07560000000001,-13.774000000000004,27.3016
524,14.5981,42.3738,34.1977,0.0,0.0,0.0,-4.619,32.1862,17.9739,-81.2428,-17.5648,48.7267,-44.8655,55.4679,-13.703599999999998,41.76429999999999
525,14.8425,43.8661,27.4541,0.0,0.0,0.0,-7.1826,29.8523,14.8357,-76.8155,-18.045,49.4638,-45.3202,46.85260000000001,-13.901400000000002,32.9512
526,12.0716,38.8372,31.3762,0.0,0.0,0.0,-6.0086,31.5593,17.0137,-78.7101,-17.702,49.0386,-44.6126,46.13930000000001,-13.276,32.86330000000001
527,9.1643,40.1433,28.8767,0.0,0.0,0.0,-5.897,29.8289,13.8306,-76.8948,-17.0378,49.615,-45.2154,39.05200000000001,-12.638199999999998,26.41380000000001
528,8.3638,49.0194,29.8932,0.0,0.0,0.0,-3.8604,31.178,12.8442,-78.9824,-17.9751,49.6009,-45.9344,48.4558,-14.308599999999995,34.1472
529,16.1371,39.4709,31.6268,0.0,0.0,0.0,-6.6033,31.6746,14.9546,-80.3624,-17.4684,48.806999999999995,-45.1652,46.898300000000006,-13.826599999999996,33.07170000000001
530,8.3174,42.7066,29.7856,0.0,0.0,0.0,-4.8475,31.6964,14.9227,-78.7935,-18.4765,48.8826,-44.696000000000005,43.78770000000002,-14.289900000000005,29.49780000000001
531,13.3255,36.6558,33.3958,0.0,0.0,0.0,-5.5848,32.5469,15.9981,-79.7439,-17.7502,48.8118,-45.2433,46.5934,-14.1817,32.4117
532,9.4806,52.2935,30.7295,0.0,0.0,0.0,-5.8151,31.1943,15.3617,-79.07300000000001,-17.2306,49.2843,-44.6178,54.171500000000016,-12.564099999999994,41.607400000000034
533,16.394000000000002,42.6703,31.1715,0.0,0.0,0.0,-6.1742,30.8509,13.1558,-76.5742,-18.855999999999998,48.5141,-45.0376,51.49409999999999,-15.3795,36.1146
534,10.7634,37.6585,33.6867,0.0,0.0,0.0,-4.9311,29.5297,12.354000000000001,-77.5486,-17.2516,49.4638,-44.7003,41.512600000000006,-12.488100000000005,29.024500000000003
535,13.6839,36.3685,35.2308,0.0,0.0,0.0,-7.0165,31.2839,16.7006,-79.9401,-17.1425,48.996,-44.8694,46.31110000000001,-13.015899999999995,33.29520000000001
536,11.3169,40.6515,31.7542,0.0,0.0,0.0,-5.8663,30.9052,13.2645,-77.381,-18.5662,49.2465,-45.0657,44.64500000000001,-14.3854,30.25960000000001
537,10.8064,40.7244,25.1055,0.0,0.0,0.0,-6.4726,32.0178,11.509,-78.3682,-17.6722,49.6481,-45.2858,35.3223,-13.309900000000004,22.01239999999999
538,7.0945,40.754,35.9671,0.0,0.0,0.0,-4.7513,33.91,16.514,-81.3238,-17.2621,48.3912,-45.0888,48.1645,-13.959700000000002,34.2048
539,16.2895,39.3373,28.3993,0.0,0.0,0.0,-7.0137,30.6971,12.4166,-77.2585,-18.4534,49.9174,-45.1693,42.8676,-13.705299999999998,29.162299999999995
540,15.3046,43.5886,31.2672,0.0,0.0,0.0,-6.2773,32.3941,13.2369,-80.0157,-18.0537,49.2796,-44.8598,49.49839999999999,-13.633899999999995,35.8645
541,11.1865,44.7066,29.3882,0.0,0.0,0.0,-6.2194,29.5355,14.1081,-76.62899999999999,-17.2005,49.4827,-44.9736,46.0765,-12.691399999999994,33.3851
542,11.8302,42.5829,29.0466,0.0,0.0,0.0,-7.6432,33.2881,15.9643,-80.5148,-17.5688,49.2701,-44.9399,44.55409999999999,-13.238600000000002,31.315499999999997
543,12.8935,38.7253,30.2121,0.0,0.0,0.0,-8.4877,29.3397,12.4755,-76.0642,-17.924,49.0764,-44.7458,39.094199999999994,-13.593400000000004,25.500799999999984
544,16.5864,45.3008,29.5577,0.0,0.0,0.0,-6.4294,31.858,12.5656,-79.0766,-17.7782,49.4638,-44.9488,50.3625,-13.263199999999998,37.09930000000001
545,8.4776,38.4392,30.7964,0.0,0.0,0.0,-7.5344,29.2615,15.279000000000002,-76.1855,-17.5795,49.803999999999995,-45.5653,38.53379999999999,-13.340799999999994,25.19299999999999
546,13.9604,42.5578,29.3702,0.0,0.0,0.0,-6.7243,31.029,15.0034,-78.9967,-17.5457,49.1283,-44.5138,46.1998,-12.9312,33.26859999999999
547,8.507,37.2149,30.7974,0.0,0.0,0.0,-4.7436,28.6956,14.8139,-77.1656,-17.1734,48.806999999999995,-44.8749,38.11960000000001,-13.241299999999995,24.87830000000001
548,14.3823,45.5611,28.7915,0.0,0.0,0.0,-7.742999999999999,29.085,12.8254,-77.1175,-18.6447,49.185,-44.3934,45.78480000000002,-13.853099999999998,31.93170000000002
549,9.7024,41.0438,30.2129,0.0,0.0,0.0,-7.8952,33.6094,15.3009,-80.0618,-18.1681,48.618,-44.4668,41.91240000000001,-14.016899999999994,27.89550000000001
550,11.6235,39.3518,30.6419,0.0,0.0,0.0,-7.8472,31.6388,13.732000000000001,-77.5265,-18.486,49.0102,-44.3531,41.6143,-13.8289,27.7854
551,12.3147,34.1572,31.6284,0.0,0.0,0.0,-7.0858,33.2725,13.2814,-80.3663,-17.5204,49.3268,-45.1186,37.202100000000016,-13.3122,23.889900000000008
552,8.2769,42.5126,29.5021,0.0,0.0,0.0,-5.9149,29.5247,13.3293,-77.1015,-18.4827,49.341,-44.9413,40.129199999999976,-14.082999999999998,26.046199999999985
553,9.4461,45.876999999999995,27.8674,0.0,0.0,0.0,-7.5013,31.4215,14.0471,-79.9495,-17.0719,49.2134,-44.8073,41.20830000000001,-12.665799999999996,28.542500000000015
554,10.3388,44.7628,32.2602,0.0,0.0,0.0,-5.8594,33.336,18.0535,-80.6139,-16.9363,49.2843,-45.0713,52.27799999999999,-12.723300000000002,39.55469999999999
555,14.6258,37.131,31.9116,0.0,0.0,0.0,-3.7083,31.7854,13.4066,-78.5628,-18.1401,49.1189,-45.1767,46.5893,-14.1979,32.39139999999999
556,9.2463,37.9599,38.2792,0.0,0.0,0.0,-7.5879,31.7193,14.6617,-78.7126,-16.7712,49.1378,-44.9258,45.5659,-12.559200000000004,33.0067
557,8.0003,42.1537,26.9608,0.0,0.0,0.0,-2.238,31.4038,15.011,-77.7182,-18.0539,49.615,-45.8116,43.57340000000001,-14.250499999999995,29.322900000000004
558,14.2363,41.5404,30.9031,0.0,0.0,0.0,-5.9321,34.1118,14.7522,-80.0698,-18.8318,48.9488,-44.7411,49.541899999999984,-14.624100000000006,34.917799999999986
559,11.5296,43.1807,34.7205,0.0,0.0,0.0,-8.7251,31.0001,15.1699,-78.9127,-17.2861,48.8732,-44.761,47.96300000000001,-13.173900000000007,34.7891
560,10.7847,35.1646,35.5663,0.0,0.0,0.0,-6.2523,30.8919,14.6897,-78.8113,-17.5738,48.4763,-44.7731,42.03360000000001,-13.870599999999996,28.16300000000001
561,9.6971,38.0129,39.3057,0.0,0.0,0.0,-6.7824,32.3017,15.311,-79.4767,-17.209,48.9677,-44.9028,48.36930000000001,-13.144099999999998,35.22520000000001
562,10.8752,40.7008,26.2447,0.0,0.0,0.0,-4.9405,28.9727,12.3853,-75.7853,-17.5258,50.4986,-46.3427,38.4529,-13.369899999999996,25.08300000000001
563,9.767000000000001,43.8706,30.7184,0.0,0.0,0.0,-6.6024,28.9673,12.4122,-75.3018,-18.0453,50.9947,-46.6833,43.8313,-13.733900000000006,30.097399999999997
564,11.3904,40.569,36.8515,0.0,0.0,0.0,-7.3547,32.6154,15.821,-81.2784,-16.7789,49.6056,-44.7125,48.61420000000001,-11.885799999999994,36.728400000000015
565,10.0042,30.3664,36.5572,0.0,0.0,0.0,-5.2794,29.2194,15.7657,-76.4339,-18.2543,48.7929,-44.4362,40.19959999999999,-13.897599999999995,26.30199999999999
566,13.0612,41.0337,36.5068,0.0,0.0,0.0,-8.3313,29.5458,15.2229,-77.3279,-18.3316,48.9535,-44.7657,49.71119999999999,-14.143800000000004,35.567399999999985
567,11.4431,44.7643,30.9111,0.0,0.0,0.0,-6.7011,30.2508,14.2487,-78.0936,-18.1235,49.1803,-45.0412,46.8233,-13.9844,32.838899999999995
568,14.5249,35.6319,31.2355,0.0,0.0,0.0,-5.9083,31.7179,15.1413,-78.73899999999999,-17.8597,49.7331,-45.3388,43.60420000000001,-13.4654,30.13880000000001
569,11.2861,39.3136,36.5339,0.0,0.0,0.0,-7.9312,31.2789,13.3784,-77.1272,-18.2504,48.9252,-45.0169,46.7325,-14.342100000000002,32.39039999999999
570,11.7847,32.1289,34.1153,0.0,0.0,0.0,-7.0177,32.5014,14.147,-79.3804,-18.1321,48.963,-44.6499,38.2792,-13.819000000000004,24.4602
571,15.6263,36.9268,29.293000000000003,0.0,0.0,0.0,-6.7379,29.9264,15.1991,-77.8308,-17.8976,48.8401,-44.8421,42.402900000000024,-13.899600000000005,28.50330000000001
572,11.4053,39.0579,33.8502,0.0,0.0,0.0,-6.6287,30.031999999999996,14.842,-77.613,-17.5303,49.9977,-45.3454,44.9457,-12.878,32.0677
573,8.2263,44.626999999999995,26.1192,0.0,0.0,0.0,-3.1834,32.0954,13.5909,-79.4753,-17.9468,49.5867,-45.5654,42.00009999999999,-13.925499999999996,28.07459999999999
574,14.3267,43.0884,31.0664,0.0,0.0,0.0,-6.2706,32.7438,15.1378,-79.7897,-17.9448,49.1378,-44.6984,50.30280000000001,-13.505400000000002,36.7974
575,19.287,36.2961,35.9423,0.0,0.0,0.0,-6.4355,29.7506,16.5162,-76.3966,-16.5806,49.4307,-44.7707,54.96009999999998,-11.9206,43.03949999999998
576,17.4641,33.5616,29.5697,0.0,0.0,0.0,-3.767,28.2377,16.4828,-76.1627,-17.4524,50.423,-46.7387,45.3862,-13.768099999999995,31.618100000000005
577,10.9406,37.193000000000005,30.1976,0.0,0.0,0.0,-5.3167,28.263,15.0932,-75.8463,-17.3872,50.4277,-46.478,40.5244,-13.4375,27.086899999999996
578,17.8509,43.1495,34.9324,0.0,0.0,0.0,-5.8091,28.188000000000002,12.2172,-75.4495,-17.9919,50.5411,-46.7052,55.07939999999999,-14.156,40.9234
579,16.0885,40.1292,27.7481,0.0,0.0,0.0,-2.9541,30.4333,11.2197,-77.8295,-17.4295,50.5175,-46.9677,44.83520000000002,-13.879700000000007,30.955500000000008
580,16.8191,34.269,34.4171,0.0,0.0,0.0,-5.0409,28.2959,16.8209,-75.8646,-17.2612,50.4466,-46.5041,49.71650000000002,-13.3187,36.39780000000001
581,14.1954,40.4634,37.36,0.0,0.0,0.0,-7.9236,30.1283,16.7855,-77.1865,-17.0692,48.7882,-44.5368,53.82250000000002,-12.817799999999995,41.004700000000035
582,12.9877,38.0843,35.5683,0.0,0.0,0.0,-3.3522,30.2938,14.4782,-77.3938,-18.0678,48.7976,-45.1822,50.66630000000001,-14.452399999999995,36.213900000000024
583,15.7846,38.7444,31.0302,0.0,0.0,0.0,-6.9121,32.0552,11.399000000000001,-79.6514,-17.7522,49.9174,-45.4637,42.449900000000014,-13.298500000000004,29.15140000000001
584,8.726,41.1687,31.2814,0.0,0.0,0.0,-7.1788,32.434,13.6448,-78.3225,-18.2828,49.6292,-45.1793,41.75360000000001,-13.832900000000002,27.9207
585,9.6006,42.07899999999999,33.588,0.0,0.0,0.0,-3.0911,32.2147,13.7076,-80.158,-17.0589,49.3551,-44.6364,47.94079999999998,-12.340200000000005,35.60059999999998
586,8.5685,38.165,32.7928,0.0,0.0,0.0,-7.0056,31.2655,13.4301,-79.6348,-17.3965,49.3693,-44.9061,37.58149999999999,-12.9333,24.6482
587,10.2388,42.5544,32.1302,0.0,0.0,0.0,-0.5726,31.5127,18.8684,-78.6679,-17.759,48.8637,-45.8103,56.06399999999999,-14.705599999999995,41.3584
588,11.4738,35.1511,31.9812,0.0,0.0,0.0,-3.014,29.1369,13.5124,-77.3709,-17.2628,49.5252,-45.5515,40.87049999999999,-13.289099999999998,27.581399999999995
589,12.9952,35.2454,31.5713,0.0,0.0,0.0,-3.2199,30.6271,15.2979,-79.8594,-17.0176,49.7946,-46.1181,42.657600000000016,-13.341099999999996,29.31650000000002
590,10.3911,42.5912,26.9691,0.0,0.0,0.0,-6.2051,33.0816,14.8413,-80.3005,-18.3165,48.7503,-45.0023,41.3687,-14.568499999999995,26.80020000000001
591,10.6713,41.2961,30.5999,0.0,0.0,0.0,-5.8935,29.9022,13.7424,-76.4107,-17.6107,49.9316,-45.4063,43.90769999999999,-13.0854,30.8223
592,14.5984,44.4316,28.9609,0.0,0.0,0.0,-3.5478,29.3238,13.5554,-75.9638,-17.1644,49.6386,-44.7295,51.35849999999999,-12.255300000000005,39.103199999999994
593,9.4041,43.25,28.2028,0.0,0.0,0.0,-2.398,27.4828,13.1683,-75.782,-17.134,49.6103,-45.3518,43.328,-12.875499999999995,30.45250000000001
594,13.2689,42.9722,27.6823,0.0,0.0,0.0,-3.6356,30.3991,12.6454,-77.3631,-17.3962,49.8135,-45.0507,45.9692,-12.633400000000002,33.3358
595,11.1497,38.4459,35.7619,0.0,0.0,0.0,-6.537999999999999,29.7383,16.5643,-77.4749,-16.8527,48.2637,-44.6479,47.6472,-13.2369,34.4103
596,10.8795,36.5698,29.2826,0.0,0.0,0.0,-4.8938,29.1073,14.1915,-76.7371,-17.1613,49.0858,-44.7384,38.3998,-12.8139,25.585899999999995
597,11.2869,43.2348,28.4202,0.0,0.0,0.0,-3.5124,32.5579,15.3835,-80.1445,-17.9639,49.4307,-45.8194,47.22640000000001,-14.3526,32.87380000000002
598,14.0124,40.699,30.9536,0.0,0.0,0.0,-5.5266,34.3874,17.1683,-80.7201,-18.473,48.7787,-44.8898,50.97399999999999,-14.5841,36.38989999999999
599,7.8765,42.1076,30.6762,0.0,0.0,0.0,-6.4354,29.7673,14.7648,-76.9418,-18.6442,49.5678,-44.8508,41.81519999999999,-13.927200000000004,27.887999999999987
600,15.8425,45.1814,36.6401,0.0,0.0,0.0,-6.175,32.4421,12.6685,-78.7387,-17.5407,49.5252,-44.7906,57.860899999999994,-12.8061,45.05479999999999
601,11.4328,47.8365,28.1748,0.0,0.0,0.0,-8.3711,31.1333,14.251,-77.797,-17.9403,48.9535,-44.795,46.66030000000001,-13.781800000000004,32.8785
602,10.9634,41.1448,34.7503,0.0,0.0,0.0,-7.8205,30.809,14.6513,-77.1044,-18.2527,49.6812,-44.821999999999996,47.3939,-13.393500000000007,34.0004
603,13.7007,34.7743,31.8208,0.0,0.0,0.0,-6.1766,32.1265,17.0741,-79.6149,-16.7337,49.1709,-44.9972,43.7049,-12.559999999999995,31.1449
604,12.892999999999999,40.3952,33.211,0.0,0.0,0.0,-5.9468,32.0177,13.8204,-79.9384,-17.6805,49.6764,-45.0484,46.4521,-13.052499999999998,33.39960000000001
605,14.7682,47.1773,31.9862,0.0,0.0,0.0,-8.4615,32.4256,15.3526,-79.5234,-18.1021,48.6795,-44.667,53.72500000000001,-14.089600000000004,39.6354
606,9.3259,42.4404,29.4754,0.0,0.0,0.0,-5.1486,32.1605,13.5228,-76.9757,-18.3858,48.5992,-44.8071,44.800700000000006,-14.593699999999995,30.207000000000008
607,14.0134,43.4084,31.5073,0.0,0.0,0.0,-5.5218,31.9832,13.8214,-79.0367,-17.8671,49.9694,-45.2591,50.17520000000002,-13.156799999999995,37.01840000000002
608,9.2672,45.9302,29.4964,0.0,0.0,0.0,-6.3767,31.1082,11.3493,-77.2298,-17.7184,50.2718,-45.6085,43.54480000000001,-13.055100000000005,30.48970000000001
609,12.4853,41.5669,34.5328,0.0,0.0,0.0,-6.9482,29.9237,14.9636,-77.4699,-17.8681,49.0055,-44.8191,49.05420000000001,-13.6817,35.37250000000001
610,7.5464,43.9592,36.5,0.0,0.0,0.0,-0.8689,27.6213,17.0573,-76.3314,-17.2573,50.0733,-46.614,55.48390000000001,-13.797999999999995,41.68590000000001
611,12.1327,36.7305,34.294000000000004,0.0,0.0,0.0,-7.167999999999999,31.035,13.8091,-78.3905,-17.8795,48.8779,-44.4953,42.44279999999998,-13.496900000000005,28.94589999999998
612,12.4091,36.4039,32.5499,0.0,0.0,0.0,-3.4884,29.9773,13.7392,-77.0266,-17.941,49.2843,-45.0573,44.56439999999999,-13.713999999999995,30.850399999999997
613,14.1615,35.9679,34.5729,0.0,0.0,0.0,-7.9028,31.6487,14.9936,-78.723,-17.607,48.7551,-44.4314,44.718800000000016,-13.283299999999995,31.43550000000002
614,9.1931,42.3722,34.5789,0.0,0.0,0.0,-7.2217,31.2244,14.9124,-78.2238,-17.8859,48.7078,-44.6976,46.83550000000001,-13.875700000000002,32.95980000000001
615,10.3547,42.8525,29.2246,0.0,0.0,0.0,-5.9038,30.5083,13.3288,-78.0286,-17.8321,50.2293,-45.6236,42.336499999999994,-13.226400000000005,29.11009999999998
