,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,402.4099,1054.1816,1705.0369,0.0,0.0,0.0,-761.2891,-11097.1422,484.5597,5272.1624,-1888.3351,1398.0119,-684.442,-2940.080800000001,-1174.7652,-4114.846000000001
542,387.9525,1025.5596,1731.2222,0.0,0.0,0.0,-804.7814,-11221.2765,503.6324,5306.1761,-1882.9029,1389.0769,-666.8243,-3071.5151,-1160.6503,-4232.1654
543,418.7429,1081.6816,1713.3029999999999,0.0,0.0,0.0,-788.9445,-11187.229,481.3552,5292.5677,-1794.0878,1385.9726,-679.6158,-2988.523100000001,-1087.731,-4076.254100000001
544,430.2536,1092.1366,1723.2906,0.0,0.0,0.0,-804.7676,-11150.4086,480.7902,5322.0912,-1873.1277,1383.5439,-672.5775,-2906.6140000000005,-1162.1613000000002,-4068.775300000001
545,407.8986,1068.0749,1723.0773,0.0,0.0,0.0,-864.6238,-10995.8292,482.5815,5297.1111,-1835.3674,1372.3977,-660.9775,-2881.7096,-1123.9472,-4005.6568
546,409.0123,1047.6881,1711.5522,0.0,0.0,0.0,-756.8327,-11369.7647,483.3574,5296.7815,-1927.0916,1398.7065,-671.3236,-3178.205899999998,-1199.7087,-4377.914599999997
547,386.1945,1049.6281,1725.8214,0.0,0.0,0.0,-807.3677,-11119.4823,487.5601,5291.9139,-1875.2892,1389.0297,-683.5197,-2985.731999999998,-1169.7792,-4155.511199999998
548,394.0209,1084.0735,1705.0068,0.0,0.0,0.0,-744.8463,-11344.9645,483.8723,5309.5373,-1838.2607,1403.6158,-685.7598,-3113.2999999999993,-1120.4047,-4233.704699999998
549,409.034,1063.5177,1702.5724,0.0,0.0,0.0,-743.6623,-11287.4597,507.4618,5289.0918,-1864.8193,1386.9129,-677.8065,-3059.4442999999987,-1155.7129,-4215.157199999999
550,424.5843,1065.1591,1730.7155,0.0,0.0,0.0,-829.9534,-10736.3069,482.5364,5235.1954,-1986.5534,1371.1078,-679.2966,-2628.0696000000007,-1294.7422,-3922.8118000000013
551,402.1142,1052.511,1715.7838,0.0,0.0,0.0,-740.1844,-11352.7699,478.961,5295.9609,-1824.7394,1398.5931,-683.0629,-3147.6234000000004,-1109.2091999999998,-4256.832600000002
552,402.6595,1042.982,1722.2541,0.0,0.0,0.0,-729.8956,-11440.7176,495.4813,5309.5753,-1847.0546,1385.8639,-670.8861,-3197.6609999999996,-1132.0767999999996,-4329.737799999999
553,387.7207,1074.4188,1728.8342,0.0,0.0,0.0,-700.1041,-11609.6569,498.9308,5319.1553,-1715.4165,1392.5026,-675.8022,-3300.7011999999995,-998.7161,-4299.4173
554,399.9863,1095.9829,1718.2462,0.0,0.0,0.0,-786.8402,-11315.3604,477.4121,5289.6031,-1773.6606,1384.9756,-669.6322,-3120.9699999999993,-1058.3172,-4179.2872
555,425.3387,1031.024,1742.5945,0.0,0.0,0.0,-727.6709,-11175.8354,486.2977,5339.4698,-1867.3835,1377.9165,-674.6257,-2878.781600000001,-1164.0927,-4042.8743000000013
556,406.251,1074.4771,1730.1252,0.0,0.0,0.0,-713.8969999999999,-11425.276000000002,490.1329,5311.6261,-1812.3035,1393.1782,-679.1686,-3126.5606999999986,-1098.2939,-4224.854599999999
557,397.3432,1023.0007,1720.7257,0.0,0.0,0.0,-805.7539,-11253.1404,487.8563,5306.1539,-1757.5103,1385.5946,-668.5512,-3123.8145000000013,-1040.4669,-4164.281400000002
558,392.6963,1063.7638,1736.2422,0.0,0.0,0.0,-758.9155,-11083.8776,480.7086,5289.7261,-1877.2196,1396.3818,-678.4228,-2879.6561,-1159.2605999999996,-4038.916700000001
559,403.8381,1024.735,1728.6317,0.0,0.0,0.0,-749.6848,-11405.8445,479.115,5280.5248,-1742.6091,1387.4185,-676.2041,-3238.684699999999,-1031.3946999999996,-4270.079399999999
560,421.9159,1054.2049,1714.9998,0.0,0.0,0.0,-763.0804,-11250.0225,483.3222,5312.6,-1889.0326,1376.9573,-670.3594,-3026.060099999999,-1182.4347,-4208.4948
561,429.1192,1048.7339,1743.3659,0.0,0.0,0.0,-768.0264,-11370.0847,495.1179,5323.3859999999995,-1814.7517,1389.4124,-674.0239,-3098.3881999999994,-1099.3632000000002,-4197.751399999999
562,406.9851,1034.82,1749.6047,0.0,0.0,0.0,-720.2215,-11416.4011,490.7425,5291.7697,-1781.2261,1401.6029,-681.7606,-3162.7005999999988,-1061.3838,-4224.084399999999
563,405.9099,1079.3223,1718.5218,0.0,0.0,0.0,-760.3748,-11459.6051,480.8482,5308.1452,-1764.0934,1408.4825,-678.2945,-3227.2325000000014,-1033.9054,-4261.1379000000015
564,391.916,1064.2488,1740.0634,0.0,0.0,0.0,-774.8958,-11293.9925,494.6741,5324.6669,-1921.8874,1409.4842,-686.4955,-3053.319100000001,-1198.8987,-4252.2178
565,413.8329,1012.2747,1724.8904,0.0,0.0,0.0,-712.6106,-11493.1155,488.116,5293.991,-1677.1143,1384.8811,-681.3528,-3272.6211000000008,-973.586,-4246.207100000001
566,383.3428,1045.1679,1722.0823,0.0,0.0,0.0,-749.2759,-11410.6637,491.4256,5333.8008,-1807.5895,1398.182,-682.8184,-3184.120199999999,-1092.2259,-4276.346099999999
567,402.7656,1072.8885,1706.5353,0.0,0.0,0.0,-728.0022,-11365.2574,484.1347,5315.6219,-1753.1998,1373.0261,-678.3562,-3111.3135999999995,-1058.5299,-4169.8435
568,427.9435,1047.4587,1717.2931,0.0,0.0,0.0,-735.1252,-11292.8358,484.5365,5293.4187,-1831.0317,1396.9488,-677.4951,-3057.3105,-1111.578,-4168.888499999999
569,418.28,1060.0563,1719.7599,0.0,0.0,0.0,-782.9338,-11158.1421,487.8302,5305.9025,-1799.0802,1381.6776,-681.4756,-2949.2469999999994,-1098.8782,-4048.1252
570,421.0676,1029.5195,1735.0604,0.0,0.0,0.0,-817.0641,-11156.5037,467.8288,5309.4298,-1810.6970000000001,1392.8947,-680.9392,-3010.661700000001,-1098.7415,-4109.403200000002
571,408.6476,1070.8514,1713.1617,0.0,0.0,0.0,-789.5286,-11392.6186,487.0459,5337.8869,-1685.2297,1383.8369,-672.0880000000001,-3164.5536999999995,-973.4808,-4138.034499999999
572,378.4853,1102.4116,1750.3376,0.0,0.0,0.0,-738.6908,-11329.2298,484.8727,5351.6387,-1759.2664,1386.2845,-681.6389999999999,-3000.1746999999987,-1054.6209,-4054.7955999999986
573,374.2203,1077.6638,1746.1469,0.0,0.0,0.0,-727.5774,-11425.2448,493.0264,5334.2383,-1790.8020000000001,1397.0149,-689.3234,-3127.5264999999986,-1083.1105,-4210.636999999999
574,401.9714,1007.5685,1700.6298,0.0,0.0,0.0,-747.0617,-11285.837,488.2279,5323.7938,-1768.9506,1380.3026,-683.7164,-3110.7072999999987,-1072.3644,-4183.0717
575,393.61199999999997,1043.7575,1732.4172,0.0,0.0,0.0,-776.1889,-11211.4218,493.032,5313.6705,-1770.168,1398.9758,-692.2764,-3011.121500000001,-1063.4686,-4074.5901
576,451.2317,1054.8402,1700.5274,0.0,0.0,0.0,-722.3817,-11544.9107,482.57099999999997,5300.9,-1791.6937,1414.7479,-682.9921,-3277.2221000000013,-1059.9379,-4337.160000000002
577,381.3454,1087.9515,1705.8986,0.0,0.0,0.0,-743.0261,-11370.4879,500.3978,5330.2834,-1829.5114,1398.2907,-687.6636,-3107.637300000001,-1118.8843000000004,-4226.521600000001
578,382.3021,1063.9311,1709.5885,0.0,0.0,0.0,-724.9804,-11461.5792,497.3721,5341.4902,-1904.8441,1411.5727,-686.8989999999999,-3191.8755999999994,-1180.1704,-4372.045999999999
579,426.5108,1066.7776,1726.8543,0.0,0.0,0.0,-743.9178,-11261.9267,485.9284,5340.8588,-1949.3985,1418.7783,-698.8717,-2958.9146,-1229.4919,-4188.4065
580,403.0162,1026.6283,1710.0144,0.0,0.0,0.0,-672.4455,-11361.2704,483.8986,5263.5701,-2015.8193,1426.1965,-688.7498,-3146.588299999999,-1278.3726,-4424.960899999998
581,382.0298,1100.6276,1701.6386,0.0,0.0,0.0,-758.8216,-11346.2544,486.8898,5267.7565,-1804.441,1395.3281,-688.1682,-3166.1336999999976,-1097.2811000000004,-4263.414799999998
582,415.2597,1010.8595,1716.4837,0.0,0.0,0.0,-740.6085,-11351.1769,490.8783,5291.6555,-1771.146,1388.6186,-665.5777,-3166.648700000001,-1048.1051,-4214.7538
583,375.2803,1060.9365,1726.3120000000001,0.0,0.0,0.0,-782.3165,-11233.3268,487.6584,5322.5969,-1824.0786,1396.5566,-679.5745,-3042.8592,-1107.0965,-4149.9557
584,389.5326,1030.1383,1726.925,0.0,0.0,0.0,-785.1067,-11292.8556,483.7333,5301.1373,-1808.1525,1399.4908,-687.8603,-3146.495800000001,-1096.522,-4243.017800000001
585,399.75,1015.4379,1683.2521,0.0,0.0,0.0,-783.7219,-11193.341999999999,479.4134,5291.5941,-1904.727,1405.8318,-679.4851,-3107.6164000000012,-1178.3803000000005,-4285.9967000000015
586,402.9871,1047.0313,1717.7171,0.0,0.0,0.0,-766.2598,-11172.0393,492.8216,5251.4156,-1867.0847,1405.3924,-688.2815,-3026.3264000000013,-1149.9738000000002,-4176.3002000000015
587,420.6991,1114.4671,1720.6326,0.0,0.0,0.0,-721.0574,-11484.3323,499.3501,5313.4397,-1816.9333,1384.3047,-669.1754,-3136.8011,-1101.8039999999999,-4238.6051
588,392.154,1028.2,1715.9155,0.0,0.0,0.0,-700.8068,-11477.3724,488.0559,5299.3009999999995,-1787.7621,1404.0221,-679.2969,-3254.5528000000004,-1063.0369,-4317.5897
589,395.3976,1046.0148,1710.6025,0.0,0.0,0.0,-783.3112,-11006.082,495.8599,5314.1105,-1933.4929,1381.1342,-671.5139,-2827.4079,-1223.8726,-4051.2805
590,420.92699999999996,1086.7015,1731.0966,0.0,0.0,0.0,-775.7789,-11267.0261,487.1296,5319.8949,-1879.9685,1394.9170000000001,-676.1845,-2997.0554,-1161.236,-4158.2914
591,415.9986,1069.4469,1725.1495,0.0,0.0,0.0,-789.9959,-11254.5124,482.0442,5266.0285,-1870.9036,1389.8849,-667.7894,-3085.8405999999995,-1148.8081000000002,-4234.648699999999
592,405.7441,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-788.8853,-11032.5575,485.9121,5334.2304,-1814.6399,1376.9998,-679.1944,-2824.2772000000004,-1116.8345,-3941.1117
593,419.3381,1034.0604,1702.9146,0.0,0.0,0.0,-745.2451,-11176.513,496.0231,5329.3283,-1848.3492,1397.7757,-689.2926,-2940.093599999999,-1139.8661000000004,-4079.959699999999
594,392.0853,1068.6609,1724.9997,0.0,0.0,0.0,-782.0727,-11430.2029,470.8393,5315.104,-1713.1174,1385.3962,-666.6157,-3240.586400000001,-994.3369,-4234.923300000001
595,394.4836,1095.9806,1716.9148,0.0,0.0,0.0,-775.4303,-11402.7018,481.6281,5311.005999999999,-1721.6596,1362.0263,-661.2326,-3178.119000000001,-1020.8659,-4198.984900000001
596,437.3311,1062.5202,1723.0968,0.0,0.0,0.0,-758.8696,-11354.2069,479.349,5298.8114,-1707.4202,1381.5169,-673.5139,-3111.968,-999.4172,-4111.3852
597,392.6802,1080.6741,1694.5072,0.0,0.0,0.0,-788.9973,-11246.3457,482.884,5265.2984,-1767.4486,1385.6277,-672.3194,-3119.2991,-1054.1403,-4173.4394
598,392.3048,1046.8386,1705.7261,0.0,0.0,0.0,-752.5302,-11012.4263,488.2986,5279.6375,-1860.6269,1385.9821,-692.5239999999999,-2852.1509,-1167.1688,-4019.3197
599,439.3168,1107.9042,1718.4728,0.0,0.0,0.0,-738.9774,-11168.6778,477.26800000000003,5307.5178,-1938.7345,1415.8110000000001,-700.045,-2857.1756000000005,-1222.9685,-4080.1441000000013
600,417.6704,1030.1036,1721.8951,0.0,0.0,0.0,-787.3113,-11132.1673,488.7543,5303.1671,-1836.5576,1386.6247,-678.8939,-2957.8880999999988,-1128.8268,-4086.7148999999986
601,400.7487,1084.9661,1715.2984,0.0,0.0,0.0,-806.4246,-11127.3141,497.2496,5322.3447,-1833.9853,1383.8274,-673.6924,-2913.131200000001,-1123.8503,-4036.9815000000012
602,379.6074,1027.7176,1707.8225,0.0,0.0,0.0,-740.8189,-11198.9611,501.9734,5311.8322,-1949.2014,1418.3672,-696.8229,-3010.8268999999987,-1227.6571,-4238.484
603,377.25300000000004,1011.7598,1741.7839,0.0,0.0,0.0,-800.1018,-10985.1487,501.098,5278.7631,-1913.7602,1382.9297,-676.9489,-2874.592699999999,-1207.7794,-4082.3720999999987
604,397.5527,1086.0028,1702.9924,0.0,0.0,0.0,-718.4372,-11394.5165,497.7101,5300.5616,-1857.5503,1410.3394,-688.2779,-3128.1341,-1135.4888,-4263.6229
605,394.0481,1039.5335,1717.4913,0.0,0.0,0.0,-828.6030000000001,-11177.1165,491.6983,5312.508000000001,-1786.7832,1377.3495,-664.4594,-3050.4403,-1073.8931,-4124.3334
606,387.3531,1058.1668,1703.6153,0.0,0.0,0.0,-779.9683,-11140.1172,490.0903,5320.5415,-1831.7416,1386.5349,-677.5511,-2960.3185000000008,-1122.7578,-4083.076300000001
607,411.5714,1107.075,1734.6583,0.0,0.0,0.0,-752.3431,-11312.0798,497.8916,5305.9922,-1849.3014,1396.7220000000002,-687.1238,-3007.234399999999,-1139.7032,-4146.937599999998
608,404.3426,1095.0305,1712.2869,0.0,0.0,0.0,-770.0809,-11116.1325,478.9854,5281.3146,-1893.394,1414.1714,-696.1471,-2914.2534000000014,-1175.3697000000002,-4089.623100000001
609,396.1998,1038.0548,1717.3919,0.0,0.0,0.0,-794.7769999999999,-11366.1172,472.5611,5327.9087,-1782.5935,1401.0926,-674.8005,-3208.7778999999987,-1056.3014,-4265.0792999999985
610,385.3068,1076.9093,1765.3876,0.0,0.0,0.0,-807.6246,-11165.2957,503.569,5297.754,-1895.5266,1402.3022,-682.2845,-2943.993600000001,-1175.5088999999996,-4119.502500000001
611,387.9102,1016.581,1713.1375,0.0,0.0,0.0,-778.7255,-11399.6534,490.1116,5312.7527,-1755.0326,1399.6373,-690.5616,-3257.885899999999,-1045.9569,-4303.8427999999985
612,379.9678,1083.907,1709.1659,0.0,0.0,0.0,-825.127,-11119.124,476.1384,5298.9344,-1779.386,1396.9677,-681.3598,-2996.137499999999,-1063.7781,-4059.9156
613,355.7888,1061.5392,1727.7961,0.0,0.0,0.0,-769.1786,-11226.1944,497.9908,5284.4549,-1755.9589,1369.7848,-674.8413,-3067.803200000001,-1061.0154000000002,-4128.818600000001
614,428.3235,999.95,1690.7476,0.0,0.0,0.0,-703.3788,-11185.6846,487.2921,5281.2362,-1909.2403,1400.398,-693.1755,-3001.514,-1202.0178,-4203.531800000002
615,422.361,996.1277,1678.3776,0.0,0.0,0.0,-789.1808,-11265.5891,498.8249,5285.6887,-1816.1447,1387.5555,-675.9476,-3173.390000000001,-1104.5368,-4277.9268
616,413.32199999999995,1047.2434,1698.7503,0.0,0.0,0.0,-740.444,-11402.681,474.2699,5266.9534,-1793.2417,1389.3274,-682.3713,-3242.586000000001,-1086.2856000000004,-4328.871600000001
617,396.6825,1029.7643,1688.1849,0.0,0.0,0.0,-800.1346,-11150.1746,484.0944,5302.3414,-1930.6747,1399.4719,-684.6492,-3049.2417,-1215.852,-4265.0937
618,402.7983,1083.0298,1705.0251,0.0,0.0,0.0,-781.2421,-11165.7869,488.9051,5295.6214,-1854.035,1384.2905,-673.6063,-2971.6492999999987,-1143.3508000000004,-4115.000099999998
619,396.5794,1070.8094,1730.6523,0.0,0.0,0.0,-806.1261,-11360.4184,481.5313,5253.0289,-1662.3849,1387.7917,-671.2421,-3233.943199999999,-945.8353,-4179.7784999999985
620,374.116,1108.4871,1691.5502,0.0,0.0,0.0,-776.2023,-11509.4472,500.329,5308.0591,-1693.5356,1384.3425,-668.2625,-3303.1081000000013,-977.4556,-4280.5637000000015
621,398.8694,1082.998,1724.3047,0.0,0.0,0.0,-774.4689,-11465.6898,500.3035,5320.1068,-1688.4773,1387.9996,-667.0141,-3213.576300000001,-967.4918,-4181.068100000001
622,411.3111,1062.0779,1737.3758,0.0,0.0,0.0,-728.4987,-11462.7541,479.4091,5319.9731,-1695.6852,1395.4037,-679.013,-3181.1058000000007,-979.2945,-4160.4003
623,395.10900000000004,1026.3651,1724.1153,0.0,0.0,0.0,-750.8766,-11569.6991,494.0942,5329.7512,-1840.6801,1408.1989999999998,-677.6533,-3351.1409000000012,-1110.1344,-4461.275300000001
624,360.3168,1131.9575,1709.8581,0.0,0.0,0.0,-760.8266,-11404.9963,493.0164,5283.3634,-1883.7943,1432.3627,-696.4031,-3187.3107,-1147.8347,-4335.1453999999985
625,415.0254,1075.7135,1727.1659,0.0,0.0,0.0,-763.4744,-11261.0113,483.8252,5340.6844,-1854.3498,1414.4407,-695.2695,-2982.0713000000014,-1135.1785999999995,-4117.249900000002
626,412.9303,1040.634,1733.5276,0.0,0.0,0.0,-737.6521,-11291.3422,483.715,5314.2973,-1910.7743,1419.8887,-702.5289,-3043.8900999999987,-1193.4145,-4237.304599999999
627,420.6851,1046.3268,1736.0876,0.0,0.0,0.0,-758.78,-11228.7581,476.2953,5310.7185,-1807.2623,1398.2104,-687.1854,-2997.424799999998,-1096.2373000000002,-4093.662099999998
628,409.7395,1055.5455,1738.967,0.0,0.0,0.0,-756.7643,-11363.4306,487.3816,5300.4841,-1787.0836,1403.767,-695.1118,-3128.0772,-1078.4283999999998,-4206.5056
629,398.2026,1035.975,1712.4414,0.0,0.0,0.0,-757.6471,-11338.6128,489.9764,5367.909000000001,-1910.9079,1397.6953,-682.2237,-3091.755500000003,-1195.4362999999996,-4287.191800000001
630,373.19599999999997,1087.8222,1694.2253,0.0,0.0,0.0,-783.8708,-11075.1162,494.7613,5313.3983,-1904.6592,1372.7237,-670.3,-2895.5839000000005,-1202.2355,-4097.8194
631,456.4488,1085.0491,1698.6183,0.0,0.0,0.0,-798.7883,-11070.77,479.0349,5309.4664,-1931.5528,1405.0002,-700.9203,-2840.9408000000008,-1227.4729,-4068.4137
632,393.4762,1027.076,1703.3925,0.0,0.0,0.0,-760.543,-11171.5004,494.4276,5319.8894,-1851.9609,1392.3419,-683.0598,-2993.7816999999995,-1142.6788,-4136.460499999999
633,390.5621,1058.2174,1696.1514,0.0,0.0,0.0,-690.5667,-11393.0461,479.8231,5337.6402,-1960.7945,1414.1383,-693.6774,-3121.2186,-1240.3336,-4361.5522
634,394.0543,1089.5423,1731.7246,0.0,0.0,0.0,-764.7137,-11468.9834,481.0764,5306.9112,-1827.6121,1431.4507,-692.0506,-3230.3883,-1088.212,-4318.6003
635,394.7985,1071.5389,1766.631,0.0,0.0,0.0,-775.7403,-11298.3386,493.7455,5350.2676,-1808.8729,1395.484,-689.9957,-2997.0973999999983,-1103.3846000000003,-4100.481999999998
636,405.7364,1048.7021,1718.8119,0.0,0.0,0.0,-747.9346,-11253.2334,484.3866,5308.0791,-1890.5764,1427.5006,-710.7849,-3035.4518999999987,-1173.8606999999995,-4209.312599999998
637,404.2811,1065.9832,1730.5616,0.0,0.0,0.0,-697.6651,-11591.5273,479.44800000000004,5340.6825,-1808.9015,1419.5815,-701.1682,-3268.236,-1090.4881999999998,-4358.7242
638,398.2047,1063.1689,1722.0491,0.0,0.0,0.0,-752.5272,-11363.6943,490.435,5332.6465,-1778.6232,1421.5755,-707.7748,-3109.7172999999993,-1064.8225000000002,-4174.5398
639,422.9538,1084.5998,1722.5317,0.0,0.0,0.0,-781.9204,-11259.0644,488.4505,5330.1985,-1772.6372,1391.0945,-686.1938,-2992.2504999999987,-1067.7365,-4059.9869999999987
640,425.9434,1028.4945,1720.6609,0.0,0.0,0.0,-715.3686,-11420.2558,486.38,5291.4987,-1787.0333,1424.075,-699.6808,-3182.646900000001,-1062.6391,-4245.286000000002
641,372.8944,1121.0734,1731.9751,0.0,0.0,0.0,-767.6696,-11391.1393,490.1233,5297.9317,-1756.0745,1403.9938,-689.335,-3144.8110000000024,-1041.4157,-4186.226700000002
642,411.0566,1091.389,1727.3346,0.0,0.0,0.0,-704.7959,-11662.462,489.1464,5332.2907,-1676.7808,1403.9465,-681.0558,-3316.0406000000007,-953.8901,-4269.930700000001
643,388.6059,1045.7498,1701.1002,0.0,0.0,0.0,-772.9576,-11213.1645,487.6926,5288.2153,-1846.2183,1383.4778,-681.3229,-3074.7582999999995,-1144.0634,-4218.8217
644,403.2457,1051.643,1725.2994,0.0,0.0,0.0,-775.0475,-11187.2459,489.8314,5304.744000000001,-1890.6578,1399.9114,-696.2348,-2987.5299000000005,-1186.9812,-4174.5111000000015
645,384.2047,1094.7903,1715.2756,0.0,0.0,0.0,-734.5916,-11414.4146,493.5268,5327.9761,-1825.5774,1422.4024,-692.3041,-3133.2327000000005,-1095.4791,-4228.711800000001
646,376.153,1095.238,1729.4486,0.0,0.0,0.0,-752.5813,-11312.9762,508.8892,5332.0656,-1753.1574,1388.8785,-681.9996,-3023.7631,-1046.2785,-4070.0416000000014
647,424.2306,1032.5208,1715.0585,0.0,0.0,0.0,-762.2376,-11212.4183,480.121,5317.4181,-1753.6468,1377.6283,-678.6572,-3005.3069000000005,-1054.6756999999998,-4059.9826
648,388.1485,1052.1942,1726.1845,0.0,0.0,0.0,-766.6395,-11111.9024,480.3252,5318.9584,-1936.9536,1404.3151,-692.9263,-2912.7311,-1225.5648,-4138.2959
649,423.9343,1047.7928,1692.0735,0.0,0.0,0.0,-803.7514,-11403.3315,485.07,5303.2019,-1723.0363,1389.3888,-665.9511,-3255.010400000001,-999.5986,-4254.609000000001
650,376.1862,1032.0899,1696.3132,0.0,0.0,0.0,-791.7710000000001,-11211.1743,494.816,5352.6742,-1883.2758,1393.4239,-684.9119999999999,-3050.8657999999987,-1174.7639,-4225.6297
651,388.2345,1114.5325,1722.9652,0.0,0.0,0.0,-779.9349,-11206.5587,485.7593,5267.0463,-1824.2403,1385.3962,-678.8336,-3007.9558,-1117.6777000000004,-4125.633499999999
652,423.94300000000004,1053.6447,1717.1325,0.0,0.0,0.0,-756.4993,-11271.2707,483.4767,5237.8879,-1881.4577,1393.2822,-678.1689,-3111.6852,-1166.3444,-4278.0296
653,397.3396,1064.3683,1707.9568,0.0,0.0,0.0,-810.9989999999999,-11061.1397,491.2409,5298.1708,-1840.036,1381.6162,-685.5836,-2913.0622999999982,-1144.0034,-4057.0656999999983
654,432.681,1090.6849,1728.9664,0.0,0.0,0.0,-777.1876,-11285.5403,490.7282,5321.4351,-1757.146,1390.1873,-685.0889999999999,-2998.232300000001,-1052.0477,-4050.28
655,391.088,1071.1465,1728.2089,0.0,0.0,0.0,-742.0738,-11523.9762,483.7792,5326.8133,-1650.1456,1382.3769,-683.3435,-3265.014099999999,-951.1122,-4216.126299999998
656,393.7184,1042.8043,1713.0408,0.0,0.0,0.0,-744.9761,-11497.9682,483.9737,5275.0952,-1741.5988,1396.3156,-681.2791,-3334.311899999999,-1026.5623,-4360.874199999998
657,403.2885,1020.2969,1706.5264,0.0,0.0,0.0,-790.5636,-11300.4601,488.8969,5295.2346,-1766.6336,1387.0263,-679.9158,-3176.780400000001,-1059.5231,-4236.303500000002
658,373.6259,1041.8267,1695.2639,0.0,0.0,0.0,-749.645,-11354.8594,491.8317,5338.6228,-1804.1774,1399.1743,-690.4408,-3163.3333999999986,-1095.4439000000002,-4258.777299999999
659,371.4392,1094.7764,1715.0929999999998,0.0,0.0,0.0,-730.1881,-11297.3261,489.2712,5318.7752,-1728.6401,1382.5564,-680.955,-3038.1592,-1027.0387,-4065.197900000001
660,387.0054,1083.448,1704.7407,0.0,0.0,0.0,-783.1202,-11234.0498,482.5257,5271.4211,-1869.6255,1395.8762,-673.6788,-3088.029100000001,-1147.4281,-4235.457200000002
661,384.9462,1032.7683,1724.7896,0.0,0.0,0.0,-734.5793,-11413.7793,493.0297,5328.8799,-1765.2329,1375.5256,-673.0075,-3183.9449000000004,-1062.7148000000002,-4246.6597
662,436.7613,1076.2868,1699.2328,0.0,0.0,0.0,-724.2014,-11169.6652,482.8038,5315.9366,-1795.9146,1367.9751,-680.8588,-2882.8453,-1108.7983,-3991.6436
663,408.5162,1010.7315,1723.8838,0.0,0.0,0.0,-761.9599,-11259.7169,498.3241,5297.3486,-1887.2364,1402.9589999999998,-692.4148,-3082.8726,-1176.6922,-4259.5648
664,417.3646,1035.3289,1744.5535,0.0,0.0,0.0,-772.7028,-11328.8638,486.9116,5310.3351,-1800.6229999999998,1384.7866,-677.9355,-3107.0728999999988,-1093.7719000000004,-4200.844799999999
665,410.4305,1011.8705,1727.5443,0.0,0.0,0.0,-734.1748,-11287.4405,487.7132,5287.9195,-1759.7118,1385.5899,-677.7301,-3096.137300000001,-1051.8519999999999,-4147.9893
666,393.8874,1098.3615,1721.4278,0.0,0.0,0.0,-804.2495,-11043.6332,488.0405,5266.7975,-1923.8605,1382.8163,-676.2495,-2879.3680000000004,-1217.2937000000004,-4096.6617000000015
667,387.2274,1030.2639,1714.2447,0.0,0.0,0.0,-783.6862,-10960.9674,496.6546,5307.2625,-1899.8193,1374.661,-673.8966,-2809.000500000001,-1199.0549,-4008.055400000001
668,383.6054,1045.1153,1738.3539,0.0,0.0,0.0,-747.7982,-11125.1609,485.0136,5292.0262,-1874.5638,1382.547,-679.1422,-2928.8447,-1171.159,-4100.003699999998
669,383.4367,1089.41,1737.5617,0.0,0.0,0.0,-697.3032,-11317.7833,491.2552,5349.6417,-1981.4865,1404.6363,-680.0904,-2963.7811999999994,-1256.9406,-4220.721799999998
670,411.2497,1067.8786,1707.9113,0.0,0.0,0.0,-729.9839,-11215.3252,482.8199,5333.4427,-2074.8165,1403.7244,-687.2257,-2942.006899999999,-1358.3177999999998,-4300.324699999998
671,390.0546,1073.3556,1728.6701,0.0,0.0,0.0,-735.6172,-11463.4017,507.1752,5322.2553,-1822.9891,1409.5645,-685.2329,-3177.508100000002,-1098.6575,-4276.165600000002
672,391.775,1068.018,1727.8825,0.0,0.0,0.0,-796.4661,-11259.6226,497.7481,5304.3248,-1885.6389,1400.8186,-676.5632,-3066.3403,-1161.3835,-4227.7238
