,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.907985046680551e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-56.486700000000006,-7.7688000000004385,-1.0658141036401504e-14,-9.999999977594598e-05,37.4312,-41.918000000000006,70.70540000000003,-64.25569999999908,66.21860000000002,1.9629000000004881
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-51.36210000000003,-10.982600000000637,2.3092638912203256e-14,5.684341886080803e-14,60.60409999999993,-42.55589999999992,69.62079999999997,-62.34469999999922,87.669,25.324300000000537
101,-1.4210854715202004e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.00289999999993,-23.10319999999928,-2.131628207280301e-14,-9.999999940646376e-05,37.865200000000016,-43.940300000000036,69.77019999999999,-76.10619999999909,63.695100000000096,-12.411099999998662
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.469400000000064,-18.44620000000018,1.7763568394002505e-15,7.105427357601003e-14,38.8393000000001,-43.77970000000001,69.16640000000011,-73.91560000000057,64.2260000000003,-9.689600000000047
103,-4.440892098500626e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-57.96360000000002,-25.30360000000017,-8.88178419700125e-15,-2.8421709430404014e-14,47.161000000000094,-43.78429999999995,69.30699999999996,-83.26719999999919,72.6837000000001,-10.583499999997967
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.32809999999997,-26.656399999999422,-4.085620730620577e-14,-4.973799150320701e-13,43.76260000000017,-41.24709999999986,66.8208,-76.98439999999802,69.33630000000029,-7.648099999997711
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.2942,-21.59049999999937,-4.085620730620577e-14,1.2789769243681806e-13,36.878299999999854,-44.053600000000074,69.87279999999998,-79.88469999999887,62.69749999999977,-17.18719999999842
106,-9.999999996779252e-05,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-52.98219999999996,-24.075399999998965,-1.7763568394002505e-15,0.0,42.08340000000001,-42.87249999999985,71.2461,-77.05769999999909,70.45700000000026,-6.600699999999505
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-58.63199999999997,-21.85280000000051,-3.552713678800501e-15,-3.2684965844964614e-13,46.83129999999981,-45.24910000000007,72.98960000000002,-80.48470000000306,74.57179999999988,-5.912900000003887
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.99580000000007,-18.11670000000037,-1.0658141036401504e-14,1.9895196601282808e-13,41.303400000000046,-44.98439999999998,73.1332999999999,-74.11260000000064,69.45229999999987,-4.660300000000318
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.77740000000001,-11.883299999999096,9.999999999976694e-05,0.00010000000018806075,37.15149999999989,-44.18130000000011,71.8856,-67.66039999999997,64.85579999999986,-2.804600000000093
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-54.79370000000004,-21.212300000001377,-9.999999998022702e-05,-2.557953848736361e-13,39.09699999999995,-46.01929999999999,70.56080000000007,-76.00610000000218,63.63850000000002,-12.367600000001929
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-60.39939999999992,-20.63930000000076,2.3092638912203256e-14,-0.00010000000000331967,36.69740000000012,-47.233699999999935,72.2539000000001,-81.03880000000002,61.717600000000274,-19.321200000001085
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-51.103700000000075,-14.165499999998882,2.131628207280301e-14,3.552713678800501e-13,31.928399999999968,-43.25050000000003,69.22479999999997,-65.26919999999801,57.9026999999999,-7.3664999999978695
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-53.8092,-18.609999999999854,1.0658141036401504e-14,-5.826450433232823e-13,41.68339999999996,-43.8222,69.82299999999996,-72.41939999999833,67.68420000000006,-4.7351999999985
114,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-56.60490000000002,-18.370300000000828,1.0658141036401504e-14,8.526512829121202e-14,31.082400000000128,-43.231600000000036,68.83100000000002,-74.97529999999969,56.68179999999998,-18.293499999999487
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.04990000000001,-17.501200000000885,-3.552713678800501e-15,6.963318810448982e-13,34.3130000000002,-43.25509999999997,68.71339999999995,-70.55099999999976,59.77130000000018,-10.779700000000048
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.93139999999997,-20.66019999999894,1.0658141036401504e-14,-9.999999986121112e-05,31.82859999999998,-43.883599999999895,69.42939999999996,-75.59189999999971,57.37440000000005,-18.217500000000218
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.39870000000005,-18.91530000000091,-1.77635683940025e-14,-0.0001000000007422841,37.550400000000074,-44.1623000000001,69.36060000000005,-78.3141000000022,62.74870000000002,-15.56540000000332
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-52.62000000000005,-26.850300000000402,0.00010000000004950492,0.00010000000041543444,39.905300000000146,-44.105699999999935,70.70440000000002,-79.47019999999993,66.50400000000025,-12.966199999998901
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.668,-24.740600000000374,-1.2434497875801752e-14,7.105427357601003e-14,38.36150000000008,-43.88360000000015,68.8115,-78.40859999999817,63.28939999999992,-15.119199999998713
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.68449999999989,-26.017300000000052,9.999999999088516e-05,-9.999999961962658e-05,38.08570000000003,-43.74649999999996,69.99920000000002,-73.70190000000133,64.33840000000009,-9.363500000001693
121,-2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-52.1872000000001,-15.479699999999768,0.0,-1.5631940186722204e-13,37.238500000000045,-43.2598999999999,68.60779999999997,-67.66689999999934,62.586400000000104,-5.080499999999019
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-61.340699999999934,-19.74239999999951,-0.00010000000001753052,5.115907697472721e-13,35.7731000000001,-43.94040000000015,71.69370000000005,-81.08319999999782,63.5264000000001,-17.55679999999861
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.350300000000026,-11.116200000000452,-2.3092638912203256e-14,-6.394884621840902e-13,30.82609999999996,-41.601400000000034,69.15440000000005,-68.46650000000058,58.37909999999975,-10.087400000001297
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-55.06829999999997,-24.78119999999905,2.486899575160351e-14,9.999999993226538e-05,41.46900000000004,-42.589000000000034,70.29249999999998,-79.84949999999998,69.17249999999999,-10.677000000000461
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-51.40699999999993,-16.801600000000025,-5.3290705182007506e-15,2.9842794901924213e-13,38.166699999999935,-39.668900000000036,68.44239999999994,-68.20859999999635,66.94019999999983,-1.2683999999958289
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.09019999999999,-22.305099999999904,-9.999999998555607e-05,7.673861546209082e-13,34.651399999999946,-42.74960000000005,71.33070000000005,-75.39529999999792,63.23249999999993,-12.162799999998429
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.8110999999999,-23.31010000000002,-0.00010000000001220144,-1.4210854715202004e-14,38.6394,-43.10399999999995,68.6848,-80.1211999999976,64.22020000000003,-15.900999999997785
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-56.1407,-17.0313000000001,-9.999999999976694e-05,1.4210854715202004e-14,31.483299999999954,-44.77179999999978,69.25529999999995,-73.17199999999933,55.96680000000011,-17.205199999999202
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.39870000000005,-24.248700000000497,1.7763568394002505e-15,5.115907697472721e-13,38.37469999999996,-44.077299999999845,69.98929999999993,-78.6475000000004,64.28670000000005,-14.36080000000102
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-57.76209999999997,-16.416599999999832,2.131628207280301e-14,7.105427357601003e-14,35.42819999999997,-43.1039,69.81240000000003,-74.17869999999941,62.13669999999999,-12.041999999998955
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-54.767200000000074,-25.73249999999929,-4.440892098500626e-14,9.947598300641404e-14,43.68099999999996,-44.35129999999987,72.89920000000008,-80.49979999999951,72.22890000000037,-8.27090000000048
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-56.87359999999996,-13.141400000000177,-1.5987211554602254e-14,2.1316282072803006e-13,33.93860000000004,-43.099199999999904,71.06769999999995,-70.01499999999952,61.9071000000002,-8.107900000000228
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-52.76789999999998,-13.34069999999954,1.7763568394002505e-15,1.4210854715202004e-14,30.122699999999853,-41.13839999999999,70.0376,-66.10850000000029,59.021899999999974,-7.086600000001226
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.83809999999993,-19.73419999999979,-9.999999996956889e-05,-0.00010000000000331967,34.813799999999915,-44.13869999999992,71.23290000000003,-75.57249999999887,61.90800000000014,-13.664499999999885
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-57.13840000000002,-17.346799999999703,2.8421709430404014e-14,9.999999988963282e-05,32.881,-44.620700000000035,68.47790000000008,-74.48500000000088,56.738200000000155,-17.746800000001414
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.89309999999996,-16.040199999999206,5.3290705182007506e-15,-3.9790393202565615e-13,35.291899999999956,-44.40809999999998,69.0128,-71.93319999999845,59.89660000000006,-12.036599999999074
137,9.999999999621424e-05,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-56.14709999999995,-16.23049999999904,-0.000100000000005096,-9.999999960541572e-05,33.019999999999946,-42.914999999999935,69.0859999999999,-72.3777000000008,59.19099999999979,-13.186700000000775
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.924399999999935,-20.18719999999964,2.3092638912203256e-14,-9.999999949172889e-05,34.68409999999989,-42.121100000000055,69.96190000000001,-76.1116999999964,62.524899999999846,-13.58679999999724
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.00689999999999,-17.22889999999878,1.2434497875801752e-14,-7.105427357601003e-14,38.99910000000013,-41.157299999999964,69.96500000000003,-70.2357999999978,67.80680000000018,-2.428999999997614
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-55.31499999999999,-11.726000000000141,-2.486899575160351e-14,-0.00010000000021648248,32.769099999999995,-43.259900000000016,70.93569999999995,-67.04120000000093,60.44489999999982,-6.596300000001335
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-54.808800000000076,-16.023500000000492,-0.00010000000000687237,-0.0001000000001454282,34.49580000000004,-41.9558,68.55759999999998,-70.83260000000159,61.09760000000014,-9.735000000001463
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.2929,-17.762300000000568,-1.0658141036401504e-14,-0.00010000000027332591,36.09200000000003,-43.628500000000116,71.51579999999998,-74.05529999999975,63.97929999999976,-10.07599999999885
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.53099999999999,-19.206999999998654,2.8421709430404014e-14,9.999999981857854e-05,35.972499999999954,-43.774899999999896,70.90120000000005,-72.73789999999782,63.098800000000104,-9.639099999996567
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-55.49950000000004,-19.343199999999516,-9.999999999443789e-05,-2.842170943040401e-13,38.15089999999995,-44.37029999999999,69.12609999999995,-74.84280000000246,62.9066999999998,-11.936100000003336
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.1193,-24.52630000000009,-1.4210854715202004e-14,-0.00010000000003174135,45.3961,-43.99700000000015,70.75080000000003,-80.64580000000225,72.1499000000001,-8.495900000002628
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-54.45950000000008,-29.293499999999124,7.105427357601002e-15,-3.694822225952521e-13,47.23920000000004,-44.204900000000066,68.869,-83.75299999999908,71.90329999999999,-11.849699999999096
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.695900000000066,-21.87450000000037,4.618527782440651e-14,9.999999961962658e-05,45.8292999999999,-43.014199999999924,70.52080000000002,-77.57049999999886,73.33589999999998,-4.234599999999793
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.42180000000001,-15.514300000000393,0.0,9.9999999576994e-05,34.972100000000076,-44.242799999999846,71.32159999999995,-73.93600000000015,62.0509000000003,-11.885100000000307
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.09929999999997,-18.88380000000092,-2.8421709430404014e-14,-5.115907697472721e-13,36.73599999999999,-44.436399999999935,70.65549999999993,-75.9831000000016,62.95509999999997,-13.028000000001619
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-57.55980000000002,-10.981199999999745,-1.5987211554602254e-14,-8.100187187665141e-13,34.14839999999997,-44.67269999999991,70.11049999999993,-68.54120000000208,59.586200000000225,-8.955000000002762
151,-0.00010000000002996501,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.90569999999993,-16.270100000001193,-5.3290705182007506e-15,-1.2789769243681806e-13,43.42420000000004,-44.597099999999855,70.4965,-69.17590000000138,69.32360000000007,0.14769999999867878
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.538199999999975,-9.40560000000078,-9.999999998555607e-05,0.0,36.15640000000015,-44.956200000000095,72.03769999999999,-65.94390000000077,63.23789999999981,-2.7060000000009548
153,-0.00010000000003707044,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.702299999999894,-18.769399999999248,-1.2434497875801752e-14,-1.2789769243681806e-13,38.85770000000007,-43.510200000000104,70.63690000000008,-76.47179999999881,65.98439999999985,-10.487399999998976
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.90899999999999,-21.779000000001147,5.3290705182007506e-15,0.00010000000082754924,35.193699999999936,-42.763799999999925,68.09220000000003,-76.68790000000158,60.52209999999993,-16.16580000000209
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-55.034399999999984,-23.127199999999586,3.1974423109204515e-14,4.973799150320701e-13,39.14830000000004,-43.05199999999989,70.37339999999998,-78.16169999999985,66.46970000000003,-11.691999999999142
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.80759999999995,-24.10239999999917,0.0,-4.831690603168681e-13,59.025600000000146,-45.008200000000016,70.49859999999995,-79.91009999999739,84.51600000000019,4.605900000002563
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.929000000000066,-17.200999999999055,5.3290705182007506e-15,0.00010000000008858478,33.71399999999996,-43.30709999999996,69.21019999999993,-76.12979999999912,59.61709999999994,-16.51269999999942
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.924700000000016,-19.449699999999975,2.3092638912203256e-14,-0.00010000000027332591,35.8576999999999,-43.595299999999845,70.46470000000002,-69.374500000001,62.727100000000064,-6.647399999999678
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.9955,-17.99670000000046,-9.99999999979906e-05,-5.40012479177676e-13,34.55910000000013,-43.97819999999998,69.26830000000001,-75.9923000000001,59.84920000000027,-16.143099999999833
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.693899999999935,-11.207200000000832,5.1514348342607263e-14,1.4210854715202006e-13,35.27819999999993,-43.24100000000008,68.64189999999999,-58.90109999999922,60.679100000000076,1.7780000000013059
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.1539,5.422300000000021,-3.7303493627405266e-14,-6.394884621840902e-13,54.3485,-42.64090000000007,69.8963,-51.731599999999546,81.60389999999992,29.872300000000273
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-59.48480000000002,5.554199999998797,-3.552713678800501e-15,1.1368683772161605e-13,58.66750000000013,-44.43170000000005,69.53610000000006,-53.93050000000082,83.77190000000003,29.841399999998984
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-53.61989999999998,1.565499999999659,-1.7763568394002505e-15,-4.831690603168681e-13,46.18299999999995,-42.012499999999854,70.15519999999995,-52.054400000001344,74.32569999999996,22.271299999999293
