,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,401.7968,1047.2401,1710.4223,0.0,0.0,0.0,-743.8994,-11224.1484,486.345,5014.9703,-1806.4505,1403.7433,-691.5989,-3307.2733,-1094.3060999999998,-4401.5794
518,408.8531,1007.7547,1719.1046,0.0,0.0,0.0,-758.6218,-11259.4687,486.8718,5078.582,-1723.4947,1381.3894,-676.2315,-3316.9242999999988,-1018.3368,-4335.261099999999
519,405.2894,1031.7804,1710.5622,0.0,0.0,0.0,-702.8238,-11451.5489,484.0975,5075.0645,-1675.1151,1388.5572,-685.9548,-3447.578699999998,-972.5127,-4420.0913999999975
520,389.2307,1074.4206,1691.9882,0.0,0.0,0.0,-765.9038,-11466.2665,497.8261,5108.4488,-1686.7104,1387.7114,-678.8024,-3470.2559,-977.8014,-4448.0573
521,414.3875,1074.1583,1693.4909,0.0,0.0,0.0,-762.1866,-11325.0589,498.1324,5094.562,-1708.6706,1379.3671,-682.9802,-3312.5144,-1012.2837,-4324.7981
522,434.5436,1055.7041,1708.279,0.0,0.0,0.0,-725.0884,-11106.4009,469.6343,5075.4114,-1742.1566,1373.371,-681.6858,-3087.916900000001,-1050.4714,-4138.388300000001
523,403.8111,1087.8716,1708.9716,0.0,0.0,0.0,-795.4374,-10986.0124,487.6183,5035.673,-1778.4379999999999,1381.8571,-679.4951,-3057.5042000000008,-1076.076,-4133.5802
524,399.8241,1069.1659,1701.6789,0.0,0.0,0.0,-749.7835,-11146.9438,488.0792,5118.1097,-1806.5286,1389.8046,-671.8729,-3119.869499999998,-1088.5969,-4208.466399999998
525,409.8807,1059.9103,1732.8866,0.0,0.0,0.0,-768.2289,-10944.5476,497.8563,5094.3251,-1865.5883,1370.5313,-669.4551,-2917.9175000000005,-1164.5121,-4082.4296000000013
526,376.0557,1070.4984,1699.1341,0.0,0.0,0.0,-738.6931,-11117.8836,502.5984,5092.8199,-1871.3356,1389.6487,-675.8601,-3115.4701999999984,-1157.547,-4273.017199999998
527,393.7046,1054.1158,1696.3921,0.0,0.0,0.0,-762.4358,-11238.5729,502.0644,5110.029,-1755.3825,1386.5254,-678.0171,-3244.7027999999987,-1046.8742,-4291.576999999998
528,416.5074,1050.2867,1701.204,0.0,0.0,0.0,-763.1614,-11214.5492,482.7236,5064.6408,-1808.9449,1386.1333,-684.1166,-3262.3481,-1106.9281999999996,-4369.2763
529,356.4356,1073.7975,1707.0929999999998,0.0,0.0,0.0,-781.4943,-10949.606000000002,495.5352,5086.9307,-1807.0142,1365.3385,-679.2260000000001,-3011.3083,-1120.9017,-4132.21
530,413.0614,1027.0653,1715.5157,0.0,0.0,0.0,-707.3216,-11360.7639,488.7495,5090.5848,-1705.4887,1378.7764,-676.5189999999999,-3333.1088000000013,-1003.2313,-4336.340100000001
531,409.9541,1020.7696,1718.0509,0.0,0.0,0.0,-774.0821,-11101.8861,495.0067,5067.2424,-1700.7707,1380.5861,-682.5655,-3164.9445000000005,-1002.7501,-4167.694600000002
532,389.5488,1061.8612,1704.1559,0.0,0.0,0.0,-748.9457,-11069.5514,485.76099999999997,5114.0634,-1848.904,1404.9813,-699.9407,-3063.1067999999987,-1143.8634000000004,-4206.970199999998
533,374.6963,1034.8087,1698.8799,0.0,0.0,0.0,-733.5165,-11060.0527,512.4953,5092.7469,-1772.3209,1390.537,-703.5957,-3079.9421,-1085.3795999999998,-4165.3217
534,399.1642,973.5157,1733.6955,0.0,0.0,0.0,-744.6667,-11205.3891,508.1695,5090.3857,-1682.6031,1380.5436,-689.4107,-3245.1252000000013,-991.4702,-4236.595400000002
535,400.2172,1054.7202,1714.8792,0.0,0.0,0.0,-727.5861,-11221.6897,496.9336,5082.4138,-1909.1084,1385.5946,-686.8814,-3200.111800000001,-1210.3952000000004,-4410.507000000001
536,386.8781,1050.3225,1716.7806,0.0,0.0,0.0,-733.1211,-11159.8339,487.4074,5122.6802,-1780.2841,1393.2775,-686.6377,-3128.8862,-1073.6443000000004,-4202.5305
537,387.9782,1064.8769,1708.9408,0.0,0.0,0.0,-795.4296,-11264.8084,497.5435,5111.9228,-1748.6095,1407.4005,-685.3697,-3288.9758,-1026.5787,-4315.554500000001
538,385.9316,1058.8274,1737.5046,0.0,0.0,0.0,-748.1253,-11307.5917,494.4546,5087.1394,-1645.4284,1386.2325,-685.0979,-3291.859400000001,-944.2938,-4236.153200000002
539,376.6711,1047.862,1703.8586,0.0,0.0,0.0,-746.8801,-11349.19,504.2186,5082.0464,-1681.7079999999999,1393.3105,-685.8802,-3381.413400000001,-974.2777,-4355.6911
540,377.8701,1066.5814,1725.3324,0.0,0.0,0.0,-805.7525,-11097.8291,500.3284,5105.4604,-1778.7341,1375.1335,-679.5122,-3128.008900000001,-1083.1128,-4211.1217000000015
541,387.7183,1055.8869,1718.1291,0.0,0.0,0.0,-758.2306,-11017.7257,488.6659,5093.8322,-1861.6022,1371.0652,-679.9539,-3031.723900000002,-1170.4909,-4202.214800000002
542,392.1264,1057.3164,1694.2544,0.0,0.0,0.0,-760.6974,-11042.6795,508.88300000000004,5083.3643,-1728.3066,1377.0282,-678.9664,-3067.432400000001,-1030.2448,-4097.677200000001
543,423.1335,1060.7636,1712.7847,0.0,0.0,0.0,-754.8754,-11063.215,486.2282,5100.4015,-1768.8775,1383.8842,-688.2323,-3034.7788999999993,-1073.2256000000002,-4108.0045
544,401.7107,1045.8467,1729.707,0.0,0.0,0.0,-762.3504,-10937.5519,484.7303,5041.7855,-1795.7726,1392.8097,-691.7421,-2996.1221000000014,-1094.705,-4090.827100000002
545,402.4496,1083.2405,1715.3259,0.0,0.0,0.0,-770.0458,-11131.7608,477.1609,5002.9392,-1751.8266,1392.649,-679.3578,-3220.6905,-1038.5354000000002,-4259.2259
546,398.3389,1042.1747,1704.4278,0.0,0.0,0.0,-802.4137,-11051.1108,487.1509,5055.7796,-1785.3407,1380.7420000000002,-677.2342,-3165.6525999999994,-1081.8329,-4247.485499999999
547,378.3933,1046.9572,1720.7748,0.0,0.0,0.0,-778.0613,-10852.7058,479.0927,5084.3407,-1849.9865,1367.6349,-683.6410000000001,-2921.2083999999995,-1165.9926,-4087.201
548,357.2942,1046.2066,1703.0728,0.0,0.0,0.0,-781.9095,-10952.2038,508.6433,5072.0689,-1785.1986,1377.0896,-687.9783,-3046.8274999999994,-1096.0873,-4142.914799999999
549,375.3481,1057.0523,1696.4269,0.0,0.0,0.0,-785.1189,-11089.2761,489.9754,5063.0877,-1708.0027,1375.6816,-684.4621,-3192.5046,-1016.7832,-4209.2878
550,386.2028,1040.9307,1744.8225,0.0,0.0,0.0,-752.8489,-10947.5832,495.1439,5050.2731,-1788.3258,1389.9889,-701.6097,-2983.0590999999995,-1099.9466,-4083.005699999999
551,387.6488,1012.1748,1715.2479999999998,0.0,0.0,0.0,-723.5993,-11129.4786,494.0322,5082.6143,-1731.2391,1372.1992,-690.3019,-3161.359800000001,-1049.3418,-4210.701600000001
552,400.4991,1017.3359,1710.4594,0.0,0.0,0.0,-717.5201,-11223.31,481.6967,5054.6738,-1790.5598,1388.4674,-683.3262,-3276.165200000001,-1085.4186,-4361.5838
553,392.8446,1075.3727,1722.1253,0.0,0.0,0.0,-756.6888,-11236.2546,491.7068,5073.5377,-1766.6503,1409.0684,-691.9178,-3237.356300000001,-1049.4996999999996,-4286.856000000002
554,425.1606,1066.0734,1732.6564,0.0,0.0,0.0,-804.3012,-11065.6522,494.406,5077.3308,-1736.1271,1384.2527,-681.9527,-3074.3262000000004,-1033.8271,-4108.1533
555,396.5695,1051.7637,1716.7019,0.0,0.0,0.0,-746.2639,-11153.2184,481.219,5099.3026,-1768.3861,1392.8286,-692.8434,-3153.9256,-1068.4009,-4222.326499999999
556,387.5867,1046.6602,1722.0235,0.0,0.0,0.0,-808.4004,-11033.788999999999,502.1702,5103.0323,-1775.2446,1378.6867,-685.9559,-3080.7164999999995,-1082.5138000000004,-4163.230299999998
557,400.7963,1031.3105,1715.1054,0.0,0.0,0.0,-714.8297,-11203.1389,476.5192,5059.4371,-1695.4454,1386.1947,-686.465,-3234.8000999999995,-995.7157,-4230.515799999999
558,401.8176,1040.3815,1689.1217,0.0,0.0,0.0,-771.5719,-11087.3213,491.0272,5078.6325,-1710.9078,1378.5969,-688.5151,-3157.912699999999,-1020.826,-4178.738699999999
559,397.3656,1061.4074,1683.7094,0.0,0.0,0.0,-754.5246,-11165.9162,509.6636,5069.3669,-1709.1594,1382.4667,-679.85,-3198.9279,-1006.5427,-4205.4706
560,420.0797,1030.5393,1722.1485,0.0,0.0,0.0,-773.4082,-11109.0291,478.1938,5064.9574,-1659.6092,1379.0977,-691.1319,-3166.518599999999,-971.6434,-4138.161999999998
561,388.11699999999996,1046.3798,1704.635,0.0,0.0,0.0,-703.1774,-11172.2425,477.8301,5132.269,-1840.1909,1384.9189,-684.9851,-3126.1890000000008,-1140.2571000000005,-4266.4461
562,414.8523,1040.2473,1721.175,0.0,0.0,0.0,-746.9719,-11336.6505,494.0105,5109.2038,-1734.9129,1398.9522,-683.3437,-3304.133499999999,-1019.3044,-4323.4379
563,422.7913,1061.1779,1710.4793,0.0,0.0,0.0,-792.423,-11144.2,488.4078,5052.5197,-1728.3529,1374.1696,-673.0522,-3201.2470000000008,-1027.2355000000002,-4228.4825
564,416.3059,1081.0507,1734.4737,0.0,0.0,0.0,-700.6489,-11319.0107,489.4052,5078.3933,-1875.8407,1396.0888,-702.0109,-3220.0308000000023,-1181.7628,-4401.793600000002
565,397.1756,1026.1279,1724.8984,0.0,0.0,0.0,-786.5946,-10947.5588,499.0098,5084.1641,-1914.4787,1385.8687,-694.1784,-3002.7776000000013,-1222.7884,-4225.566000000002
566,395.153,1062.0086,1718.0531,0.0,0.0,0.0,-780.3395,-11192.024,486.8207,5087.9637,-1763.9218,1373.6309,-684.6962,-3222.3643999999986,-1074.9870999999996,-4297.351499999999
567,407.3808,1081.3923,1705.1869,0.0,0.0,0.0,-780.9825,-11030.5303,486.7395,5045.6601,-1793.3923,1364.9747,-671.7481,-3085.153200000001,-1100.1657,-4185.318900000002
568,402.2285,999.7314,1724.2773,0.0,0.0,0.0,-816.5313,-11062.1637,502.066,5081.0532,-1746.2316,1357.6557,-678.8363,-3169.3385999999987,-1067.4122000000002,-4236.750799999999
569,410.4166,1059.9291,1694.8873,0.0,0.0,0.0,-762.1802,-11199.7466,500.9564,5085.5287,-1715.7572,1368.5468,-682.6951,-3210.208700000002,-1029.9054999999996,-4240.114200000002
570,391.2292,1004.2660000000001,1713.9968,0.0,0.0,0.0,-798.9249,-11120.7122,491.2535,5115.157,-1673.8342,1339.7527,-663.7047,-3203.734599999999,-997.7862,-4201.520799999998
571,407.6035,1044.2709,1712.8438,0.0,0.0,0.0,-760.1104,-11177.455,489.7536,5117.0236,-1786.0344,1382.2824,-684.8148,-3166.07,-1088.5668,-4254.6368
572,348.6593,1023.3291,1707.0113,0.0,0.0,0.0,-734.4077,-11129.6506,504.2535,5112.0378,-1757.4086,1367.1482,-696.4873,-3168.7672999999995,-1086.7477,-4255.5149999999985
573,391.4698,1001.1347,1726.0719,0.0,0.0,0.0,-729.6826,-11183.5056,501.421,5091.8821,-1845.9034,1404.3576,-712.4797,-3201.2087,-1154.0254999999995,-4355.2342
574,403.0545,1058.2681,1703.5445,0.0,0.0,0.0,-759.1708,-11036.1077,485.2328,5073.6308,-1828.7365,1378.6914,-691.4010000000001,-3071.547800000001,-1141.4461,-4212.993900000001
575,406.8669,990.8772,1723.2216,0.0,0.0,0.0,-744.4428,-11172.7019,496.0118,5089.1423,-1845.2024,1399.4247,-695.3284,-3211.0248999999994,-1141.1061,-4352.1309999999985
576,431.0987,1037.0222,1721.1557,0.0,0.0,0.0,-741.3173,-11232.0786,478.3071,5067.5383,-1882.6162,1397.3173,-684.0087,-3238.2739,-1169.3076,-4407.581500000001
577,385.4962,1061.1338,1751.0857,0.0,0.0,0.0,-764.4811,-11181.3479,487.5739,5116.0077,-1876.085,1399.1081,-688.0853,-3144.5317000000014,-1165.0622,-4309.593900000002
578,376.1693,1042.6266,1689.5648,0.0,0.0,0.0,-811.0601,-10999.913999999999,491.4962,5095.9418,-1820.6024,1370.4274,-681.3408,-3115.1754000000014,-1131.5158,-4246.691200000001
579,396.3429,1066.8877,1692.5789,0.0,0.0,0.0,-794.7742,-10867.3104,496.4136,5093.629,-1851.6321,1386.0151,-694.4122,-2916.2325000000014,-1160.0292,-4076.2617000000014
580,398.0971,1071.7465,1719.5971,0.0,0.0,0.0,-770.2314,-11110.9015,463.6977,5088.5582,-1865.7668,1403.0204,-694.1351,-3139.436299999999,-1156.8815,-4296.317799999999
581,408.7776,1027.6246,1685.5443,0.0,0.0,0.0,-737.4148,-11053.7596,480.7444,5072.8801,-1807.3494,1384.6118,-690.6318,-3115.6034,-1113.3694,-4228.972800000001
582,387.0654,986.175,1702.0673,0.0,0.0,0.0,-761.875,-11135.3121,495.1269,5048.6481,-1842.7128,1400.4358,-689.0383,-3278.1044,-1131.3153000000002,-4409.4197
583,360.2153,1029.8817,1701.6726,0.0,0.0,0.0,-763.3043,-11176.4823,496.9016,5093.2023,-1888.9491,1396.5377,-687.4703,-3257.913100000001,-1179.8817,-4437.7948000000015
584,408.3854,1068.8110000000001,1729.1953,0.0,0.0,0.0,-801.0767,-11065.775,479.8336,5037.2303,-1791.6439,1384.4606,-684.2485,-3143.3960999999986,-1091.4317999999996,-4234.827899999998
585,392.241,1087.2345,1710.0616,0.0,0.0,0.0,-753.8321,-11227.5114,499.7372,5046.9325,-1777.0047,1391.2882,-683.1207,-3245.1367,-1068.8372,-4313.973900000001
586,404.0941,1004.727,1714.4379999999999,0.0,0.0,0.0,-788.6104,-11101.2029,489.1205,5092.4494,-1793.9409,1385.1268,-673.7291,-3184.9843000000014,-1082.5432,-4267.527500000002
587,383.4272,1018.0613,1697.8111,0.0,0.0,0.0,-785.3352,-10949.3197,473.9971,5083.6587,-1901.3157,1384.9284,-680.0468,-3077.6995,-1196.4341,-4274.1336
588,370.1876,1029.1704,1705.3671,0.0,0.0,0.0,-789.5673,-11133.066,506.585,5070.6776,-1846.7511,1382.254,-664.3774,-3240.6456000000026,-1128.8745,-4369.520100000003
589,411.2671,1020.7176,1696.1367,0.0,0.0,0.0,-717.2415,-11143.201000000001,505.5263,5105.5716,-1839.0768,1376.1871,-671.0968,-3121.2231999999995,-1133.9865,-4255.2096999999985
590,404.6602,1062.5002,1687.655,0.0,0.0,0.0,-789.577,-10926.2813,474.7112,5067.7165,-1908.2118,1373.5931,-679.5748,-3018.6152,-1214.1935,-4232.808700000001
591,413.0359,1055.1189,1701.8942,0.0,0.0,0.0,-796.2875,-10955.645,495.4915,5125.8923,-1895.2451,1387.6878,-689.9213,-2960.4996999999994,-1197.4786,-4157.9783
592,377.8267,1064.9249,1727.5247,0.0,0.0,0.0,-777.0274,-11004.5655,504.8877,5103.1990000000005,-1901.9522,1395.9943,-697.9463,-3003.2299000000007,-1203.9042,-4207.134099999998
593,380.2427,1057.985,1701.579,0.0,0.0,0.0,-799.832,-10872.1003,487.5088,5086.4572,-1918.5282,1382.8116,-685.3177,-2958.1596,-1221.0342999999998,-4179.193899999998
594,425.1094,1033.0134,1707.0856,0.0,0.0,0.0,-795.5053,-11010.8322,477.3701,5069.1948,-1884.5331,1373.9995,-674.45,-3094.5642,-1184.9836000000005,-4279.5477999999985
595,377.2822,1033.4628,1707.5169,0.0,0.0,0.0,-791.817,-10988.3902,500.8239,5078.7694,-1748.5681,1363.9069,-683.8952,-3082.351999999999,-1068.5564,-4150.908399999998
596,385.0583,1037.4308,1705.8866,0.0,0.0,0.0,-822.6441,-10976.6018,489.1078,5124.7944,-1921.7635,1379.0079999999998,-682.0223,-3056.968000000001,-1224.7777999999996,-4281.7458000000015
597,414.3985,1100.6563,1716.0559,0.0,0.0,0.0,-804.2273,-11050.2675,485.5306,5104.7283,-1846.036,1388.6848,-672.4442,-3033.1251999999995,-1129.7954,-4162.9206
598,429.7221,1004.7560000000001,1707.7736,0.0,0.0,0.0,-765.1871,-11026.7388,508.1706,5111.1236,-1852.4509,1381.6870000000001,-672.1165,-3030.3799999999987,-1142.8804,-4173.260399999999
599,374.0567,1032.4923,1693.0711,0.0,0.0,0.0,-736.7527,-11170.0484,502.9422,5092.5154,-1896.4401,1394.8225,-685.0681,-3211.723400000001,-1186.6857,-4398.409100000002
600,407.1742,1014.9328,1714.9342,0.0,0.0,0.0,-733.3281,-11175.0948,498.1687,5110.4217,-1835.6270000000002,1376.1588,-683.0614,-3162.7913000000012,-1142.5296,-4305.3209000000015
601,414.6207,1030.2732,1701.3185,0.0,0.0,0.0,-772.2126,-11073.4044,489.0899,5045.326,-1800.086,1385.9206,-688.5582,-3164.988699999997,-1102.7236000000003,-4267.7122999999965
602,389.4966,1042.3582,1694.2633,0.0,0.0,0.0,-765.9039,-11170.1667,487.9524,5022.1209,-1695.9025,1377.6708,-678.0569,-3299.8791999999994,-996.2886,-4296.167799999998
603,395.1549,1063.3149,1704.0607,0.0,0.0,0.0,-754.5761,-11210.1468,487.8335,5035.1046,-1681.6828,1379.7923,-692.7332,-3279.2543,-994.6237,-4273.877999999999
604,412.9474,1011.1684,1708.0998,0.0,0.0,0.0,-756.5539,-11312.8465,493.664,5058.1064,-1766.0378,1391.5623,-680.2618,-3385.4143999999987,-1054.7373,-4440.1516999999985
605,392.6423,1040.5526,1706.3515,0.0,0.0,0.0,-772.6329,-11178.8257,482.5325,5088.9508,-1790.9161,1381.1484,-680.5554,-3240.4289,-1090.3230999999996,-4330.752
606,414.8064,1046.2234,1702.2666,0.0,0.0,0.0,-746.3281,-10982.4212,486.0065,5082.4537,-1914.0885,1381.7532,-688.1429,-2996.9927,-1220.4782,-4217.470899999998
607,395.5192,1069.99,1698.8299,0.0,0.0,0.0,-770.3536,-11110.7821,486.4215,5082.1749,-1864.7901,1383.5203,-686.0283,-3148.2001999999993,-1167.2981,-4315.498299999998
608,405.5883,1040.787,1701.4282,0.0,0.0,0.0,-762.6949,-11056.9055,498.2034,5089.9907,-1933.6396,1393.7216,-685.5927,-3083.602800000001,-1225.5106999999996,-4309.113500000001
609,409.009,1037.4578,1695.3858,0.0,0.0,0.0,-822.2775,-10995.6484,489.5923,5077.7432,-1832.7060000000001,1379.2206,-674.4811,-3108.7378,-1127.9664999999998,-4236.7042999999985
610,389.574,998.0025,1717.7262,0.0,0.0,0.0,-762.3566,-11131.2196,493.6504,5096.0659,-1818.4711,1380.0522,-681.1261,-3198.5571999999993,-1119.5449999999996,-4318.102199999998
611,386.0072,1065.1541,1685.2113,0.0,0.0,0.0,-801.9818,-11073.4289,493.904,5087.8627,-1780.8743,1378.5213,-676.0845,-3157.271400000001,-1078.4375,-4235.708900000001
612,399.2928,1027.5391,1712.6648,0.0,0.0,0.0,-739.7758,-11133.6236,495.2911,5077.7134,-1759.3392,1374.1648,-686.2460000000001,-3160.8982000000005,-1071.4204,-4232.3186
613,418.0573,1027.8415,1713.9528,0.0,0.0,0.0,-818.4841,-11063.8769,499.9726,5090.1111,-1796.2324,1376.5746,-680.9531,-3132.4257,-1100.6109,-4233.0365999999985
614,408.1051,1089.5252,1702.1808,0.0,0.0,0.0,-819.4192,-10878.5552,498.0391,5054.838,-1941.8531,1389.2281,-693.9692,-2945.2862000000005,-1246.5942,-4191.8804
615,408.8974,1000.4223,1717.3174,0.0,0.0,0.0,-799.3592,-11041.4145,498.541,5095.8034,-1809.9921,1369.1185,-671.6,-3119.7922000000026,-1112.4735999999998,-4232.265800000003
616,389.0991,994.7296,1711.2448,0.0,0.0,0.0,-779.7417,-11083.835,503.2835,5127.207,-1758.6741,1380.898,-679.225,-3138.0126999999993,-1057.0011,-4195.0138
617,384.9141,1014.3359,1737.8784,0.0,0.0,0.0,-732.3005,-11231.8751,491.4288,5094.4117,-1747.4945,1378.7575,-681.9747,-3241.2067,-1050.7117,-4291.9184
618,400.0483,1028.7133,1678.3177,0.0,0.0,0.0,-765.0716,-11014.4174,508.8809,5044.3513,-1870.4782,1386.1002,-679.663,-3119.1775,-1164.0410000000002,-4283.218499999999
619,396.5241,1017.1336,1684.8489,0.0,0.0,0.0,-760.2023,-11049.249,486.8665,5049.2748,-1851.3522,1400.4406,-693.4834,-3174.8034,-1144.395,-4319.1984
620,381.1702,1063.9726,1708.0556,0.0,0.0,0.0,-722.4203,-11163.3441,475.157,5073.0995,-1898.3369,1410.4954,-698.0731,-3184.3094999999994,-1185.9146,-4370.2240999999985
621,414.8058,1000.1806,1698.1145,0.0,0.0,0.0,-790.2263,-11204.0786,501.5296,5086.0107,-1738.0622,1391.2315,-679.7468,-3293.663700000002,-1026.5775,-4320.241200000002
622,382.3261,1058.5968,1676.366,0.0,0.0,0.0,-766.4745,-11213.8249,502.1478,5061.0962,-1740.5839999999998,1388.4249,-679.8099,-3299.7665,-1031.969,-4331.7355
623,387.5274,1071.7568,1689.4542,0.0,0.0,0.0,-747.5085,-10874.438999999998,505.0683,5075.0115,-1938.6726,1378.2803,-679.7821,-2893.1293000000005,-1240.1744000000006,-4133.3037
624,411.9067,1022.8835,1714.3237,0.0,0.0,0.0,-745.6666,-10933.9821,501.4257,5072.5715,-1975.3328,1388.8832,-686.1010000000001,-2956.5376,-1272.5506,-4229.088199999999
625,415.6128,1025.5358,1728.6194,0.0,0.0,0.0,-757.3163,-11249.5903,496.4678,5073.2611,-1727.3151,1369.1894,-674.9518,-3267.4097,-1033.0775,-4300.4872
626,422.1171,1047.0805,1693.8484,0.0,0.0,0.0,-735.5582,-11100.6921,485.9985,5029.3574,-1804.683,1386.6529999999998,-685.8555,-3157.8484,-1103.8855,-4261.733899999998
627,381.4438,1051.4385,1723.7012,0.0,0.0,0.0,-759.5195,-10976.81,491.1009,5074.5145,-1864.535,1370.3281,-686.8208,-3014.1305999999986,-1181.0277,-4195.158299999999
628,390.9813,1059.6054,1675.0625,0.0,0.0,0.0,-743.9,-11101.2047,499.7376,5043.7802,-1801.1094,1387.5177,-685.5788,-3175.9376999999995,-1099.1705,-4275.1082
629,387.5648,1027.7263,1706.3163,0.0,0.0,0.0,-694.5754,-11189.4213,489.1353,5066.1347,-1820.6870000000001,1388.2075,-689.7456,-3207.1192999999994,-1122.2251,-4329.344399999999
630,402.7154,1038.427,1703.2252,0.0,0.0,0.0,-774.4238,-11109.5776,483.6739,5080.6927,-1792.6037,1393.4003,-691.9961,-3175.2672,-1091.1994999999997,-4266.4667
631,418.7099,1017.4486,1725.7648,0.0,0.0,0.0,-770.7713,-11242.8953,477.3169,5042.0114,-1741.4012,1387.4279,-681.8508,-3332.415,-1035.8241000000003,-4368.239100000002
632,385.1761,1001.5582,1699.4618,0.0,0.0,0.0,-696.2682,-11214.5803,488.8415,5053.8197,-1793.6893,1372.53,-684.4395,-3281.9911999999986,-1105.5988,-4387.589999999998
633,394.7471,1022.5557,1716.4139,0.0,0.0,0.0,-739.3648,-11157.7407,496.2558,5060.05,-1854.1924,1364.9558,-668.4384,-3207.083,-1157.675,-4364.758
634,385.3859,1041.9797,1711.1794,0.0,0.0,0.0,-746.5203,-10969.0897,495.8455,5073.8567,-1868.4466,1367.6916,-678.8207,-3007.3628,-1179.5757,-4186.9385
635,395.8601,1044.6134,1720.9877,0.0,0.0,0.0,-743.1925,-11047.8601,494.1381,5062.9937,-1867.4260000000002,1387.1728,-685.7428,-3072.459600000001,-1165.996,-4238.455600000001
636,425.6812,1010.7791,1705.4273,0.0,0.0,0.0,-791.5966,-10956.4247,470.4448,5028.0854,-1796.6031,1373.9758,-681.0205,-3107.603499999999,-1103.6478000000004,-4211.251299999998
637,393.8947,996.1369,1709.2486,0.0,0.0,0.0,-773.0237,-11151.7131,481.8533,5072.3546,-1820.4299,1390.2771,-683.265,-3271.248700000001,-1113.4178000000004,-4384.666500000001
638,386.7985,1053.1525,1686.5414,0.0,0.0,0.0,-738.5969,-11324.6462,467.3215,5051.5017,-1752.237,1385.5663,-687.3905,-3417.927499999999,-1054.0612,-4471.988699999999
639,385.0647,1001.2822,1717.2269,0.0,0.0,0.0,-763.8631,-11022.1611,498.5106,5071.2067,-1840.9082,1368.8917,-676.8432,-3112.733100000001,-1148.8597000000002,-4261.5928
640,385.0923,1070.7023,1662.9536,0.0,0.0,0.0,-755.3023,-11157.348999999998,474.3678,5042.7505,-1737.9126,1384.6827,-678.4291,-3276.7847999999994,-1031.6589999999999,-4308.443799999999
641,398.5929,1020.3857,1696.2538,0.0,0.0,0.0,-771.5529,-11187.2559,500.3197,5075.6344,-1709.6998,1353.5213,-670.9405,-3267.6223,-1027.119,-4294.7413
642,407.0627,998.6696,1727.5684,0.0,0.0,0.0,-788.2788,-11175.098999999998,507.9534,5101.0778,-1707.8415,1376.7258,-675.1155,-3221.0459,-1006.2312,-4227.277099999998
643,398.1451,1037.6739,1693.989,0.0,0.0,0.0,-782.1183,-11122.6926,494.4817,5082.1439,-1841.4456,1384.0495,-673.4922,-3198.3772999999987,-1130.8883,-4329.265599999999
644,375.3657,1038.006,1686.8270000000002,0.0,0.0,0.0,-796.8178,-10953.4382,487.5616,5045.4311,-1765.3408,1375.8375,-682.3589999999999,-3117.064600000001,-1071.8622999999998,-4188.9269
645,391.6839,1096.2559,1697.6506,0.0,0.0,0.0,-782.4132,-11084.5757,466.70599999999996,5031.4026,-1844.6599,1382.7785,-671.3403,-3183.289899999999,-1133.2217,-4316.511599999999
646,410.1503,1059.0825,1720.7007,0.0,0.0,0.0,-797.638,-10802.226999999999,488.6488,5088.9311,-1981.7579,1391.2221,-692.7815,-2832.3516000000013,-1283.3173000000004,-4115.6689000000015
647,400.8272,1067.8869,1705.8423,0.0,0.0,0.0,-758.8533,-11150.5448,483.4359,5068.9671,-1840.3286,1379.9766,-674.8517,-3182.438700000001,-1135.2037,-4317.6424000000015
648,415.4359,1025.9588,1715.0558,0.0,0.0,0.0,-749.9831,-11252.8008,487.5263,5107.6095,-1827.9735,1394.6572,-680.4061,-3251.1976000000022,-1113.7224,-4364.920000000002
