,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-43.659800000000104,-45.62099999999919,-9.999999999976694e-05,-0.00010000000082754924,57.47410000000008,-35.10460000000015,54.441999999999894,-89.28100000000137,76.81149999999981,-12.469500000000524
459,-3.641531520770514e-14,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.455799999999975,-39.44969999999921,1.77635683940025e-14,-2.273736754432321e-13,52.9853,-34.721799999999945,53.59149999999998,-80.90549999999934,71.85500000000005,-9.050499999999543
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.945400000000035,-46.6065000000011,4.973799150320702e-14,5.684341886080803e-14,48.15900000000003,-35.099799999999995,55.94499999999998,-87.5519000000023,69.0041999999999,-18.547700000002404
461,-9.999999995891072e-05,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-35.13649999999995,-38.13880000000128,1.77635683940025e-14,0.00010000000025911504,45.14680000000007,-34.641600000000004,55.469300000000025,-73.2753000000023,65.9745000000001,-7.30080000000234
462,-7.993605777301127e-15,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.9799,-35.17459999999983,4.085620730620577e-14,-0.00010000000048648872,48.03100000000001,-34.75960000000013,56.30030000000001,-76.15460000000101,69.57169999999999,-6.582900000001472
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-43.45379999999993,-39.29830000000032,-2.8421709430404014e-14,-9.999999986121112e-05,47.44300000000018,-35.37379999999995,55.01620000000007,-82.75230000000133,67.08540000000029,-15.666900000001275
464,0.0,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-42.332500000000046,-37.946400000000146,-4.263256414560601e-14,-5.684341886080803e-14,45.93669999999996,-34.74540000000002,55.8359,-80.27899999999914,67.02719999999982,-13.251799999998864
465,-3.7303493627405266e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-38.35190000000001,-49.71619999999896,-3.1974423109204515e-14,-5.684341886080803e-14,48.49979999999999,-35.54869999999986,53.65720000000003,-88.06799999999754,66.60830000000016,-21.459699999998065
466,2.664535259100376e-15,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-44.861000000000026,-29.49690000000041,-0.00010000000000687237,5.115907697472721e-13,43.468699999999934,-35.07149999999988,53.849499999999935,-74.35799999999945,62.24669999999998,-12.111299999999487
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.733800000000066,-48.78310000000039,-7.105427357601002e-15,-1.7053025658242404e-13,44.077199999999856,-35.79919999999996,54.4177,-92.5168000000012,62.695699999999896,-29.821100000001334
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.62760000000002,-42.8827999999989,0.00010000000002463594,-1.1368683772161605e-13,45.54610000000018,-35.643300000000046,53.98129999999996,-88.51029999999865,63.88409999999998,-24.62619999999856
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-41.544200000000025,-49.11930000000115,7.105427357601002e-15,-9.999999963383743e-05,53.399100000000104,-34.69340000000002,54.588699999999974,-90.66380000000014,73.29440000000005,-17.369399999999846
470,-0.00010000000001220144,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.05949999999995,-48.28309999999962,1.4210854715202004e-14,0.00010000000008858478,49.241799999999806,-35.723600000000026,54.76510000000002,-91.3425999999985,68.2832999999997,-23.05929999999762
471,0.00010000000000864871,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-42.149499999999975,-33.53170000000043,0.0,-5.684341886080803e-14,50.24600000000015,-34.82580000000009,55.80889999999996,-75.6812000000023,71.22910000000003,-4.452100000003212
472,-4.440892098500626e-14,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.63659999999999,-42.93599999999995,2.486899575160351e-14,9.999999986121112e-05,50.05250000000017,-35.26050000000002,56.29119999999999,-89.57249999999884,71.08320000000012,-18.48929999999916
473,-4.796163466380676e-14,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.78349999999997,-33.944799999999326,-7.105427357601002e-15,-5.684341886080803e-14,48.6345000000001,-35.553399999999826,54.36910000000002,-81.72839999999795,67.45020000000018,-14.278199999998465
474,0.00010000000004595222,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-35.39129999999994,-46.600899999999974,4.618527782440651e-14,3.9790393202565615e-13,49.03609999999993,-35.18010000000006,54.30059999999998,-81.99199999999868,68.15659999999984,-13.835400000000107
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.88359999999997,-37.3988999999992,9.999999998200336e-05,-0.00010000000025911504,46.918299999999974,-34.613200000000035,56.010800000000074,-83.28249999999865,68.31590000000013,-14.96659999999855
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.13149999999993,-41.8925999999999,2.131628207280301e-14,6.252776074688882e-13,47.30430000000007,-34.21619999999995,54.45380000000003,-81.02419999999782,67.54190000000014,-13.482299999998588
477,1.6875389974302383e-14,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-38.1411,-46.310799999999524,-1.77635683940025e-14,-7.389644451905042e-13,52.422400000000145,-34.759700000000066,55.68140000000002,-84.4518000000009,73.34409999999998,-11.107700000001133
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.962700000000034,-42.1716999999999,1.4210854715202004e-14,-2.842170943040401e-13,46.108699999999935,-34.069800000000036,55.80689999999996,-75.13440000000088,67.84579999999974,-7.288600000000115
479,-2.7533531010703882e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.95899999999994,-47.090500000001036,2.8421709430404014e-14,-4.547473508864641e-13,52.49650000000007,-34.617900000000034,55.47190000000002,-89.04950000000261,73.35050000000007,-15.699000000002284
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.902200000000036,-42.97720000000097,-4.263256414560601e-14,-4.547473508864641e-13,47.3047000000002,-34.99120000000002,55.54570000000004,-79.87940000000083,67.85920000000033,-12.02019999999959
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-36.90620000000004,-43.64820000000057,-3.1974423109204515e-14,-0.00010000000054333212,47.688600000000065,-34.80689999999992,54.266200000000026,-80.5545999999998,67.14790000000029,-13.406699999999065
482,-3.3750779948604765e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-45.88550000000001,-41.49829999999906,-3.1974423109204515e-14,-1.7053025658242404e-13,48.77710000000011,-35.227400000000024,53.852200000000046,-87.3837999999984,67.40190000000004,-19.981899999998348
483,-4.3520742565306136e-14,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.58370000000005,-33.14920000000001,0.0,-0.00010000000025911504,46.897099999999895,-35.222699999999904,54.57579999999998,-72.73300000000114,66.25019999999996,-6.482800000000736
484,3.907985046680551e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-40.40920000000004,-26.905800000000202,-2.6645352591003757e-14,5.684341886080803e-14,49.64650000000007,-34.79739999999998,55.80409999999999,-67.3148999999998,70.65319999999997,3.3383000000004017
485,-8.88178419700125e-15,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-36.866099999999975,-32.66440000000031,-4.263256414560601e-14,2.273736754432321e-13,47.107900000000036,-35.6480000000001,55.36620000000007,-69.53040000000038,66.82610000000011,-2.704300000000956
486,0.00010000000001753052,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.05869999999995,-38.19749999999888,-1.2434497875801752e-14,3.410605131648481e-13,50.81320000000001,-35.421100000000024,54.92050000000004,-77.25599999999865,70.31259999999992,-6.943399999997637
487,-2.131628207280301e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-43.307000000000045,-35.50000000000094,-3.7303493627405266e-14,-5.684341886080803e-14,55.673000000000016,-35.1329,55.88789999999997,-78.80710000000279,76.42799999999998,-2.3791000000018983
488,9.999999998200336e-05,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-43.402400000000064,-39.70209999999975,9.999999999621424e-05,-3.410605131648481e-13,55.55699999999993,-34.844599999999915,54.517499999999984,-83.10430000000035,75.2299000000001,-7.874400000000236
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.41640000000009,-39.2624000000001,-3.5527136788005016e-14,-5.684341886080803e-14,42.27330000000005,-35.69990000000001,52.871000000000016,-71.67879999999852,59.444400000000066,-12.234399999999141
490,-2.486899575160351e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.25269999999996,-41.20349999999939,1.0658141036401504e-14,-9.999999963383743e-05,49.41090000000004,-35.44469999999981,55.29369999999996,-82.45639999999952,69.2599000000002,-13.196499999999562
491,2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.28010000000004,-47.874600000000925,0.0,9.999999997489796e-05,47.50599999999992,-35.8509999999999,53.10099999999989,-89.15469999999974,64.7559999999999,-24.39869999999937
492,0.0001000000000139778,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.4224,-38.35489999999939,-3.5527136788005016e-14,3.410605131648481e-13,45.66790000000002,-34.929800000000036,53.8785,-74.7773,64.61659999999998,-10.160700000000332
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.650700000000036,-41.70699999999937,1.0658141036401504e-14,-5.684341886080803e-14,48.50550000000014,-35.01469999999979,55.747799999999984,-81.35769999999945,69.23860000000032,-12.119099999999122
494,-3.5527136788005016e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.133199999999924,-41.641899999999055,-4.263256414560601e-14,5.684341886080803e-14,56.547000000000104,-34.154800000000186,56.42399999999995,-82.7750999999995,78.81619999999998,-3.9588999999995167
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.716500000000096,-51.07800000000029,0.00010000000002818864,0.0,55.340999999999845,-35.789700000000096,54.342400000000076,-92.79430000000008,73.89369999999974,-18.900599999999915
496,0.00010000000003707044,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.33320000000005,-49.271500000000096,-1.4210854715202004e-14,1.1368683772161605e-13,46.81560000000012,-35.40230000000005,55.59150000000004,-91.6045999999992,67.0048000000001,-24.599799999999107
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.3075000000001,-33.56820000000127,-1.4210854715202004e-14,-1.7053025658242404e-13,44.879799999999896,-34.934499999999964,55.54150000000007,-73.8758000000019,65.48679999999976,-8.389000000000749
498,4.085620730620577e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.84550000000001,-43.53499999999968,-0.00010000000000687237,-9.999999991805451e-05,47.075299999999984,-34.948600000000006,55.48110000000002,-87.38070000000126,67.60780000000011,-19.77290000000139
499,0.00010000000002108321,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-40.627500000000026,-42.581600000001,1.77635683940025e-14,-5.6843418860808e-13,49.078800000000065,-35.33600000000007,54.7303999999999,-83.20900000000398,68.47319999999989,-14.73580000000419
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.2981,-40.33580000000103,0.00010000000001753052,1.1368683772161605e-13,47.632600000000146,-33.91859999999993,55.2807,-81.63380000000166,68.99470000000021,-12.63910000000075
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.95319999999995,-42.387799999999224,0.0,-5.6843418860808e-13,51.15940000000001,-35.19899999999986,55.69920000000007,-85.34100000000194,71.6596000000001,-13.681400000000709
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.58080000000006,-45.99339999999995,9.999999998022702e-05,0.00010000000008858478,44.32329999999993,-35.997599999999906,54.52320000000001,-81.57399999999961,62.84889999999992,-18.725099999999713
503,0.0001000000000264123,0.0,-0.00010000000013477006,0.0,0.0,0.0,-43.10800000000002,-43.5665999999999,3.5527136788005016e-14,-9.999999986121112e-05,49.96210000000019,-34.99579999999997,56.307200000000016,-86.67470000000161,71.27350000000024,-15.401200000001467
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-43.315200000000075,-50.311900000000584,-9.999999999621424e-05,6.252776074688882e-13,52.241000000000106,-35.17540000000003,55.67529999999999,-93.627100000001,72.7409000000002,-20.8862000000008
505,-2.0428103653102883e-14,-0.00010000000006016309,0.00010000000008503208,0.0,0.0,0.0,-48.36919999999997,-35.62939999999947,9.999999999976694e-05,5.115907697472721e-13,51.58479999999992,-35.18960000000005,56.641100000000066,-83.9984999999991,73.03629999999981,-10.962199999998491
506,1.0658141036401504e-14,-0.00010000000004950492,9.999999995002895e-05,0.0,0.0,0.0,-41.6193,-28.72200000000143,-2.486899575160351e-14,-5.684341886080803e-14,42.34270000000018,-34.50449999999993,56.23869999999997,-70.34130000000064,64.07690000000022,-6.264400000000649
507,0.0,-1.77635683940025e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.57080000000007,-43.916699999999345,2.6645352591003757e-14,-9.999999934962034e-05,47.2536000000001,-35.42579999999981,56.45110000000002,-88.4875999999985,68.27890000000029,-20.208699999998966
508,-7.105427357601002e-15,-5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-46.84429999999998,-34.80579999999941,-2.6645352591003757e-14,-7.958078640513123e-13,48.280100000000076,-35.79439999999999,56.48920000000002,-81.64999999999975,68.9749000000001,-12.675099999998764
509,3.552713678800501e-15,2.486899575160351e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.895399999999924,-32.27990000000023,-0.00010000000003174135,5.115907697472721e-13,42.718399999999924,-34.91549999999989,56.778899999999936,-78.17540000000064,64.58179999999996,-13.593600000001345
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202006e-13,0.0,0.0,0.0,-45.24769999999996,-38.43640000000062,-3.5527136788005016e-14,-0.00010000000020227162,46.39230000000002,-35.7566000000001,55.36340000000003,-83.68430000000075,65.99909999999996,-17.685200000000805
511,3.108624468950438e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.6095,-35.0482999999997,-2.131628207280301e-14,-7.958078640513123e-13,45.80779999999992,-35.085600000000056,55.72129999999997,-81.65780000000002,66.4434999999997,-15.21430000000075
512,8.88178419700125e-15,7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.754700000000064,-35.85180000000047,-7.105427357601002e-15,-2.273736754432321e-13,46.50190000000002,-36.10149999999989,54.42659999999995,-82.60660000000162,64.82700000000007,-17.77960000000155
513,1.9539925233402755e-14,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-45.51030000000008,-33.580000000000155,9.999999998200336e-05,3.9790393202565615e-13,53.54620000000007,-34.86829999999991,56.05649999999992,-79.09019999999919,74.73440000000008,-4.355799999998226
514,7.993605777301127e-15,1.2789769243681806e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.34220000000005,-38.71750000000034,2.131628207280301e-14,1.7053025658242404e-13,51.93580000000009,-34.10750000000004,56.13300000000007,-81.0596999999989,73.96130000000022,-7.098399999998237
515,1.77635683940025e-14,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.243999999999936,-40.306500000000746,-2.131628207280301e-14,0.0,46.226899999999894,-34.438300000000055,56.508000000000045,-79.55050000000071,68.29659999999987,-11.253900000001524
516,-1.77635683940025e-14,6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-43.23560000000007,-26.434999999999015,-2.8421709430404014e-14,5.684341886080803e-14,40.21640000000009,-35.10449999999985,55.63350000000001,-69.67049999999621,60.745400000000245,-8.925099999995496
517,2.131628207280301e-14,-5.684341886080803e-14,9.999999985410568e-05,0.0,0.0,0.0,-42.46059999999993,-44.559799999998944,1.77635683940025e-14,6.821210263296962e-13,53.285499999999935,-35.65739999999993,54.0802,-87.0202999999958,71.70830000000002,-15.311999999996258
518,-1.7763568394002505e-15,9.999999985765841e-05,-0.00010000000010634837,0.0,0.0,0.0,-43.65100000000004,-35.860999999998604,-2.131628207280301e-14,5.684341886080803e-14,45.95529999999998,-34.89190000000001,54.81939999999993,-79.51199999999812,65.88279999999989,-13.629199999997926
519,-5.417888360170764e-14,7.460698725481053e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.789300000000075,-37.369200000000895,9.999999999976694e-05,4.547473508864641e-13,43.59549999999997,-34.02240000000009,55.8119,-78.15840000000091,65.38499999999976,-12.77340000000157
520,4.618527782440651e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.17899999999997,-47.863600000000105,2.8421709430404014e-14,9.999999980436768e-05,52.43960000000003,-35.118699999999954,56.12549999999993,-87.04250000000106,73.4464,-13.596100000000718
521,9.999999999976694e-05,-2.486899575160351e-14,-7.638334409421077e-14,0.0,0.0,0.0,-40.961199999999955,-41.09110000000016,-1.77635683940025e-14,-5.684341886080803e-14,47.33719999999998,-34.8636,55.41509999999999,-82.05220000000149,67.88869999999997,-14.16350000000162
522,-2.5757174171303632e-14,3.5527136788005016e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.92779999999999,-36.84300000000013,-1.0658141036401504e-14,-5.684341886080803e-14,45.611199999999954,-35.043199999999906,56.22029999999999,-81.77089999999906,66.78830000000002,-14.982599999999168
