,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
424,382.6157,1019.9334,1702.1482,0.0,0.0,0.0,-787.2333,-10993.6835,488.0357,5021.5555,-1786.4929,1342.5499,-663.7064,-3166.628299999999,-1107.6494,-4274.277699999999
425,360.5132,1073.3188,1714.2910000000002,0.0,0.0,0.0,-818.325,-10757.1002,490.1723,4994.9409,-1927.2068,1341.586,-668.3839999999999,-2942.1890000000017,-1254.0048,-4196.193800000002
426,388.3727,1008.9124,1690.3351,0.0,0.0,0.0,-823.2484,-10904.4184,494.5427,5041.9929999999995,-1786.3136,1328.4079,-658.9159,-3103.5108999999993,-1116.8216,-4220.332499999999
427,387.4315,1037.1137,1703.6223,0.0,0.0,0.0,-842.9063,-11057.301000000001,489.1798,5050.5548,-1684.3856,1336.8562,-652.5618,-3232.305199999999,-1000.0912,-4232.396399999998
428,366.1639,1108.111,1692.2928,0.0,0.0,0.0,-832.7348,-11033.8167,486.74800000000005,5038.460999999999,-1712.8273,1334.0023,-657.0927,-3174.774799999999,-1035.9177,-4210.692499999998
429,403.3839,986.6041,1708.7863,0.0,0.0,0.0,-767.8742,-11250.2376,504.2314,5065.5313,-1651.9070000000002,1340.4992,-660.5291,-3349.5748000000012,-971.9369,-4321.511700000001
430,399.4848,1035.1584,1710.7967,0.0,0.0,0.0,-872.5899,-10954.8858,502.7371,5077.7563,-1663.285,1313.7935,-639.5129,-3101.5423999999994,-989.0044,-4090.5467999999987
431,418.1841,1041.3714,1736.3106,0.0,0.0,0.0,-841.5878,-10799.6711,468.7199,5010.8536,-1656.9138,1310.4766,-648.1768,-2965.8192999999987,-994.6139999999999,-3960.4333
432,414.6484,981.1208,1676.014,0.0,0.0,0.0,-811.4225,-10888.0551,483.6484,5090.5305,-1723.9267,1320.7251,-651.8014,-3053.5155000000004,-1055.0029999999997,-4108.5185
433,402.7053,1000.5727,1702.4797,0.0,0.0,0.0,-791.6641,-11015.7018,485.142,5075.1032,-1769.746,1328.6442,-644.7177,-3141.363000000001,-1085.8195,-4227.182500000002
434,390.2359,1051.7788,1714.6588,0.0,0.0,0.0,-778.7817,-11052.4266,493.0611,5027.2302,-1660.2734,1331.6635,-654.4239,-3154.2435000000014,-983.0338,-4137.277300000002
435,400.1076,1057.3621,1709.9397,0.0,0.0,0.0,-812.4151,-11047.0086,493.441,5061.4309,-1625.8456,1320.7676,-654.4803,-3137.1423999999984,-959.5583000000003,-4096.7006999999985
436,406.0917,1030.5533,1709.5197,0.0,0.0,0.0,-845.6669,-10866.6616,488.7629,5058.433,-1736.6327,1309.2055,-645.8411,-3018.9678999999987,-1073.2683000000004,-4092.236199999999
437,390.8831,1040.9131,1697.9992,0.0,0.0,0.0,-830.5496,-10751.7287,483.4504,5006.957,-1742.4748,1325.4642,-665.4436,-2962.0754999999986,-1082.4542,-4044.5296999999987
438,428.5813,1061.5737,1704.7117,0.0,0.0,0.0,-768.9542,-11004.7615,489.3956,4999.6346,-1690.007,1334.8245,-658.941,-3089.8188,-1014.1235,-4103.9423000000015
439,378.9538,1018.1378,1699.2239,0.0,0.0,0.0,-789.9114,-10725.556999999999,489.1881,5036.6517,-1773.2255,1332.8683,-668.857,-2893.3131000000008,-1109.2142,-4002.5273
440,396.8426,1048.3927,1723.9223,0.0,0.0,0.0,-823.3743,-10947.1601,470.441,5044.4635,-1773.7973,1339.7527,-662.2113,-3086.472299999999,-1096.2559,-4182.728199999999
441,412.3451,1029.412,1716.5629,0.0,0.0,0.0,-829.4191,-10682.49,474.7115,5056.8572,-1825.2862,1345.1297,-681.8902,-2822.020400000001,-1162.0467,-3984.0671
442,389.6478,1049.9248,1695.2362,0.0,0.0,0.0,-825.623,-10635.643,501.2873,5049.8653,-1856.9464,1327.4062,-671.7548,-2775.3046000000004,-1201.295,-3976.5996000000014
443,389.4875,1035.6295,1711.0344,0.0,0.0,0.0,-780.0933,-10908.7326,496.965,5061.4665,-1773.378,1325.28,-667.702,-2994.2429999999986,-1115.8,-4110.042999999999
444,355.4215,1019.3851,1678.4464,0.0,0.0,0.0,-761.7697,-10929.6592,498.3654,5077.2264,-1836.9355,1335.9396,-670.2927,-3062.5841000000014,-1171.2886,-4233.872700000002
445,412.1757,1075.4829,1744.2742,0.0,0.0,0.0,-806.2855,-10883.2432,461.3284,5001.4053,-1861.5196,1350.5304,-674.4483,-2994.8622,-1185.4375,-4180.2997
446,403.9926,1069.2161,1694.5513,0.0,0.0,0.0,-756.946,-10937.2169,495.5522,5030.5778,-1808.9082,1355.1514,-679.0974,-3000.2728999999986,-1132.8542000000002,-4133.127099999999
447,420.5067,1072.1272,1730.2477,0.0,0.0,0.0,-778.7687,-10904.3493,475.2813,5058.2727,-1785.4204,1331.9895,-655.9858,-2926.6824,-1109.4167000000002,-4036.0991
448,396.4825,1018.2783,1700.6454,0.0,0.0,0.0,-807.1018,-10838.6776,498.38300000000004,5042.9721,-1887.6965,1336.2278,-658.5098,-2989.0181,-1209.9785000000004,-4198.9966
449,402.7383,1035.4159,1695.8033,0.0,0.0,0.0,-833.3512,-10986.7864,494.7409,5075.106,-1674.1337,1306.7249,-642.9558,-3116.333200000002,-1010.3646,-4126.697800000002
450,394.6306,1048.7123,1710.236,0.0,0.0,0.0,-820.4962,-10864.2045,484.0925,5045.1303,-1801.3967,1330.2082,-654.4144,-3001.8990000000013,-1125.6029,-4127.501900000001
451,400.9586,1071.2902,1718.4632,0.0,0.0,0.0,-793.24,-11093.3545,474.5427,5045.0069,-1632.672,1330.5673,-650.5894,-3176.3328999999994,-952.6941,-4129.027
452,403.3542,1025.2608,1721.1418,0.0,0.0,0.0,-784.7949,-11041.1419,482.9822,5017.5875,-1680.3225,1337.0027,-660.3506,-3175.6103000000007,-1003.6704,-4179.2807
453,377.3891,995.9680000000001,1680.1770000000001,0.0,0.0,0.0,-802.2,-11072.1474,508.0976,5063.38,-1749.1443,1331.1343,-657.2698,-3249.3357000000005,-1075.2798,-4324.615500000001
454,437.2642,1026.4066,1701.3742,0.0,0.0,0.0,-807.7289999999999,-10910.2288,494.0439,5020.6754,-1766.38,1337.3004,-660.7836,-3038.1935000000017,-1089.8632,-4128.056700000002
455,373.2869,1043.8241,1689.8316,0.0,0.0,0.0,-768.3462,-10907.3017,498.5743,5033.4847,-1695.4186,1320.0919,-664.8978,-3036.6462999999994,-1040.2245,-4076.8708
456,407.5064,1075.7916,1709.7453,0.0,0.0,0.0,-799.0909,-10841.2187,485.8819,5017.7577,-1719.3937,1319.2839999999999,-649.0669,-2943.626699999999,-1049.1766,-3992.8033
457,401.8697,1033.2918,1705.0383,0.0,0.0,0.0,-817.1899,-10848.6514,487.7753,5024.1226,-1689.0518,1329.1261,-668.4441,-3013.743600000001,-1028.3698,-4042.113400000002
458,397.6935,1038.4155,1687.1562,0.0,0.0,0.0,-845.6692,-10740.544,485.0694,5000.2889,-1630.5035,1316.9876,-659.551,-2977.5897000000004,-973.0669,-3950.6566
459,361.7519,1045.8549,1694.9111,0.0,0.0,0.0,-800.9976,-10740.9582,503.4666,5029.1786,-1855.5479999999998,1345.2573,-673.3143,-2906.7926999999986,-1183.605,-4090.3976999999986
460,424.8854,1035.2528,1707.2803,0.0,0.0,0.0,-774.4189,-11130.6506,481.7327,5000.869000000001,-1723.2339,1349.7885,-662.0386,-3255.049300000001,-1035.484,-4290.533300000002
461,387.7624,1054.3228,1715.5927,0.0,0.0,0.0,-777.9580000000001,-11107.1681,483.3123,5049.5289,-1593.6069,1343.4712,-663.1110000000001,-3194.6070000000013,-913.2467,-4107.8537000000015
462,416.6907,1018.2473,1708.3092,0.0,0.0,0.0,-775.7885,-11010.9389,492.9315,5031.6487,-1768.8569,1341.6379,-656.9757,-3118.9000000000005,-1084.1947,-4203.0947000000015
463,372.9214,1022.7072,1703.2814,0.0,0.0,0.0,-757.5604,-11240.6698,498.5925,5053.8116,-1592.888,1336.8043,-661.9938,-3346.9160999999995,-918.0775,-4264.9936
464,395.9014,1068.5121,1708.1379,0.0,0.0,0.0,-714.7531,-11111.6104,505.787,5026.6072,-1672.8259,1331.7391,-657.2855,-3121.4178999999986,-998.3723,-4119.790199999999
465,398.6072,1105.219,1729.6471,0.0,0.0,0.0,-828.6647,-10813.7094,483.9745,4998.6749,-1721.5033,1330.8129999999999,-661.1187,-2926.2513999999987,-1051.809,-3978.0604
466,400.7234,1045.1733,1682.0305,0.0,0.0,0.0,-796.2961,-10954.2112,491.296,5006.2547,-1721.5779,1353.0629999999999,-681.1579,-3125.029399999999,-1049.6727999999996,-4174.702199999999
467,383.6156,1085.7595,1721.3337,0.0,0.0,0.0,-745.1588,-10968.04,497.2813,5002.4886,-1728.121,1333.5298,-671.4664,-3022.7201000000023,-1066.0576,-4088.777700000001
468,393.827,1094.6334,1682.4259,0.0,0.0,0.0,-815.6519999999999,-10781.0546,493.86699999999996,5061.3632,-1661.4479,1305.0664,-663.3754,-2870.5900999999994,-1019.7569,-3890.347
469,438.1082,1044.249,1692.0232,0.0,0.0,0.0,-816.6484,-10930.458999999999,484.2289,5023.8373,-1581.973,1315.5229,-665.2698,-3064.660800000001,-931.7199,-3996.380700000001
470,398.0234,1060.0824,1720.955,0.0,0.0,0.0,-751.1228,-11032.8131,473.1806,5064.8324,-1717.1092,1329.7309,-662.5998,-3066.8620999999994,-1049.9781,-4116.840199999999
471,440.7686,1044.0076,1718.8509,0.0,0.0,0.0,-768.2486,-10914.0092,483.4825,5037.0112,-1783.1243,1335.2592,-680.0252,-2958.137000000001,-1127.8903,-4086.027300000002
472,373.4147,1074.4374,1674.1704,0.0,0.0,0.0,-778.3166,-10865.0822,479.8836,4993.4992,-1807.5303,1351.9999,-678.0456,-3047.9935,-1133.576,-4181.5695
473,412.3382,1002.0886,1714.9249,0.0,0.0,0.0,-731.2016,-10990.3403,488.4197,5049.1147,-1907.7538,1377.3637,-684.8305,-3054.6557999999986,-1215.2206,-4269.876399999999
474,372.2431,1029.5724,1735.0375,0.0,0.0,0.0,-730.7194,-11204.8469,505.6385,5039.2492,-1659.3229999999999,1357.9486,-681.9768,-3253.8255999999988,-983.3512000000003,-4237.176799999998
475,398.4884,1047.2272,1717.0605,0.0,0.0,0.0,-762.9616,-10870.1502,484.1463,5029.4319,-1764.8144,1350.7666,-685.0916,-2956.7575,-1099.1394,-4055.8969
476,394.4822,1048.5961,1711.6095,0.0,0.0,0.0,-725.0114,-10959.354,498.7371,5019.9012,-1790.1895,1359.4984,-683.8506,-3011.039299999999,-1114.5417,-4125.580999999999
477,426.5023,1037.4887,1705.1893,0.0,0.0,0.0,-761.8589999999999,-11032.8334,486.9217,5029.5070000000005,-1781.3682,1345.9093,-670.4723,-3109.0834000000004,-1105.9312,-4215.0146
478,364.0774,1057.4034,1683.8922,0.0,0.0,0.0,-780.9805,-11088.0376,498.9589,5064.1671,-1693.851,1342.1435,-666.0981,-3200.5191000000004,-1017.8056000000003,-4218.3247
479,381.3619,1045.024,1665.3891,0.0,0.0,0.0,-782.0236,-11125.3608,485.9075,5032.1752,-1705.5372,1344.6429999999998,-666.3814,-3297.5267000000017,-1027.2756,-4324.802300000002
480,412.0421,1024.657,1691.4469,0.0,0.0,0.0,-784.645,-10980.5486,482.5671,5007.2467,-1834.0701,1352.8504,-668.6559,-3147.2338,-1149.8755999999996,-4297.1093999999985
481,387.642,1059.1805,1687.5107,0.0,0.0,0.0,-802.1715,-10804.1982,498.1083,5043.191,-1816.5318,1340.4898,-668.1672,-2930.7372000000005,-1144.2091999999998,-4074.9464
482,395.8909,1004.0974,1727.2928,0.0,0.0,0.0,-808.2119,-10769.3445,490.3311,5071.5031,-1807.3814,1325.3178,-664.4692,-2888.4410999999986,-1146.5328,-4034.9739
483,408.0053,1073.8674,1723.7803,0.0,0.0,0.0,-850.3202,-10818.2356,485.8089,5048.5034,-1804.4445,1338.7273,-663.0326,-2928.5905,-1128.7498,-4057.3403
484,415.2241,1045.2827,1699.8492,0.0,0.0,0.0,-820.7218,-10883.0534,485.3535,4991.0573,-1751.7183,1357.7596,-666.6553,-3067.0084,-1060.614,-4127.622399999998
485,407.6685,1062.0129,1729.7804,0.0,0.0,0.0,-766.8965,-10975.0016,497.3359,5012.3239,-1767.6615,1348.8152,-668.5319,-3032.7764999999986,-1087.3782,-4120.154699999999
486,413.7624,1033.6852,1722.3104,0.0,0.0,0.0,-728.4599,-11130.0706,493.5807,5040.1475,-1822.7893,1350.1949,-656.7676,-3155.0442999999987,-1129.362,-4284.406299999998
487,380.8263,1108.4523,1707.0812,0.0,0.0,0.0,-763.8881,-11146.6193,491.1323,5033.5139,-1635.241,1352.9165,-670.7664,-3189.501400000001,-953.0909,-4142.5923
488,431.1352,1031.6214,1704.5411,0.0,0.0,0.0,-814.9831,-10791.3991,489.5264,5008.538,-1726.0953,1339.2235,-670.4501,-2941.020100000001,-1057.3219,-3998.342000000001
489,395.5669,1008.5233,1712.8201,0.0,0.0,0.0,-802.4029,-11098.2571,502.8916,5055.2486,-1662.1387,1333.1660000000002,-662.9638,-3225.6095,-991.9365,-4217.545999999999
490,386.7987,1054.907,1727.4661,0.0,0.0,0.0,-818.4105,-11032.7753,484.2638,5067.9362,-1620.2337,1320.2242,-657.5705,-3129.813999999999,-957.58,-4087.393999999999
491,373.7429,1051.9398,1702.2887,0.0,0.0,0.0,-825.2282,-11011.5917,491.0202,5035.04,-1604.3647,1328.9466,-664.8381,-3182.7882999999993,-940.2562,-4123.044499999999
492,386.9014,1047.3473,1728.4278,0.0,0.0,0.0,-803.6488,-11080.8074,506.4641,5073.9164,-1652.786,1337.135,-666.0967,-3141.3992,-981.7477,-4123.1469
493,403.3585,1047.595,1717.8695,0.0,0.0,0.0,-793.9788,-10895.0154,483.8558,5064.0429,-1755.396,1346.9914,-674.5614,-2972.2725,-1082.9660000000001,-4055.2385
494,437.6011,1008.0209,1683.0895,0.0,0.0,0.0,-798.9879,-10969.5502,477.3882,5033.1326,-1690.8906,1347.2938,-667.941,-3129.3058,-1011.5378,-4140.8436
495,404.6675,1051.6237,1726.5664,0.0,0.0,0.0,-825.9255,-10843.716,492.3278,5076.0179,-1762.0098,1316.9167,-656.7493,-2918.4382000000005,-1101.8424,-4020.2806000000014
496,382.2277,1035.1680000000001,1727.1516,0.0,0.0,0.0,-766.6042,-10930.4332,495.7922,5059.4668,-1793.8714,1322.3599,-664.0217,-2997.2310999999986,-1135.5332,-4132.764299999999
497,401.6848,1035.2825,1711.9404,0.0,0.0,0.0,-803.3467,-10887.4626,484.6979,5019.595,-1806.6811,1351.8439,-676.2107,-3037.608700000001,-1131.0479,-4168.6566
498,398.0298,1015.4844,1710.0039,0.0,0.0,0.0,-784.046,-10979.0072,493.0824,5074.6678,-1795.787,1340.5654,-667.4204,-3071.784900000001,-1122.642,-4194.4269
499,429.8369,1014.3036,1718.3444,0.0,0.0,0.0,-815.4717,-10952.2167,500.4997,5072.856,-1642.9912,1319.2556,-663.4215,-3031.8478000000014,-987.1571,-4019.0049000000013
500,374.7623,1050.208,1712.1451,0.0,0.0,0.0,-808.4973,-11081.2471,487.9142,5024.9227,-1606.7448,1324.4248,-658.2458,-3239.792100000001,-940.5658,-4180.357900000001
501,426.8152,991.8318,1740.7745,0.0,0.0,0.0,-835.5794,-11023.6117,498.5929,5042.4751,-1743.7298,1352.6283,-664.6360000000001,-3158.701600000001,-1055.7375,-4214.4391
502,392.7989,1038.6696,1709.4283,0.0,0.0,0.0,-782.8812,-11119.7174,490.3761,5085.1957,-1738.1139,1316.1418,-651.1219,-3186.1299999999987,-1073.094,-4259.223999999998
503,358.2635,1046.7117,1740.3861,0.0,0.0,0.0,-787.7259,-11275.4708,497.8539,5085.3206,-1674.0610000000001,1341.4395,-665.1998,-3334.6609,-997.8213,-4332.4822
504,357.2151,1040.1868,1707.8539,0.0,0.0,0.0,-780.7897,-10966.3695,520.9652,5073.9619,-1746.0302,1347.6812,-674.063,-3046.976300000001,-1072.4119999999998,-4119.388300000001
505,401.8443,1021.1759,1705.404,0.0,0.0,0.0,-801.6517,-11176.1754,487.4502,5068.4241,-1702.2136,1361.9129,-670.5206,-3293.528600000001,-1010.8213,-4304.349900000001
506,419.214,1052.4768,1712.1331,0.0,0.0,0.0,-811.9716,-10964.2648,480.8787,5019.4641,-1732.5293,1333.2416,-660.0815,-3092.0697,-1059.3692,-4151.4389
507,400.3665,1049.4461,1708.0223,0.0,0.0,0.0,-790.1569999999999,-11123.246000000001,492.0923,5065.5734,-1701.6034,1347.8466,-660.8774,-3197.9024,-1014.6342,-4212.5366
508,409.9132,1077.9157,1722.8604,0.0,0.0,0.0,-748.117,-11161.9756,495.8055,5014.0515,-1771.5076,1351.6502,-666.8237,-3189.5463,-1086.6810999999998,-4276.2274
509,392.4392,1071.162,1697.5221,0.0,0.0,0.0,-821.8905,-10695.954,490.7238,5005.6957,-1757.3697,1338.2454,-663.5208,-2860.3017,-1082.6451,-3942.946800000001
510,392.1124,1063.3833,1730.771,0.0,0.0,0.0,-843.5218,-10844.038,483.9369,5025.4204,-1779.8916,1336.0199,-653.9117,-2991.935800000001,-1097.7833999999998,-4089.7192000000014
511,400.4069,1038.8823,1719.6362,0.0,0.0,0.0,-800.4341,-10798.4447,487.8268,5045.5605,-1903.5533,1342.4270000000001,-668.1888,-2906.5661000000014,-1229.3151000000005,-4135.881200000002
512,398.0677,1039.4536,1693.4348,0.0,0.0,0.0,-782.2113,-10946.0779,496.175,5037.1968,-1808.3651,1333.596,-663.8555,-3063.9613,-1138.6246,-4202.5859
513,386.5067,1042.3038,1703.6004,0.0,0.0,0.0,-808.4768,-10996.516000000001,494.1218,5018.5063,-1715.1729,1339.9511,-658.3449,-3159.9537999999993,-1033.5667,-4193.520499999999
514,410.0269,1046.9535,1712.3405,0.0,0.0,0.0,-812.6746,-10950.4688,472.3004,5012.6058,-1718.6761,1345.6495,-659.1781,-3108.9163,-1032.2046999999998,-4141.120999999999
515,413.4477,1041.2997,1688.754,0.0,0.0,0.0,-759.8851,-11150.5092,483.3689,5008.8337,-1689.7835,1363.7037,-677.3235,-3274.690300000001,-1003.4033,-4278.093600000002
516,401.4555,1048.3978,1715.0408,0.0,0.0,0.0,-793.2065,-11240.0834,495.2587,4989.4563,-1622.9459,1348.9192,-671.1628,-3383.6807999999987,-945.1894999999997,-4328.870299999998
517,397.3077,1082.0753,1729.3064,0.0,0.0,0.0,-812.5445,-11148.2583,487.5879,5046.0433,-1737.0577,1353.4174,-671.1736,-3218.4821999999976,-1054.8139,-4273.296099999998
518,421.9941,1027.0122,1696.8498,0.0,0.0,0.0,-774.3216,-11195.5904,482.9701,5052.2428,-1696.6262,1337.5697,-654.5465,-3288.842999999999,-1013.6030000000001,-4302.445999999999
519,383.2458,1048.3669,1706.7958,0.0,0.0,0.0,-766.623,-11048.8723,492.1346,5044.1574,-1815.6341,1345.8007,-663.6183,-3140.794800000001,-1133.4517,-4274.246500000001
520,391.45099999999996,1071.7831,1726.9212,0.0,0.0,0.0,-809.2973,-11140.4544,499.1032,5061.9765,-1650.1204,1341.9592,-656.2069,-3198.516700000001,-964.3681,-4162.884800000002
521,422.4952,1023.4045,1719.3444,0.0,0.0,0.0,-761.6491,-11260.8897,500.8596,5071.3854,-1605.0914,1333.9409,-664.0933,-3285.0497000000005,-935.2438,-4220.293500000002
522,407.9957,1006.9221,1703.6021,0.0,0.0,0.0,-794.7492,-11074.0101,481.4722,5026.7634,-1639.7546,1342.5829,-664.8764,-3242.0037999999986,-962.0481,-4204.051899999999
523,377.5096,1085.9639,1711.2174,0.0,0.0,0.0,-801.299,-11007.0526,482.9004,5062.4425,-1719.7218,1337.9194,-669.5386,-3088.3178,-1051.3410000000001,-4139.6588
524,408.6723,1056.1854,1738.296,0.0,0.0,0.0,-771.9645,-10873.2972,494.347,4991.5869,-1825.9006,1338.7273,-666.6193,-2956.1741,-1153.7925999999998,-4109.9667
525,355.101,1103.1480000000001,1713.0212,0.0,0.0,0.0,-754.9421,-11032.0424,490.0699,5058.1559,-1839.9158,1366.5907,-689.0318,-3067.4884999999995,-1162.3569,-4229.845399999998
526,383.0281,1033.1084,1707.2620000000002,0.0,0.0,0.0,-833.77,-10914.7014,492.94,5059.4521,-1740.1657,1332.7738,-658.9638,-3072.6807999999987,-1066.3557,-4139.0365
527,395.8813,1020.9178,1716.0687,0.0,0.0,0.0,-749.2604,-11103.7543,489.9248,5069.0965,-1681.2331,1314.9559,-660.7082,-3161.1255999999994,-1026.9854,-4188.110999999999
528,404.1068,1000.845,1707.4399,0.0,0.0,0.0,-792.5798,-11053.0689,500.4888,5066.4976,-1780.7609,1329.7735,-658.691,-3166.270600000001,-1109.6784,-4275.949000000001
529,409.792,1046.3879,1710.5334,0.0,0.0,0.0,-802.0263,-10980.1239,492.5119,5064.1532,-1799.9815,1341.6285,-667.2401,-3058.7718000000004,-1125.5931,-4184.364900000001
530,396.8984,1015.5841,1721.6339,0.0,0.0,0.0,-805.4394,-10828.9975,480.9546,5033.2265,-1854.7428,1340.6221,-681.3701,-2986.1394,-1195.4908,-4181.6302
531,386.8663,1018.8257,1708.5439999999999,0.0,0.0,0.0,-780.6229,-11031.7863,488.0871,5054.8242,-1775.2933,1340.3669,-662.6425,-3155.2618999999986,-1097.5689000000002,-4252.830799999999
532,405.0252,1013.9559,1709.6555,0.0,0.0,0.0,-792.4155,-11177.8341,493.1098,5054.476,-1579.3929,1328.1292,-663.2208,-3294.0272000000014,-914.4845,-4208.511700000001
533,397.2619,1102.9052,1707.9854,0.0,0.0,0.0,-802.0856,-11050.4735,487.2885,4997.2212,-1660.8483,1335.4198,-663.1676,-3159.896900000001,-988.5961000000003,-4148.493000000001
534,399.7995,1032.3265,1696.8348,0.0,0.0,0.0,-731.5307,-11259.2774,489.9702,5085.5336,-1654.7155,1340.9812,-663.6518,-3286.3435000000013,-977.3861,-4263.7296000000015
535,381.8077,1045.9217,1723.8816,0.0,0.0,0.0,-844.8421,-10912.3528,482.0397,5062.859,-1761.2271,1337.5981,-674.1923,-3060.6852000000013,-1097.8213,-4158.5065
536,379.8705,989.6913,1700.2351,0.0,0.0,0.0,-808.3888,-10934.436000000002,505.7123,5028.8576,-1840.3667,1346.0936,-667.3929,-3138.4579999999987,-1161.6660000000004,-4300.123999999999
537,382.2233,1066.7389,1697.6406,0.0,0.0,0.0,-798.0648,-10959.0073,477.1509,5035.6907,-1811.8058,1349.0987,-670.5039999999999,-3097.6277000000014,-1133.2111,-4230.838800000001
538,417.6012,1057.5156,1686.3086,0.0,0.0,0.0,-832.0395,-10845.4693,495.1944,5067.406,-1749.2862,1314.181,-660.3082,-2953.4829999999993,-1095.4134,-4048.8963999999987
539,374.9392,1072.6651,1697.7862,0.0,0.0,0.0,-837.1466,-10770.3844,502.3736,4982.8775,-1746.5133,1323.6215,-662.8499,-2976.889400000002,-1085.7417,-4062.6311000000014
540,398.19199999999995,995.0414,1696.1662,0.0,0.0,0.0,-841.8693,-10967.4043,484.5443,5029.9259,-1722.6213,1335.3915,-660.3519,-3205.4038,-1047.5817000000004,-4252.9855
541,394.8795,1021.148,1719.5593,0.0,0.0,0.0,-778.225,-10949.655,509.3452,5007.1511,-1643.8965,1317.6491,-667.665,-3075.7969000000007,-993.9124,-4069.7093
542,377.3924,1061.5126,1710.2547,0.0,0.0,0.0,-799.6348,-10770.0428,478.5564,5023.0743,-1714.5568,1324.4389,-682.875,-2918.8871999999988,-1072.9929,-3991.880099999999
543,375.2528,1076.002,1709.5013,0.0,0.0,0.0,-786.4659,-10959.1545,491.9761,5018.1402,-1656.84,1317.5877,-663.8136,-3074.7480000000014,-1003.0658999999997,-4077.813900000001
544,394.8371,1072.4507,1714.5399,0.0,0.0,0.0,-783.2674,-11122.0146,503.3131,5063.0915,-1699.5246,1339.9984,-670.0452,-3157.0497000000014,-1029.5714,-4186.621100000001
545,384.0882,1060.6958,1709.1185,0.0,0.0,0.0,-769.8059,-10752.676000000001,494.4194,5063.8073,-1815.9605,1347.1048,-691.6155,-2810.352699999999,-1160.4712,-3970.823899999999
546,408.1399,1012.6544,1716.2214,0.0,0.0,0.0,-797.0214,-10967.7342,494.1291,5066.4545,-1687.4611,1327.9260000000002,-673.2765,-3067.156300000001,-1032.8116,-4099.9679000000015
547,409.2195,1010.9775,1687.1605,0.0,0.0,0.0,-812.8892,-10855.1312,503.4452,5061.0479,-1740.0037,1340.7024,-672.7194,-2996.1698,-1072.0207,-4068.1905
548,394.7283,1027.8977,1693.2133,0.0,0.0,0.0,-750.9347,-10864.2483,481.7906,5026.163,-1771.4208,1347.2749,-686.7322,-2991.3901,-1110.8781000000004,-4102.2682
549,408.7471,1027.2899,1706.1175,0.0,0.0,0.0,-803.9524,-10792.8181,487.8328,5031.117,-1760.1797,1337.6784,-685.7938,-2935.6662,-1108.2950999999996,-4043.9613
550,359.8458,1002.4628,1728.4522,0.0,0.0,0.0,-807.2947,-10961.4189,491.31699999999995,5086.955,-1693.4556,1337.0972,-661.2358,-3099.680800000001,-1017.5942,-4117.2750000000015
551,404.0705,1004.0012,1712.7906,0.0,0.0,0.0,-785.0078,-10875.9922,484.6576,5041.5101,-1765.1849,1341.9545,-679.9351,-3013.9700000000007,-1103.1655,-4117.1355
552,406.4591,1057.7695,1703.3546,0.0,0.0,0.0,-798.9094,-10938.2941,502.7267,5042.6954,-1721.1269,1322.497,-658.288,-3024.198199999999,-1056.9179,-4081.116099999999
553,417.7635,1051.1619,1682.2458,0.0,0.0,0.0,-822.8259,-10864.7851,487.49699999999996,5038.4106,-1698.3326,1330.4208,-669.1887,-3010.5322,-1037.1005,-4047.6327
554,416.6492,992.9973,1705.6447,0.0,0.0,0.0,-785.2817,-10786.8319,486.2145,5049.9734,-1892.0431,1334.9237,-668.4502,-2920.6344999999988,-1225.5696,-4146.204099999999
555,416.0,1031.4697,1715.0367,0.0,0.0,0.0,-772.8199,-11031.5177,491.9712,5008.2878,-1800.6684,1352.7039,-672.8078,-3141.5722000000005,-1120.7723,-4262.344500000001
556,409.5985,1047.9212,1686.8742,0.0,0.0,0.0,-748.1022,-11065.2079,475.7459,5043.625,-1759.7313,1352.8834,-665.3049,-3149.5453,-1072.1527999999996,-4221.6981
