,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,415.5654,1015.4042,1696.0762,0.0,0.0,0.0,-795.0928,-10562.5578,473.8207,5403.6772,-1763.6066,1266.4254,-676.2269,-2353.106900000001,-1173.4081,-3526.5150000000012
421,383.6306,1021.5424,1711.8027,0.0,0.0,0.0,-790.8721,-10604.1652,472.8168,5391.5349,-1766.3927,1275.3131,-685.3693,-2413.7099,-1176.4489,-3590.1588
422,382.8072,1015.737,1672.4693,0.0,0.0,0.0,-840.8157,-10373.2235,471.725,5357.9887,-1829.4846,1273.2814,-688.3473,-2313.312,-1244.5504999999996,-3557.8625
423,395.3411,995.0356,1696.7628,0.0,0.0,0.0,-785.6582,-10610.383,488.3743,5405.2543,-1721.9937,1264.0015,-677.4562,-2415.2730999999985,-1135.4483999999998,-3550.7214999999987
424,373.935,1015.7701,1667.4899,0.0,0.0,0.0,-816.5824,-10380.3963,465.0812,5398.2365,-1788.8788,1263.5526,-681.8099,-2276.466000000001,-1207.1361,-3483.6021000000014
425,396.036,998.7747,1713.5641,0.0,0.0,0.0,-766.3375,-10604.0106,472.8709,5381.3792,-1719.2689,1270.1629,-684.3385,-2407.7231999999995,-1133.4445,-3541.1676999999986
426,364.9344,1045.7133,1659.1618,0.0,0.0,0.0,-793.0276,-10629.2619,472.4612,5368.1109,-1716.0502,1275.5116,-673.4751,-2511.9079,-1114.0137,-3625.9216
427,398.7985,1002.4204,1696.2505,0.0,0.0,0.0,-815.3649,-10516.1505,472.2604,5358.5187,-1658.0624,1259.1205,-679.7735,-2403.2669000000005,-1078.7154,-3481.982300000001
428,384.5229,982.3504,1678.2224,0.0,0.0,0.0,-787.7613,-10435.7438,479.2313,5421.6945,-1787.6370000000002,1258.9646,-670.418,-2277.4836000000005,-1199.0904,-3476.574
429,381.814,1014.9189,1691.5091,0.0,0.0,0.0,-813.2639,-10675.2929,471.2643,5436.9342,-1683.9773,1263.1793,-668.1359,-2492.116300000001,-1088.9339,-3581.050200000001
430,383.7199,1015.6559,1667.5763,0.0,0.0,0.0,-797.1819,-10605.0786,486.1917,5445.7844,-1751.1979,1264.3747,-669.9353,-2403.3323000000023,-1156.7585,-3560.0908000000013
431,355.9692,1027.0910000000001,1703.0927,0.0,0.0,0.0,-805.6895,-10659.6637,470.0952,5414.9329,-1661.6817,1257.4762,-662.5117,-2494.172199999999,-1066.7172,-3560.8893999999987
432,399.3945,987.2101,1692.7333,0.0,0.0,0.0,-763.1137,-10659.6196,469.7369,5377.2518,-1700.8779,1270.9614,-668.6701,-2496.4066999999995,-1098.5866,-3594.9932999999987
433,413.9602,1033.5908,1706.1387,0.0,0.0,0.0,-760.1969,-10609.5555,474.0086,5398.7605,-1689.9511,1264.2188,-666.6528,-2343.2936,-1092.3851,-3435.6787
434,427.4586,990.2727,1693.7551,0.0,0.0,0.0,-814.5903,-10497.8189,479.6934,5379.1333,-1676.5883,1256.002,-666.9538,-2342.0961,-1087.5401,-3429.6362
435,381.0953,1031.5104,1680.7154,0.0,0.0,0.0,-798.555,-10590.8929,481.3876,5462.0664,-1717.7093,1280.1798,-686.8721,-2352.6728000000007,-1124.4016,-3477.0744000000004
436,391.5208,1014.7482,1702.5072,0.0,0.0,0.0,-795.2861,-10659.5313,474.4118,5404.5787,-1672.5649,1254.027,-673.278,-2467.0507,-1091.8159,-3558.8666000000007
437,397.7739,1032.8758,1685.8182,0.0,0.0,0.0,-817.4102,-10645.3852,477.3095,5407.8286,-1597.0175,1251.6267,-669.4526,-2461.189400000001,-1014.8434,-3476.0328000000013
438,401.9307,1029.736,1685.0559,0.0,0.0,0.0,-741.0777,-10721.2956,466.0759,5349.5676,-1702.8,1272.5065,-678.4844,-2530.0071999999977,-1108.7779,-3638.7850999999987
439,388.8252,1009.9082,1679.392,0.0,0.0,0.0,-808.1339999999999,-10685.1702,464.4744,5391.2325,-1642.984,1275.4265,-671.3554,-2559.471900000001,-1038.9128999999996,-3598.384800000001
440,380.9789,992.1012,1703.1482,0.0,0.0,0.0,-825.0961,-10447.9969,481.54699999999997,5406.0835,-1803.964,1260.7648,-664.6608,-2309.2342,-1207.86,-3517.0942
441,379.1383,1027.0201,1685.8056,0.0,0.0,0.0,-824.1539,-10644.1667,477.1158,5398.4136,-1752.3756,1278.7718,-674.6605,-2500.8272,-1148.2643,-3649.0915
442,394.3068,1046.4788,1688.3334,0.0,0.0,0.0,-818.3335,-10608.0358,467.7618,5373.0173,-1765.0888,1279.4664,-672.3446,-2456.471199999999,-1157.9669999999999,-3614.4381999999987
443,355.7651,993.1851,1694.8468,0.0,0.0,0.0,-792.5010000000001,-10654.891000000001,470.9705,5425.8067,-1687.57,1270.7771,-677.7964,-2506.817799999999,-1094.5893,-3601.407099999999
444,371.2369,1048.0323,1702.0059,0.0,0.0,0.0,-820.3924,-10838.7249,471.0596,5440.7743,-1652.7169,1288.9778,-675.9458,-2626.0082999999995,-1039.6849,-3665.693199999999
445,384.4572,1023.9817,1692.1569,0.0,0.0,0.0,-804.7735,-10738.4195,465.6851,5436.1641,-1599.2139,1262.1162,-664.3627,-2540.7480000000005,-1001.4604,-3542.2084000000004
446,410.2322,1055.1795,1673.1286,0.0,0.0,0.0,-801.2443,-10674.8638,472.5193,5378.7729,-1601.3732,1257.4715,-667.4669,-2486.275599999999,-1011.3686,-3497.644199999999
447,407.3032,1003.2661,1670.108,0.0,0.0,0.0,-752.7699,-10754.4361,472.0794,5384.5015,-1645.0893,1272.8608,-685.5205,-2569.947800000001,-1057.7490000000003,-3627.696800000001
448,378.4827,1050.1834,1680.9229,0.0,0.0,0.0,-789.8322,-10494.6101,494.955,5371.3016,-1659.8951,1259.5316,-681.0592,-2308.5967,-1081.4227,-3390.0194
449,395.9057,1005.6272,1676.2729,0.0,0.0,0.0,-811.4705,-10492.1011,453.0128,5396.9653,-1786.2321,1276.036,-679.0029,-2375.787699999999,-1189.1989999999996,-3564.9866999999986
450,373.7432,993.1718,1688.789,0.0,0.0,0.0,-801.5482,-10603.1453,489.4758,5375.5016,-1755.7811,1279.5373,-675.6310000000001,-2484.0121,-1151.8748,-3635.8869
451,373.1497,1032.3951,1689.7556,0.0,0.0,0.0,-789.9212,-10530.3253,473.2432,5386.6335,-1779.3142,1282.6983,-681.4534,-2365.0694000000008,-1178.0693,-3543.1387000000013
452,388.0815,988.5466,1694.2429,0.0,0.0,0.0,-821.1091,-10502.8757,472.6967,5451.045,-1829.3284,1267.4318,-658.9995,-2329.3721000000005,-1220.8961,-3550.2682000000004
453,385.0042,1052.7144,1686.9054,0.0,0.0,0.0,-811.45,-10419.1506,468.0546,5369.9615,-1766.4167,1257.2447,-667.3351,-2267.9605,-1176.5071,-3444.4676
454,373.9432,994.9045,1706.8628,0.0,0.0,0.0,-802.1245,-10542.301000000001,493.9868,5397.3587,-1744.5606,1270.4841,-677.9432,-2377.3695000000007,-1152.0197000000005,-3529.3892000000014
455,370.5517,973.2295,1710.8034,0.0,0.0,0.0,-814.6019,-10624.913999999999,480.6623,5388.8717,-1746.5889,1268.8257,-666.9342,-2515.3973000000005,-1144.6974,-3660.0947
456,407.4546,1055.5229,1693.1836,0.0,0.0,0.0,-850.6174,-10476.1598,451.7243,5353.7777,-1796.4405,1275.9699,-677.9402,-2365.1141,-1198.4108,-3563.5248999999994
457,384.2649,1014.2984,1683.9912,0.0,0.0,0.0,-835.9667,-10408.9456,479.5387,5403.6197,-1848.8572,1273.2672,-681.1948,-2279.1993999999986,-1256.7848,-3535.984199999998
458,396.6385,1024.2374,1712.8386,0.0,0.0,0.0,-803.0376,-10615.9439,481.4081,5431.263000000001,-1690.749,1275.9179,-660.821,-2372.5959000000007,-1075.6521000000002,-3448.248
459,394.1876,1066.1361,1686.2143,0.0,0.0,0.0,-741.6567,-10727.1273,461.1658,5398.0859,-1695.0206,1273.1207,-672.7283,-2462.9942999999994,-1094.6282,-3557.6224999999995
460,377.8386,1035.8836,1688.5164,0.0,0.0,0.0,-801.8287,-10453.2707,469.8577,5343.1339,-1751.0307,1268.9674,-668.1216,-2339.8692,-1150.1849,-3490.0541000000007
461,405.9635,1007.1136,1668.5154,0.0,0.0,0.0,-818.393,-10572.4231,482.0886,5414.5769,-1811.8622,1267.9563,-670.0526,-2412.558100000001,-1213.9585,-3626.5166000000013
462,403.6181,1062.642,1698.6546,0.0,0.0,0.0,-821.0559,-10638.3744,484.8999,5410.6263,-1745.0223,1267.7153,-664.0513,-2398.9894000000004,-1141.3583,-3540.347700000001
463,381.1838,1038.3638,1692.9415,0.0,0.0,0.0,-827.2219,-10452.7574,477.0496,5378.0509,-1649.2436,1222.1758,-658.2397,-2312.3897,-1085.3075,-3397.6972
464,372.337,1028.7043,1712.9013,0.0,0.0,0.0,-859.11,-10429.5125,478.9761,5406.0401,-1630.1879999999999,1228.323,-653.816,-2289.663700000001,-1055.681,-3345.344700000001
465,375.7791,1009.4279,1676.5515,0.0,0.0,0.0,-769.0931,-10638.9291,482.1152,5413.0214,-1651.7293,1256.2619,-672.4228,-2451.1271,-1067.8902,-3519.0172999999995
466,366.1958,1034.9714,1664.515,0.0,0.0,0.0,-794.5763,-10584.9114,476.5224,5393.6592,-1573.8110000000001,1243.7076,-668.128,-2443.6239000000005,-998.2314,-3441.855300000001
467,365.4386,1017.0663,1679.9784,0.0,0.0,0.0,-850.1303,-10506.5579,471.1719,5363.0688,-1579.5918,1229.4523,-662.3379,-2459.964200000001,-1012.4774,-3472.441600000001
468,390.2678,1015.8463,1696.8918,0.0,0.0,0.0,-850.5355,-10452.7718,459.2965,5357.2108,-1621.1124,1231.3659,-660.7355,-2383.7941,-1050.482,-3434.2761
469,380.5036,995.4879,1690.2936,0.0,0.0,0.0,-773.2768,-10636.053,474.9393,5376.977,-1526.0457,1231.7675,-655.6765,-2491.1284000000005,-949.9547,-3441.0831000000007
470,393.5429,1034.8336,1672.0062,0.0,0.0,0.0,-843.1459,-10610.0393,461.0448,5352.4309,-1534.0035,1231.536,-656.6755,-2539.3268,-959.143,-3498.4698
471,406.2626,993.0951,1687.2044,0.0,0.0,0.0,-775.7955,-10502.1929,468.4005,5391.8917,-1686.2211,1226.3385,-657.7512,-2331.1341,-1117.6338,-3448.7679000000007
472,386.0275,1028.3164,1704.6941,0.0,0.0,0.0,-798.5962,-10660.063,484.1288,5425.6281,-1601.1660000000002,1238.0234,-655.4739999999999,-2429.864300000001,-1018.6166,-3448.4809000000014
473,384.4229,1000.7848,1684.2519,0.0,0.0,0.0,-840.0192,-10496.5586,465.6533,5393.6851,-1595.6414,1219.2321,-658.4321,-2407.7798000000007,-1034.8414,-3442.6212000000014
474,347.8221,1022.7501,1691.1007,0.0,0.0,0.0,-851.9183,-10616.2072,480.1147,5410.8294,-1591.5692,1248.8673,-662.6121,-2515.508500000001,-1005.314,-3520.822500000001
475,374.0443,980.3726,1712.21,0.0,0.0,0.0,-809.3362,-10672.1929,482.3254,5426.92,-1529.4107,1230.0004,-659.8445,-2505.656800000001,-959.2548,-3464.9116000000013
476,386.4211,1017.6113,1722.3527,0.0,0.0,0.0,-793.2748,-10700.3869,478.5173,5404.319,-1523.8529,1228.7246,-649.611,-2484.4402999999993,-944.7393,-3429.1795999999986
477,386.409,992.2171,1692.5524,0.0,0.0,0.0,-827.4722,-10688.5801,473.2195,5405.1077,-1529.2218,1225.162,-655.8613,-2566.5466,-959.9211,-3526.4677
478,377.1428,1051.4136,1687.7465,0.0,0.0,0.0,-811.3860000000001,-10523.7082,474.2746,5389.2813,-1558.8766,1217.0869,-645.2247,-2355.2354,-987.0144,-3342.2498
479,410.2494,1004.7331,1695.6529999999998,0.0,0.0,0.0,-858.4343,-10376.1613,462.8337,5406.7671,-1708.0296,1221.4056,-652.7005,-2254.359299999999,-1139.3245000000004,-3393.683799999999
480,368.0468,1006.0778,1670.8984,0.0,0.0,0.0,-842.325,-10336.3346,479.3839,5382.4312,-1645.0193,1205.7186,-639.264,-2271.8215,-1078.5647,-3350.3862
481,385.7827,978.6697,1689.1242,0.0,0.0,0.0,-853.676,-10441.6072,487.3395,5392.1094,-1670.1494,1229.8208,-644.6452,-2362.257699999999,-1084.9738000000002,-3447.2314999999994
482,401.0951,1008.8911,1705.2817,0.0,0.0,0.0,-844.7005,-10301.9321,476.5394,5379.7837,-1687.2175,1225.4407,-658.7582,-2175.0416000000005,-1120.535,-3295.576600000001
483,393.9137,1025.5941,1715.1729,0.0,0.0,0.0,-876.1489,-10370.9794,473.0452,5370.9723,-1632.684,1212.6502,-650.4779,-2268.4301000000005,-1070.5117,-3338.9418000000005
484,401.9974,1012.2591,1687.3508,0.0,0.0,0.0,-866.7993,-10367.6972,461.8369,5421.8105,-1666.9602,1228.8664,-656.3585,-2249.2418000000016,-1094.4523,-3343.694100000001
485,396.2455,1023.066,1697.6485,0.0,0.0,0.0,-880.2507,-10467.3209,484.1521,5412.4436,-1605.4165,1235.4388,-659.0912,-2334.015900000001,-1029.0689000000002,-3363.0848000000005
486,392.06800000000004,1032.9383,1700.6477,0.0,0.0,0.0,-869.6482,-10437.028,464.1458,5404.2874,-1616.7886,1211.7524,-648.3475,-2312.589,-1053.3837,-3365.9726999999993
487,396.084,1037.151,1658.7337,0.0,0.0,0.0,-827.3128,-10537.3914,472.1602,5421.7594,-1593.5858,1226.9291,-646.5334,-2378.8159000000005,-1013.1901,-3392.0060000000008
488,405.0136,1018.2021,1695.9089,0.0,0.0,0.0,-840.9012,-10434.215,465.161,5420.3678,-1691.6678,1249.7556,-665.0171,-2270.4628,-1106.9293,-3377.3921000000005
489,396.2326,984.7549,1694.9908,0.0,0.0,0.0,-735.8192,-10988.5671,479.6804,5413.6294,-1595.5377,1273.5554,-673.7699,-2755.0981999999995,-995.7522,-3750.8504
490,377.2711,1021.6344,1706.0924,0.0,0.0,0.0,-824.4857,-10531.2157,479.4418,5392.3544,-1572.3082,1210.3491,-646.9278,-2378.9073,-1008.8869,-3387.7942
491,393.9796,1027.872,1696.9016,0.0,0.0,0.0,-828.0327,-10529.5386,466.8801,5431.8284,-1557.0357,1230.1705,-659.9487,-2340.1096,-986.8139,-3326.9235
492,406.6058,1079.2808,1725.3291,0.0,0.0,0.0,-826.4935,-10500.761999999999,460.5191,5369.2612,-1562.1836,1227.5953,-662.6733,-2286.259500000001,-997.2616000000003,-3283.5211000000013
493,391.3484,1038.1219,1709.3907,0.0,0.0,0.0,-841.1045,-10565.7658,450.7066,5446.6164,-1627.24,1228.0726,-651.3773,-2370.6863000000008,-1050.5447,-3421.2309999999998
494,401.1693,993.0453,1693.6413,0.0,0.0,0.0,-837.3706,-10354.6632,471.85699999999997,5426.2063,-1681.0542,1230.2791,-666.7919999999999,-2206.114600000001,-1117.5671000000002,-3323.6817000000005
495,355.9911,1048.8698,1671.9451,0.0,0.0,0.0,-810.2351,-10500.7833,485.81300000000005,5443.5725,-1629.9482,1215.3576,-655.5813,-2304.8269,-1070.1719,-3374.9987999999994
496,393.8791,1055.4947,1699.7421,0.0,0.0,0.0,-840.7554,-10343.71,466.8054,5401.3025,-1740.4831,1224.4154,-649.7238,-2167.2415999999994,-1165.7914999999996,-3333.0330999999987
497,363.5557,1024.5282,1675.6489,0.0,0.0,0.0,-805.5311,-10378.0278,468.8086,5395.5629,-1737.4896,1244.4967,-673.2762,-2255.4546,-1166.2691000000002,-3421.7237000000005
498,411.4278,1044.0915,1677.5785,0.0,0.0,0.0,-841.4542,-10216.1575,475.9872,5421.2662,-1747.6106,1226.4472,-660.9744,-2027.2605000000005,-1182.1378,-3209.3983000000007
499,371.8903,1031.4712,1691.2524,0.0,0.0,0.0,-859.0883,-10138.9979,477.27099999999996,5385.8952,-1791.7106,1224.8312,-657.2428,-2040.3061,-1224.1222,-3264.4283
500,389.6633,1066.4858,1693.0001,0.0,0.0,0.0,-836.4221,-10281.1708,476.4108,5405.8103,-1683.6472,1226.7118,-659.1666,-2086.2226,-1116.1019999999999,-3202.324600000001
501,379.9494,1027.0421,1688.5582,0.0,0.0,0.0,-815.457,-10232.0844,461.4463,5357.7586,-1792.0302,1236.1523,-667.1658,-2132.7868000000008,-1223.0437,-3355.8305000000014
502,368.5859,1013.5618,1702.6276,0.0,0.0,0.0,-805.9567,-10512.3982,463.2431,5431.7395,-1687.441,1236.8941,-667.4918,-2338.597,-1118.0387,-3456.6357
503,376.4702,1004.3468,1671.5061,0.0,0.0,0.0,-831.9448,-10431.0577,469.64599999999996,5415.9733,-1701.3052,1228.7246,-660.3637,-2325.0601,-1132.9443,-3458.0043999999994
504,417.1431,1008.5614,1700.3202,0.0,0.0,0.0,-840.5814,-10399.8495,459.2169,5393.1291,-1652.0597,1229.3105,-652.9682,-2262.0602,-1075.7174,-3337.7775999999994
505,383.9363,1009.5109,1689.5096,0.0,0.0,0.0,-863.9947,-10109.2584,481.98199999999997,5382.4206,-1762.7629,1228.9798,-661.7027,-2025.8937000000005,-1195.4858,-3221.3795
506,389.0916,1025.5299,1678.2682,0.0,0.0,0.0,-833.2912,-10386.5782,484.7335,5408.1849,-1798.2462,1230.0382,-656.6602,-2234.0612999999994,-1224.8682,-3458.9294999999993
507,400.3157,956.6563,1707.0813,0.0,0.0,0.0,-820.9774,-10195.6076,479.9561,5399.5045,-1746.5739,1219.4825,-657.2545,-2073.071099999999,-1184.3459,-3257.4169999999995
508,375.0508,970.4104,1697.7249,0.0,0.0,0.0,-893.9117,-10331.7918,472.5987,5397.8528,-1654.6548,1226.5322,-657.0987,-2312.0659000000005,-1085.2213,-3397.287200000001
509,382.1508,1076.8869,1699.1572,0.0,0.0,0.0,-872.2739,-10357.2281,469.5127,5384.0119,-1658.8625,1231.7344,-668.1644,-2217.7824999999993,-1095.2925,-3313.0749999999994
510,394.2107,1005.9197,1665.6633,0.0,0.0,0.0,-844.7707,-10313.8595,470.1665,5434.4014,-1713.9635,1232.8495,-664.669,-2188.268600000001,-1145.7830000000001,-3334.0516
511,399.4667,1040.4557,1681.8013,0.0,0.0,0.0,-836.8601,-10380.6839,469.4301,5389.3491,-1638.6626,1218.1831,-652.194,-2237.0410999999995,-1072.6735,-3309.7146
512,417.3242,1033.5101,1735.1507,0.0,0.0,0.0,-812.0381,-10705.508,468.6012,5404.5451,-1624.2668,1253.4647,-670.9963,-2458.4147999999986,-1041.7984,-3500.213199999999
513,398.9885,1010.9446,1679.1611,0.0,0.0,0.0,-785.1474,-10692.8274,473.2577,5432.1532,-1666.211,1277.5386,-688.1144,-2483.469700000001,-1076.7868,-3560.2565000000013
514,391.4582,1011.2634,1694.0853,0.0,0.0,0.0,-763.2823,-10908.9175,468.7536,5415.2987,-1602.674,1266.553,-659.6575,-2691.3405999999986,-995.7785,-3687.119099999999
515,391.0245,1036.8116,1701.8105,0.0,0.0,0.0,-808.8387,-10764.1972,472.1141,5375.0973,-1564.8432,1261.7996,-664.216,-2596.177900000001,-967.2596,-3563.4375000000005
516,372.0955,996.113,1697.3859,0.0,0.0,0.0,-821.6844,-10801.0497,468.4979,5409.1759999999995,-1518.5771,1262.0926,-666.3594,-2679.465799999999,-922.8439,-3602.309699999999
517,374.142,1015.1548,1698.0339,0.0,0.0,0.0,-818.4558,-10657.3163,483.0278,5407.8099,-1703.6755,1263.7274,-662.4571,-2497.6037,-1102.4052,-3600.0089000000007
518,368.561,1033.7948,1705.1565,0.0,0.0,0.0,-809.135,-10774.0878,474.5597,5434.4499,-1733.2745,1289.3416,-676.2982,-2566.7009,-1120.2311,-3686.9320000000002
519,390.7553,1035.5264,1695.2457,0.0,0.0,0.0,-774.6438,-10866.0462,475.8504,5410.9728,-1544.4682,1273.7633,-669.8689,-2632.3394,-940.5738,-3572.9132
520,392.3179,1065.0888,1703.0297,0.0,0.0,0.0,-757.1805,-10832.537,460.2867,5378.9982,-1548.8732,1273.631,-665.1081,-2589.9962000000005,-940.3503,-3530.3465
521,393.86300000000006,1024.9199,1685.3629999999998,0.0,0.0,0.0,-799.1511,-10636.7677,477.3023,5410.2411,-1732.0438,1288.0281,-677.5657,-2444.2294999999995,-1121.5814,-3565.8108999999986
522,406.5528,985.9233,1693.4532,0.0,0.0,0.0,-859.6559,-10356.9561,455.7783,5401.5499,-1665.5708,1244.5297,-664.0151,-2273.3544999999995,-1085.0562,-3358.4106999999995
523,390.56199999999995,1018.087,1697.5171,0.0,0.0,0.0,-833.9954,-10542.5624,478.9313,5415.7079,-1700.6642,1259.7726,-666.442,-2375.7525,-1107.3336,-3483.0860999999995
524,418.1439,982.1942,1692.3418,0.0,0.0,0.0,-834.4025,-10636.6121,453.8823,5393.9667,-1685.3612,1284.0071,-673.7584,-2530.4856999999993,-1075.1125000000004,-3605.5982
525,392.0135,1008.8883,1714.8670000000002,0.0,0.0,0.0,-782.7777,-10683.8602,476.344,5403.2161,-1743.8221,1287.6406,-679.8162,-2471.3089999999997,-1135.9977,-3607.306700000001
526,381.0719,1050.0756,1723.9641,0.0,0.0,0.0,-817.3943,-10770.8637,462.0738,5420.6481,-1660.3505,1274.0374,-675.4426,-2550.424499999999,-1061.7557000000004,-3612.180199999999
527,407.7954,969.8114,1710.3907,0.0,0.0,0.0,-870.8972,-10579.6203,472.2174,5423.6009,-1633.2046,1267.068,-667.9977,-2466.7017000000005,-1034.1343000000004,-3500.836
528,375.3233,1032.2914,1703.5796,0.0,0.0,0.0,-798.3807,-10762.7806,465.3161,5403.8238,-1559.3949,1258.4118,-672.365,-2580.8271000000004,-973.3481,-3554.175200000001
529,388.3272,1022.9789999999999,1694.0813,0.0,0.0,0.0,-848.8367,-10489.8009,480.6988,5392.7818,-1633.9535,1239.5212,-659.5608,-2359.769500000001,-1053.9931,-3413.762600000002
530,374.865,1013.6128,1697.9203,0.0,0.0,0.0,-818.3677,-10647.7988,476.2798,5375.079000000001,-1696.8104,1279.7121,-682.6403,-2528.409600000001,-1099.7386,-3628.148200000001
531,370.4024,1063.4160000000002,1702.3936,0.0,0.0,0.0,-781.5648,-10868.2724,487.8559,5411.5424,-1556.9155,1253.3608,-656.2239999999999,-2614.2269,-959.7787000000003,-3574.0056
532,391.8849,1004.0462,1688.1793,0.0,0.0,0.0,-814.0722,-10656.7431,478.605,5417.8713,-1517.5929,1227.756,-653.3918,-2490.228600000001,-943.2287,-3433.4573000000014
533,375.8074,987.5228,1706.0665,0.0,0.0,0.0,-827.0462,-10769.4057,470.8796,5391.84,-1529.8171,1255.8886,-657.2035,-2664.3355999999985,-931.132,-3595.4675999999986
534,397.1058,1078.2403,1680.125,0.0,0.0,0.0,-792.438,-10779.7099,471.3122,5397.6255,-1593.6875,1247.4167,-660.5968,-2547.7391000000007,-1006.8676,-3554.606700000001
535,396.0057,951.954,1693.9756,0.0,0.0,0.0,-806.582,-10737.3218,477.3547,5395.4871,-1565.6185,1255.0334,-657.6303,-2629.126699999999,-968.2154,-3597.342099999999
536,355.8561,1016.0528,1694.4937,0.0,0.0,0.0,-809.0069,-10691.5108,496.1419,5400.5265,-1604.7987,1239.937,-662.2108,-2537.4466999999995,-1027.0725000000002,-3564.5192
537,351.2943,985.1195,1683.6084,0.0,0.0,0.0,-808.0769,-10704.3164,480.6863,5365.4061,-1604.7105,1260.4766,-671.3158,-2646.2787,-1015.5497,-3661.8284
538,406.2062,1003.4363,1710.8008,0.0,0.0,0.0,-806.9691,-10838.729,468.7798,5381.9205,-1585.2877,1270.3424,-660.2721,-2674.5544999999984,-975.2174,-3649.771899999999
539,421.2181,1011.2927,1682.5897,0.0,0.0,0.0,-844.66,-10491.7179,481.1859,5400.9663,-1663.9268,1247.6246,-662.2296,-2339.1251999999986,-1078.5317999999997,-3417.656999999999
540,398.4717,998.4966,1724.7846,0.0,0.0,0.0,-810.5797,-10564.0744,483.0478,5422.9103,-1689.4257,1258.2511,-674.2359,-2346.9431000000004,-1105.4105,-3452.353600000001
541,380.0799,998.9625,1688.204,0.0,0.0,0.0,-800.7857,-10631.4725,465.3698,5391.9812,-1684.6843,1260.6372,-662.6807,-2507.6608,-1086.7278,-3594.3885999999993
542,377.0458,1015.4513,1668.1993,0.0,0.0,0.0,-828.7747,-10685.2334,468.9313,5444.1215,-1707.7613,1277.2126,-669.8434,-2540.258899999998,-1100.3920999999998,-3640.650999999998
543,392.1704,990.4574,1685.9351,0.0,0.0,0.0,-779.6025,-10761.9503,473.1127,5438.2916,-1612.2736,1269.3076,-675.1852,-2561.585600000001,-1018.1512,-3579.736800000001
544,386.8953,1053.6351,1704.6586,0.0,0.0,0.0,-780.7798,-10770.3827,467.4373,5418.7113,-1647.0255,1256.4415,-658.1555,-2519.8249000000005,-1048.7395,-3568.5644
545,392.4968,1086.8989,1672.0055,0.0,0.0,0.0,-822.7087,-10745.8791,473.04400000000004,5380.469,-1653.9125,1261.4311,-657.9582,-2563.673600000001,-1050.4396,-3614.113200000001
546,377.8258,1024.2298,1674.9522,0.0,0.0,0.0,-836.6531,-10474.588,481.4905,5389.8307,-1692.4563,1253.8474,-657.7434,-2362.9121,-1096.3523,-3459.2643999999987
547,370.3741,1011.0816,1695.8246,0.0,0.0,0.0,-799.1460000000001,-10586.1767,473.9408,5444.1693,-1685.3678,1262.1729,-668.0391,-2389.9323000000004,-1091.234,-3481.166300000001
548,395.7382,1051.2451,1729.3567,0.0,0.0,0.0,-837.9606,-10540.6841,476.8391,5406.8859,-1603.0259,1233.9221,-653.9101,-2318.5797,-1023.0139,-3341.5936
549,349.0191,1030.5932,1687.5523,0.0,0.0,0.0,-803.5174,-10681.9985,465.43199999999996,5415.8811,-1682.2071,1259.8718,-659.0493,-2537.038199999999,-1081.3846000000003,-3618.422799999999
550,414.0068,1041.1506,1707.0373,0.0,0.0,0.0,-795.1768,-10672.2747,473.0873,5371.9235,-1656.1108,1268.9155,-667.3412,-2460.245999999999,-1054.5364999999997,-3514.7824999999993
551,390.2785,1031.8794,1697.3107,0.0,0.0,0.0,-799.7164,-10704.7444,468.7692,5411.9051,-1699.8857,1282.9818,-682.6969,-2504.317900000001,-1099.6008000000004,-3603.918700000001
