,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,389.3171,993.4329,1691.1148,0.0,0.0,0.0,-737.9147,-11078.3194,476.7581,5414.9263,-1814.8079,1338.0753,-685.4543,-2850.6848999999993,-1162.1869000000004,-4012.871799999999
499,415.6993,994.5083,1700.3739,0.0,0.0,0.0,-773.5017,-11052.5957,483.1807,5413.7821,-1664.1558,1317.2191,-681.2774,-2818.553099999997,-1028.2141,-3846.7671999999975
500,363.9196,1032.1195,1696.6011,0.0,0.0,0.0,-766.7242,-11184.4206,468.5789,5366.3561,-1627.1727,1321.3110000000001,-676.0384,-3023.5696,-981.9001000000003,-4005.4697
501,416.0091,977.7465,1718.1848,0.0,0.0,0.0,-788.788,-11120.5797,481.6092,5382.7173,-1768.3883,1350.1524,-682.9849,-2933.100799999999,-1101.2208,-4034.321599999999
502,384.1496,1026.1304,1691.2225,0.0,0.0,0.0,-746.6233,-11216.498,475.1738,5423.8436,-1752.9348,1314.3369,-668.4502,-2962.6014,-1107.0481,-4069.6495
503,348.6146,1029.9001,1722.8611,0.0,0.0,0.0,-742.0353,-11374.0194,480.6987,5426.7414,-1697.3664,1338.9541,-684.3578,-3107.2387999999987,-1042.7701000000004,-4150.008899999998
504,348.559,1021.5181,1692.1015,0.0,0.0,0.0,-735.0726,-11058.0684,503.3384,5415.3339,-1769.3432,1345.5597,-692.3325,-2812.2901,-1116.116,-3928.406100000001
505,394.9314,1004.6965,1687.1643,0.0,0.0,0.0,-752.1683,-11281.5727,471.1155,5406.3074,-1724.9241,1359.5504,-690.0711,-3069.5259000000024,-1055.4447999999998,-4124.9707000000035
506,409.9774,1037.5382,1691.9771,0.0,0.0,0.0,-767.4761,-11076.8167,464.245,5359.2029,-1748.0639,1330.4964,-679.02,-2881.3521999999994,-1096.5875,-3977.9397
507,391.0574,1032.8944,1686.0138,0.0,0.0,0.0,-744.4557,-11221.4707,476.2593,5405.806,-1720.7706,1345.7912,-679.7292,-2973.8955000000014,-1054.7086000000004,-4028.6041000000014
508,397.2807,1057.7479,1702.7028,0.0,0.0,0.0,-697.1812,-11265.7106,480.7361,5353.6832,-1792.9584,1349.8169,-685.9142,-2970.7411,-1129.0557,-4099.796800000001
509,384.1711,1050.7708,1678.5741,0.0,0.0,0.0,-774.2643,-10806.6279,473.8326,5348.0691,-1771.7441,1335.7884,-682.8109,-2645.4744999999994,-1118.7666,-3764.241099999999
510,383.7007,1043.5943,1704.6862,0.0,0.0,0.0,-795.2345,-10945.526000000002,467.8267,5365.5963,-1799.1216,1334.4181,-671.7404,-2775.356300000001,-1136.4438999999998,-3911.8002
511,393.5481,1011.0192,1698.3404,0.0,0.0,0.0,-750.6841,-10906.8194,472.6716,5388.7259,-1922.3299,1339.8235,-686.4702,-2693.198300000001,-1268.9766,-3962.1749000000013
512,388.5349,1019.6373,1673.5556,0.0,0.0,0.0,-732.1006,-11050.0381,479.8088,5376.1362,-1827.8306,1332.1218,-681.1519,-2844.465899999999,-1176.8607000000004,-4021.326599999999
513,378.4984,1013.8351,1688.7427,0.0,0.0,0.0,-760.3897,-11104.801000000001,476.94599999999997,5361.19,-1741.7424,1337.5366,-677.0327,-2945.9785,-1081.2385000000004,-4027.217000000001
514,402.4008,1030.8118,1692.8166,0.0,0.0,0.0,-767.8496,-11052.1993,455.6037,5352.3193,-1742.539,1342.5026,-678.1819,-2886.0967000000014,-1078.2183,-3964.3150000000014
515,405.2879,1020.6585,1671.7864,0.0,0.0,0.0,-718.4383,-11252.9985,464.0459,5351.1943,-1709.0412,1360.7079999999999,-696.3822,-3058.4638000000004,-1044.7153999999996,-4103.179200000001
516,391.0519,1030.0167,1692.203,0.0,0.0,0.0,-747.0763,-11355.6293,477.2964,5335.5615,-1638.2218,1346.7504,-689.4028,-3176.576100000002,-980.8742,-4157.450300000002
517,384.3918,1059.7046,1711.9272,0.0,0.0,0.0,-766.8916,-11245.1046,470.5762,5386.8595,-1762.2373,1351.5463,-688.4046,-2998.536900000002,-1099.0956,-4097.6325000000015
518,412.2253,1008.0696,1678.6039,0.0,0.0,0.0,-728.3915,-11303.2669,464.5452,5396.1452,-1715.254,1335.1883,-672.3724,-3072.0692000000013,-1052.4380999999996,-4124.507300000001
519,378.0291,1029.2422,1689.2873,0.0,0.0,0.0,-723.8801,-11154.7055,473.6663,5388.6882,-1831.7891,1342.7152,-682.5137,-2919.6725,-1171.5875999999996,-4091.2601
520,379.9573,1052.8717,1706.1603,0.0,0.0,0.0,-767.4376,-11233.4557,482.3703,5401.5917,-1674.056,1339.6487,-674.7357,-2977.942,-1009.143,-3987.085
521,413.9481,1004.0756,1703.7662,0.0,0.0,0.0,-718.8903,-11363.355,484.5844,5414.9313,-1625.7663,1331.4083,-682.2342,-3060.939699999999,-976.5922,-4037.5318999999986
522,400.8595,986.2352,1692.9652,0.0,0.0,0.0,-748.9344,-11178.1791,465.2405,5365.2441,-1657.3028,1340.1874,-683.9376,-3016.5689999999995,-1001.053,-4017.622
523,369.0489,1066.1432,1690.7347,0.0,0.0,0.0,-759.8574,-11109.8503,466.4947,5402.2954,-1736.3931,1335.1789,-688.4813,-2874.9908000000005,-1089.6954999999996,-3964.686300000001
524,400.2474,1037.7834,1716.0005,0.0,0.0,0.0,-721.2041,-10976.7133,478.1991,5331.7336,-1845.8353,1336.3412,-685.6998,-2733.953400000001,-1195.1938999999998,-3929.1473
525,345.6812,1081.9383,1692.5519,0.0,0.0,0.0,-708.715,-11131.587,473.8927,5397.1776,-1865.4295,1364.4171,-707.2977,-2849.0603,-1208.3101,-4057.370400000001
526,373.8749,1017.2769,1686.5569,0.0,0.0,0.0,-785.8315,-11015.9037,475.2902,5399.4018,-1756.5942,1331.1012,-676.1975,-2849.3345000000013,-1101.6905,-3951.025000000001
527,387.2307,1002.2762,1692.4703,0.0,0.0,0.0,-702.4807,-11203.3621,473.33099999999996,5409.8104,-1702.1827,1313.3588,-676.9689999999999,-2940.724200000001,-1065.7929,-4006.5171000000014
528,394.4787,981.9639,1692.7902,0.0,0.0,0.0,-747.5259,-11150.6865,483.4365,5405.2329,-1803.6349,1327.5574,-676.6210000000001,-2940.3102000000013,-1152.6985,-4093.008700000001
529,402.3221,1035.0105,1692.1671,0.0,0.0,0.0,-762.328,-11086.5663,475.8798,5403.9115,-1814.1532,1339.1006,-683.5235,-2839.603299999999,-1158.5761,-3998.1793999999986
530,386.4539,996.1572,1703.9622,0.0,0.0,0.0,-760.8272,-10925.5758,463.5506,5372.5932,-1877.5279,1338.2123,-698.2219,-2763.6859000000004,-1237.5375,-4001.2234
531,376.3213,1001.9605,1691.1028,0.0,0.0,0.0,-737.6347,-11126.6153,473.2272,5392.4298,-1796.9489999999998,1338.08,-679.9086,-2929.2083999999995,-1138.7776,-4067.986
532,394.1151,998.0037,1696.2683,0.0,0.0,0.0,-744.0803,-11281.8975,475.9952,5394.3742,-1600.693,1325.8423,-680.2564,-3067.221299999999,-955.1071,-4022.3284
533,388.3191,1084.6044,1687.3031,0.0,0.0,0.0,-759.3046,-11147.8362,469.3304,5340.0802,-1686.6991,1332.7549,-680.7346,-2937.503599999998,-1034.6788,-3972.1823999999983
534,385.9083,1015.5109,1672.3236,0.0,0.0,0.0,-685.7425,-11359.1913,474.6458,5423.4236,-1674.1956,1339.129,-679.6962,-3073.1216000000004,-1014.7628,-4087.8844
535,374.9411,1030.4722,1704.8166,0.0,0.0,0.0,-810.0263,-10999.0381,466.135,5402.2083,-1781.1692,1335.3301,-691.4079,-2830.4911999999986,-1137.2470000000005,-3967.738199999999
536,368.0451,968.7567,1684.8332,0.0,0.0,0.0,-763.8698,-11034.7225,489.2557,5372.0619,-1862.2097,1342.8192,-685.5208,-2915.639700000001,-1204.9113000000002,-4120.551000000001
537,370.7065,1049.0814,1684.0295,0.0,0.0,0.0,-762.186,-11052.2328,460.9115,5379.6421,-1837.3143,1346.3110000000001,-689.3711,-2870.0477999999994,-1180.3744000000004,-4050.4222
538,407.931,1036.2591,1666.8573,0.0,0.0,0.0,-787.6661,-10932.6578,478.6211,5406.1947,-1776.0801,1312.4233,-676.5934,-2724.4607,-1140.2502,-3864.7109
539,367.9871,1051.3861,1680.3642,0.0,0.0,0.0,-792.8617,-10868.3619,484.921,5323.266,-1772.8134,1320.6589,-682.3879,-2753.2991999999995,-1134.5424,-3887.8416
540,392.2059,974.6060000000001,1684.2808,0.0,0.0,0.0,-799.7354,-11070.4118,467.0412,5371.5695,-1744.1058,1333.1707,-677.6172,-2980.4438000000014,-1088.5523000000003,-4068.996100000001
541,382.2272,1002.1605,1702.4094,0.0,0.0,0.0,-733.3237,-11051.4638,490.7297,5352.1518,-1667.3936,1315.0739999999998,-684.9962,-2855.1088999999993,-1037.3158,-3892.4247
542,370.7035,1046.766,1688.0814,0.0,0.0,0.0,-761.1668,-10862.6679,461.1664,5366.7093,-1742.8002,1322.0434,-700.4046,-2690.408100000001,-1121.1614,-3811.5695
543,362.4049,1060.9717,1692.6828,0.0,0.0,0.0,-744.9799,-11063.5264,474.5425,5357.8378,-1678.4897,1315.9103,-680.2147,-2860.066600000001,-1042.7941,-3902.860700000001
544,388.4422,1052.6191,1702.1926,0.0,0.0,0.0,-738.0628,-11220.9085,488.1632,5404.0254,-1719.7179999999998,1338.2407,-686.5452,-2923.5287999999987,-1068.0225,-3991.5512999999983
545,375.4177,1044.2088,1688.507,0.0,0.0,0.0,-734.1023,-10841.2266,479.0789,5401.4621,-1838.2801,1344.5722,-708.9863,-2586.654400000001,-1202.6942,-3789.3486
546,398.77,995.0139999999999,1700.8629,0.0,0.0,0.0,-754.2296,-11075.8864,479.0397,5404.638000000001,-1709.2059,1324.5382,-691.1637,-2851.7913999999987,-1075.8314,-3927.6227999999987
547,400.6928,993.6556,1672.3906,0.0,0.0,0.0,-769.7682,-10959.4978,484.6556,5401.8103,-1756.9967,1338.0706,-690.5315,-2776.061099999998,-1109.4576,-3885.5186999999983
548,385.7008,1010.5457,1674.555,0.0,0.0,0.0,-708.4575,-10963.1376,464.8829,5366.7717,-1798.9801,1344.4021,-705.6076,-2769.139000000001,-1160.1856,-3929.3246000000013
549,400.0621,1009.158,1686.5479999999998,0.0,0.0,0.0,-760.0823,-10900.4893,471.064,5372.9946,-1791.6026,1334.7347,-704.3493,-2720.744899999998,-1161.2172,-3881.9620999999984
550,346.0728,980.3339,1712.3352,0.0,0.0,0.0,-763.7503,-11073.3595,475.7014,5424.3326,-1714.6858,1334.5882,-679.7239999999999,-2898.333900000001,-1059.8216000000002,-3958.155500000001
551,394.0727,988.4112,1696.9415,0.0,0.0,0.0,-744.5221,-10975.8139,466.0198,5382.1078,-1782.5145,1340.0125,-697.0795,-2792.7829999999994,-1139.5815,-3932.3645
552,397.1935,1041.7304,1683.1891,0.0,0.0,0.0,-759.5488,-11034.5864,482.4001,5385.5799,-1743.9724,1320.4085,-676.2484,-2804.0422,-1099.8123,-3903.8545
553,411.3142,1028.5641,1665.6296,0.0,0.0,0.0,-781.1273,-10973.419,470.9196,5381.1699,-1721.0483,1327.1747,-687.3499,-2796.9488999999994,-1081.2235,-3878.1724
554,406.869,975.9557,1685.5861,0.0,0.0,0.0,-741.0206,-10887.5135,468.4154,5388.4805,-1916.8171,1332.7408,-685.3583,-2703.2274,-1269.4346,-3972.6620000000003
555,406.874,1015.1645,1695.3903,0.0,0.0,0.0,-729.8226,-11127.738000000001,474.2359,5351.1384,-1828.0427,1349.8736,-691.6534,-2914.7575,-1169.8225000000002,-4084.58
556,400.1402,1031.4066,1668.8752,0.0,0.0,0.0,-705.2543,-11171.6778,457.9671,5389.1345,-1785.3554,1350.5493,-684.9484,-2929.4084999999995,-1119.7545,-4049.1630000000014
557,397.6591,1018.178,1681.6273,0.0,0.0,0.0,-769.7295,-11235.3183,473.1197,5424.7281,-1641.6944,1331.3091,-674.9246,-3009.735600000002,-985.3099000000003,-3995.045500000002
558,389.1664,995.6807,1697.086,0.0,0.0,0.0,-708.4027,-11157.943000000001,468.8407,5400.9347,-1720.6066,1332.5376,-684.1443,-2914.6371999999988,-1072.2133,-3986.8504999999986
559,382.9975,1038.5749,1670.2329,0.0,0.0,0.0,-753.5128,-11110.7938,460.3112,5378.4185,-1651.7428,1332.0839999999998,-682.6025,-2933.7716,-1002.2613,-3936.0329
560,400.7902,1052.1945,1687.5439999999999,0.0,0.0,0.0,-766.5537,-11072.4675,470.6784,5397.1285,-1805.5181,1336.0719,-681.5763,-2830.6856,-1151.0225,-3981.7081
561,380.2688,1068.8687,1686.0722,0.0,0.0,0.0,-779.8787,-10907.2931,466.0741,5364.6215,-1805.7742,1330.1278,-683.307,-2721.266500000001,-1158.9534,-3880.2199
562,371.6464,1042.0969,1684.8475,0.0,0.0,0.0,-732.6381,-10949.8405,476.9748,5419.0882,-1834.7329,1346.1456,-688.702,-2687.824800000001,-1177.2893,-3865.114100000001
563,395.5934,1056.6593,1693.9984,0.0,0.0,0.0,-794.8201,-11039.3172,455.774,5389.2697,-1733.3956,1345.8526,-691.8246,-2842.8425,-1079.3676,-3922.210099999999
564,377.5007,1051.7069999999999,1692.514,0.0,0.0,0.0,-738.4464,-11002.9326,472.9625,5391.8709,-1901.2193,1362.7587,-703.7206,-2754.8238999999994,-1242.1812,-3997.005099999999
565,381.9426,1057.4884,1684.2034,0.0,0.0,0.0,-766.7464,-10960.5776,477.4521,5383.9814,-1783.6081,1330.4539,-694.1167,-2742.256100000001,-1147.2709,-3889.527000000002
566,393.2484,1010.3213,1673.0502,0.0,0.0,0.0,-728.3523,-11003.6458,470.5509,5343.5038,-1847.1296,1329.6081,-685.1899,-2841.3235000000004,-1202.7114,-4044.034900000001
567,370.8103,994.2781,1699.4695,0.0,0.0,0.0,-775.0205,-11080.0822,480.9729,5410.399,-1755.6661,1346.0322,-690.6979,-2899.1729000000005,-1100.3318,-3999.5047
568,388.2528,1042.0006,1690.3219,0.0,0.0,0.0,-764.5868,-10962.033000000001,478.5649,5415.2716,-1794.8476,1329.2773,-690.1644,-2712.208,-1155.7347,-3867.9427
569,398.3202,1025.2575,1706.2981,0.0,0.0,0.0,-740.8374,-10845.1908,476.7468,5413.2504,-1949.0525,1335.2734,-696.1614,-2566.155200000001,-1309.9405,-3876.095700000001
570,405.5153,1041.4511,1711.5101,0.0,0.0,0.0,-737.2712,-11025.8649,481.1583,5399.6508,-1866.8229,1331.6587,-689.5094,-2723.8505000000005,-1224.6736,-3948.524100000001
571,391.2069,1015.4703,1683.8413,0.0,0.0,0.0,-789.0937,-10890.4095,459.5339,5377.1705,-1847.4941,1329.7120000000002,-672.5724,-2752.280299999999,-1190.3545,-3942.634799999999
572,387.5592,1028.8546,1663.9335,0.0,0.0,0.0,-709.934,-11301.5937,466.9147,5401.2414,-1710.783,1339.9606,-685.2896,-3063.0243,-1056.1119999999996,-4119.1363
573,387.2201,994.1973,1698.8962,0.0,0.0,0.0,-784.2465,-10993.1607,469.0278,5396.7956,-1778.9718,1348.7727,-678.5671,-2831.2702,-1108.7662,-3940.0364
574,378.4257,1026.9,1691.7553,0.0,0.0,0.0,-759.2503,-11004.9257,459.1555,5378.8718,-1756.1272,1333.9504,-679.6455,-2829.0676999999987,-1101.8222999999996,-3930.889999999999
575,360.6716,1030.8997,1689.4569,0.0,0.0,0.0,-745.0992,-11001.928999999998,480.0833,5391.706999999999,-1691.1992,1324.8642,-684.8076,-2794.2096999999994,-1051.1426,-3845.3523
576,379.8583,1033.7426,1707.3527,0.0,0.0,0.0,-785.3301,-11221.4825,458.8383,5405.9166,-1693.0929,1351.5274,-685.9443,-3021.1041000000014,-1027.5098000000003,-4048.6139000000016
577,393.066,1038.9016,1707.8541,0.0,0.0,0.0,-687.5379,-11130.5711,471.29,5382.2139,-1841.1215,1346.2637,-691.6679,-2824.7833999999993,-1186.5257,-4011.3091
578,417.478,993.6595,1685.6332,0.0,0.0,0.0,-717.5815,-11164.033000000001,471.3112,5388.5455,-1717.8461,1354.901,-691.9638,-2924.987099999999,-1054.9089,-3979.895999999999
579,364.3844,1021.4654,1691.3319,0.0,0.0,0.0,-734.6308,-11095.7138,473.415,5370.7654,-1715.5707,1345.5738,-682.5127,-2908.9824999999987,-1052.5096,-3961.4920999999986
580,382.6637,1008.1774,1693.4688,0.0,0.0,0.0,-704.4644,-11160.0853,469.0981,5439.0542,-1801.5091,1343.0602,-682.3878,-2872.0875000000005,-1140.8367,-4012.9242000000013
581,356.4769,1001.2509,1680.8541,0.0,0.0,0.0,-769.2669,-10987.3354,480.3303,5424.198,-1748.8462,1333.1282,-685.1235,-2813.4920999999995,-1100.8415,-3914.3336
582,356.7769,1014.4827,1694.464,0.0,0.0,0.0,-707.8046,-11152.4541,487.7655,5415.7505,-1823.1306,1347.2182,-686.2935,-2891.0191000000013,-1162.2059,-4053.2250000000013
583,347.0386,1008.1264,1668.9825,0.0,0.0,0.0,-731.3173,-11108.2845,489.1909,5389.0531,-1761.9808,1329.1970000000001,-678.0663,-2937.2103,-1110.8501,-4048.0604
584,409.412,1040.9881,1682.7622,0.0,0.0,0.0,-766.4186,-10957.1589,466.5236,5397.7317,-1742.0619,1323.9948,-673.0883,-2726.159899999999,-1091.1554,-3817.315299999999
585,373.3827,1034.3912,1675.9155,0.0,0.0,0.0,-762.6457,-11038.1436,474.1619,5384.646,-1694.2637,1339.5117,-683.9431,-2858.292000000001,-1038.6951,-3896.987100000001
586,371.6292,976.1321,1690.4404,0.0,0.0,0.0,-784.4901,-11124.1749,480.6674,5421.3421,-1670.0955,1336.4924,-673.5965,-2968.4537999999993,-1007.1995999999997,-3975.653399999999
587,387.5281,981.0809,1675.1117,0.0,0.0,0.0,-718.5928,-11135.51,460.9555,5414.8548,-1664.3789,1333.3881,-686.7156,-2934.571800000001,-1017.7064,-3952.2782
588,363.9369,999.4839,1684.8936,0.0,0.0,0.0,-750.5522,-10974.2251,490.6928,5448.2027,-1783.3716,1317.4601,-675.4999,-2737.567399999999,-1141.4114,-3878.978799999998
589,383.7341,1000.2897,1681.2315,0.0,0.0,0.0,-769.7448,-11091.5232,476.0841,5421.7287,-1772.4116,1346.8165,-686.4867,-2898.1999,-1112.0818,-4010.2816999999986
590,408.4208,1002.7308,1689.9001,0.0,0.0,0.0,-742.8029,-10945.4374,450.8939,5350.479,-1799.3837,1348.8294,-689.8211,-2785.815700000001,-1140.3754,-3926.1911000000014
591,379.5619,1078.0902,1687.4305,0.0,0.0,0.0,-734.2886,-11031.2184,471.5391,5392.7238,-1718.9946,1335.5191,-683.7072,-2756.1615,-1067.1826999999996,-3823.3442
592,377.3286,1010.1359,1672.8628,0.0,0.0,0.0,-755.7602,-10967.2121,466.7541,5407.7011,-1718.4118,1331.1343,-683.3399,-2788.1898,-1070.6174,-3858.8072
593,385.4317,1010.4014,1698.9295,0.0,0.0,0.0,-757.0152,-11057.4644,454.8838,5393.6722,-1695.0858,1309.6828,-674.0886,-2871.1610000000014,-1059.4916,-3930.6526000000013
594,380.8073,1019.1967,1687.9159,0.0,0.0,0.0,-752.9219,-11031.9213,478.6791,5443.9732,-1763.5938,1339.7905,-688.4472,-2774.271000000001,-1112.2505,-3886.521500000001
595,394.1776,1003.8391,1708.0685,0.0,0.0,0.0,-763.1744,-11198.5981,464.3218,5403.0165,-1643.7221,1335.5332,-676.8581,-2988.348999999999,-985.047,-3973.395999999999
596,373.4009,1004.3026,1699.6861,0.0,0.0,0.0,-782.7763,-10952.9395,489.8464,5392.3176,-1711.5661,1340.3716,-691.0176,-2776.162199999999,-1062.2121000000004,-3838.3742999999986
597,379.395,1021.6587,1683.3548,0.0,0.0,0.0,-758.4368,-11083.7138,486.468,5418.0183,-1756.0352,1334.1441,-686.5313,-2853.255799999999,-1108.4224,-3961.6782
598,370.1626,983.4142,1689.3569,0.0,0.0,0.0,-703.328,-11255.3678,475.5651,5413.1107,-1673.6522,1333.6858,-678.8215,-3027.0863,-1018.7879,-4045.874199999999
599,382.0676,1020.0438,1695.024,0.0,0.0,0.0,-758.9739999999999,-11138.0884,470.7761,5394.4132,-1774.5711,1353.0913,-683.4894,-2934.737700000001,-1104.9692,-4039.706900000001
600,400.2199,1026.1829,1673.1294,0.0,0.0,0.0,-759.0706,-10983.0678,465.4138,5391.3218,-1685.7814,1337.3004,-678.0075,-2785.8706,-1026.4885,-3812.3591
601,377.9427,1047.8104,1701.7184,0.0,0.0,0.0,-743.1861,-11052.2716,438.5164,5360.158,-1721.5323,1344.9502,-676.6837,-2869.3117999999986,-1053.2658,-3922.5775999999987
602,413.2479,987.0784,1677.125,0.0,0.0,0.0,-687.1128,-11133.2964,480.6518,5443.3574,-1827.1577,1353.3701,-689.6554,-2818.9487,-1163.4429999999998,-3982.3917
603,397.7068,1017.7978,1677.5288,0.0,0.0,0.0,-794.5595,-10958.8791,477.0745,5369.4601,-1659.7804,1327.5007,-674.7975,-2813.8705999999993,-1007.0772,-3820.9478
604,370.6296,998.6728,1671.8347,0.0,0.0,0.0,-784.9456,-11086.0842,471.6009,5422.6365,-1722.1829,1332.2588,-675.7389999999999,-2935.6553000000013,-1065.6631,-4001.318400000001
605,378.9969,1028.7919,1668.4455,0.0,0.0,0.0,-743.1418,-11273.8535,485.046,5382.7895,-1653.7539,1328.8993,-677.8761,-3072.925499999999,-1002.7306999999997,-4075.656199999998
606,376.4589,993.9059,1671.095,0.0,0.0,0.0,-754.7998,-11113.6197,490.2091,5414.9994,-1740.4152,1340.5276,-685.6489999999999,-2921.7512,-1085.5366,-4007.2878
607,390.7967,1038.3352,1714.755,0.0,0.0,0.0,-748.6634,-11236.1756,458.1132,5392.9076,-1599.9396,1334.0448,-678.8019,-2989.931300000001,-944.6967,-3934.628000000001
608,388.7951,1016.927,1652.632,0.0,0.0,0.0,-718.7864,-11105.9564,469.8342,5375.8934,-1795.138,1326.4707,-677.0539,-2920.6611000000007,-1145.7212,-4066.3823
609,385.1073,1004.1,1710.3154,0.0,0.0,0.0,-718.4939999999999,-11212.2175,493.4525,5412.2535,-1672.7337,1344.0099,-685.8303,-2925.482800000001,-1014.5541,-3940.0369000000014
610,411.7387,1014.8317,1679.6738,0.0,0.0,0.0,-765.9531,-10937.2701,468.6144,5364.6478,-1658.3904,1326.2628,-682.7821,-2763.716799999999,-1014.9097,-3778.6265
611,364.9806,998.9252,1704.1674,0.0,0.0,0.0,-741.6972,-10930.1714,474.2228,5429.7814,-1814.8031,1319.4493,-675.0844,-2699.7912,-1170.4382,-3870.229399999999
612,386.6026,1019.2819,1713.5045,0.0,0.0,0.0,-723.7863,-10874.4153,470.2144,5402.6512,-1746.3547,1334.7064,-686.4910000000001,-2605.947000000001,-1098.1393,-3704.0863000000013
613,375.3865,1010.7263,1684.4317,0.0,0.0,0.0,-760.7024,-10976.9132,472.9004,5423.103,-1713.5581,1330.7799,-678.9672,-2771.0677000000005,-1061.7454,-3832.813100000001
614,402.3453,1005.0622,1693.13,0.0,0.0,0.0,-763.1119,-10892.3524,470.5854,5421.397,-1699.9317,1327.1653,-685.6119,-2662.9443999999994,-1058.3783000000003,-3721.3227
615,399.82199999999995,1025.4362,1717.912,0.0,0.0,0.0,-708.4889,-11145.0393,463.4321,5386.8993,-1688.1164,1327.3448,-686.7923,-2860.0266,-1047.5639,-3907.5905
616,385.4829,1037.3998,1678.6875,0.0,0.0,0.0,-733.1917,-11024.882,460.2403,5360.2091,-1640.7641,1328.1386,-696.4729,-2836.0540999999994,-1009.0984,-3845.152499999999
617,355.3494,1084.6199,1679.0833,0.0,0.0,0.0,-748.4443,-11043.6707,484.9814,5340.6359999999995,-1664.0639999999999,1321.4433,-677.6456,-2847.445000000001,-1020.2663,-3867.7113000000013
618,366.6942,1080.6095,1686.1951,0.0,0.0,0.0,-777.0508,-10826.4196,477.7299,5369.5699,-1851.0289,1330.8366,-687.2647,-2622.6717999999983,-1207.457,-3830.1287999999986
619,377.5866,1044.6451,1679.4071,0.0,0.0,0.0,-749.9783,-10939.1454,477.4037,5337.7913,-1823.3869,1340.1921,-679.9078,-2772.2899,-1163.1026,-3935.3924999999986
620,387.1297,1053.6824,1702.0642,0.0,0.0,0.0,-756.8999,-11081.7409,490.6116,5313.5912,-1760.5439,1342.8901,-684.7953,-2891.561700000001,-1102.4490999999996,-3994.0108000000014
621,367.4823,998.9943,1693.9392,0.0,0.0,0.0,-711.985,-11130.3811,476.6126,5398.975,-1761.2813,1342.3136,-691.6572,-2906.3627,-1110.6249000000003,-4016.9876
622,394.5017,1020.0027,1701.2444,0.0,0.0,0.0,-729.2522,-11069.8816,476.3166,5363.3592,-1650.3356,1320.1581,-686.2886,-2843.7092,-1016.4661,-3860.1753
623,384.3227,1060.8427,1676.3774,0.0,0.0,0.0,-703.4601,-11199.8983,466.4911,5373.9683,-1737.9136,1323.6971,-674.1837,-2941.356200000002,-1088.4002,-4029.756400000001
624,444.6333,1001.613,1676.4147,0.0,0.0,0.0,-708.4763,-11358.1832,481.7603,5333.0185,-1676.3208,1343.8870000000002,-676.549,-3129.2197,-1008.9828,-4138.2024999999985
625,392.5565,1077.4144,1678.6517,0.0,0.0,0.0,-759.5459,-11048.2507,471.3599,5358.0622,-1737.4061,1334.3425,-675.1062,-2829.7519,-1078.1698,-3907.9217000000012
626,399.4138,988.671,1694.0498,0.0,0.0,0.0,-751.1482,-10952.6106,486.7722,5398.8283,-1760.7419,1328.6395,-683.2065,-2736.0237,-1115.3089,-3851.3326
627,362.6926,1038.7761,1659.4236,0.0,0.0,0.0,-760.0073,-11033.0086,486.2108,5382.9555,-1694.5666,1336.2798,-692.8669,-2862.957299999998,-1051.1537,-3914.110999999998
628,386.9843,1039.0227,1680.5956,0.0,0.0,0.0,-761.6226,-11042.2879,467.6117,5355.5433,-1789.9043,1343.0318,-675.6447,-2874.1529,-1122.5171999999998,-3996.6701
629,378.22900000000004,1060.7223,1668.7113,0.0,0.0,0.0,-737.8064,-10921.192,474.5254,5359.954000000001,-1830.85,1335.0891,-682.1935,-2716.856399999999,-1177.9544,-3894.810799999999
