,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-42.64039999999995,-22.877500000000005,-1.7763568394002505e-15,-1.9895196601282808e-13,31.875099999999932,-30.502400000000033,48.69300000000004,-65.51799999999854,50.06569999999983,-15.452299999998246
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.3164,-27.06009999999987,0.00010000000001753052,-0.00010000000013832278,36.7967,-30.875699999999966,49.883800000000036,-70.37650000000106,55.804800000000064,-14.571700000001002
100,9.999999997756248e-05,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.986400000000025,-18.9555000000002,-1.9539925233402755e-14,-4.263256414560601e-14,30.518299999999932,-29.53380000000001,49.1790000000001,-57.941800000000676,50.1634999999998,-7.7783000000008835
101,4.085620730620577e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.93010000000006,-21.07980000000002,1.2434497875801752e-14,5.471179065352771e-13,30.35399999999998,-30.176300000000186,49.47380000000001,-63.009899999998424,49.651499999999686,-13.358399999998493
102,2.5757174171303632e-14,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-38.98409999999997,-24.638900000001374,-5.3290705182007506e-15,-2.131628207280301e-14,34.96489999999993,-28.58880000000007,48.94000000000002,-63.62300000000271,55.3161,-8.306900000002713
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.4889000000001,-24.46080000000101,9.999999998733243e-05,3.055333763768431e-13,32.581799999999966,-30.5213,49.86150000000002,-63.94949999999933,51.92199999999988,-12.027499999998549
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.600400000000036,-25.023800000000037,-2.6645352591003757e-14,-1.9895196601282808e-13,34.1765000000002,-30.507099999999948,49.294799999999974,-68.62420000000118,52.964200000000226,-15.660000000000371
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.01920000000003,-15.462100000000934,-7.105427357601002e-15,-9.999999994647625e-05,30.26199999999996,-29.18880000000016,49.022800000000046,-54.481400000002225,50.09599999999996,-4.385400000002264
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.32560000000005,-24.576599999999914,-3.907985046680551e-14,7.744915819785091e-13,32.25260000000007,-29.930700000000023,50.747,-62.902299999998476,53.068899999999935,-9.833399999998546
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.709600000000044,-18.46290000000048,-4.440892098500626e-14,-0.00010000000037280188,36.28059999999992,-30.19530000000004,49.67539999999998,-57.17260000000135,55.76069999999986,-1.4119000000018358
108,2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.39429999999996,-23.02450000000065,-1.0658141036401504e-14,2.0605739337042905e-13,28.958999999999943,-30.549599999999838,48.01489999999997,-63.41869999999835,46.42430000000018,-16.994399999998407
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.66290000000002,-21.955899999999307,2.8421709430404014e-14,1.5631940186722204e-13,35.63939999999996,-30.46930000000013,50.189100000000046,-58.61880000000002,55.35919999999989,-3.2596000000001477
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.779499999999906,-18.585499999999406,-1.4210854715202004e-14,-4.263256414560601e-14,29.554899999999986,-30.672600000000052,49.23729999999998,-58.36510000000064,48.11959999999992,-10.245500000000613
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.59160000000008,-27.58870000000073,1.2434497875801752e-14,-7.105427357601002e-15,34.67500000000018,-30.965499999999967,49.8756,-67.18030000000027,53.585100000000104,-13.595199999999714
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.05590000000001,-23.65330000000009,2.3092638912203256e-14,2.273736754432321e-13,31.1664999999998,-30.02980000000009,47.66199999999992,-60.709300000000496,48.798699999999506,-11.910600000000526
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.7541,-16.013499999999873,-3.1974423109204515e-14,2.6290081223123707e-13,30.653100000000077,-30.157499999999985,49.869100000000074,-57.767599999999625,50.36470000000017,-7.402899999999001
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.939699999999974,-18.808099999999897,-8.88178419700125e-15,0.0001000000001454282,30.78209999999993,-30.56859999999989,49.677100000000046,-59.74770000000061,49.8906000000001,-9.857099999999841
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.47720000000003,-21.91159999999953,9.999999998377973e-05,-3.5527136788005016e-14,33.5158000000001,-30.14800000000007,47.645099999999964,-60.38869999999928,51.01289999999998,-9.375799999998831
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.83130000000001,-23.56309999999928,1.77635683940025e-14,-9.999999971199712e-05,36.277800000000035,-30.02519999999979,49.64020000000005,-66.39449999999879,55.89280000000041,-10.501699999998381
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.50349999999997,-21.714000000000357,0.0001000000000388468,-7.176481631177012e-13,34.779700000000105,-30.26620000000001,48.50430000000001,-63.21730000000201,53.01779999999998,-10.199500000001796
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.05510000000001,-29.103799999999524,2.3092638912203256e-14,4.334310688136611e-13,34.114300000000036,-30.809599999999925,48.25450000000003,-68.15879999999954,51.55920000000026,-16.599599999999974
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.82569999999996,-19.910700000000702,0.0,-1.1368683772161605e-13,32.18149999999998,-31.069499999999863,50.676000000000016,-58.73640000000221,51.788000000000245,-6.948400000002406
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.58600000000001,-25.62189999999982,3.0198066269804264e-14,-0.00010000000015253364,40.43259999999994,-30.88040000000009,50.629,-67.20800000000003,60.18119999999973,-7.026799999999845
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.24050000000003,-20.610000000000678,2.131628207280301e-14,-9.947598300641404e-14,44.57299999999991,-31.305699999999923,50.06470000000003,-62.85060000000106,63.33200000000014,0.4813999999995247
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.405799999999964,-27.641099999999728,-0.0001000000000264123,9.999999949883431e-05,35.81050000000013,-29.935399999999923,51.28120000000001,-64.04689999999947,57.15630000000044,-6.890599999999927
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.84549999999996,-20.62629999999993,-3.0198066269804264e-14,4.831690603168681e-13,34.025699999999986,-30.781099999999924,50.31749999999993,-61.47180000000043,53.56210000000001,-7.909700000000192
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.97419999999996,-18.737399999999226,-9.999999999976694e-05,5.826450433232823e-13,32.26680000000003,-30.24719999999996,49.23280000000005,-60.71169999999947,51.25240000000037,-9.459300000000011
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.96670000000002,-28.425999999998908,1.5987211554602254e-14,0.0,34.30029999999999,-30.285099999999925,49.49139999999997,-67.39269999999945,53.506599999999935,-13.886099999999516
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.889799999999944,-19.67760000000136,1.2434497875801752e-14,7.105427357601003e-14,30.20989999999993,-30.204699999999825,49.78179999999996,-54.567300000001005,49.78700000000008,-4.780300000001843
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.793799999999976,-19.84309999999849,-3.0198066269804264e-14,-9.999999978305141e-05,33.026300000000006,-30.171600000000005,51.84630000000001,-61.63689999999754,54.701000000000114,-6.935899999997653
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.1954,-19.561699999999085,3.3750779948604765e-14,0.00010000000013121736,25.760600000000075,-30.181099999999923,50.05019999999993,-58.75709999999761,45.6297000000002,-13.127399999997401
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.702899999999964,-22.742699999999328,4.263256414560601e-14,1.5631940186722204e-13,30.817900000000048,-30.0346,49.93719999999993,-62.445699999999505,50.72049999999999,-11.725199999999518
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.733,-17.623799999999484,3.7303493627405266e-14,-3.694822225952521e-13,28.477400000000056,-30.86620000000002,49.862900000000074,-59.356700000000274,47.47410000000001,-11.882600000000037
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.489600000000046,-19.15030000000079,-1.77635683940025e-14,0.0001000000001951662,28.297299999999943,-30.341699999999967,49.154400000000045,-59.63990000000194,47.10999999999989,-12.529900000001824
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.53540000000001,-25.971700000000983,1.4210854715202004e-14,3.481659405224491e-13,33.329199999999986,-30.143299999999893,49.382500000000064,-61.50710000000096,52.568399999999905,-8.938700000000587
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.23589999999992,-18.918300000000574,9.999999999088516e-05,-3.552713678800501e-13,28.62110000000001,-30.294500000000127,48.461899999999964,-60.154100000001506,46.78849999999972,-13.365600000001564
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.432700000000025,-25.369700000000886,-1.4210854715202004e-14,-4.192202140984591e-13,34.323600000000184,-28.522600000000157,49.910400000000045,-63.80250000000125,55.71140000000007,-8.091100000000715
135,0.00010000000002818864,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.16299999999997,-22.10690000000081,-4.085620730620577e-14,2.8421709430404014e-14,33.3492,-30.781199999999966,49.33540000000001,-65.26970000000095,51.90340000000005,-13.366300000000795
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.98660000000001,-20.327899999999854,1.5987211554602254e-14,-3.694822225952521e-13,32.80999999999988,-29.80309999999996,50.462699999999934,-61.314400000000184,53.46959999999975,-7.844799999999977
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.191200000000016,-20.539200000000037,3.0198066269804264e-14,-1.6342482922482307e-13,37.35,-29.36839999999989,48.48399999999999,-62.73040000000026,56.46560000000021,-6.2648000000001725
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.56660000000005,-28.77440000000021,-0.0001000000000015433,-7.815970093361102e-14,37.9996,-31.414300000000072,48.67229999999997,-68.34100000000046,55.2575999999999,-13.083400000000566
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.61879999999999,-23.590300000000404,9.999999996601616e-05,6.536993168992923e-13,31.39159999999983,-29.63780000000019,48.55110000000005,-64.20919999999889,50.30489999999968,-13.90430000000012
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.093899999999984,-25.0837000000006,-4.973799150320702e-14,-6.039613253960853e-13,34.921700000000016,-30.49290000000001,49.1550999999999,-62.17760000000024,53.58389999999992,-8.593700000000105
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.72169999999996,-25.726200000000702,-1.2434497875801752e-14,2.0605739337042905e-13,33.67640000000008,-29.2455999999998,47.45480000000001,-61.44790000000165,51.885600000000274,-9.562300000001358
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.0616000000001,-23.54869999999888,1.77635683940025e-14,-3.339550858072471e-13,34.17850000000017,-29.99679999999997,49.25830000000001,-63.61029999999739,53.440000000000104,-10.170299999996368
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.402800000000006,-23.623500000000554,0.00010000000000687237,-5.826450433232823e-13,37.69409999999999,-30.866299999999928,50.41469999999996,-64.02610000000186,57.24250000000002,-6.783600000001848
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.103299999999976,-17.771700000000006,-8.88178419700125e-15,0.00010000000047938328,28.54419999999983,-29.68970000000012,49.4898,-58.874900000000466,48.344299999999826,-10.53060000000086
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.38150000000006,-24.014600000000968,-1.2434497875801752e-14,9.999999982568396e-05,28.85789999999996,-29.43450000000015,48.13719999999999,-60.39590000000061,47.560599999999674,-12.83530000000092
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.55560000000008,-34.546500000000016,-0.0001000000000139778,3.6237679523765115e-13,37.799599999999984,-30.067699999999935,50.12640000000002,-73.10219999999975,57.858300000000185,-15.24389999999982
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.266299999999966,-24.186400000000248,-1.7763568394002505e-15,1.4921397450962106e-13,30.87280000000013,-30.124399999999948,48.88379999999995,-66.45289999999844,49.63220000000013,-16.820699999999448
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.33240000000001,-21.376199999999933,-8.88178419700125e-15,3.055333763768431e-13,35.08839999999995,-29.666099999999933,50.30360000000007,-62.70860000000013,55.725899999999974,-6.982700000001088
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.03430000000007,-23.956199999999146,5.1514348342607263e-14,4.121147867408581e-13,35.84180000000005,-30.133799999999837,51.05390000000003,-64.99059999999953,56.76190000000013,-8.228699999999408
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.4766999999999,-21.691399999999255,2.486899575160351e-14,-1.9184653865522705e-13,30.56479999999981,-30.875699999999966,50.10960000000002,-63.168100000000585,49.798699999999855,-13.369400000001185
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.862000000000094,-28.417100000000158,8.88178419700125e-15,-0.00010000000055043756,35.71130000000015,-29.62350000000001,48.84810000000002,-67.27919999999928,54.93590000000004,-12.343299999998903
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.009899999999963,-22.64110000000111,0.0001000000000015433,9.999999979726226e-05,30.625500000000105,-30.21410000000005,49.70579999999993,-50.650800000001,50.1172000000001,-0.5336000000011296
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.693600000000025,-28.094799999999967,-2.8421709430404014e-14,-9.999999951304517e-05,35.29499999999999,-29.373099999999965,48.01850000000001,-64.7884999999987,53.94040000000004,-10.848099999999127
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.86170000000004,-37.044500000000255,-4.263256414560601e-14,-5.04485342389671e-13,35.155599999999964,-31.8584999999999,48.76380000000002,-76.90630000000007,52.0609000000002,-24.84539999999943
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.479099999999974,-22.326600000001573,2.131628207280301e-14,-0.0001000000002449042,36.60989999999981,-30.044099999999915,52.252200000000066,-62.80580000000121,58.817999999999955,-3.987800000001712
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.921,-16.79109999999968,-1.77635683940025e-14,-5.115907697472721e-13,33.37130000000015,-29.888200000000076,48.5335,-56.7120999999988,52.016599999999954,-4.695499999999073
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.830900000000014,-21.499000000000557,1.4210854715202004e-14,-6.323830348264893e-13,36.28360000000002,-29.70390000000002,50.03370000000002,-64.32990000000008,56.61340000000002,-7.716500000000515
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.33049999999995,-23.026300000000358,-3.5527136788005016e-14,9.99999999891088e-05,39.455900000000156,-31.62229999999991,51.6087,-64.3565999999995,59.442300000000245,-4.914299999998804
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.53709999999993,-27.511200000001143,0.0,-9.237055564881302e-14,42.85399999999993,-30.384300000000138,51.82740000000004,-60.0485000000016,64.29709999999983,4.248599999998007
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.233400000000024,-33.00029999999932,-0.0001000000000015433,-6.536993168992923e-13,36.194499999999884,-29.959000000000124,48.86010000000007,-68.23390000000076,55.09559999999981,-13.138300000000939
161,-3.7303493627405266e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.879800000000074,-33.68049999999997,-9.99999999979906e-05,6.750155989720952e-13,34.122399999999914,-31.026799999999966,49.22789999999999,-74.56039999999975,52.323500000000045,-22.23689999999969
