,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
384,0.0001000000000015433,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.16550000000001,-10.60770000000014,-0.00010000000002285958,5.124789481669723e-13,26.842000000000148,-32.55779999999987,53.37299999999998,-57.77319999999948,47.65720000000015,-10.115999999998868
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.35650000000005,-22.172599999999147,-1.77635683940025e-14,-1.341149413747189e-13,32.519799999999805,-32.83649999999978,51.392499999999984,-62.52909999999835,51.07580000000001,-11.453299999998336
386,3.552713678800501e-15,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.200399999999924,-12.510000000000446,0.0,-9.999999994203534e-05,26.47569999999999,-31.849000000000014,52.806100000000065,-56.71050000000125,47.432800000000036,-9.277700000000985
387,1.4210854715202004e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.20540000000007,-25.89210000000033,4.618527782440651e-14,3.6060043839825095e-13,35.38139999999992,-32.170399999999944,53.15840000000003,-67.09750000000061,56.369400000000134,-10.728100000000694
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.27770000000006,-18.44809999999994,9.999999996423979e-05,-7.025491299827991e-13,32.57139999999991,-32.18450000000021,52.38050000000005,-57.725700000000565,52.76739999999987,-4.9583000000013655
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121736,0.0,0.0,0.0,-41.453099999999935,-19.789000000000307,-9.999999999976694e-05,-1.829647544582258e-13,32.131900000000066,-31.924599999999952,51.98270000000005,-61.242300000000725,52.190000000000275,-9.052300000000463
390,-9.999999999088516e-05,-6.039613253960853e-14,-9.99999999393708e-05,0.0,0.0,0.0,-46.46160000000002,-20.881899999999487,7.105427357601002e-15,1.3855583347321954e-13,30.98130000000013,-32.930999999999855,52.55309999999999,-67.34369999999872,50.60340000000028,-16.740299999998918
391,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.106299999999976,-17.514299999999885,4.085620730620577e-14,6.110667527536862e-13,32.3564999999999,-31.806500000000106,52.21099999999999,-57.620599999999655,52.760999999999676,-4.8596000000002215
392,1.5987211554602254e-14,9.999999998200336e-05,9.99999999358181e-05,0.0,0.0,0.0,-39.380000000000074,-18.966099999999248,1.0658141036401504e-14,3.97015753605956e-13,32.5299999999999,-31.9293999999998,51.90339999999996,-58.34589999999692,52.503999999999934,-5.841899999997885
393,-9.999999998377973e-05,-5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.829799999999935,-18.764300000000414,2.486899575160351e-14,6.545874953189923e-13,33.02349999999997,-33.091699999999925,53.6927,-64.59419999999902,53.624500000000275,-10.969699999998753
394,1.7763568394002505e-15,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.98529999999996,-19.422300000000348,0.00010000000003174135,9.99999997093326e-05,31.344900000000145,-33.120000000000054,53.35629999999996,-65.4074000000023,51.581199999999825,-13.826200000002006
395,-3.552713678800501e-15,9.999999999621424e-05,2.0961010704922955e-13,0.0,0.0,0.0,-40.730700000000034,-17.495500000000888,-3.552713678800501e-15,3.5349501104064984e-13,33.15290000000002,-32.00030000000019,53.11220000000001,-58.226100000000585,54.264799999999845,-3.9613000000007546
396,9.999999998555607e-05,-9.999999999621424e-05,0.00010000000002818864,0.0,0.0,0.0,-46.138499999999965,-19.337600000000123,-2.3092638912203256e-14,-4.3787196091216174e-13,33.577999999999854,-31.86319999999991,54.311700000000094,-65.47600000000115,56.026499999999906,-9.449500000000342
397,-3.1974423109204515e-14,-9.592326932761353e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.70740000000009,-19.886100000000454,2.3092638912203256e-14,-2.4424906541753444e-13,33.26429999999985,-32.61919999999995,52.269499999999965,-64.59340000000088,52.91459999999986,-11.678800000000686
398,9.999999998555607e-05,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.94850000000001,-22.464400000001188,1.0658141036401504e-14,4.89386309254769e-13,32.48750000000014,-32.368799999999915,53.33820000000001,-66.4129000000014,53.45690000000011,-12.956000000000836
399,-2.486899575160351e-14,-9.947598300641404e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.19669999999989,-17.609100000000222,4.973799150320702e-14,-9.85878045867139e-14,30.994600000000137,-32.73739999999996,52.83330000000011,-62.805899999999504,51.090500000000404,-11.715399999999795
400,1.5987211554602254e-14,-2.8421709430404014e-14,1.7408297026122455e-13,0.0,0.0,0.0,-44.75880000000002,-19.213499999999218,-7.105427357601002e-15,4.973799150320702e-14,30.108399999999946,-32.82229999999997,53.35420000000004,-63.97229999999882,50.64030000000002,-13.33199999999858
401,2.7533531010703882e-14,-2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-41.371099999999906,-19.927200000000177,-3.907985046680551e-14,-6.448175327022909e-13,31.33069999999997,-31.33859999999999,53.48870000000004,-61.298399999999894,53.48080000000001,-7.817599999999898
402,0.000100000000005096,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.94080000000003,-25.03209999999947,8.88178419700125e-15,1.7053025658242404e-13,34.4594000000002,-32.98769999999994,53.08349999999997,-67.9727999999984,54.55520000000024,-13.417599999997703
403,-5.3290705182007506e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-46.46459999999993,-11.998000000000387,-0.00010000000001753052,9.999999941090464e-05,29.62510000000001,-32.45389999999999,54.09389999999997,-58.46250000000187,51.26509999999999,-7.197400000002112
404,1.77635683940025e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-44.11109999999992,-17.967799999998807,-3.0198066269804264e-14,1.8651746813702633e-14,31.335799999999967,-32.27429999999991,53.54829999999998,-62.07879999999889,52.609800000000256,-9.468999999999085
405,2.131628207280301e-14,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.76269999999998,-21.63429999999957,-1.4210854715202004e-14,7.105427357601002e-15,32.967300000000016,-32.66180000000014,52.69190000000002,-66.39699999999979,52.997400000000006,-13.3996
406,1.4210854715202004e-14,9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-41.29049999999994,-20.936300000000127,3.552713678800501e-15,-4.60964599824365e-13,36.56480000000001,-32.45379999999993,51.939400000000006,-62.226800000000175,56.0504000000001,-6.176400000000534
407,5.3290705182007506e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.71499999999999,-16.04859999999909,2.486899575160351e-14,-1.5898393712632242e-13,27.565199999999905,-32.00030000000002,51.56399999999999,-60.76370000000002,47.12889999999987,-13.63480000000093
408,-9.999999998377973e-05,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.5826000000001,-12.838800000000296,-8.88178419700125e-15,2.113864638886298e-13,36.588000000000015,-32.19389999999999,54.717699999999994,-60.4215000000005,59.11180000000001,-1.3097000000004826
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-41.4072,-14.539199999999893,-1.4210854715202004e-14,1.1102230246251563e-13,28.506600000000038,-32.349900000000076,51.88109999999999,-55.94619999999965,48.03779999999996,-7.908400000000384
410,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.715600000000016,-16.711199999998854,-3.1974423109204515e-14,9.999999990384367e-05,31.105299999999996,-33.001900000000035,53.14409999999995,-64.42670000000004,51.247499999999796,-13.179200000000234
411,-0.00010000000002818864,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.768000000000065,-15.518899999999142,8.88178419700125e-15,7.727152251391091e-14,30.16460000000004,-32.53890000000011,53.57740000000004,-60.286999999998294,51.20309999999997,-9.083899999997996
412,2.3092638912203256e-14,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.09959999999999,-19.898899999999816,-1.4210854715202004e-14,1.2967404927621828e-13,29.839800000000032,-31.461600000000058,52.1807,-62.998499999999886,50.55889999999997,-12.4395999999997
413,1.9539925233402755e-14,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.87049999999999,-18.291999999999,3.552713678800501e-15,4.4853010194856314e-13,30.913199999999925,-32.765700000000045,52.67800000000004,-61.162499999997365,50.82550000000014,-10.336999999997673
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.62589999999995,-21.372399999999665,-0.0001000000000423995,1.7053025658242404e-13,34.23250000000017,-33.10589999999993,52.9056,-60.998400000000395,54.03220000000023,-6.966200000000717
415,1.7763568394002505e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-42.86990000000004,-24.509999999999668,1.7763568394002505e-15,-6.661338147750938e-13,36.06950000000012,-32.1751,53.9225,-67.37999999999997,57.81690000000012,-9.563100000000306
416,-3.3750779948604765e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.06139999999998,-23.525399999999728,-3.552713678800501e-15,3.321787289678469e-13,29.684600000000113,-32.68530000000002,53.07299999999999,-63.58680000000065,50.0723000000002,-13.514499999999757
417,-7.105427357601002e-15,2.486899575160351e-14,0.00010000000010990108,0.0,0.0,0.0,-44.34070000000005,-16.858300000000774,3.3750779948604765e-14,9.999999960719208e-05,31.641199999999927,-31.96709999999984,53.06359999999992,-61.198800000000276,52.73770000000001,-8.461100000000386
418,-9.99999999979906e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.586400000000076,-22.62199999999936,-5.3290705182007506e-15,2.5757174171303632e-14,35.726800000000125,-32.037999999999954,55.46400000000008,-70.20849999999966,59.15280000000025,-11.055699999999526
419,-2.486899575160351e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.28769999999992,-23.668399999999426,-1.77635683940025e-14,-5.062616992290713e-14,36.94280000000008,-32.17969999999989,52.55679999999999,-59.95609999999796,57.31990000000018,-2.6361999999980132
420,3.3750779948604765e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.1787999999999,-18.907399999999736,0.00010000000000864871,6.039613253960853e-13,32.77299999999988,-32.90750000000013,53.63480000000007,-65.08599999999984,53.500299999999704,-11.58569999999992
421,-0.00010000000000331967,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.56089999999999,-17.401100000000017,-3.3750779948604765e-14,6.297184995673888e-13,33.521099999999926,-31.197000000000052,54.596,-60.96210000000008,56.920099999999884,-4.0420000000002005
422,-8.88178419700125e-15,-2.486899575160351e-14,2.1671553440683056e-13,0.0,0.0,0.0,-44.5266,-14.202599999999556,8.88178419700125e-15,-3.081979116359434e-13,34.036899999999946,-31.735500000000147,53.50919999999999,-58.72919999999886,55.810599999999674,-2.918599999999657
423,-1.77635683940025e-14,-1.172395514004165e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.18610000000007,-18.36829999999861,2.8421709430404014e-14,-3.68594044175552e-13,37.02699999999986,-31.452200000000087,53.3896,-61.554399999999035,58.96439999999966,-2.589999999998476
424,2.8421709430404014e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.41170000000003,-18.805800000000325,-0.00010000000003707044,-3.1974423109204515e-14,31.26100000000004,-32.53419999999993,52.59120000000002,-63.21760000000069,51.31800000000001,-11.899600000000222
425,-3.5527136788005016e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-36.80779999999999,-26.545200000000907,-3.7303493627405266e-14,-1.9362289549462728e-13,34.45909999999993,-32.203300000000034,52.48650000000002,-63.35300000000025,54.74229999999981,-8.610699999999767
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.14100000000001,-18.89290000000128,-3.552713678800501e-15,-0.00010000000022269973,28.676700000000015,-33.408199999999994,51.744199999999935,-60.034000000000404,47.012700000000066,-13.021300000000776
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937704,0.0,0.0,0.0,-44.93739999999998,-17.12849999999964,1.77635683940025e-14,5.018208071305708e-13,32.7069000000001,-32.34510000000018,54.21230000000007,-62.06579999999897,54.57410000000011,-7.4916999999993275
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-44.524799999999935,-18.029999999999408,2.131628207280301e-14,-4.440892098500626e-13,32.00620000000019,-31.929399999999827,53.6584,-62.5547000000011,53.73520000000036,-8.819500000001186
429,2.486899575160351e-14,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.495400000000046,-20.510800000000547,-1.4210854715202004e-14,2.2115642650533123e-13,31.041300000000128,-32.74210000000005,52.15600000000002,-64.0062000000012,50.455200000000104,-13.551000000000641
430,-9.999999999621424e-05,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.12979999999996,-18.723099999999853,-9.999999999088516e-05,-6.394884621840903e-14,28.63400000000004,-32.18450000000011,52.068400000000096,-61.853200000000584,48.51790000000002,-13.335300000001247
431,1.2434497875801752e-14,-9.999999984700024e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-41.563000000000045,-15.493299999999039,1.9539925233402755e-14,3.6504133049675147e-13,31.12149999999993,-31.825299999999924,53.41310000000002,-57.05639999999673,52.70930000000003,-4.347099999996473
432,9.999999998644428e-05,1.3855583347321954e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.735200000000056,-17.605399999999193,3.5527136788005016e-14,2.113864638886298e-13,31.181999999999935,-31.8348,54.84229999999995,-61.340500000000354,54.18949999999978,-7.1509999999998834
433,-3.463895836830488e-14,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-43.1719999999999,-18.1646000000005,1.5987211554602254e-14,-5.195843755245733e-13,31.967000000000176,-32.34990000000004,52.88969999999993,-61.33650000000179,52.50680000000007,-8.829700000001964
434,-4.085620730620577e-14,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-42.92879999999994,-16.64999999999875,-7.105427357601002e-15,7.727152251391091e-14,33.02359999999998,-32.085299999999926,54.016900000000035,-59.57889999999917,54.955200000000104,-4.6236999999983865
435,-0.00010000000001042508,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.76389999999995,-13.440900000000145,0.0,9.999999976262329e-05,29.110699999999824,-32.57190000000001,52.31310000000001,-55.20480000000201,48.85189999999994,-6.352900000001513
436,3.8191672047105385e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.30229999999998,-19.286399999998885,9.99999999979906e-05,-9.999999968535178e-05,29.552399999999963,-33.02560000000001,54.5337,-62.58869999999797,51.06050000000007,-11.528199999998586
437,0.0,-1.0658141036401503e-13,-0.00010000000014187548,0.0,0.0,0.0,-42.57849999999993,-23.727499999998788,-9.999999999443789e-05,-3.907985046680551e-14,53.07079999999985,-32.477500000000006,53.23059999999998,-66.30619999999968,73.82389999999981,7.517699999999678
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.632199999999926,-18.04120000000129,1.5987211554602254e-14,-9.99999996640355e-05,34.954399999999865,-32.5247,53.38330000000002,-56.673500000001404,55.81299999999987,-0.8605000000019913
439,-0.00010000000001220144,0.0,9.999999987542196e-05,0.0,0.0,0.0,-46.27040000000001,-16.981800000000643,-2.6645352591003757e-14,3.4905411894214917e-13,29.806900000000038,-32.326199999999965,52.411700000000046,-63.2522000000016,49.892400000000016,-13.359800000001345
440,3.552713678800501e-15,-4.973799150320702e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.423999999999936,-15.270699999999016,2.486899575160351e-14,1.3056222769591838e-13,31.34310000000003,-32.20340000000015,52.491300000000095,-57.694699999998704,51.63100000000019,-6.063699999999423
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-42.0372,-19.630099999999988,-1.2434497875801752e-14,5.497824417943774e-13,30.570699999999896,-32.16080000000001,53.827300000000065,-61.66729999999923,52.23719999999993,-9.430099999999392
442,4.440892098500626e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.2166,-22.76639999999993,0.0,2.708944180085382e-13,35.05869999999986,-32.37820000000013,52.89919999999997,-61.98300000000239,55.579699999999704,-6.403300000003604
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.52169999999994,-22.227600000000376,0.000100000000005096,-9.999999996690434e-05,33.475500000000125,-32.822399999999924,53.03680000000002,-59.7492999999992,53.689900000000115,-6.05939999999908
444,2.131628207280301e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.90519999999997,-18.176299999999046,-5.3290705182007506e-15,1.794120407794253e-13,35.26719999999997,-31.749800000000075,54.29799999999993,-64.08159999999928,57.81539999999993,-6.266199999998889
445,-1.4210854715202004e-14,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.44510000000003,-20.47460000000136,-3.1974423109204515e-14,-0.00010000000020493616,36.22010000000003,-32.05689999999998,52.47640000000007,-64.9198000000011,56.63960000000014,-8.280200000000633
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.4838,-18.116199999999424,2.486899575160351e-14,-9.999999965248918e-05,34.68770000000011,-32.770399999999995,53.396599999999964,-62.600299999999656,55.313900000000075,-7.2864000000002624
447,9.99999999979906e-05,-9.99999999145018e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.97430000000001,-18.27950000000063,3.907985046680551e-14,-1.3677947663381929e-13,34.415800000000175,-33.02550000000012,53.2444,-64.25390000000189,54.634700000000045,-9.61920000000174
