,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.55729999999996,-42.71840000000064,3.1974423109204515e-14,5.258016244624741e-13,46.75100000000002,-36.0163999999999,59.0085,-83.27569999999868,69.74310000000023,-13.532599999998894
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.60020000000005,-26.6517000000007,-4.085620730620577e-14,9.999999961252115e-05,44.121200000000115,-36.70150000000017,61.6336,-72.2518000000014,69.05329999999985,-3.1985000000011032
100,-4.085620730620577e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.26319999999998,-22.994500000000954,3.552713678800501e-15,4.405364961712621e-13,42.64339999999993,-37.4338999999999,58.98279999999993,-70.25769999999957,64.19229999999996,-6.0653999999998405
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-51.35899999999996,-32.955899999999794,-0.00010000000001753052,-9.999999941356917e-05,44.13740000000003,-37.797800000000024,59.45220000000002,-84.31519999999934,65.79180000000004,-18.52339999999953
102,-3.2862601528904634e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.61099999999999,-40.23490000000011,-2.3092638912203256e-14,-4.334310688136611e-13,54.043900000000036,-36.87640000000016,58.884799999999956,-83.84589999999865,76.05229999999959,-7.7935999999981425
103,-9.999999998733243e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.8423,-25.34009999999969,-9.999999999443789e-05,-1.3500311979441906e-13,46.58630000000015,-37.717500000000136,58.82020000000003,-75.18260000000043,67.68900000000015,-7.493600000000512
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.253700000000066,-32.21679999999928,-3.552713678800501e-15,2.2026824808563106e-13,46.6946000000002,-36.030700000000074,59.824700000000064,-76.47049999999953,70.48860000000019,-5.981899999999456
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.8759,-25.828600000000506,-9.999999997489796e-05,9.999999992515995e-05,46.15320000000007,-36.66860000000003,60.25759999999998,-69.70449999999943,69.74220000000001,0.0377000000005836
106,4.263256414560601e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.95360000000001,-50.925900000000354,1.77635683940025e-14,6.039613253960853e-14,57.8761,-38.52550000000005,57.74039999999998,-93.87950000000036,77.09099999999992,-16.788500000000894
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.447499999999984,-41.87749999999951,-3.552713678800501e-15,3.304023721284466e-13,81.95230000000002,-38.1191000000002,59.4303,-88.32499999999851,103.2634999999996,14.938500000001078
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.60820000000001,-36.687199999999315,-2.486899575160351e-14,0.0001000000002520096,50.38779999999986,-35.799100000000045,60.4553,-77.29529999999949,75.0439999999997,-2.251299999999567
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.04689999999998,-25.730000000000548,1.7763568394002505e-15,2.1316282072803006e-13,44.789799999999865,-36.98509999999994,60.40139999999996,-71.7768999999995,68.20609999999968,-3.570799999999373
110,-4.796163466380676e-14,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-45.5738,-27.51140000000045,-7.105427357601002e-15,1.2789769243681806e-13,47.54999999999998,-37.552100000000024,59.20380000000002,-73.08530000000047,69.20169999999999,-3.883600000000492
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.29219999999999,-31.12679999999989,-7.105427357601002e-15,3.552713678800501e-13,45.20809999999993,-36.67330000000022,58.6908,-74.41889999999991,67.22559999999973,-7.193299999999277
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.87060000000002,-44.32590000000015,-9.999999999088516e-05,-3.552713678800501e-13,48.14000000000015,-37.73630000000007,58.515100000000075,-86.19649999999939,68.91880000000006,-17.277699999998642
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-44.498999999999924,-32.624400000001046,9.999999997667429e-05,-0.00010000000016674448,47.23529999999993,-37.674900000000136,58.83050000000003,-77.1235000000018,68.39089999999985,-8.73260000000161
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.05599999999993,-28.946400000000423,3.7303493627405266e-14,-7.034373084024992e-13,53.20059999999998,-36.13929999999996,59.53879999999999,-76.00250000000084,76.6001,0.5975999999998365
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-37.99040000000004,-15.981199999998955,1.0658141036401504e-14,4.156675004196586e-13,72.33619999999986,-34.721799999999995,58.48019999999999,-53.97169999999802,96.09459999999987,42.122900000001366
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.16240000000001,-36.92379999999935,0.0,9.999999982923669e-05,66.08029999999985,-36.22909999999997,59.43559999999993,-83.0859999999998,89.2867999999996,6.200800000000242
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.85209999999995,-26.84260000000056,9.999999998555607e-05,6.039613253960853e-13,52.7773000000001,-37.405700000000074,59.157399999999974,-72.69469999999814,74.52899999999991,1.8343000000022232
118,9.999999997312159e-05,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.8364,-38.609100000000055,4.263256414560601e-14,0.0001000000002520096,55.78479999999998,-36.044800000000095,60.1594000000001,-80.44530000000034,79.89939999999997,-0.5459000000010548
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-43.48010000000003,-28.060500000001287,-2.3092638912203256e-14,0.00010000000085597094,48.724900000000076,-36.35189999999992,59.61760000000007,-71.54060000000091,71.9906000000002,0.4499999999991005
120,9.999999999088516e-05,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.83090000000003,-47.80189999999885,4.263256414560601e-14,2.0605739337042905e-13,52.81439999999999,-37.86400000000001,57.73849999999995,-93.63279999999779,72.68890000000005,-20.943899999997875
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.81520000000005,-38.93210000000042,-4.263256414560601e-14,3.2684965844964614e-13,61.83859999999986,-38.119100000000216,58.20690000000007,-78.74730000000106,81.92639999999972,3.179099999999444
122,-9.999999999443789e-05,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.510700000000035,-30.89520000000061,5.3290705182007514e-14,-4.973799150320702e-14,39.15139999999988,-36.43699999999997,59.34309999999999,-75.40610000000162,62.057499999999905,-13.348600000001495
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.330100000000066,-27.97929999999973,-3.0198066269804264e-14,-9.237055564881302e-14,44.43069999999993,-38.33170000000001,59.25629999999993,-76.30949999999899,65.35529999999999,-10.954199999998991
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.30680000000007,-45.926300000000104,-2.8421709430404014e-14,-0.00010000000030885305,50.16059999999986,-37.81670000000005,58.65840000000001,-92.2331999999997,71.0022999999997,-21.230900000000087
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.04,-23.21809999999923,1.77635683940025e-14,5.684341886080803e-14,76.00109999999997,-36.824399999999976,60.36100000000007,-68.2581000000008,99.53770000000006,31.27959999999927
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.23399999999996,-28.163799999999448,7.105427357601002e-15,1.4210854715202006e-13,45.67499999999981,-36.96619999999999,58.91229999999998,-69.39779999999905,67.62109999999979,-1.7766999999988045
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.287199999999906,-36.23449999999977,-7.105427357601002e-15,-8.739675649849232e-13,51.81849999999999,-38.02460000000005,59.34749999999997,-78.52179999999959,73.14139999999992,-5.380400000000349
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.03570000000003,-30.674000000000078,-0.00010000000001930688,-5.54223333892878e-13,67.8183999999999,-37.80730000000006,57.706200000000074,-76.70980000000156,87.71730000000004,11.007499999998686
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.39000000000003,-15.500599999999082,-1.77635683940025e-14,9.999999947751804e-05,42.2927999999999,-37.89700000000005,59.16969999999995,-62.8904000000007,63.56549999999992,0.675099999999901
130,-0.00010000000002818864,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.85430000000007,-34.923,3.552713678800501e-15,-1.1368683772161605e-13,42.22470000000021,-37.174099999999825,58.74779999999997,-77.77739999999997,63.798400000000456,-13.978999999999745
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.108300000000106,-26.567500000001672,0.00010000000000864871,-2.9842794901924213e-13,55.799000000000035,-37.490699999999926,59.537400000000076,-73.67570000000154,77.84570000000019,4.1699999999986375
132,-5.1514348342607263e-14,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.832200000000014,-36.051900000001396,9.999999999976694e-05,-2.0250467969162853e-13,58.10300000000001,-36.08730000000004,58.37680000000001,-78.88410000000144,80.3925000000001,1.5083999999991209
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.65450000000003,-43.75430000000021,-2.6645352591003757e-14,2.8421709430404014e-14,55.56049999999993,-37.23069999999999,59.66750000000005,-90.40880000000163,77.99729999999998,-12.411500000001194
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.44009999999997,-34.89149999999826,3.5527136788005016e-14,-4.334310688136611e-13,47.96609999999996,-38.152099999999976,58.347100000000026,-80.33159999999988,68.16109999999989,-12.17050000000008
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.689699999999974,-38.150799999999926,3.552713678800501e-15,5.6843418860808e-13,47.64549999999983,-37.94899999999998,59.86139999999998,-83.84049999999995,69.55789999999995,-14.282599999999995
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.684599999999975,-46.514299999999494,1.0658141036401504e-14,-1.3500311979441906e-13,56.467499999999845,-38.13329999999988,59.90859999999995,-92.1988999999995,78.24280000000003,-13.956099999999466
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.64250000000004,-41.19979999999935,1.5987211554602254e-14,-9.999999961962658e-05,47.508099999999885,-38.572700000000026,57.865400000000065,-88.8425999999978,66.80079999999981,-22.04179999999755
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.24159999999996,-38.79610000000065,-9.999999997845066e-05,-0.00010000000020937704,55.42159999999996,-37.90170000000006,58.44329999999998,-83.03790000000097,75.96319999999976,-7.074700000001215
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.67799999999993,-34.489800000000216,2.486899575160351e-14,-4.618527782440651e-13,48.96270000000003,-36.44170000000018,59.51999999999993,-78.16780000000217,72.04099999999978,-6.126800000002844
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.54720000000001,-33.487000000000236,0.00010000000003529408,-1.7053025658242404e-13,46.9102000000001,-36.668599999999905,59.05629999999997,-77.03409999999964,69.29790000000028,-7.7361999999995925
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.129000000000055,-40.64949999999961,-0.00010000000002285958,6.394884621840903e-14,47.45149999999998,-38.05289999999994,57.797499999999964,-84.77859999999963,67.1960999999999,-17.582500000000437
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.68729999999994,-21.00979999999936,-2.8421709430404014e-14,1.8474111129762605e-13,43.84369999999989,-38.11430000000008,59.05039999999998,-69.69719999999725,64.77979999999981,-4.9173999999967615
143,-2.5757174171303632e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.14950000000002,-27.499100000000578,-7.105427357601002e-15,-4.476419235288631e-13,42.17320000000008,-36.848000000000006,61.440600000000046,-73.64850000000101,66.76580000000013,-6.882700000001107
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.779399999999974,-37.33179999999915,-8.88178419700125e-15,7.034373084024992e-13,45.03650000000019,-37.18829999999989,60.6014000000001,-83.11119999999572,68.44960000000039,-14.661599999995113
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.07670000000007,-30.397800000000075,-5.3290705182007506e-15,-2.415845301584341e-13,44.748599999999854,-35.903000000000134,57.95269999999997,-69.47430000000023,66.7982999999997,-2.6760000000005206
146,0.00010000000002996501,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.6976,-38.007399999998896,-7.105427357601002e-15,-4.760636329592671e-13,44.42839999999998,-37.816600000000186,59.513799999999904,-81.7048999999989,66.12559999999958,-15.579299999999073
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.145699999999934,-33.94719999999985,-9.999999997312159e-05,-6.181721801112873e-13,49.14499999999993,-37.04650000000003,60.61320000000007,-77.09300000000188,72.71169999999998,-4.381300000002796
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.039199999999894,-35.01269999999896,-2.486899575160351e-14,-1.4921397450962106e-13,51.80369999999997,-36.57409999999992,59.85930000000001,-79.05199999999829,75.08890000000005,-3.963099999997887
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.281599999999976,-27.886199999999814,-9.999999998200336e-05,-1.4210854715202004e-14,42.8239,-36.03070000000014,59.09310000000003,-69.16780000000179,65.88629999999989,-3.281500000002346
150,-9.999999995891072e-05,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.12550000000004,-29.68369999999963,-4.618527782440651e-14,1.2079226507921706e-13,48.19809999999998,-36.64959999999999,59.927500000000045,-74.8091999999998,71.47600000000004,-3.333199999999892
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-45.53509999999999,-34.83550000000042,1.5987211554602254e-14,-3.907985046680551e-13,43.26219999999981,-37.02759999999989,58.99549999999992,-80.37050000000161,65.23009999999985,-15.140400000002115
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.62859999999998,-15.669199999999151,1.2434497875801752e-14,6.750155989720952e-13,38.8204999999999,-37.878099999999854,60.5129,-68.29769999999795,61.45529999999992,-6.842399999998015
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.105499999999935,-28.167700000000853,-3.552713678800501e-15,1.4210854715202004e-14,48.19360000000007,-36.427500000000094,59.63119999999998,-74.273200000002,71.39729999999983,-2.8759000000019626
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.33700000000002,-37.884499999999505,0.0001000000000139778,-3.9790393202565615e-13,56.4929000000001,-37.73160000000007,60.53230000000002,-84.22130000000018,79.29360000000005,-4.927700000000712
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.3396,-33.76290000000073,3.552713678800501e-15,-2.9132252166164113e-13,45.56550000000002,-36.4559,58.487499999999926,-75.10259999999963,67.59709999999983,-7.5055000000002625
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.6669000000001,-33.385799999999016,8.88178419700125e-15,7.318590178329032e-13,47.366199999999935,-37.4245,60.58089999999999,-83.05269999999733,70.52260000000005,-12.530099999996846
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.47239999999999,-25.374100000000983,-1.5987211554602254e-14,1.4210854715202004e-14,43.7384,-37.74579999999999,59.017400000000066,-74.84670000000149,65.01000000000008,-9.836700000001628
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.91809999999993,-38.186500000000684,-7.105427357601002e-15,4.476419235288631e-13,44.25300000000014,-38.29859999999988,59.30260000000001,-87.1045000000003,65.25700000000039,-21.84749999999967
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.02619999999995,-24.74009999999899,3.1974423109204515e-14,-0.00010000000015963906,44.50410000000005,-36.19129999999996,58.509299999999975,-70.76639999999881,66.82209999999995,-3.9442999999979516
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.13950000000001,-34.73570000000065,1.0658141036401504e-14,-6.608047442568932e-13,49.01840000000009,-35.93619999999993,59.95919999999998,-78.87510000000151,73.04140000000002,-5.833700000001713
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.639299999999984,-30.192099999999943,-9.999999998733243e-05,2.273736754432321e-13,43.36560000000017,-36.701699999999924,60.0563,-74.83150000000137,66.72020000000026,-8.111300000001215
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.311900000000016,-26.674000000000067,-0.0001000000000015433,3.2684965844964614e-13,46.693400000000075,-37.698600000000006,58.72120000000004,-74.98600000000044,67.71600000000011,-7.269999999999541
