,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000004151131,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.14979999999996,-34.90449999999848,3.552713678800501e-15,-9.99999999891088e-05,39.43500000000007,-37.60880000000006,61.1192000000001,-76.0544999999998,62.94539999999999,-13.109100000000502
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.81400000000002,-28.55489999999905,-2.131628207280301e-14,7.105427357601003e-14,38.861200000000025,-37.6797000000002,61.76789999999993,-72.36889999999973,62.94939999999965,-9.419500000000532
100,0.00010000000000864871,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-51.63809999999997,-25.403199999999398,0.00010000000002108321,0.0001000000002449042,40.77229999999996,-37.561499999999924,61.34790000000003,-77.04089999999795,64.55869999999996,-12.48219999999751
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.821400000000104,-28.401499999998773,-0.00010000000004595222,-9.947598300641404e-14,43.7238000000001,-36.739399999999975,62.071999999999974,-77.22300000000071,69.05640000000008,-8.166600000000635
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.476800000000075,-24.57069999999973,-3.907985046680551e-14,-8.100187187665141e-13,36.60940000000008,-37.476500000000016,61.296399999999984,-74.04750000000094,60.429300000000154,-13.618200000000556
103,3.5527136788005016e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-50.64330000000002,-1.3429000000011193,3.0198066269804264e-14,-5.6843418860808e-13,50.316200000000144,-37.17879999999985,61.0744,-51.98610000000338,74.21180000000041,22.225699999997147
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-45.46240000000003,-30.436299999999786,-1.5987211554602254e-14,4.121147867408581e-13,43.28939999999994,-37.04179999999985,61.60879999999996,-75.89869999999826,67.85639999999992,-8.0422999999981
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-51.072700000000026,-22.24400000000125,-2.6645352591003757e-14,-9.947598300641404e-14,36.16870000000017,-36.739400000000046,62.512499999999974,-73.31680000000105,61.9418000000002,-11.375000000001519
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-45.07080000000007,-26.85349999999985,-0.00010000000000864871,7.105427357601002e-13,43.75860000000002,-35.85109999999989,62.24029999999998,-71.92439999999894,70.14779999999999,-1.7765999999998527
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.089300000000065,-27.904599999999327,0.00010000000000687237,-2.8421709430404014e-14,42.56669999999984,-37.02759999999995,63.63440000000002,-73.99380000000015,69.17349999999989,-4.820299999999804
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.634499999999974,-33.87079999999888,0.0,9.999999979015683e-05,42.341600000000014,-37.717499999999966,62.16070000000007,-84.50519999999936,66.78480000000012,-17.720399999999255
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-46.16659999999993,-29.29450000000031,7.105427357601002e-15,-6.252776074688882e-13,38.07899999999994,-36.673199999999845,61.441499999999984,-75.46119999999995,62.84729999999996,-12.613899999999996
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.941800000000036,-28.996300000000684,-1.9539925233402755e-14,5.115907697472721e-13,39.54659999999983,-37.731599999999894,60.4097,-75.93800000000063,62.22469999999981,-13.713300000001034
111,3.5527136788005016e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.29670000000004,-29.236000000000075,4.263256414560601e-14,7.105427357601003e-14,39.109799999999865,-37.33000000000008,60.308900000000094,-81.53270000000154,62.08869999999999,-19.44400000000088
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.10309999999999,-34.287600000000374,9.999999997489796e-05,0.0,40.46169999999995,-36.98040000000002,60.94289999999993,-74.3906000000011,64.42419999999974,-9.966400000000668
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.81180000000001,-35.80140000000001,-2.8421709430404014e-14,-0.00010000000044385617,49.06540000000004,-37.07489999999991,59.73510000000001,-78.61329999999838,71.72560000000003,-6.887699999998803
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.10489999999997,-35.45630000000094,-1.77635683940025e-14,-7.247535904753023e-13,37.07519999999997,-37.13630000000006,61.6705,-81.56140000000154,61.60940000000001,-19.952000000001053
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.967799999999905,-30.629599999999204,3.907985046680551e-14,2.9842794901924213e-13,35.791700000000134,-38.31759999999996,62.0594,-80.59740000000032,59.53350000000007,-21.063900000001173
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.834600000000094,-30.344499999999787,-4.440892098500626e-14,5.258016244624741e-13,38.515599999999935,-37.09369999999994,61.628699999999974,-81.17909999999908,63.050599999999974,-18.128499999998887
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.12770000000002,-26.149800000000912,1.0658141036401504e-14,-2.557953848736361e-13,37.38560000000013,-37.8308999999999,62.022300000000065,-76.27750000000151,61.57700000000041,-14.7005000000011
118,2.486899575160351e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.10440000000005,-16.033199999999134,-8.88178419700125e-15,4.121147867408581e-13,36.19049999999991,-37.57569999999993,61.89480000000007,-66.13759999999786,60.50960000000005,-5.627999999997789
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.42880000000001,-29.02840000000037,-8.88178419700125e-15,1.1368683772161605e-13,36.60869999999992,-36.85759999999997,61.507900000000035,-74.45720000000034,61.259000000000206,-13.198199999999218
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.826699999999974,-26.48880000000048,-9.999999995180532e-05,-1.7053025658242404e-13,39.67930000000004,-37.254399999999976,63.024399999999936,-77.31550000000067,65.44929999999998,-11.866200000000234
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-44.45289999999998,-32.34319999999857,-0.00010000000003529408,1.7053025658242404e-13,39.36809999999998,-36.63540000000007,62.50030000000001,-76.79609999999917,65.23299999999992,-11.563099999999707
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.969199999999994,-26.663899999999746,7.105427357601002e-15,-3.2684965844964614e-13,38.2037999999999,-35.67159999999993,62.81680000000001,-76.63320000000037,65.3490000000001,-11.284200000000505
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.03059999999997,-26.25809999999873,-1.4210854715202004e-14,-6.252776074688882e-13,32.43320000000002,-36.25750000000009,60.80429999999993,-72.2885999999998,56.979999999999855,-15.308599999998586
124,-0.00010000000002907684,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.94979999999996,-21.437299999999315,-1.5987211554602254e-14,4.263256414560601e-13,41.424300000000024,-36.81499999999989,62.61079999999998,-71.38719999999657,67.22010000000012,-4.167099999996459
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.84070000000003,-17.424799999999188,-2.8421709430404014e-14,2.557953848736361e-13,41.92420000000004,-37.34419999999995,61.462400000000045,-63.265599999996994,66.04240000000026,2.7768000000028152
126,-0.00010000000001220144,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.88840000000001,-32.7713999999996,3.3750779948604765e-14,-4.405364961712621e-13,34.4199000000001,-36.739399999999826,60.980600000000074,-77.65979999999847,58.66110000000023,-18.998699999998923
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.36769999999997,-26.183000000000714,8.88178419700125e-15,5.684341886080803e-14,44.5776,-38.09549999999985,62.2189,-77.55070000000117,68.70100000000004,-8.849700000000233
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.731099999999905,-29.861999999999863,-1.77635683940025e-14,2.9842794901924213e-13,50.943700000000035,-37.70329999999992,61.89069999999993,-78.59299999999895,75.13110000000015,-3.4618999999978755
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.8659,-31.856599999999503,8.88178419700125e-15,3.410605131648481e-13,44.426500000000026,-38.19470000000013,61.65959999999996,-79.72259999999848,67.89139999999976,-11.831199999997814
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.51220000000003,-21.81170000000045,-9.999999998022702e-05,-2.415845301584341e-13,41.685599999999866,-36.413400000000074,63.147300000000065,-71.32390000000055,68.41949999999986,-2.9044000000000096
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.826700000000045,-28.620000000001532,2.131628207280301e-14,2.1316282072803006e-13,37.563899999999975,-37.396199999999936,60.48560000000001,-76.44680000000098,60.653300000000044,-15.793500000001162
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-50.39769999999992,-33.29269999999895,-1.9539925233402755e-14,-0.00010000000018806075,41.73480000000008,-37.19769999999996,61.378999999999984,-83.6903000000008,65.9161000000001,-17.774200000001144
133,-3.3750779948604765e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.73479999999991,-26.10889999999949,1.5987211554602254e-14,9.947598300641404e-14,37.12020000000001,-35.82739999999989,62.653500000000065,-71.84370000000028,63.94630000000019,-7.897399999999749
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.18269999999999,-26.30019999999949,-0.0001000000000388468,3.9790393202565615e-13,32.833200000000126,-37.90169999999996,60.54549999999998,-75.48299999999998,55.477000000000146,-20.00599999999926
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.037100000000045,-21.738100000000763,-0.00010000000002996501,-0.00010000000015963906,35.82619999999999,-37.27810000000007,61.51769999999999,-70.77540000000164,60.0657999999999,-10.709600000001958
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-52.12129999999997,-25.81459999999976,1.7763568394002505e-15,0.00010000000027332591,36.952700000000064,-37.37730000000013,62.1436,-77.93570000000162,61.71899999999993,-16.216700000002156
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.27749999999993,-16.513700000000053,0.0001000000000015433,7.105427357601003e-14,37.86280000000002,-36.2951999999999,62.087600000000016,-61.79119999999979,63.65520000000015,1.86400000000036
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.0621,-35.29589999999986,-9.999999998555607e-05,0.0,42.91989999999994,-38.133300000000055,60.58830000000007,-81.35810000000015,65.37489999999994,-15.983199999999984
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.853600000000036,-29.56519999999985,7.105427357601002e-15,7.247535904753023e-13,39.44139999999993,-37.22610000000004,61.0354,-72.41869999999942,63.250699999999895,-9.167999999999529
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.61329999999998,-31.396199999999123,1.5987211554602254e-14,-1.7053025658242404e-13,52.63200000000018,-37.83559999999992,61.40569999999998,-79.00960000000063,76.20210000000024,-2.807500000000168
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.30860000000002,-27.62959999999897,-2.486899575160351e-14,1.4210854715202006e-13,37.29940000000021,-37.504799999999825,61.730300000000064,-75.93820000000011,61.52490000000043,-14.41329999999843
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.775900000000036,-42.47059999999928,-2.6645352591003757e-14,-0.00010000000035859101,47.53150000000002,-36.90949999999999,59.453700000000076,-90.24659999999982,70.07570000000011,-20.17089999999948
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.070999999999984,-37.61169999999939,-5.062616992290713e-14,1.7053025658242404e-13,42.17419999999985,-37.240300000000076,61.29009999999999,-79.68279999999814,66.22399999999999,-13.458799999998126
144,0.00010000000002463594,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.028100000000094,-20.87689999999953,2.131628207280301e-14,1.9895196601282808e-13,36.072899999999905,-36.93789999999985,61.359299999999955,-65.90489999999878,60.4943000000001,-5.4105999999986665
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-51.27459999999997,-35.961200000000154,-0.0001000000000139778,0.00010000000015963906,41.36070000000007,-37.44819999999995,61.95310000000007,-87.23569999999947,65.86560000000007,-21.37009999999986
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.26020000000002,-27.57100000000136,1.9539925233402755e-14,-1.2789769243681806e-13,38.37950000000008,-37.070199999999964,61.55069999999996,-74.83120000000109,62.859999999999964,-11.971200000001808
147,3.5527136788005016e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.09199999999999,-26.157099999999236,-1.0658141036401504e-14,1.7053025658242404e-13,40.7900000000001,-36.30950000000011,63.20599999999993,-77.24909999999997,67.68649999999994,-9.562600000000373
148,0.00010000000002463594,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.23809999999995,-28.356900000001694,7.105427357601002e-15,1.2789769243681806e-13,38.91969999999999,-36.59759999999999,61.733099999999936,-77.59500000000311,64.05520000000007,-13.539800000002609
149,-0.00010000000002108321,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.26479999999995,-25.633999999999094,-0.000100000000005096,5.115907697472721e-13,37.495399999999925,-37.66080000000012,62.87190000000003,-74.898899999998,62.70649999999972,-12.192399999998608
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.566499999999955,-38.63010000000028,-5.3290705182007506e-15,2.842170943040401e-13,42.56239999999994,-36.172300000000035,61.91180000000002,-83.19660000000015,68.3018999999998,-14.89470000000012
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.92850000000002,-28.804100000000204,9.999999999621424e-05,0.00010000000052912128,39.52689999999994,-37.34419999999992,61.79879999999999,-74.73239999999883,63.98150000000012,-10.750899999999852
152,0.00010000000000687237,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.30949999999999,-35.12250000000075,-9.999999997312159e-05,-2.8421709430404014e-14,37.73999999999993,-37.221399999999974,61.51039999999997,-82.43200000000101,62.028999999999684,-20.403000000001775
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.82370000000002,-29.66650000000046,9.999999997489796e-05,1.1368683772161605e-13,43.7953000000001,-37.315899999999964,62.10179999999993,-79.49010000000112,68.58120000000005,-10.908900000001085
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.582699999999974,-29.425300000000096,5.3290705182007506e-15,-0.00010000000065701896,43.14560000000015,-36.67330000000001,61.6033,-79.00810000000149,68.07560000000015,-10.932500000001452
155,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.32080000000007,-37.33310000000007,-2.486899575160351e-14,9.999999986121112e-05,49.01639999999993,-36.72520000000008,61.99149999999993,-82.65389999999954,74.28269999999968,-8.371200000000194
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.48470000000002,-33.139600000000016,-1.5987211554602254e-14,4.68958205601666e-13,39.25410000000021,-37.022899999999936,61.314700000000045,-79.62430000000059,63.54590000000032,-16.078400000000727
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.51659999999993,-24.65039999999935,-2.8421709430404014e-14,-9.999999990384367e-05,35.02279999999997,-36.49370000000005,61.30829999999998,-74.16709999999989,59.837399999999896,-14.329699999999884
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.952000000000076,-32.991999999999145,1.4210854715202004e-14,-0.00010000000013121736,40.10419999999985,-38.98850000000015,61.654000000000046,-83.94409999999873,62.76969999999977,-21.1743999999985
159,-2.486899575160351e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.77290000000008,-32.09520000000123,-1.77635683940025e-14,-4.973799150320701e-13,41.02969999999986,-38.227800000000045,60.70500000000002,-74.868200000003,63.506900000000066,-11.361300000002927
160,-0.00010000000001753052,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.33789999999993,-22.1340999999996,7.105427357601002e-15,-4.263256414560601e-13,37.49700000000007,-36.758299999999906,61.91039999999998,-73.47210000000024,62.64910000000013,-10.822999999999423
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.22300000000008,-32.8421000000008,9.99999999891088e-05,-4.68958205601666e-13,40.785499999999864,-37.174099999999974,61.73759999999998,-80.06500000000054,65.34900000000009,-14.716000000000443
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-48.02830000000001,-34.576200000000824,-1.9539925233402755e-14,-4.973799150320701e-13,44.836100000000066,-37.57580000000001,61.754100000000065,-82.6046000000005,69.01440000000011,-13.590200000001287
