,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-4.1300296516055823e-14,7.283063041541028e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.16949999999999,-9.155600000000844,0.00010000000001131326,-5.258016244624741e-13,13.91559999999984,-17.44260000000001,30.92729999999998,-28.325000000001758,27.40029999999981,-0.9247000000015078
98,-9.999999999532604e-05,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.71819999999999,0.17399999999963356,2.8421709430404014e-14,5.826450433232823e-13,10.825999999999883,-19.341999999999945,30.879299999999905,-24.54429999999964,22.36329999999973,-2.181000000000367
99,0.00010000000002774456,-6.217248937900878e-14,-9.999999990384367e-05,0.0,0.0,0.0,-22.944500000000037,-6.292399999999479,-9.999999999177334e-05,9.999999981857854e-05,13.883799999999885,-17.63160000000006,29.86840000000005,-29.23689999999979,26.1206,-3.1162999999997965
100,-3.5527136788005016e-14,1.2079226507921706e-13,-4.707345624410664e-14,0.0,0.0,0.0,-21.044299999999982,-7.761800000001268,-2.664535259100376e-15,1.5631940186722204e-13,13.456400000000135,-17.281899999999922,30.83560000000002,-28.80610000000055,27.01010000000024,-1.7959999999998502
101,-2.3092638912203256e-14,-8.881784197001252e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-20.8433,-10.573099999998886,-1.4210854715202004e-14,9.999999997489796e-05,12.918099999999859,-17.763800000000078,30.20629999999999,-31.416299999999623,25.360599999999646,-6.055699999999972
102,2.131628207280301e-14,-6.128431095930864e-14,0.00010000000006904486,0.0,0.0,0.0,-23.58960000000009,-11.96089999999959,3.108624468950438e-14,9.999999961962658e-05,16.1441,-18.949799999999968,29.653800000000032,-35.5502999999996,26.84810000000018,-8.702199999999651
103,3.1086244689504387e-15,-5.3290705182007506e-15,2.6645352591003757e-14,0.0,0.0,0.0,-24.28330000000002,-9.512400000000195,-9.999999999532604e-05,5.6843418860808e-13,13.164199999999898,-19.677499999999934,31.22970000000002,-33.7957999999995,24.716400000000096,-9.079399999999636
104,-3.330669073875469e-14,-2.0339285811132868e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.395000000000085,-9.981799999999296,-0.00010000000000420783,-1.1368683772161605e-13,14.599699999999967,-17.021999999999906,30.718100000000003,-32.37689999999998,28.29579999999996,-4.081099999999793
105,-1.820765760385257e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.74799999999999,-9.784299999999432,1.2434497875801752e-14,-7.105427357601003e-14,14.00370000000007,-18.869399999999874,30.372299999999946,-34.53230000000045,25.506600000000248,-9.025700000000654
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.457900000000016,-9.3887000000005,9.999999998644428e-05,1.8474111129762605e-13,14.577900000000053,-17.617300000000046,30.18360000000001,-29.84650000000069,27.144199999999792,-2.70229999999998
107,-3.419486915845482e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-25.930500000000034,-9.141500000000935,9.999999996423979e-05,0.00010000000020227162,18.224500000000017,-18.798600000000157,32.19540000000001,-35.071700000000185,31.62129999999999,-3.4504000000001724
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-20.059700000000106,-7.038400000000785,1.2434497875801752e-14,-1.4210854715202006e-13,11.30379999999984,-16.582600000000202,29.208200000000005,-27.098100000000986,23.929399999999877,-3.1687000000011167
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.6679,-12.015999999999707,5.3290705182007506e-15,0.00010000000062859726,17.33000000000017,-18.278800000000178,30.80740000000001,-33.68379999999848,29.858600000000006,-3.82519999999802
110,-0.0001000000000139778,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.176400000000008,-4.310499999999434,-0.00010000000000065512,1.7053025658242404e-13,11.321100000000081,-18.897799999999947,31.345199999999924,-28.487099999999323,23.768500000000056,-4.718599999999269
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-21.3838,-8.392000000001264,3.552713678800501e-15,-4.121147867408581e-13,21.526499999999853,-16.757400000000068,30.110800000000076,-29.775700000000754,34.879899999999644,5.104199999998883
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-24.88270000000001,-10.810099999999744,3.5527136788005016e-14,1.4210854715202004e-14,16.823799999999885,-19.105700000000038,32.27690000000007,-35.69280000000042,29.99499999999991,-5.6978000000005125
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-21.081299999999963,-8.00939999999995,4.1744385725905886e-14,-7.105427357601003e-14,13.500899999999973,-17.74489999999993,30.553800000000024,-29.090699999999362,26.309800000000187,-2.7808999999991784
114,-2.55351295663786e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-22.646999999999966,-6.991399999999796,-2.486899575160351e-14,2.273736754432321e-13,12.714399999999909,-18.642600000000122,31.04910000000009,-29.63839999999844,25.12089999999988,-4.517499999998564
115,0.00010000000001486598,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.799199999999967,-13.183399999998693,5.3290705182007506e-15,0.00010000000034438017,17.84869999999995,-19.45070000000017,32.985200000000056,-38.982399999998044,31.383199999999828,-7.599199999997992
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-26.141399999999976,-7.213600000001393,9.999999997134523e-05,3.126388037344441e-13,14.701899999999943,-19.748299999999933,32.204499999999946,-33.35470000000065,27.158099999999852,-6.196600000000345
117,-3.1974423109204515e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.931799999999946,-8.26670000000064,-9.999999996601616e-05,5.684341886080803e-14,17.96950000000006,-20.4571000000002,33.88499999999996,-37.19860000000135,31.39739999999982,-5.801200000001288
118,-3.5527136788005016e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.197399999999984,-9.451199999999199,1.77635683940025e-14,7.105427357601003e-14,16.41030000000008,-19.186000000000146,32.42779999999997,-29.648599999999128,29.652099999999905,0.0035000000000877662
119,-9.999999996779252e-05,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-21.431400000000053,-9.25780000000078,4.440892098500625e-15,-3.126388037344441e-13,16.303200000000103,-18.236300000000078,31.915199999999967,-30.68930000000129,29.982099999999992,-0.7072000000010661
120,-3.7303493627405266e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.438599999999973,-12.336899999999929,-2.7533531010703882e-14,-9.999999949172889e-05,17.655499999999996,-17.10229999999994,30.73310000000001,-34.77560000000053,31.286300000000182,-3.489300000000356
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-25.33399999999999,-12.896900000000414,-2.131628207280301e-14,1.4210854715202006e-13,22.99680000000004,-19.979899999999994,34.150199999999984,-38.230900000000155,37.167100000000026,-1.0638000000003558
122,1.0658141036401504e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-23.37250000000001,-13.38940000000021,-1.1546319456101628e-14,-9.947598300641404e-14,20.97760000000011,-18.926199999999806,33.15039999999997,-36.7620000000004,35.20180000000028,-1.5602000000005771
123,-2.9309887850104126e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.591699999999975,-11.549800000000115,-9.999999997045704e-05,-2.842170943040401e-13,17.580799999999975,-19.389299999999963,32.25269999999999,-38.14160000000171,30.44420000000001,-7.697400000001481
124,0.00010000000001841868,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.221800000000076,-3.674599999999587,0.0001000000000095369,2.8421709430404014e-14,9.976500000000057,-18.784399999999877,31.92519999999993,-28.896199999998913,23.11730000000022,-5.778899999998004
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-23.26110000000001,-7.214900000000105,-0.00010000000003440591,1.7053025658242404e-13,11.904100000000195,-20.320100000000068,31.361099999999986,-30.47610000000011,22.945100000000334,-7.530999999999771
126,-3.5527136788005016e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.570599999999963,-8.609099999998262,-0.00010000000001220144,0.0001000000001454282,14.706000000000062,-20.11690000000002,32.27489999999989,-34.17979999999843,26.86400000000016,-7.315799999998276
127,-9.999999998733243e-05,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-21.766199999999976,-8.189600000000175,-5.3290705182007506e-15,-8.384404281969182e-13,16.451399999999918,-19.313600000000022,30.602200000000053,-29.955800000001076,27.73999999999984,-2.215800000000783
128,-0.0001000000000379586,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.521400000000046,-8.694999999999695,-1.5099033134902132e-14,7.815970093361102e-13,15.444700000000164,-18.642699999999987,32.09690000000002,-30.216499999998387,28.898900000000086,-1.3175999999992172
129,2.708944180085382e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.887500000000006,-7.832099999998684,-7.105427357601002e-15,-0.00010000000006016309,13.779999999999971,-18.472600000000085,31.861799999999967,-30.71969999999865,27.16919999999985,-3.5504999999988063
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.901599999999963,-10.127699999999626,-9.999999998555607e-05,-3.836930773104541e-13,17.680600000000005,-19.00649999999994,32.09970000000004,-33.029300000000184,30.773800000000218,-2.255499999999728
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.41540000000005,-5.639699999999039,-1.7763568394002505e-15,3.126388037344441e-13,11.682600000000004,-18.609600000000047,32.87339999999996,-31.05509999999931,25.946399999999922,-5.108699999998706
132,-9.999999998999698e-05,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-26.986199999999954,-7.092600000000059,6.2172489379008774e-15,0.00010000000021648248,17.68220000000003,-19.653800000000068,33.5524,-34.07889999999942,31.580800000000075,-2.498099999999795
133,-0.00010000000005216948,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.96170000000009,-6.349199999999893,7.105427357601002e-15,4.547473508864641e-13,15.488699999999984,-18.9780999999999,30.955899999999943,-32.31099999999938,27.46650000000014,-4.8444999999999245
134,-2.353672812205332e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.176,-7.9284999999991115,9.769962616701378e-15,-2.8421709430404014e-14,16.176299999999994,-18.98290000000017,32.267700000000076,-35.10450000000021,29.46109999999967,-5.643400000000085
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.361100000000054,-11.739700000000749,-3.641531520770514e-14,-0.00010000000048648872,18.218100000000025,-18.141800000000167,31.524999999999913,-36.100800000000646,31.60129999999966,-4.499500000000979
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-23.428199999999933,-14.575100000000837,-1.77635683940025e-14,-0.00010000000001753052,19.151200000000166,-19.223800000000104,29.832500000000035,-38.00330000000048,29.759899999999877,-8.243399999999696
137,-7.105427357601002e-15,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-23.279499999999924,-10.179099999999657,9.999999998289157e-05,6.536993168992923e-13,18.41429999999991,-17.95749999999995,31.714000000000013,-33.45849999999926,32.170799999999744,-1.2876999999995178
138,9.999999999665833e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-24.674900000000072,-8.337100000000495,0.00010000000001575417,4.973799150320701e-13,12.209500000000064,-18.845799999999908,30.409500000000047,-33.01179999999958,23.7732000000002,-9.238599999999394
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.410400000000077,-3.4457999999997178,3.2862601528904634e-14,3.126388037344441e-13,7.355599999999965,-17.81100000000017,28.993299999999994,-24.85620000000073,18.537899999999897,-6.3183000000015
140,2.486899575160351e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-23.641899999999968,0.7311999999994763,9.999999997134523e-05,-2.1316282072803006e-13,6.172699999999963,-17.470900000000146,28.893000000000008,-22.910800000001586,17.594799999999715,-5.316000000002092
141,-1.2878587085651816e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.648799999999927,-1.4648000000011354,1.77635683940025e-14,-2.1316282072803006e-13,7.832300000000021,-18.732399999999963,28.22679999999998,-24.113600000001725,17.32670000000016,-6.786900000001566
142,0.0001000000000059842,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-23.812599999999932,-2.4878000000005818,3.9968028886505635e-14,-9.999999971910256e-05,10.638899999999847,-17.300799999999963,28.7281,-26.30029999999941,22.06619999999966,-4.234099999999756
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-22.984799999999947,-0.04660000000013653,8.88178419700125e-15,2.1316282072803006e-13,7.5483999999999645,-17.210999999999814,28.978299999999987,-23.031299999999085,19.31570000000001,-3.715599999998148
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-23.938499999999966,-4.605900000000204,-0.00010000000002463594,-4.973799150320701e-13,9.848800000000018,-17.834699999999895,28.20409999999999,-28.544500000000593,20.218200000000113,-8.326300000000488
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-22.402400000000014,-5.210799999999954,-9.999999998377973e-05,-3.126388037344441e-13,10.593300000000065,-18.538799999999977,27.854999999999986,-27.613300000000873,19.909500000000182,-7.703800000000911
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.273899999999987,-5.7613000000003485,8.88178419700125e-15,-2.8421709430404014e-14,12.180999999999855,-18.245800000000024,28.817300000000035,-28.035200000000554,22.752499999999966,-5.282700000001269
147,9.999999999932284e-05,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-23.837599999999927,-0.9458999999994092,5.3290705182007506e-15,0.0001000000001454282,8.242699999999926,-18.080399999999962,28.869299999999967,-24.783299999999485,19.03160000000005,-5.751699999999204
148,-9.999999999621424e-05,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.78610000000001,-1.5652999999994206,5.417888360170764e-14,3.2684965844964614e-13,7.366700000000005,-17.744999999999894,30.022900000000057,-24.351499999999128,19.644600000000285,-4.706899999998613
149,-9.999999999488196e-05,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-23.7074,1.4639999999995723,9.999999998999698e-05,1.4210854715202004e-14,6.546199999999947,-18.37800000000008,27.375400000000024,-22.243399999999696,15.543599999999893,-6.699799999999358
150,-1.8651746813702633e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-23.17889999999995,-0.28019999999962764,0.00010000000002197142,-1.2789769243681806e-13,8.577899999999879,-17.593800000000037,30.09640000000007,-23.458899999998827,21.08050000000001,-2.378399999998578
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-25.311199999999943,-2.732299999999552,-9.999999999976694e-05,-7.105427357601003e-14,8.0376000000001,-17.64100000000014,29.96339999999996,-28.04359999999981,20.360000000000145,-7.683599999999673
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-19.365400000000093,5.4951999999998185,-7.105427357601002e-15,1.4210854715202004e-14,2.1279000000000465,-16.00620000000011,26.91550000000001,-13.870300000000976,13.037200000000176,-0.8331000000007975
153,9.999999997312159e-05,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-24.20529999999993,6.5480000000015455,-3.7303493627405266e-14,-2.8421709430404014e-14,4.5918999999999555,-17.858400000000092,29.13210000000002,-17.65709999999855,15.865599999999885,-1.7914999999982086
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.6802,0.18139999999908074,1.0658141036401504e-14,-4.68958205601666e-13,8.613399999999912,-17.55120000000003,29.602699999999906,-21.49880000000146,20.66489999999968,-0.8339000000013357
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.34310000000011,3.9411000000007537,2.7533531010703882e-14,2.8421709430404014e-14,6.241300000000132,-17.68820000000014,28.878700000000034,-19.401999999999674,17.431800000000017,-1.9701999999996505
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-21.929699999999983,-1.63249999999998,1.4210854715202004e-14,-3.2684965844964614e-13,11.091200000000182,-17.711800000000103,30.29379999999993,-23.56200000000001,23.67320000000001,0.11120000000045847
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-24.901099999999953,5.439399999999718,-9.999999999443789e-05,-4.405364961712621e-13,5.088100000000006,-18.8317,28.667800000000053,-19.461700000000807,14.924199999999946,-4.537500000000846
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.195900000000016,-8.351999999999165,-0.00010000000001664232,-3.694822225952521e-13,14.607999999999965,-18.84579999999997,28.405999999999995,-30.54799999999889,24.16819999999999,-6.37979999999891
159,2.398081733190338e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.115899999999943,-8.884100000000348,9.999999996690434e-05,-9.999999986121112e-05,16.650400000000015,-18.05679999999999,28.972499999999968,-33.00000000000033,27.56609999999999,-5.433900000000335
160,0.0001000000000139778,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-23.67980000000001,-4.903400000000131,0.0,2.415845301584341e-13,11.318600000000027,-17.26290000000012,28.542300000000058,-28.58300000000072,22.598000000000084,-5.985000000000858
