,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
382,0.00010000000002108321,-1.0658141036401503e-13,9.999999994647625e-05,0.0,0.0,0.0,-39.93029999999988,-9.736600000000466,-2.6645352591003757e-14,-1.8474111129762605e-13,26.390800000000013,-30.714999999999954,48.65729999999998,-49.66670000000097,44.33309999999982,-5.3336000000007004
383,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-38.64220000000006,-7.370200000000391,2.8421709430404014e-14,2.8421709430404014e-14,24.235099999999992,-28.4045,47.96029999999996,-46.01230000000037,43.79089999999995,-2.2213999999997327
384,-4.618527782440651e-14,-1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.17979999999995,-7.15570000000105,9.999999997134523e-05,4.121147867408581e-13,23.131799999999828,-28.98570000000005,47.15649999999998,-45.33550000000154,41.30259999999976,-4.0329000000020025
385,-4.440892098500626e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.96989999999997,-8.363699999999962,1.2434497875801752e-14,4.68958205601666e-13,26.58329999999993,-27.965099999999985,46.8925,-46.333500000000036,45.510699999999936,-0.8228000000001003
386,2.131628207280301e-14,-1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.09989999999993,-5.699200000000186,1.1546319456101628e-14,-4.263256414560601e-14,17.11490000000015,-28.52259999999991,46.40019999999999,-43.79909999999956,34.99250000000012,-8.806599999999213
387,-2.8421709430404014e-14,1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.65050000000007,-11.889600000000048,0.00010000000001575417,-9.999999915066836e-05,24.752900000000164,-29.57159999999999,46.82260000000008,-46.54009999999937,42.00390000000014,-4.536199999999006
388,-0.00010000000002285958,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.817099999999975,-12.581500000000165,-0.0001000000000264123,-1.1368683772161605e-13,26.332999999999963,-29.03290000000013,47.11110000000001,-49.398800000001,44.41119999999983,-4.987600000001628
389,2.486899575160351e-14,9.999999997489796e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.31989999999994,-8.40329999999976,-3.907985046680551e-14,-2.8421709430404014e-14,17.921400000000038,-25.224599999999874,42.27480000000002,-40.7230999999999,34.97160000000018,-5.751499999999262
390,-4.085620730620577e-14,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-34.78270000000001,-7.1536000000009645,0.00010000000002818864,1.4210854715202006e-13,20.694200000000116,-28.371399999999994,46.38759999999997,-41.936200000001506,38.71040000000009,-3.2258000000014206
391,-1.1546319456101628e-14,2.8421709430404014e-14,-0.0001000000000637158,0.0,0.0,0.0,-37.6244,-7.330699999999489,-1.7763568394002505e-15,0.0001000000007707058,19.053799999999907,-26.509800000000073,44.85070000000007,-44.955099999998076,37.394699999999894,-7.560399999998189
392,-9.999999998822062e-05,9.999999995358166e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.54509999999993,-5.129799999999335,-9.999999998999698e-05,4.263256414560601e-14,18.80000000000016,-28.319400000000076,46.33739999999996,-44.674999999998924,36.818000000000275,-7.856999999999103
393,-0.00010000000001575417,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.629699999999964,-5.259800000000052,0.00010000000001131326,-4.68958205601666e-13,16.8283999999999,-27.37919999999991,44.458799999999954,-40.88950000000037,33.90800000000017,-6.981500000000651
394,9.999999996956889e-05,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.91360000000007,-9.821999999998358,-1.6875389974302383e-14,1.4210854715202006e-13,22.627199999999927,-28.59349999999995,46.59940000000002,-47.73549999999778,40.633100000000134,-7.102399999996977
395,3.108624468950438e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.057300000000126,-6.745599999999679,4.085620730620577e-14,0.00010000000048648872,20.131299999999925,-28.281700000000072,45.17660000000001,-41.8028000000001,37.02619999999963,-4.776600000000472
396,0.0,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-37.643999999999906,-7.815100000000245,0.0,0.00010000000004595222,22.829899999999967,-28.94319999999991,46.40930000000004,-45.45889999999906,40.2960000000001,-5.1628999999985234
397,-1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.122600000000055,-9.600699999998971,3.0198066269804264e-14,3.836930773104541e-13,21.476299999999966,-26.046799999999884,45.48050000000005,-44.723299999999035,40.91000000000013,-3.8132999999996
398,-9.999999996956889e-05,-1.6342482922482307e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-33.580499999999994,-10.72580000000022,2.7533531010703882e-14,3.2684965844964614e-13,23.33389999999999,-26.85939999999989,45.235299999999974,-44.306400000000146,41.709800000000186,-2.5965999999999525
399,-4.796163466380676e-14,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-35.191000000000024,0.36980000000072266,-1.6875389974302383e-14,9.947598300641404e-14,13.11499999999991,-27.492599999999946,47.45350000000007,-34.82109999999986,33.075899999999905,-1.745200000000409
400,9.769962616701378e-15,0.0001000000000388468,-0.00010000000000687237,0.0,0.0,0.0,-34.283499999999925,-7.055199999999143,-9.999999998022702e-05,-7.673861546209082e-13,19.607200000000123,-27.596499999999985,46.05640000000002,-41.338800000000674,38.06710000000004,-3.2717000000006347
401,-1.4210854715202004e-14,0.0001000000000388468,-1.0658141036401504e-14,0.0,0.0,0.0,-39.86609999999993,-11.050200000000007,-0.00010000000001131326,-1.9895196601282808e-13,27.447500000000076,-29.878699999999967,46.63850000000002,-50.91630000000092,44.20730000000013,-6.7090000000017085
402,1.5987211554602254e-14,0.00010000000012411192,-0.00010000000000331967,0.0,0.0,0.0,-40.038600000000095,-9.933400000000812,4.085620730620577e-14,4.547473508864641e-13,27.735200000000084,-29.963799999999786,47.25779999999993,-49.97199999999964,45.0292,-4.942799999999644
403,2.8421709430404014e-14,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.06649999999998,-10.91770000000037,-3.641531520770514e-14,5.826450433232823e-13,26.486100000000025,-28.555700000000076,47.322999999999965,-46.98409999999932,45.25339999999989,-1.7306999999994093
404,3.907985046680551e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.902499999999904,-8.13269999999983,-0.00010000000001220144,-4.263256414560601e-14,20.028700000000068,-28.248499999999968,47.18029999999998,-48.035400000000145,38.960500000000074,-9.074900000000518
405,-9.999999996779252e-05,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.1601,-8.323400000001191,0.00010000000002818864,-1.8474111129762605e-13,21.751800000000053,-29.59049999999989,46.489899999999984,-43.48350000000201,38.651200000000145,-4.832300000002334
406,1.7763568394002505e-15,-4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.304900000000096,-5.287399999998662,-2.0428103653102883e-14,-0.00010000000015963906,18.365099999999977,-27.05790000000001,43.930200000000106,-39.59239999999903,35.23739999999996,-4.354999999998391
407,0.00010000000004950492,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.86940000000001,-1.3179999999995644,3.907985046680551e-14,2.415845301584341e-13,13.950399999999952,-27.00109999999998,44.561899999999945,-35.187299999998686,31.51119999999969,-3.6760999999985415
408,-1.0658141036401504e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-35.165500000000016,-1.3356999999991856,0.00010000000001308962,-1.4210854715202004e-14,14.033699999999927,-28.163500000000035,47.165900000000065,-36.50109999999919,33.03609999999973,-3.4649999999989944
409,4.618527782440651e-14,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.81019999999995,-8.903999999999199,8.88178419700125e-15,-9.947598300641404e-14,22.74859999999993,-28.957400000000078,46.75520000000007,-45.714099999999505,40.54639999999982,-5.167699999999236
410,4.1744385725905886e-14,9.999999996779252e-05,0.0001000000000672685,0.0,0.0,0.0,-35.815899999999964,-1.0558000000004064,-1.0658141036401504e-14,-9.999999973331342e-05,16.75499999999988,-28.46120000000009,47.008200000000066,-36.87159999999975,35.301999999999865,-1.5695999999994257
411,8.88178419700125e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.283600000000014,1.5239999999995852,1.8651746813702633e-14,1.2789769243681806e-13,12.613199999999955,-28.28649999999996,48.52880000000001,-37.759700000000244,32.855500000000006,-4.90420000000023
412,-2.131628207280301e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.96469999999992,-1.0861999999998062,-2.6645352591003757e-14,8.526512829121202e-14,14.161900000000045,-27.38870000000015,45.67640000000005,-34.05089999999896,32.449599999999826,-1.6012999999986732
413,-4.973799150320702e-14,0.00010000000004595222,0.00010000000003174135,0.0,0.0,0.0,-35.54099999999994,-6.917999999999085,1.5987211554602254e-14,-5.258016244624741e-13,19.58840000000001,-27.039000000000076,45.07850000000005,-42.45879999999973,37.627899999999975,-4.830899999999289
414,-1.9539925233402755e-14,-0.00010000000004950492,1.4210854715202004e-14,0.0,0.0,0.0,-35.070600000000034,-7.8683000000003265,-4.1744385725905886e-14,1.2789769243681806e-13,20.270000000000127,-26.85940000000016,46.63079999999997,-42.93899999999937,40.041399999999825,-2.897599999999997
415,7.105427357601002e-15,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-36.51659999999999,-10.434500000000114,7.105427357601002e-15,-2.273736754432321e-13,24.935000000000162,-28.201399999999822,46.1788,-46.95110000000108,42.912400000000346,-4.038700000000509
416,9.999999996779252e-05,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.510899999999964,4.774400000000519,-8.881784197001252e-16,2.9842794901924213e-13,7.681499999999988,-25.508000000000056,43.00830000000002,-27.73629999999893,25.181800000000067,-2.5544999999993223
417,1.0658141036401504e-14,-7.815970093361102e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.397800000000075,-7.409300000000543,-4.884981308350689e-14,-2.700062395888381e-13,22.117,-27.8894000000001,46.83779999999993,-46.8072000000019,41.065399999999826,-5.74180000000252
418,2.486899575160351e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.54750000000001,-0.3946999999998901,-9.999999995535802e-05,4.405364961712621e-13,14.239999999999947,-28.314700000000066,45.1361,-36.94229999999935,31.06139999999977,-5.880899999999585
419,0.00010000000002108321,-7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.78590000000004,-8.1653999999996,0.0001000000000264123,3.694822225952521e-13,22.72879999999991,-29.22660000000012,47.97419999999998,-45.95109999999949,41.47639999999977,-4.4746999999997135
420,-7.105427357601002e-15,0.0001000000000956902,-0.00010000000001042508,0.0,0.0,0.0,-36.28940000000009,-5.519499999999661,-5.3290705182007506e-15,3.9790393202565615e-13,17.970800000000075,-27.18540000000012,44.262999999999906,-41.80889999999909,35.04839999999998,-6.760499999999106
421,2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.4771,-6.087199999998782,-8.88178419700125e-15,-4.547473508864641e-13,18.783200000000104,-28.4092,46.66020000000002,-45.56429999999934,37.03420000000013,-8.530099999998974
422,1.5987211554602254e-14,-1.5276668818842154e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.285000000000025,-4.310400000000676,-8.881784197001252e-16,-2.842170943040401e-13,21.479999999999965,-28.328800000000065,46.772199999999955,-43.59540000000172,39.92339999999985,-3.672000000002093
423,-1.9539925233402755e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.6139,-10.345299999999742,5.3290705182007506e-15,0.00010000000033016933,22.830800000000032,-27.709999999999965,45.482300000000066,-45.95909999999979,40.603099999999905,-5.355999999999434
424,3.1974423109204515e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.27620000000001,-10.653900000000498,-5.3290705182007506e-15,2.8421709430404014e-14,23.901100000000078,-26.8075,45.90620000000003,-46.93009999999978,42.99980000000022,-3.930299999999562
425,3.552713678800501e-15,1.2079226507921706e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.286800000000135,-8.143400000000202,-2.7533531010703882e-14,-9.99999995485723e-05,20.792699999999964,-29.193599999999925,46.591999999999935,-45.430300000000685,38.19109999999985,-7.239200000000594
426,0.0,-9.999999995358166e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.63320000000001,-6.412300000001287,-9.999999998377973e-05,6.679101716144942e-13,19.571000000000048,-28.300599999999882,45.12280000000002,-39.04569999999973,36.39320000000018,-2.6524999999995416
427,8.88178419700125e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.56189999999989,-7.6626999999985275,-1.5987211554602254e-14,5.684341886080803e-14,23.19469999999985,-26.712999999999877,44.74070000000004,-39.22459999999906,41.22239999999991,1.9978000000010783
428,-5.1514348342607263e-14,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.04690000000001,-5.57359999999953,-5.3290705182007506e-15,-1.5631940186722204e-13,17.962500000000123,-27.676800000000068,45.51539999999991,-41.62049999999992,35.80109999999974,-5.819399999999725
429,-3.3750779948604765e-14,1.0302869668521453e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.036200000000036,-7.933600000000961,-2.486899575160351e-14,-5.684341886080803e-14,20.575899999999876,-27.601200000000105,46.57640000000006,-44.96990000000166,39.55109999999972,-5.418800000001936
430,1.5987211554602254e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.571200000000076,-10.95489999999993,9.999999996956889e-05,-2.9842794901924213e-13,27.067499999999953,-29.67560000000011,47.92030000000004,-48.525999999999975,45.3122,-3.2137999999999707
431,-3.552713678800501e-15,1.4921397450962106e-13,9.999999997489796e-05,0.0,0.0,0.0,-33.18100000000011,-4.624400000001124,0.0,-9.947598300641404e-14,19.204399999999914,-28.820399999999914,46.24089999999993,-37.80530000000071,36.62489999999994,-1.1804000000007733
432,1.0658141036401504e-14,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-37.297400000000046,-5.13759999999974,-3.7303493627405266e-14,6.394884621840902e-13,19.50720000000013,-28.24379999999997,47.67609999999997,-42.43489999999957,38.93950000000025,-3.495399999999549
433,2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.467700000000065,-7.762699999999306,-9.999999999621424e-05,-9.999999997489796e-05,20.829099999999983,-25.824599999999872,45.084299999999935,-43.230599999999335,40.088799999999935,-3.1417999999987103
434,-9.999999998377973e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.326,-6.8173000000002775,-1.9539925233402755e-14,-1.1368683772161605e-13,22.071599999999982,-28.976200000000073,47.57290000000007,-44.14340000000038,40.66829999999975,-3.4750999999997205
435,0.0,-0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-32.46530000000002,-5.387700000000546,-3.552713678800501e-15,-7.105427357601002e-13,20.053100000000068,-27.35079999999986,47.028999999999954,-37.853000000002716,39.73130000000004,1.8782999999982408
436,1.4210854715202004e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.95010000000004,-10.889899999999344,-2.8421709430404014e-14,-4.547473508864641e-13,27.48010000000001,-30.08660000000013,48.870200000000075,-50.839999999999435,46.26369999999985,-4.576300000000052
437,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.341500000000096,-10.220000000000141,4.796163466380676e-14,-1.7053025658242404e-13,26.402499999999872,-29.87399999999989,48.983199999999904,-50.561600000000645,45.51170000000011,-5.049900000000989
438,-9.999999999443789e-05,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-36.786499999999975,-11.129000000000724,9.999999998555607e-05,-3.410605131648481e-13,24.904300000000138,-29.169899999999966,47.79070000000005,-47.91550000000085,43.52510000000022,-4.390400000000405
439,-3.1974423109204515e-14,1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.82249999999996,-3.3341000000003262,0.00010000000001486598,-4.973799150320701e-13,17.95299999999987,-28.42340000000011,47.20960000000001,-41.156500000000314,36.73919999999977,-4.417300000000083
440,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.35949999999996,-9.052499999998961,-9.999999996512798e-05,-2.1316282072803006e-13,25.33649999999985,-29.01410000000009,48.91940000000004,-48.41209999999907,45.241799999999905,-3.170299999998932
441,3.907985046680551e-14,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.26320000000002,-5.848300000000492,-2.9309887850104126e-14,0.0001000000001170065,17.94350000000001,-26.5664999999999,45.65579999999997,-40.11140000000003,37.03280000000007,-3.0786000000001863
442,1.7763568394002505e-15,-7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-36.46419999999993,-6.98159999999962,3.552713678800501e-15,-0.00010000000015963906,19.305499999999906,-29.080199999999945,46.727800000000045,-43.44580000000017,36.95309999999991,-6.492699999999367
443,-1.4210854715202004e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.44709999999993,-7.4726000000015365,5.1514348342607263e-14,9.999999969068084e-05,21.359499999999926,-29.59050000000013,47.02030000000004,-42.91970000000198,38.78929999999984,-4.13040000000214
444,-3.552713678800501e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-34.86659999999993,-5.109799999999272,-3.463895836830488e-14,-9.999999971910256e-05,16.122700000000037,-27.55399999999995,45.55680000000004,-39.97659999999904,34.12550000000025,-5.851099999999249
445,-8.88178419700125e-15,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-35.27890000000002,-6.61489999999894,-1.4210854715202004e-14,2.8421709430404014e-14,19.115599999999922,-26.032499999999914,45.78139999999993,-41.89369999999945,38.86449999999993,-3.0291999999993
