,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999999621424e-05,-2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-33.87779999999998,-9.230799999998792,-7.105427357601002e-15,-3.694822225952521e-13,26.643300000000032,-25.90499999999993,41.48889999999996,-43.10850000000079,42.22720000000006,-0.8813000000000528
99,1.2434497875801752e-14,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-31.730499999999914,-5.2134000000000364,-5.3290705182007506e-15,1.0658141036401503e-13,18.39049999999998,-25.635600000000053,41.357800000000026,-36.943799999999634,34.11269999999995,-2.8310999999992177
100,-9.999999998200336e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.852399999999914,0.8926999999991239,-1.2434497875801752e-14,-1.2079226507921706e-13,15.72110000000016,-25.23869999999991,41.02090000000001,-27.959800000000488,31.503300000000376,3.543499999999895
101,7.105427357601002e-15,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.464300000000016,-5.077099999999717,1.4210854715202004e-14,-9.237055564881302e-14,18.60200000000005,-28.57929999999988,44.2527,-42.541399999999406,34.27540000000017,-8.265999999999472
102,-5.3290705182007506e-15,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.276799999999945,-1.4622999999987627,-9.999999995713438e-05,3.410605131648481e-13,12.711800000000034,-27.85169999999989,42.125499999999946,-33.73919999999813,26.985600000000204,-6.753599999998387
103,-0.00010000000002108321,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-33.639799999999994,2.4424999999998387,-3.7303493627405266e-14,-3.2684965844964614e-13,11.084000000000126,-26.750700000000037,43.18890000000002,-31.197300000000496,27.522200000000115,-3.6751000000003766
104,-0.00010000000002108321,-9.999999991805451e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.014400000000037,-0.5291000000003692,-9.999999995891072e-05,-3.836930773104541e-13,12.693000000000033,-24.3977000000002,41.959000000000074,-30.543899999999624,30.254299999999915,-0.2895999999994743
105,9.999999998377973e-05,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.89130000000005,-0.20370000000066568,5.1514348342607263e-14,-9.99999999891088e-05,14.414699999999895,-27.62020000000007,42.826800000000034,-35.09510000000125,29.621299999999977,-5.473800000001957
106,-1.5987211554602254e-14,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.05969999999998,1.0277000000002232,-1.2434497875801752e-14,7.105427357601003e-14,14.428100000000091,-28.999800000000054,44.58049999999997,-35.03199999999934,30.008800000000228,-5.0231999999991155
107,-3.5527136788005016e-14,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-35.4521,-2.220199999999138,-1.77635683940025e-14,-4.902744876744691e-13,15.754800000000033,-27.261,42.83700000000003,-37.672299999999034,31.33080000000018,-6.341499999999543
108,0.00010000000001042508,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.1264,-0.9163000000008168,7.105427357601002e-15,-3.339550858072471e-13,13.771900000000029,-28.588800000000052,44.89250000000003,-34.04260000000112,30.075600000000115,-3.9670000000009935
109,3.907985046680551e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.92240000000005,-2.255099999999686,7.105427357601002e-15,3.836930773104541e-13,15.662099999999914,-26.26880000000013,41.794099999999965,-36.17749999999978,31.18739999999986,-4.990099999999913
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.53690000000003,-10.801000000001311,-3.552713678800501e-15,-7.460698725481053e-14,24.42289999999986,-29.14150000000021,43.21629999999999,-47.33790000000005,38.49769999999964,-8.84020000000109
111,-2.486899575160351e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.27189999999999,-4.844400000000917,4.973799150320702e-14,-0.00010000000013477006,20.0457,-26.49080000000009,43.89940000000002,-38.116400000001924,37.454299999999925,-0.662100000001999
112,4.707345624410664e-14,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.844099999999965,-12.673199999999346,8.88178419700125e-15,4.298783551348606e-13,24.74819999999996,-27.983899999999977,43.215499999999906,-44.51729999999874,39.9797999999999,-4.5374999999988495
113,9.999999996423979e-05,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-34.734100000000026,-5.1342000000000505,5.3290705182007506e-15,-1.6342482922482307e-13,18.659900000000068,-28.465799999999792,43.7614,-39.86839999999944,33.9555000000004,-5.912899999999503
114,4.085620730620577e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-35.27679999999999,-14.867500000000492,-1.0658141036401504e-14,-8.171241461241153e-14,31.540300000000013,-28.919499999999985,44.48429999999999,-50.14440000000144,47.10509999999979,-3.0393000000016457
115,4.796163466380676e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.20870000000001,-8.297600000000244,9.999999999621424e-05,-7.105427357601003e-14,22.61989999999988,-28.078500000000187,43.5585,-45.50620000000103,38.09989999999981,-7.406300000000996
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-33.75299999999988,-0.3481999999986556,-1.2434497875801752e-14,-9.999999996779252e-05,14.147200000000062,-26.523999999999965,42.22399999999999,-34.10119999999924,29.8472000000002,-4.253999999998811
117,1.4210854715202004e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.18679999999993,-2.316800000000896,4.796163466380676e-14,2.9842794901924213e-13,13.322499999999867,-25.763200000000147,42.02950000000001,-34.503600000000056,29.58879999999973,-4.914799999999872
118,0.00010000000002108321,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.615900000000096,-12.655399999999922,-1.4210854715202004e-14,-3.481659405224491e-13,25.025399999999966,-29.17460000000005,44.28150000000005,-48.27120000000058,40.13230000000009,-8.138900000000945
119,-9.999999998555607e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-32.852199999999954,-3.954900000000066,1.0658141036401504e-14,7.247535904753023e-13,19.66229999999992,-25.78210000000001,42.14280000000008,-36.80719999999987,36.0230000000001,-0.7841999999997711
120,9.999999998377973e-05,0.0,-0.00010000000008147936,0.0,0.0,0.0,-35.020199999999946,-2.360700000000662,3.552713678800501e-15,5.968558980384843e-13,17.019899999999854,-27.969799999999857,42.93819999999996,-37.38089999999987,31.988300000000187,-5.392599999999682
121,1.9539925233402755e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.84320000000004,-5.953400000000485,-7.105427357601002e-15,0.00010000000007437393,19.324200000000022,-28.579399999999996,43.11299999999999,-41.796500000000975,33.85780000000014,-7.938700000000843
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.38999999999995,-6.398099999999032,2.131628207280301e-14,4.263256414560601e-13,20.325299999999885,-26.14600000000004,41.45210000000011,-37.78809999999936,35.631399999999964,-2.1567000000003205
123,9.999999998022702e-05,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-33.267300000000034,-14.233499999999024,4.263256414560601e-14,2.522426711948356e-13,27.98739999999999,-28.451799999999963,43.0454,-47.50069999999772,42.581000000000145,-4.919699999997789
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.113200000000006,-3.887399999999033,4.440892098500626e-14,-0.00010000000018806075,17.137099999999954,-26.816900000000032,43.66720000000003,-40.00069999999934,33.987400000000065,-6.013299999999512
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.91160000000006,-8.924200000000226,-1.7763568394002505e-15,-1.7763568394002505e-13,21.864600000000028,-27.194900000000054,43.25859999999993,-42.83579999999944,37.928299999999815,-4.907499999999402
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.085599999999964,-17.002300000001078,-3.7303493627405266e-14,2.806643806252396e-13,33.239699999999885,-29.061200000000053,45.213799999999935,-55.087900000000545,49.39229999999975,-5.695600000000333
127,-2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.01659999999998,-9.935899999999904,-9.999999999266153e-05,-4.973799150320701e-13,27.28530000000015,-27.87059999999989,43.787599999999934,-42.952600000001794,43.20230000000021,0.24969999999817105
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.25249999999994,-2.2278000000008835,0.0,-1.5631940186722204e-13,18.17379999999999,-30.06769999999999,43.49399999999999,-39.48040000000228,31.600099999999877,-7.880300000001725
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.954600000000035,-1.1986999999988086,2.3092638912203256e-14,3.694822225952521e-13,19.913099999999982,-28.56039999999991,45.84959999999995,-36.15329999999923,37.2022999999999,1.0490000000006745
130,4.263256414560601e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-35.833799999999954,-5.849799999999533,2.131628207280301e-14,-0.0001000000000956902,22.741799999999994,-29.11330000000009,44.17769999999995,-41.68379999999897,37.80619999999973,-3.877599999998544
131,-0.0001000000000015433,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.826400000000035,-8.197900000000999,-4.440892098500626e-14,4.618527782440651e-13,24.874000000000056,-28.0643,42.78990000000003,-40.02440000000021,39.599600000000095,-0.4247999999996637
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.25169999999999,-3.1322000000001253,0.0,-9.99999994704126e-05,19.30179999999996,-25.72080000000013,41.82069999999993,-34.384000000000036,35.40169999999988,1.0176999999995928
133,-2.6645352591003757e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.89189999999995,-7.359399999999539,3.5527136788005016e-14,-6.394884621840903e-14,19.61120000000004,-26.39629999999985,43.46970000000002,-42.251400000000366,36.68460000000032,-5.5668000000000575
134,-9.999999998022702e-05,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.97159999999996,-7.2486999999998,0.0,4.618527782440651e-13,19.848300000000005,-26.902000000000022,43.21769999999997,-40.22039999999925,36.163999999999945,-4.056399999999299
135,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-31.70960000000002,-1.5778999999996586,-1.2434497875801752e-14,-9.999999942778004e-05,13.525999999999927,-26.84520000000016,41.2666000000001,-33.287499999998396,27.94739999999976,-5.340099999998408
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.65450000000002,-11.300400000000524,-1.77635683940025e-14,-6.750155989720952e-13,25.01969999999988,-26.146,42.25110000000007,-43.95500000000166,41.124800000000064,-2.8302000000013834
137,-9.999999999621424e-05,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.605800000000038,-6.533200000000093,0.000100000000005096,-2.557953848736361e-13,20.231900000000067,-26.901999999999948,42.36650000000001,-38.138900000000135,35.6963999999999,-2.442499999999775
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-32.478499999999855,-13.485099999999989,-3.552713678800501e-15,-2.2026824808563106e-13,22.65770000000001,-25.753799999999828,41.530900000000074,-45.96350000000138,38.43480000000025,-7.5287000000006685
139,0.00010000000001220144,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-27.170999999999943,-6.150700000000312,1.77635683940025e-14,8.526512829121202e-14,15.240499999999967,-24.477999999999966,39.275899999999936,-33.32150000000094,30.038399999999825,-3.2831000000008856
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-34.4421,-2.609600000000171,3.7303493627405266e-14,7.815970093361102e-14,19.63840000000002,-25.848200000000052,43.65179999999997,-37.051800000000185,37.44200000000005,0.3901999999998651
141,-0.00010000000001930688,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.68969999999998,-1.9070000000007357,-0.00010000000002996501,-2.0605739337042905e-13,14.282900000000115,-28.49429999999991,42.56790000000001,-35.596900000000346,28.35650000000021,-7.240399999999681
142,9.999999998200336e-05,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.70869999999997,-9.382799999999689,9.999999996423979e-05,0.0,20.268799999999878,-25.413500000000035,40.398399999999924,-40.091300000000174,35.25369999999965,-4.837600000000754
143,-8.88178419700125e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.513800000000014,-5.731399999999695,1.2434497875801752e-14,0.0001000000000388468,17.930900000000058,-25.791599999999967,40.56169999999994,-36.2450999999993,32.70100000000002,-3.5440999999992684
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.45070000000002,-5.397499999999653,1.77635683940025e-14,-2.34479102800833e-13,20.00319999999988,-27.4312,43.66720000000001,-39.848200000001185,36.23919999999989,-3.609000000000833
145,9.999999996423979e-05,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-36.013200000000026,-6.699499999999317,-1.7763568394002505e-15,-2.273736754432321e-13,20.575000000000006,-27.94610000000001,43.58139999999993,-42.712699999999685,36.21029999999981,-6.502399999999639
146,-5.1514348342607263e-14,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.7303999999999,-13.591999999998976,-1.5987211554602254e-14,-3.836930773104541e-13,32.33130000000002,-28.18240000000016,43.463800000000006,-48.322399999998815,47.61269999999987,-0.7096999999994154
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.93000000000003,-11.343000000000146,1.7763568394002505e-15,1.2789769243681806e-13,24.92990000000004,-27.322500000000066,42.763900000000035,-43.27300000000065,40.37130000000001,-2.9017000000001762
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.645200000000024,-2.740000000000577,-1.4210854715202004e-14,0.0,15.306400000000007,-28.324199999999987,41.09880000000004,-32.3851999999997,28.08100000000029,-4.304199999999867
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.55009999999999,-10.502700000001184,9.999999998022702e-05,-4.618527782440651e-13,24.946500000000118,-27.171299999999995,41.53,-45.05260000000108,39.30520000000012,-5.747400000000957
150,-0.00010000000005128128,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-35.0002000000001,4.7442999999995275,-3.0198066269804264e-14,2.415845301584341e-13,9.955599999999972,-28.02649999999987,43.531400000000026,-30.255900000000025,25.460500000000017,-4.795400000000001
151,5.3290705182007514e-14,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-32.35200000000004,-3.182999999999069,4.085620730620577e-14,2.9842794901924213e-13,15.666499999999859,-27.47369999999998,41.97120000000001,-35.53509999999899,30.16399999999989,-5.371099999999103
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.2426,-4.29980000000009,1.0658141036401504e-14,2.9132252166164113e-13,18.130400000000172,-25.15850000000014,43.460200000000064,-36.542399999999596,36.43210000000021,-0.11029999999915674
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.87619999999991,-5.506799999999019,-9.999999998377973e-05,-6.252776074688882e-13,18.855400000000106,-25.28119999999981,40.9912000000001,-38.3830999999999,34.565400000000395,-3.817699999999277
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.33360000000004,4.672300000000477,1.4210854715202004e-14,-1.6342482922482307e-13,9.442399999999887,-25.75850000000005,40.74560000000002,-27.66120000000069,24.429499999999738,-3.2317000000002736
155,-2.3092638912203256e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.69559999999996,-1.7906000000012057,8.88178419700125e-15,-9.999999977594598e-05,14.283699999999945,-27.449999999999854,42.725600000000064,-36.48630000000029,29.55930000000004,-6.926999999999339
156,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.404599999999967,3.8395999999996633,1.4210854715202004e-14,-8.597567102697212e-13,7.456899999999963,-26.764900000000075,41.24169999999999,-27.56500000000045,21.93369999999976,-5.631300000000465
157,2.486899575160351e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-34.392,-0.159599999999827,0.00010000000000331967,-4.476419235288631e-13,12.070000000000064,-27.667299999999905,40.84410000000007,-34.5513999999998,25.246800000000338,-9.304599999999695
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.85090000000002,-8.255800000000137,-9.999999996779252e-05,9.999999964094286e-05,22.99860000000019,-28.70220000000002,43.345999999999954,-42.10670000000045,37.642400000000116,-4.464300000001232
159,-2.486899575160351e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.309799999999928,-0.5582999999990506,-1.5987211554602254e-14,2.2026824808563106e-13,13.429300000000072,-25.550500000000163,39.38229999999993,-30.86809999999886,27.261099999999853,-3.606999999999246
160,-3.907985046680551e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.162000000000006,-9.649800000001392,4.796163466380676e-14,-0.0001000000003799073,21.638100000000005,-25.928599999999967,42.86219999999994,-42.81180000000124,38.57169999999998,-4.240100000002407
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-28.60640000000004,-3.3025999999996567,1.9539925233402755e-14,5.755396159656812e-13,12.549700000000158,-24.91750000000017,39.026299999999964,-31.90909999999857,26.658499999999947,-5.250599999999772
