,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-41.196100000000015,1.142199999999853,-3.0198066269804264e-14,-0.00010000000030174759,18.804799999999933,-29.38260000000014,50.60479999999998,-40.05390000000098,40.026999999999546,-0.026900000001887747
99,3.7303493627405266e-14,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.22930000000007,-5.309299999999404,2.6645352591003757e-14,2.273736754432321e-13,22.451000000000032,-30.32759999999996,51.51099999999995,-45.53859999999898,43.63440000000002,-1.9041999999991932
100,4.263256414560601e-14,7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-36.08399999999994,-3.3926999999996497,7.105427357601002e-15,-9.999999976173513e-05,20.547900000000066,-27.303499999999946,49.34720000000001,-39.47670000000021,42.591600000000014,3.1148999999995866
101,3.907985046680551e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.530499999999975,-2.9290999999999485,-9.999999996601616e-05,3.694822225952521e-13,19.25949999999996,-28.82039999999993,49.820999999999934,-42.459699999998975,40.26009999999996,-2.199599999998334
102,1.4210854715202004e-14,1.1368683772161605e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.00300000000001,-2.1048999999992444,-3.3750779948604765e-14,9.999999990384367e-05,14.263900000000119,-25.852999999999966,48.4769999999999,-37.10769999999947,36.88790000000006,-0.2197999999991822
103,2.131628207280301e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.867199999999926,-2.0113000000000056,-7.105427357601002e-15,-5.684341886080803e-14,21.5621,-27.78079999999986,50.886400000000066,-40.87849999999989,44.66770000000021,3.789200000000768
104,-9.999999994647625e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.056,-1.968900000000016,-0.00010000000001042508,3.552713678800501e-13,19.51130000000005,-27.194899999999944,48.52460000000009,-37.02509999999877,40.84100000000032,3.8159000000013212
105,0.00010000000002463594,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.25150000000001,-5.142000000000387,-9.999999999976694e-05,-4.121147867408581e-13,24.1494,-29.81729999999998,50.71819999999995,-48.393500000001104,45.05030000000009,-3.3432000000012607
106,0.00010000000001042508,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.81369999999999,-3.0079999999989973,-9.999999997134523e-05,-5.684341886080803e-14,24.506599999999885,-29.60460000000009,50.756500000000074,-41.82169999999761,45.658499999999634,3.836800000002029
107,-1.77635683940025e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.931599999999975,-1.8178000000001864,4.618527782440651e-14,3.694822225952521e-13,16.535099999999918,-26.944500000000037,49.768300000000046,-39.74940000000012,39.358900000000155,-0.3904999999999603
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.054699999999954,-2.9396000000006026,-1.4210854715202004e-14,9.999999981857854e-05,19.061899999999994,-26.788499999999885,49.232099999999924,-41.994200000000355,41.50550000000015,-0.4887000000002146
109,-4.263256414560601e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-43.74990000000004,-6.563199999999814,-1.2434497875801752e-14,2.842170943040401e-13,25.43389999999982,-31.00790000000001,51.643999999999984,-50.31309999999962,46.06999999999979,-4.243099999998911
110,3.3750779948604765e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.9788000000001,-5.8484999999988005,-9.999999999443789e-05,-1.5631940186722204e-13,23.75869999999991,-26.712999999999933,47.820399999999964,-40.82739999999839,44.866100000000046,4.038700000002116
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-38.585800000000006,-5.0858999999993735,-2.486899575160351e-14,5.115907697472721e-13,21.83509999999979,-28.787300000000034,51.165399999999934,-43.67159999999846,44.2131999999997,0.5416000000014591
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-46.128999999999934,-4.1923999999995205,-1.77635683940025e-14,-9.999999994647625e-05,22.83920000000013,-30.592199999999927,52.47960000000001,-50.321500000000036,44.726600000000325,-5.5948999999997255
113,-9.999999994914076e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.35120000000005,-3.9145000000007713,1.0658141036401504e-14,0.0001000000002449042,20.926199999999962,-25.167900000000078,48.162099999999974,-39.26570000000025,43.92039999999997,4.654699999999501
114,-0.00010000000002463594,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.569700000000026,-3.908699999999669,-0.00010000000001042508,0.00010000000034438017,26.357800000000147,-28.34770000000004,50.13050000000005,-41.47849999999872,48.140600000000155,6.662100000001438
115,-4.440892098500626e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.281199999999984,-2.2910000000000714,-9.999999995891072e-05,9.99999992643552e-05,24.107500000000048,-28.3998000000001,51.3440999999999,-42.572200000001374,47.05179999999985,4.4795999999975615
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.5534,-2.9757000000008453,3.552713678800501e-15,0.00010000000037280188,24.68100000000009,-28.220199999999924,51.665199999999935,-38.52900000000057,48.12600000000023,9.596999999999888
117,3.552713678800501e-15,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-37.51839999999998,-3.1739000000014244,5.3290705182007514e-14,1.5631940186722204e-13,21.093700000000087,-26.585399999999986,47.8366,-40.69220000000168,42.3449000000001,1.6526999999984184
118,9.999999995180532e-05,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-41.8185000000001,-7.858100000000152,-2.131628207280301e-14,6.252776074688882e-13,23.608000000000047,-28.300599999999942,50.2104,-49.67660000000001,45.51779999999999,-4.158799999999567
119,0.0,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.22339999999989,-6.856200000000068,1.77635683940025e-14,-2.415845301584341e-13,23.551799999999925,-28.55569999999984,49.24949999999998,-47.07959999999999,44.24560000000018,-2.833999999999349
120,3.1974423109204515e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-38.238000000000035,-1.658000000000477,-9.99999999891088e-05,9.999999988963282e-05,22.318200000000033,-29.04710000000013,51.18940000000005,-39.895800000000655,44.460499999999726,4.564699999999519
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.35830000000005,-3.2456999999998395,2.131628207280301e-14,-9.999999994647625e-05,24.555199999999843,-28.031299999999995,49.98750000000001,-40.6040999999997,46.51139999999975,5.907299999999823
122,-2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.53399999999998,-2.6206000000006178,-1.9539925233402755e-14,2.9842794901924213e-13,20.379600000000053,-28.92430000000005,50.20230000000002,-43.15460000000015,41.6575999999999,-1.4970000000000068
123,-1.77635683940025e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-35.27659999999995,-5.993200000001321,-4.440892098500626e-14,9.999999966225914e-05,18.196900000000024,-24.69069999999996,45.77920000000007,-41.269900000001094,39.28540000000025,-1.9845000000012971
124,-0.0001000000000015433,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.24639999999994,-4.390600000000487,-1.9539925233402755e-14,-4.973799150320701e-13,16.079799999999825,-26.656200000000037,46.98529999999998,-41.63710000000189,36.40889999999988,-5.2282000000022455
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.97320000000008,-6.975999999999116,-3.7303493627405266e-14,1.9895196601282808e-13,20.85490000000006,-26.207300000000025,47.25659999999998,-40.94919999999951,41.904199999999896,0.9550000000001688
126,-1.0658141036401504e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.098400000000034,-4.236900000000688,1.4210854715202004e-14,-1.7053025658242404e-13,21.37090000000016,-26.50499999999984,48.85859999999999,-40.33530000000093,43.72450000000031,3.389199999999839
127,9.999999996601616e-05,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-34.13380000000005,-0.8228999999989526,-0.00010000000000331967,6.110667527536862e-13,16.723699999999912,-24.189799999999828,46.387999999999934,-34.956599999996875,38.92190000000002,3.9653000000036087
128,3.0198066269804264e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.90660000000003,0.16579999999971307,-3.0198066269804264e-14,9.99999995201506e-05,12.787199999999965,-25.829399999999882,47.06199999999999,-34.74070000000157,34.019800000000075,-0.7209000000019543
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.128300000000074,-1.5023000000002398,-0.00010000000000687237,3.9790393202565615e-13,20.17960000000006,-23.19759999999991,45.64679999999997,-34.630699999998306,42.6287999999999,7.998100000002039
130,-1.4210854715202004e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.98229999999999,-1.0444000000008309,8.88178419700125e-15,-3.126388037344441e-13,21.93159999999989,-26.561699999999927,49.90379999999999,-37.02670000000143,45.27370000000007,8.246999999998406
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-31.684099999999923,-1.0435000000002823,-2.6645352591003757e-14,1.5631940186722204e-13,14.649100000000017,-22.507600000000032,43.984099999999984,-32.72759999999903,36.125599999999864,3.398000000001048
132,-0.00010000000000687237,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.70170000000005,-6.023400000000888,0.00010000000000687237,-3.2684965844964614e-13,22.44880000000013,-25.38529999999989,47.79049999999997,-40.72510000000135,44.85400000000021,4.128899999998417
133,-3.907985046680551e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.939400000000013,-0.6268000000002161,-0.0001000000000139778,-1.7053025658242404e-13,13.758199999999974,-23.15979999999993,46.08430000000008,-31.56630000000112,36.682700000000246,5.1163999999988965
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.40170000000003,-1.8758000000000905,3.7303493627405266e-14,1.2789769243681806e-13,15.30620000000005,-24.91740000000014,46.6384000000001,-38.277499999999904,37.02720000000001,-1.2503000000003652
135,1.77635683940025e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.165999999999976,-3.7230000000002192,-5.3290705182007506e-15,-9.999999991805451e-05,21.97659999999999,-25.64039999999986,47.01580000000003,-39.88910000000027,43.35200000000015,3.462899999999884
136,-9.999999999177334e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-37.979000000000035,-1.9465000000005797,0.0001000000000015433,4.263256414560601e-14,20.08200000000011,-24.77110000000013,46.89409999999999,-39.925700000000525,42.20500000000008,2.2792999999993317
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.40290000000003,-2.2959000000007244,1.77635683940025e-14,-4.263256414560601e-14,20.229899999999983,-24.676500000000022,48.42100000000002,-39.69879999999968,43.974400000000095,4.275599999999734
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.04769999999998,-3.6508999999999534,-1.2434497875801752e-14,-1.8474111129762605e-13,19.54609999999997,-26.85470000000009,49.38680000000009,-41.698599999999495,42.07819999999985,0.37960000000036587
139,9.999999996601616e-05,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-38.032199999999925,-2.9724000000002233,-1.0658141036401504e-14,0.00010000000027332591,19.204299999999932,-25.900300000000033,49.004799999999925,-41.00429999999919,42.30879999999982,1.3045000000010845
140,0.00010000000001930688,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.11880000000009,-3.5002999999999918,9.999999998733243e-05,-5.54223333892878e-13,20.782199999999953,-25.290699999999923,48.60029999999993,-40.61890000000183,44.09179999999997,3.4728999999981336
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.9289,-0.2250000000001613,-3.3750779948604765e-14,7.105427357601003e-14,19.49699999999984,-26.85470000000009,50.53910000000001,-35.15389999999947,43.18139999999976,8.027500000000067
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.86530000000003,-2.3090999999982067,-3.552713678800501e-15,-9.999999973331342e-05,17.599200000000156,-25.649800000000052,47.618899999999954,-35.174599999998364,39.56830000000005,4.393700000001225
143,-2.131628207280301e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.403700000000065,2.7513000000008816,-1.5987211554602254e-14,-1.2789769243681806e-13,17.03839999999994,-24.288999999999994,46.603099999999934,-32.652400000000085,39.35249999999999,6.700100000000142
144,2.131628207280301e-14,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.033899999999946,-0.8414000000001529,3.552713678800501e-15,-4.263256414560601e-14,17.180899999999955,-26.235800000000104,47.7875,-34.87520000000141,38.73259999999985,3.85739999999776
145,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-37.504599999999975,-1.4346000000000174,-1.2434497875801752e-14,0.00010000000017384991,18.351899999999997,-25.446700000000114,49.30110000000002,-38.93910000000096,42.20629999999978,3.2671999999992782
146,0.00010000000002108321,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.813300000000076,-2.534300000000908,1.4210854715202004e-14,-0.0001000000004296453,21.444099999999963,-28.843999999999934,50.29139999999993,-43.3475000000011,42.891499999999716,-0.4560000000009268
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.75290000000003,-1.6921000000008168,-1.77635683940025e-14,5.40012479177676e-13,19.243200000000048,-27.78080000000004,49.30010000000009,-41.44500000000056,40.762500000000095,-0.6825000000000188
148,-2.398081733190338e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.76619999999993,-0.6021000000009273,-0.00010000000002285958,-0.00010000000027332591,20.18120000000013,-24.89380000000002,49.064499999999974,-36.36860000000141,44.351900000000064,7.983299999998891
149,-4.440892098500626e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.742500000000064,1.4737999999998443,-0.00010000000001930688,7.105427357601003e-14,15.715699999999876,-25.54580000000012,48.034000000000006,-36.26870000000083,38.203899999999756,1.9351999999987013
150,-1.4210854715202004e-14,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-39.631800000000034,-2.5672000000008453,-2.131628207280301e-14,7.105427357601003e-14,27.307899999999908,-27.525599999999827,50.71940000000002,-42.19900000000139,50.50169999999999,8.302699999999057
151,-0.00010000000003174135,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.95920000000004,-2.526700000000499,-2.3092638912203256e-14,-5.40012479177676e-13,17.66410000000005,-24.81350000000009,47.30839999999995,-35.48600000000125,40.15899999999979,4.672999999998781
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.939199999999936,-1.9126999999987184,3.907985046680551e-14,1.1368683772161605e-13,19.89280000000017,-25.08749999999988,48.92319999999992,-38.85189999999861,43.72850000000023,4.8766000000011624
153,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-37.2743,0.4669999999991603,2.131628207280301e-14,9.999999949172889e-05,22.94300000000016,-26.779099999999836,49.707600000000006,-36.807100000002066,45.871500000000324,9.064399999998264
154,-9.99999999891088e-05,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.815300000000136,-3.930199999999072,1.0658141036401504e-14,9.999999967647e-05,18.230399999999953,-25.347299999999862,47.11759999999993,-38.74549999999918,40.000699999999796,1.255200000001068
155,-2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.42320000000009,-0.9876000000008212,-1.0658141036401504e-14,3.836930773104541e-13,13.126899999999992,-21.88869999999985,44.15770000000007,-31.410800000000922,35.3959000000001,3.9850999999989436
156,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.208599999999976,-7.865699999999101,4.618527782440651e-14,-1.8474111129762605e-13,21.32169999999991,-26.83579999999995,47.14890000000005,-44.07429999999928,41.63480000000013,-2.4394999999991502
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-36.689500000000024,-6.1703000000005845,9.999999997845066e-05,-1.5631940186722204e-13,19.943099999999934,-26.008900000000057,48.460199999999936,-42.85960000000033,42.39439999999981,-0.4652000000005216
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.9215,-5.884299999999591,1.9539925233402755e-14,-9.999999994647625e-05,20.583400000000136,-26.43879999999993,48.877500000000076,-43.80590000000005,43.022100000000286,-0.7837999999997578
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-38.910399999999974,-3.687100000000857,1.4210854715202004e-14,6.252776074688882e-13,21.90760000000013,-26.77900000000007,48.345799999999954,-42.5974999999998,43.47440000000013,0.8769000000003259
160,-9.999999999443789e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.1321,-1.4582000000005273,-1.77635683940025e-14,0.000100000000557543,16.37590000000021,-24.21819999999996,46.94240000000003,-38.59029999999929,39.10010000000028,0.5098000000005314
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.46549999999999,-0.36290000000024136,-9.999999997134523e-05,8.526512829121202e-14,16.378599999999995,-24.090599999999924,45.91399999999992,-35.828500000000474,38.202,2.3734999999995097
162,-9.999999996956889e-05,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-36.72260000000009,-1.0383999999997189,-5.3290705182007506e-15,-0.00010000000047227786,15.315000000000005,-24.75680000000002,47.441700000000104,-37.76110000000118,37.999900000000096,0.2387999999991379
