,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,15.6506,52.6173,36.5688,0.0,0.0,0.0,-3.9659,26.8924,12.8262,-74.8474,-17.1646,49.7757,-46.4496,65.74200000000002,-13.838499999999994,51.90350000000002
508,14.2358,42.053999999999995,34.4419,0.0,0.0,0.0,-3.2191,27.5013,13.2388,-74.7014,-17.4514,49.3268,-46.8727,53.5513,-14.997300000000005,38.554
509,17.3595,49.3451,39.0424,0.0,0.0,0.0,-6.1989,30.3288,10.6332,-76.3899,-17.9393,49.0811,-45.5343,64.1202,-14.392500000000002,49.7277
510,9.4624,43.1204,33.5963,0.0,0.0,0.0,-2.9989999999999997,29.3572,11.8067,-76.1241,-17.5889,48.8685,-46.2464,48.21990000000002,-14.966800000000005,33.253100000000025
511,12.6616,39.614000000000004,38.2595,0.0,0.0,0.0,-4.0602,30.0771,9.8593,-77.8055,-16.8303,49.2087,-45.843999999999994,48.605800000000016,-13.465600000000002,35.14020000000001
512,10.8865,44.6427,33.5647,0.0,0.0,0.0,-4.8982,28.4582,11.7653,-76.1,-17.2933,49.1283,-46.1599,48.3192,-14.324899999999996,33.9943
513,18.2973,43.1892,40.0041,0.0,0.0,0.0,-3.4342,30.483,12.805,-76.7112,-18.5538,49.3646,-46.5533,64.6332,-15.742499999999994,48.89070000000002
514,19.7513,44.1867,39.1042,0.0,0.0,0.0,-4.8387,29.5093,8.8984,-75.5819,-18.4519,49.9552,-45.7555,61.02929999999999,-14.252199999999998,46.7771
515,13.3216,42.4884,43.7476,0.0,0.0,0.0,-4.7386,25.1837,10.9051,-70.6798,-18.6312,49.9363,-46.367,60.22800000000001,-15.061899999999996,45.16610000000002
516,8.117,36.3406,37.9363,0.0,0.0,0.0,-1.8007,29.1173,12.5394,-78.0567,-16.7148,49.0386,-46.5214,44.19319999999999,-14.197599999999996,29.9956
517,17.9731,51.2675,26.889,0.0,0.0,0.0,-4.8056,25.7675,10.2458,-72.624,-17.0818,49.5205,-46.7812,54.7133,-14.3425,40.3708
518,15.9827,35.7647,45.4038,0.0,0.0,0.0,-4.011,27.9753,13.3083,-75.2606,-18.0105,49.4307,-45.9032,59.1632,-14.482999999999995,44.680200000000006
519,8.9067,43.2088,31.4667,0.0,0.0,0.0,-3.2045,27.2531,12.8367,-73.354,-18.1324,49.4402,-46.7299,47.1135,-15.422100000000004,31.6914
520,9.399,44.2949,38.6878,0.0,0.0,0.0,-4.5395,26.2858,12.6431,-76.1914,-16.9314,49.2039,-46.4988,50.57969999999999,-14.226300000000007,36.35339999999998
521,9.58,52.8396,35.4449,0.0,0.0,0.0,-4.633,29.4327,10.3539,-77.2614,-17.8069,48.8637,-45.7122,55.75670000000001,-14.6554,41.1013
522,10.4984,36.631,38.452,0.0,0.0,0.0,-1.8827,26.3216,14.0766,-75.7028,-16.2705,48.8165,-45.6343,48.39410000000001,-13.088300000000006,35.3058
523,6.5784,44.7749,33.6947,0.0,0.0,0.0,-0.5614,29.131,10.9442,-75.8555,-17.125,49.7284,-46.5532,48.70629999999999,-13.949799999999994,34.7565
524,13.5534,37.0492,41.1992,0.0,0.0,0.0,-4.4782,25.9869,11.5394,-74.3618,-16.8558,48.8968,-45.4663,50.48809999999999,-13.4253,37.06279999999999
525,11.1239,47.4112,33.9268,0.0,0.0,0.0,-3.2271,26.6531,11.8243,-74.1742,-17.8544,49.3268,-46.9008,53.538000000000004,-15.428399999999995,38.10960000000001
526,19.9814,35.6258,40.504,0.0,0.0,0.0,-2.7061,31.0637,12.5197,-75.7135,-18.8359,48.5992,-44.8904,61.27499999999999,-15.127099999999995,46.14789999999999
527,13.4365,40.6834,42.1206,0.0,0.0,0.0,-5.4654,24.929000000000002,12.6396,-73.622,-18.0352,48.4527,-44.6443,54.721699999999984,-14.2268,40.49489999999999
528,13.600999999999999,54.1924,28.6626,0.0,0.0,0.0,-2.2825,28.9502,10.9829,-73.3554,-19.3783,47.9329,-45.3222,60.75120000000001,-16.767600000000005,43.9836
529,10.2847,55.4803,35.5619,0.0,0.0,0.0,-4.8693,32.1241,11.9815,-77.4384,-19.430999999999997,48.2637,-45.3087,63.12480000000002,-16.476000000000006,46.648800000000016
530,12.3361,42.4256,44.7828,0.0,0.0,0.0,-5.3528,31.2313,12.6609,-79.0325,-17.8584,48.1644,-45.527,59.0514,-15.220999999999998,43.8304
531,9.2831,38.7412,38.9687,0.0,0.0,0.0,-2.6354,27.706,10.6707,-75.4073,-17.2395,49.908,-46.8497,47.326999999999984,-14.181199999999995,33.145799999999994
532,10.3834,35.5473,39.1004,0.0,0.0,0.0,-3.9319,28.6154,12.4945,-77.0122,-17.7282,48.7976,-45.6004,45.19690000000002,-14.531,30.66590000000001
533,12.8303,45.1275,37.1352,0.0,0.0,0.0,-3.2633,29.6166,12.4741,-73.9753,-19.5866,48.051,-45.0343,59.94509999999997,-16.5699,43.37519999999997
534,10.8191,39.2698,39.6646,0.0,0.0,0.0,-5.6359,32.3729,13.2537,-77.9688,-19.4206,48.1266,-45.0474,51.77540000000001,-16.3414,35.43400000000001
535,12.253,49.1338,42.371,0.0,0.0,0.0,-5.6503,28.892,11.4089,-74.2917,-19.6313,48.396,-44.9228,64.1167,-16.1581,47.9586
536,9.6448,40.5158,37.1131,0.0,0.0,0.0,-5.2226,27.451999999999998,12.837,-75.2253,-17.2458,48.292,-45.6123,47.1148,-14.566099999999995,32.548700000000004
537,10.0961,49.1076,31.8213,0.0,0.0,0.0,-2.5913,26.0494,12.0826,-73.5917,-17.1114,49.0197,-46.2062,52.974,-14.297900000000002,38.6761
538,9.0562,40.1903,49.0434,0.0,0.0,0.0,1.6166,30.0922,13.7038,-79.8253,-16.3751,49.0953,-46.1271,63.87719999999999,-13.406899999999993,50.4703
539,12.0266,37.6672,44.2262,0.0,0.0,0.0,-3.3816,24.5751,10.9246,-72.4277,-17.0872,49.803999999999995,-46.284,53.610399999999984,-13.567199999999993,40.04319999999999
540,11.7975,39.8778,37.2131,0.0,0.0,0.0,-5.4404,26.2776,12.9055,-74.4644,-16.7784,49.1378,-46.1557,48.16669999999999,-13.79630000000001,34.37039999999998
541,13.1993,46.2976,37.2466,0.0,0.0,0.0,-2.91,27.1996,12.258,-74.9482,-17.3925,49.1992,-46.063,58.34290000000003,-14.256300000000005,44.08660000000002
542,16.4548,40.2232,35.1892,0.0,0.0,0.0,-4.1297,26.8335,11.2169,-74.9967,-17.0101,48.8401,-45.9684,50.79119999999999,-14.138400000000004,36.65279999999999
543,9.6304,34.1731,42.7779,0.0,0.0,0.0,-5.0237,29.0652,11.8179,-75.8865,-17.845,49.7379,-46.1007,46.5543,-14.2078,32.346500000000006
544,17.1681,35.7825,48.7501,0.0,0.0,0.0,-1.6469999999999998,30.8895,11.1826,-78.19,-17.5622,49.5536,-47.0698,63.9358,-15.078399999999998,48.8574
545,9.6841,42.4484,35.2235,0.0,0.0,0.0,-2.4271,30.4543,12.4322,-77.9684,-16.5421,48.7503,-46.2702,49.847,-14.061999999999998,35.784999999999975
546,7.9488,42.6105,36.3897,0.0,0.0,0.0,-3.2789,27.8473,12.5879,-76.0609,-17.3038,48.1456,-45.4508,48.0444,-14.608999999999998,33.4354
547,12.0215,44.5568,38.3766,0.0,0.0,0.0,-6.3603,27.3301,13.2044,-75.8438,-16.7272,48.2731,-45.2667,53.28530000000002,-13.7208,39.56450000000002
548,11.3909,37.7061,36.5423,0.0,0.0,0.0,-3.1605,27.4111,11.7134,-74.9427,-18.116,49.908,-46.4436,46.66059999999999,-14.651600000000002,32.008999999999986
549,12.6389,50.3078,29.3774,0.0,0.0,0.0,-3.2532,28.333000000000002,10.9525,-75.9656,-15.937000000000001,49.1331,-45.8128,52.39080000000001,-12.616700000000002,39.77410000000001
550,8.7605,41.739,43.1778,0.0,0.0,0.0,-1.6409,31.732,10.3677,-78.8046,-17.7181,49.8371,-46.696999999999996,55.33150000000001,-14.578000000000005,40.7535
551,16.823,49.839,32.5455,0.0,0.0,0.0,-2.9362,26.6441,10.2688,-73.2302,-17.7674,49.2087,-46.4293,59.95400000000001,-14.987999999999996,44.96600000000002
552,14.5089,40.2539,39.8956,0.0,0.0,0.0,-3.8319,28.8785,14.1532,-77.6797,-16.9441,49.2276,-46.5429,56.17850000000002,-14.2594,41.919100000000014
553,12.239,46.6087,36.2464,0.0,0.0,0.0,-4.0821,28.9654,10.5256,-76.7913,-16.8699,50.045,-47.1609,53.71170000000001,-13.985799999999998,39.72590000000001
554,6.9526,38.5516,38.7553,0.0,0.0,0.0,-5.3315,27.862,11.9928,-75.1427,-16.773,49.6386,-46.9431,43.64009999999999,-14.0775,29.56259999999999
555,11.963,45.2606,39.0846,0.0,0.0,0.0,-5.7523,28.5011,10.4251,-76.4176,-17.468,49.7899,-46.6386,53.06450000000001,-14.316699999999996,38.74780000000001
556,12.7748,36.0374,38.3852,0.0,0.0,0.0,-2.5782,26.3204,12.2713,-73.2766,-18.2801,49.4355,-46.418,49.93429999999998,-15.262600000000004,34.67169999999998
557,13.7411,43.9293,36.8227,0.0,0.0,0.0,-3.633,24.7916,10.697000000000001,-73.2176,-17.2567,49.6056,-46.9188,53.1311,-14.569899999999995,38.56120000000002
558,10.2075,40.0487,42.2447,0.0,0.0,0.0,-5.8735,30.506,10.9758,-75.9601,-17.439,48.0605,-44.8252,52.14909999999999,-14.203700000000005,37.94539999999999
559,13.4942,46.1267,36.6254,0.0,0.0,0.0,-1.9947,29.1357,12.110999999999999,-78.3706,-16.4071,48.4669,-45.4727,57.1277,-13.4129,43.7148
560,17.4575,52.5797,33.5967,0.0,0.0,0.0,-2.0174,33.9137,12.8062,-78.3092,-19.9848,49.236999999999995,-46.1147,70.0272,-16.862499999999994,53.1647
561,12.9013,42.7796,40.977,0.0,0.0,0.0,-5.3832,27.8265,13.4309,-75.3961,-18.9151,47.7109,-44.5143,57.13599999999998,-15.718499999999995,41.417499999999976
562,11.649000000000001,42.5045,40.9881,0.0,0.0,0.0,-4.6117,29.9446,10.899000000000001,-76.0741,-19.0866,47.9943,-44.3727,55.29940000000001,-15.465,39.8344
563,9.6232,38.5474,42.4407,0.0,0.0,0.0,-6.6208,29.1793,10.9483,-75.6601,-18.6327,48.8259,-44.3873,48.458,-14.194100000000004,34.263899999999985
564,12.3487,36.0411,41.6199,0.0,0.0,0.0,-3.3775,31.2443,12.2294,-77.6584,-18.8114,48.2589,-45.0515,52.44750000000002,-15.604000000000001,36.84350000000001
565,15.1414,47.0478,36.9693,0.0,0.0,0.0,-6.0739,33.4405,12.4258,-78.8222,-19.7354,48.207,-44.8836,60.128700000000016,-16.412,43.71670000000003
566,13.2481,35.9767,41.0201,0.0,0.0,0.0,-5.2251,31.6438,13.0234,-76.6378,-19.432000000000002,48.2589,-44.4768,53.049200000000006,-15.6499,37.39930000000001
567,11.9102,51.0379,41.2215,0.0,0.0,0.0,-8.0425,30.1795,10.7245,-75.4957,-19.6656,48.722,-44.9637,61.53540000000001,-15.907300000000005,45.6281
568,9.8152,45.7965,35.8731,0.0,0.0,0.0,-9.3274,32.9802,11.5389,-77.1417,-19.6453,47.8479,-44.5502,49.53480000000002,-16.347599999999993,33.187200000000026
569,12.663,55.3189,32.2268,0.0,0.0,0.0,-6.9841,33.024,10.7213,-77.1324,-20.0463,48.4905,-45.4574,59.83749999999999,-17.0132,42.824299999999994
570,9.4125,42.1078,36.9492,0.0,0.0,0.0,-6.3316,34.2305,11.7823,-79.8032,-19.1139,48.2117,-45.3879,48.3475,-16.290100000000002,32.0574
571,16.14,44.0909,35.0339,0.0,0.0,0.0,-1.587,29.3711,11.2388,-75.1737,-18.6914,48.8543,-45.9568,59.114,-15.7939,43.32010000000001
572,12.16,43.7107,40.6424,0.0,0.0,0.0,-7.1821,29.449,11.3386,-75.54899999999999,-18.66,48.6795,-45.1342,54.56960000000001,-15.114700000000004,39.4549
573,6.6682,39.306999999999995,41.25899999999999,0.0,0.0,0.0,-6.8421,33.4088,11.6493,-77.3106,-20.9078,49.0102,-45.6404,48.1396,-17.538000000000004,30.60159999999999
574,15.2305,41.1798,42.295,0.0,0.0,0.0,-3.4609,37.0143,13.6049,-83.1488,-20.3747,48.2212,-45.4716,62.71480000000002,-17.6251,45.08970000000002
575,11.8314,39.6127,37.8649,0.0,0.0,0.0,-5.6735,29.2937,10.5272,-76.3331,-18.7169,48.6653,-45.0987,47.1233,-15.150299999999998,31.97300000000001
576,9.0425,37.1565,40.4218,0.0,0.0,0.0,-2.4825,32.8139,13.257,-78.9346,-18.9455,48.0841,-45.2791,51.27460000000001,-16.1405,35.13410000000002
577,15.8878,39.6306,41.7595,0.0,0.0,0.0,-4.9414,28.1221,11.1465,-72.4728,-20.5372,48.6133,-45.3643,59.132299999999994,-17.288199999999996,41.844099999999976
578,13.1144,45.6693,36.4411,0.0,0.0,0.0,-6.9698,30.1375,13.3162,-77.0399,-18.2053,48.618,-45.2455,54.66879999999999,-14.8328,39.83599999999999
579,10.732000000000001,39.3479,40.8565,0.0,0.0,0.0,-7.8616,33.3437,10.2191,-78.6403,-18.9872,48.7787,-45.1199,47.9973,-15.328400000000002,32.668899999999994
580,13.4853,43.2116,34.8927,0.0,0.0,0.0,-5.1862,30.3091,11.3626,-77.0163,-18.723,48.5472,-45.3645,51.05879999999999,-15.540300000000002,35.518499999999975
581,10.3688,50.9348,33.6011,0.0,0.0,0.0,-5.1877,29.2955,9.3288,-74.6,-19.8808,49.0716,-45.1579,53.7413,-15.967100000000002,37.77419999999999
582,10.9835,34.8987,43.35,0.0,0.0,0.0,-5.9984,31.3182,11.5748,-76.562,-19.8936,48.3818,-45.3057,49.56480000000001,-16.817500000000006,32.7473
583,17.1758,40.3726,36.5212,0.0,0.0,0.0,-3.4978,29.5343,12.0463,-74.9955,-18.5605,48.3346,-45.1627,57.15689999999999,-15.3886,41.768299999999975
584,13.2744,41.318999999999996,42.876999999999995,0.0,0.0,0.0,-3.2123,29.8719,11.677,-76.6955,-18.822,48.103,-44.897,59.11150000000002,-15.615999999999996,43.49550000000002
585,17.3887,48.4825,41.2212,0.0,0.0,0.0,-8.3048,29.1118,10.7843,-75.3577,-18.6197,48.3062,-45.1571,63.32599999999999,-15.470600000000005,47.85539999999999
586,14.1909,40.5642,38.8493,0.0,0.0,0.0,-7.3283,30.8099,12.0547,-76.702,-18.8312,48.292,-44.9108,52.43870000000001,-15.45,36.988700000000016
587,9.9563,43.7134,36.1563,0.0,0.0,0.0,-4.2353,33.1846,12.659,-79.8465,-19.1242,48.207,-45.2279,51.5878,-16.145099999999996,35.44270000000001
588,12.2923,49.5853,39.9396,0.0,0.0,0.0,-3.9424,30.8778,9.1296,-77.2043,-18.4504,48.5046,-45.504,60.67789999999998,-15.449799999999993,45.22809999999998
589,9.6694,32.0664,43.6415,0.0,0.0,0.0,-3.9123,31.2345,12.8225,-76.5132,-20.0951,48.9772,-46.0884,49.0088,-17.206299999999995,31.8025
590,9.245,54.9359,29.6353,0.0,0.0,0.0,-3.5766,31.7085,14.3559,-77.6461,-19.4244,47.0872,-45.2068,58.6579,-17.543999999999997,41.1139
591,14.6297,43.0757,42.2226,0.0,0.0,0.0,-3.4388,30.4513,11.4118,-75.7743,-19.6477,48.6559,-45.3441,62.57800000000002,-16.335899999999995,46.24210000000002
592,13.9203,38.9228,41.9544,0.0,0.0,0.0,-0.89,30.6931,11.7257,-76.2304,-18.5538,47.8384,-45.5584,60.0959,-16.273799999999998,43.822100000000006
593,10.4478,36.7821,43.4582,0.0,0.0,0.0,-7.1387,31.5681,12.0068,-77.3476,-19.2579,49.0622,-45.5033,49.77669999999999,-15.699000000000005,34.077699999999986
594,11.5839,45.2177,39.7286,0.0,0.0,0.0,-4.4365,29.653000000000002,12.304,-75.8619,-19.1392,48.5141,-45.114,58.1888,-15.739099999999995,42.4497
595,13.6563,46.6672,33.4839,0.0,0.0,0.0,-5.3131,32.7882,8.9681,-78.1208,-19.1372,48.5708,-45.0855,52.12979999999999,-15.651900000000005,36.477899999999984
596,11.2508,42.5777,36.8331,0.0,0.0,0.0,-4.2146,28.7987,13.3053,-74.884,-18.3979,47.9754,-45.4444,53.66699999999999,-15.8669,37.80009999999999
597,17.68,49.1903,35.1888,0.0,0.0,0.0,4.1467,31.2223,12.3201,-76.7205,-19.3444,48.4999,-45.9698,73.0277,-16.814300000000006,56.2134
598,10.4802,29.7161,49.1278,0.0,0.0,0.0,-5.2684,27.3258,13.1298,-74.2884,-18.0107,48.618,-45.1898,50.22290000000001,-14.582499999999996,35.64040000000002
599,19.1965,38.5982,44.1052,0.0,0.0,0.0,-3.5536,30.7185,11.6613,-75.86399999999999,-19.8297,48.7362,-45.0212,64.8621,-16.114700000000006,48.74739999999999
600,13.9171,48.0039,33.7699,0.0,0.0,0.0,-6.4487,33.3917,9.6286,-77.7941,-20.4853,48.6795,-45.6463,54.46839999999999,-17.452099999999998,37.0163
601,11.3694,38.5814,41.9975,0.0,0.0,0.0,-3.9969,32.0934,12.1109,-75.9422,-20.1254,48.5472,-45.3803,56.21350000000002,-16.9585,39.25500000000003
602,11.9945,51.7397,37.5129,0.0,0.0,0.0,-6.1926,31.4594,10.1861,-76.7046,-19.2799,47.9849,-45.1119,59.99540000000002,-16.406899999999997,43.58850000000003
603,15.7739,41.2782,37.3562,0.0,0.0,0.0,-7.6229,32.7513,11.2786,-76.7053,-20.4351,48.343999999999994,-45.2327,54.11000000000002,-17.3238,36.786200000000015
604,16.3245,32.0403,39.5503,0.0,0.0,0.0,-5.5497,31.7238,10.502,-76.4185,-19.8761,48.5708,-44.7654,48.17269999999999,-16.070700000000002,32.10199999999999
605,13.267999999999999,38.1386,38.3795,0.0,0.0,0.0,-3.708,30.840999999999998,9.9043,-78.4736,-18.23,48.3534,-45.5332,48.349800000000016,-15.4098,32.94000000000002
606,8.277999999999999,43.4684,38.2662,0.0,0.0,0.0,-2.5099,32.0074,13.6667,-77.8879,-19.4036,47.6683,-45.3236,55.288899999999984,-17.058899999999998,38.22999999999999
607,16.8969,43.7839,37.9078,0.0,0.0,0.0,-5.6134,33.3895,11.5728,-78.815,-18.7643,48.8968,-45.5137,59.1225,-15.3812,43.7413
608,15.8835,47.4647,31.823,0.0,0.0,0.0,-6.4033,28.4539,9.9534,-75.8031,-17.8588,48.9866,-46.2077,51.3721,-15.0799,36.2922
609,11.3583,33.8361,42.2478,0.0,0.0,0.0,-3.0414,29.3481,11.1263,-77.5098,-17.3161,49.7662,-46.8768,47.36540000000001,-14.426700000000006,32.93870000000001
610,17.5123,44.7492,32.6166,0.0,0.0,0.0,-1.5935,31.748,11.5285,-76.5635,-19.0743,48.6747,-46.24,59.997599999999984,-16.6396,43.35799999999998
611,13.4669,36.4549,35.4616,0.0,0.0,0.0,-1.2549,28.2648,11.4531,-75.1968,-18.3508,48.5755,-45.5543,48.64959999999999,-15.3296,33.31999999999999
612,12.1051,38.6683,40.5437,0.0,0.0,0.0,-3.5039999999999996,30.5902,12.7035,-74.9391,-19.4757,48.5424,-45.1133,56.1677,-16.0466,40.12109999999999
613,11.1886,31.065,40.1597,0.0,0.0,0.0,-0.5322,30.8756,11.4782,-77.1662,-19.2824,48.8874,-45.5484,47.06869999999999,-15.9434,31.1253
614,11.6056,43.3466,35.1637,0.0,0.0,0.0,-4.7403,29.4747,10.6648,-75.7012,-18.9245,48.24,-45.3731,49.8139,-16.057599999999994,33.7563
615,11.3103,45.7809,36.4794,0.0,0.0,0.0,-3.1161,28.3393,14.5657,-73.4948,-19.6097,47.6919,-45.2162,59.8647,-17.134000000000004,42.7307
616,16.8356,39.2263,42.9021,0.0,0.0,0.0,-5.4092,30.8657,13.3825,-76.5901,-18.8875,48.3393,-44.8033,61.21289999999999,-15.351499999999998,45.86139999999998
617,13.2134,46.2,36.5153,0.0,0.0,0.0,-7.1445,29.9559,8.8996,-75.797,-19.283,49.8276,-45.7775,51.84270000000001,-15.232900000000008,36.60980000000001
618,11.2441,52.7658,42.2937,0.0,0.0,0.0,-6.3725,29.5526,10.7448,-73.9157,-19.5922,48.6511,-45.2752,66.3128,-16.216299999999997,50.096500000000006
619,13.6287,50.9517,37.0911,0.0,0.0,0.0,-7.5706,28.219,9.5644,-75.1245,-18.6552,49.185,-45.0286,56.7598,-14.498799999999996,42.26100000000001
620,10.5824,39.0295,40.342,0.0,0.0,0.0,-4.6095,31.8439,13.99,-79.4515,-18.0026,48.3723,-45.2141,51.72680000000001,-14.8444,36.882400000000025
621,13.9834,42.27,34.8086,0.0,0.0,0.0,-3.3753,31.5734,11.5618,-77.8095,-18.9003,48.3487,-45.4447,53.0124,-15.996299999999998,37.01610000000001
622,14.7336,39.7032,39.7689,0.0,0.0,0.0,-4.5213,28.266,12.6592,-73.7751,-19.4239,48.4432,-44.8658,56.83450000000001,-15.846500000000002,40.98800000000001
623,6.617999999999999,41.0071,35.0904,0.0,0.0,0.0,-2.193,30.8351,12.4258,-77.0316,-19.0578,48.0983,-45.196999999999996,46.7518,-16.1565,30.59530000000001
624,10.8867,36.6135,35.3741,0.0,0.0,0.0,-2.3394,30.8681,11.1277,-76.0603,-19.7059,48.2684,-44.7664,46.47040000000001,-16.203899999999994,30.26650000000001
625,11.9849,48.24100000000001,32.6346,0.0,0.0,0.0,-4.821000000000001,31.6541,9.5126,-78.1628,-19.3387,48.7834,-45.5445,51.04339999999999,-16.0998,34.94359999999999
626,15.2873,34.927,43.0703,0.0,0.0,0.0,-5.7195,30.1663,13.8329,-73.316,-20.1304,48.4432,-44.9865,58.2483,-16.673700000000004,41.5746
627,10.4819,41.9202,40.5382,0.0,0.0,0.0,-4.6711,29.5624,12.6354,-75.3336,-19.5702,48.8401,-45.3384,55.13340000000001,-16.0685,39.0649
628,11.0455,36.0363,43.0745,0.0,0.0,0.0,-3.2321,29.4013,12.0521,-77.4295,-17.8409,48.3534,-45.1191,50.9481,-14.606600000000006,36.3415
629,8.9015,40.7116,37.454,0.0,0.0,0.0,-5.7541,30.3765,11.845999999999998,-75.5377,-19.4919,48.7078,-45.3477,47.99780000000001,-16.131800000000005,31.86600000000001
630,13.8367,36.6743,37.787,0.0,0.0,0.0,-2.9959,31.8748,11.8505,-78.5797,-19.2334,48.963,-44.8614,50.4477,-15.131800000000002,35.3159
631,9.2411,50.1454,44.2052,0.0,0.0,0.0,-4.3583,25.8766,13.4834,-72.8954,-18.9742,48.67,-45.3069,65.69800000000001,-15.611099999999995,50.08690000000002
632,13.289000000000001,42.3906,36.0238,0.0,0.0,0.0,-3.2105,30.444000000000003,12.0451,-77.3693,-18.456,47.9754,-45.5051,53.6127,-15.985699999999998,37.62700000000001
633,12.6858,42.1889,36.095,0.0,0.0,0.0,-2.7594,31.2204,12.3196,-76.9182,-18.7661,48.3582,-45.2968,54.83209999999998,-15.704700000000004,39.12739999999999
634,11.8215,45.7988,33.2166,0.0,0.0,0.0,-4.3855,31.3033,12.6616,-76.2807,-19.2795,49.0197,-45.8433,54.13560000000001,-16.103099999999998,38.03250000000001
635,8.9527,48.4882,35.7941,0.0,0.0,0.0,-4.9142,31.4151,9.0516,-75.7474,-19.6709,48.4763,-45.4694,53.0401,-16.663999999999998,36.376099999999994
636,11.9233,41.0678,42.9554,0.0,0.0,0.0,-5.516,30.3298,10.9898,-77.7407,-18.8114,48.3818,-45.2384,54.00939999999997,-15.668,38.34139999999998
637,12.7615,43.2968,41.1957,0.0,0.0,0.0,-6.8483,31.8604,10.9277,-78.4437,-18.8992,48.6936,-44.9952,54.75009999999998,-15.200799999999996,39.54929999999997
638,13.2864,41.1923,35.8412,0.0,0.0,0.0,-3.5999,32.0878,11.7812,-77.3316,-19.4362,48.7976,-45.3386,53.2574,-15.977199999999995,37.28020000000001
639,17.2608,40.8273,37.13,0.0,0.0,0.0,-5.6719,30.8681,10.8431,-76.2295,-20.0386,48.7882,-44.6317,55.02789999999999,-15.882099999999998,39.14579999999999
640,11.2362,55.2971,33.4679,0.0,0.0,0.0,-6.6182,33.9168,10.902999999999999,-76.8747,-20.642,48.6936,-45.4747,61.32809999999999,-17.423099999999994,43.905
641,13.6677,39.3388,38.2639,0.0,0.0,0.0,-5.2248,30.023000000000003,9.6209,-75.0118,-19.518,49.1236,-45.1782,50.6777,-15.572599999999996,35.1051
642,8.6868,42.3879,35.1545,0.0,0.0,0.0,-3.1733,28.4657,13.4869,-76.1396,-18.0228,48.5424,-44.6613,48.8689,-14.141699999999995,34.7272
643,19.3731,43.1151,40.5481,0.0,0.0,0.0,-7.2728,31.8987,10.8064,-76.0616,-18.3306,49.1047,-45.3004,62.40700000000001,-14.526300000000004,47.88070000000001
644,14.8226,43.5287,39.7822,0.0,0.0,0.0,-4.1327,29.4483,9.7121,-74.3119,-19.4428,48.5944,-45.0522,58.84930000000002,-15.900599999999995,42.948700000000024
645,8.9492,39.6532,38.7188,0.0,0.0,0.0,-6.6643,28.7186,13.9574,-76.0134,-17.7817,48.4338,-45.0659,47.31949999999999,-14.413800000000002,32.9057
646,8.6827,48.3431,32.1403,0.0,0.0,0.0,-5.0432,33.4335,9.3703,-77.2596,-20.7654,48.5708,-45.382,49.66709999999999,-17.5766,32.0905
647,8.3335,42.3631,36.911,0.0,0.0,0.0,-4.5062,30.4809,12.4255,-78.4965,-17.7432,48.6275,-45.0986,47.51130000000001,-14.2143,33.297000000000004
648,17.7364,42.3902,34.4172,0.0,0.0,0.0,-1.5323,31.3879,13.0351,-77.145,-19.4993,47.5974,-45.0547,60.28950000000002,-16.956599999999998,43.332900000000016
649,10.714,36.5694,38.6466,0.0,0.0,0.0,-7.2511,29.3968,14.4506,-73.7473,-19.4583,48.0416,-44.6553,48.77900000000001,-16.071999999999996,32.70700000000001
650,13.9815,43.4724,35.1775,0.0,0.0,0.0,-4.8591,31.8709,11.2617,-77.9657,-19.2138,48.6936,-45.2396,52.9392,-15.759799999999998,37.17940000000001
651,9.2993,45.9551,42.0147,0.0,0.0,0.0,-6.6038,32.5226,11.2684,-76.8673,-19.6441,48.8921,-45.4934,57.589,-16.245400000000004,41.34359999999999
652,11.139000000000001,42.8538,39.5496,0.0,0.0,0.0,-0.9105,31.8729,11.9631,-76.922,-20.4177,49.2701,-45.7854,59.54590000000002,-16.933000000000003,42.612900000000025
653,11.3737,41.2894,43.3462,0.0,0.0,0.0,-4.4961,31.4982,10.0042,-76.1063,-19.0987,48.911,-45.8523,56.9093,-16.04,40.8693
654,11.9448,45.6435,35.8521,0.0,0.0,0.0,-4.7307,29.415,11.7693,-76.2552,-18.2413,47.777,-45.2746,53.6388,-15.738899999999996,37.89990000000001
655,16.6758,42.3823,39.1925,0.0,0.0,0.0,-7.4029,30.245,9.7771,-75.5975,-19.3628,48.5613,-44.7484,55.2723,-15.549899999999996,39.7224
656,14.28,35.1924,39.1708,0.0,0.0,0.0,-5.5339,32.3112,9.8366,-77.4658,-19.6561,49.0008,-45.63,47.79130000000001,-16.285300000000003,31.50600000000001
657,9.5982,37.0182,40.6747,0.0,0.0,0.0,-3.5471,29.1187,12.9655,-74.7342,-19.4067,47.6069,-45.1565,51.09400000000001,-16.9563,34.13770000000002
658,9.96,34.5799,43.5359,0.0,0.0,0.0,-3.9567,31.7717,13.2917,-77.1767,-19.0892,48.2212,-45.0113,52.00580000000001,-15.879299999999995,36.1265
