,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,8.4374,24.4412,13.3233,0.0,0.0,0.0,-2.6103,40.1849,8.0273,-164.8712,-19.6429,26.6941,-26.7758,-73.06739999999998,-19.7246,-92.792
489,6.2102,25.5803,18.0776,0.0,0.0,0.0,-2.5152,40.5796,8.5432,-166.0954,-20.0035,26.935,-26.4505,-69.61970000000001,-19.519,-89.13870000000001
490,6.4681,29.4417,8.326,0.0,0.0,0.0,-1.1993,40.2021,8.7781,-165.1524,-19.4536,26.5334,-26.7713,-73.1357,-19.6915,-92.8272
491,8.158999999999999,21.3507,13.815,0.0,0.0,0.0,-2.2369,40.6688,7.9921,-167.2075,-19.1298,26.6137,-26.9434,-77.45880000000002,-19.4595,-96.91830000000002
492,5.0623,24.0226,13.9521,0.0,0.0,0.0,-2.0724,41.5079,8.4367,-167.3648,-18.6631,26.6043,-26.8717,-76.4556,-18.9305,-95.3861
493,4.5105,26.7284,8.2681,0.0,0.0,0.0,-1.8916,40.414,8.447000000000001,-166.7821,-18.7344,26.746,-26.6682,-80.3057,-18.6566,-98.9623
494,6.2586,31.3304,16.3296,0.0,0.0,0.0,-2.6755,40.3438,9.6841,-165.989,-20.1847,26.6185,-26.8136,-64.718,-20.3798,-85.0978
495,10.5945,24.9676,12.7386,0.0,0.0,0.0,-2.9135,41.4551,9.083,-167.0519,-19.088,26.6326,-26.7214,-71.1266,-19.1768,-90.3034
496,3.9925,29.0398,18.1533,0.0,0.0,0.0,-1.9028,40.3326,9.4622,-168.6042,-18.485,26.660999999999998,-26.9204,-69.5266,-18.7444,-88.271
497,4.2482,25.3571,11.6219,0.0,0.0,0.0,-2.3269,40.6855,8.134,-167.2886,-19.1451,26.7319,-26.6269,-79.56880000000002,-19.0401,-98.6089
498,13.5666,25.209,15.2972,0.0,0.0,0.0,-2.6519999999999997,42.7922,9.0498,-174.2293,-18.7215,26.6704,-26.7264,-70.9665,-18.7775,-89.74399999999999
499,7.8614,25.8246,10.5148,0.0,0.0,0.0,-2.1815,40.0955,8.8071,-165.5819,-18.5866,26.5948,-27.000999999999998,-74.65999999999998,-18.992800000000006,-93.65279999999998
500,5.2163,23.7136,14.1841,0.0,0.0,0.0,-2.4408,40.4966,11.8714,-165.6644,-19.1814,26.4625,-26.5635,-72.6232,-19.282400000000006,-91.9056
501,8.6983,30.2059,13.174000000000001,0.0,0.0,0.0,-2.4534,40.7639,6.5920000000000005,-166.9594,-20.1744,26.9823,-26.7102,-69.97869999999999,-19.9023,-89.881
502,8.8477,28.9977,10.4677,0.0,0.0,0.0,-2.5573,40.8858,7.611000000000001,-168.8411,-19.9183,27.1571,-26.8262,-74.5885,-19.5874,-94.1759
503,5.1474,26.8944,18.7023,0.0,0.0,0.0,-2.7979,41.9661,8.9688,-168.7575,-19.8448,26.9209,-26.4225,-69.87639999999999,-19.3464,-89.22279999999998
504,11.6217,24.541,9.304,0.0,0.0,0.0,-1.9549,40.7112,10.0212,-166.5593,-19.3644,26.609,-26.8102,-72.3151,-19.5656,-91.8807
505,6.2274,28.3117,9.5876,0.0,0.0,0.0,-2.2082,41.1689,7.9643,-169.1641,-19.6077,26.7177,-26.9382,-78.1124,-19.8282,-97.9406
506,6.7911,27.8725,13.1347,0.0,0.0,0.0,-2.3401,41.0407,8.3212,-169.5455,-19.1661,26.609,-26.8684,-74.7254,-19.4255,-94.1509
507,9.4149,31.7655,7.9691,0.0,0.0,0.0,-1.2033,40.5366,7.9327,-168.0629,-18.56,26.5381,-26.9579,-71.64740000000002,-18.9798,-90.62720000000002
508,4.0513,28.393,12.0735,0.0,0.0,0.0,-3.0376,41.5139,9.1501,-169.7755,-19.1284,26.8594,-26.6451,-77.6313,-18.9141,-96.5454
509,4.4637,27.5167,8.9112,0.0,0.0,0.0,-1.9779,40.8026,9.3894,-167.7513,-18.8733,26.3586,-27.0114,-78.6456,-19.5261,-98.1717
510,7.1301,25.2178,11.9209,0.0,0.0,0.0,-2.6545,40.0453,7.8437,-164.5829,-18.5519,26.9965,-26.5122,-75.0796,-18.0676,-93.1472
511,11.5038,27.2344,9.4898,0.0,0.0,0.0,-1.1362,40.8119,9.4571,-168.7557,-18.582,26.4011,-26.9569,-71.39489999999998,-19.1378,-90.5327
512,4.8819,26.357,16.6929,0.0,0.0,0.0,-2.9561,39.9738,9.6791,-165.0701,-20.1901,26.8689,-26.559,-70.44149999999998,-19.8802,-90.3217
513,8.9184,18.9913,15.0652,0.0,0.0,0.0,-1.6125,39.2575,8.287,-163.5901,-18.8155,26.6421,-26.761,-74.6832,-18.9344,-93.6176
514,8.551,26.0363,15.0457,0.0,0.0,0.0,-2.8058,42.7371,8.8965,-172.6187,-19.035,26.524,-26.8287,-74.15789999999998,-19.3397,-93.49759999999998
515,3.0208,27.9134,11.4942,0.0,0.0,0.0,-1.9461,40.2967,7.9046,-166.1377,-19.6494,26.7224,-26.7513,-77.4541,-19.6783,-97.1324
516,7.111000000000001,28.5123,9.9269,0.0,0.0,0.0,-2.4481,41.3297,8.9808,-171.2324,-17.6612,26.5807,-26.7304,-77.8198,-17.8109,-95.6307
517,9.9477,28.2815,10.3829,0.0,0.0,0.0,-1.7145,39.5266,6.4856,-166.0078,-19.0433,26.9114,-27.0111,-73.098,-19.143,-92.241
518,10.7425,23.6912,16.4183,0.0,0.0,0.0,-2.6327,41.2308,7.8522,-168.5319,-19.8191,26.7744,-27.0694,-71.2296,-20.1141,-91.3437
519,5.8695,28.3386,11.5539,0.0,0.0,0.0,-1.8681,41.413000000000004,7.7467,-172.30700000000002,-18.4125,26.5712,-26.6839,-79.25339999999998,-18.5252,-97.77859999999998
520,4.6153,25.1823,16.863,0.0,0.0,0.0,-0.6901,41.0616,8.2921,-171.1366,-19.5236,26.4956,-27.1723,-75.81239999999998,-20.2003,-96.0127
521,7.1352,21.8024,19.0464,0.0,0.0,0.0,-3.0249,41.4836,10.1711,-168.0292,-19.0592,26.7791,-26.5553,-71.4154,-18.8354,-90.2508
522,6.306,26.0015,12.8714,0.0,0.0,0.0,-2.8651,41.0777,6.9056,-168.1854,-18.1155,26.9634,-26.5191,-77.88829999999999,-17.671200000000006,-95.5595
523,10.224,25.0857,11.456,0.0,0.0,0.0,-2.4741,41.5949,8.3107,-168.9746,-19.7179,26.6752,-26.5741,-74.77740000000001,-19.6168,-94.3942
524,8.1303,25.6845,14.9698,0.0,0.0,0.0,-2.7507,40.059,7.857,-165.8004,-19.6937,26.9303,-26.9333,-71.85050000000003,-19.6967,-91.54720000000002
525,7.0739,25.1226,18.6795,0.0,0.0,0.0,-2.6203,42.4145,9.6539,-169.9142,-18.9254,26.746,-26.6507,-69.5901,-18.8301,-88.42020000000002
526,7.3365,30.2895,8.6697,0.0,0.0,0.0,-2.6991,40.2331,8.1865,-165.747,-18.9273,27.0106,-26.8639,-73.73080000000002,-18.7806,-92.51140000000002
527,6.0412,28.1484,6.6963,0.0,0.0,0.0,-2.3998,39.9552,7.7583,-164.7811,-19.0378,26.7744,-26.7144,-78.5815,-18.9778,-97.5593
528,10.4855,24.4744,10.8479,0.0,0.0,0.0,-2.7704,40.3726,8.3964,-168.0885,-19.3424,26.8878,-26.8118,-76.28210000000001,-19.266400000000004,-95.54850000000002
529,4.8803,19.7926,17.1069,0.0,0.0,0.0,-1.6336,41.15,8.7028,-169.7373,-18.938,26.3539,-26.9858,-79.73830000000002,-19.5699,-99.3082
530,6.4327,27.395,17.6275,0.0,0.0,0.0,-0.8851,39.6258,11.2144,-164.8433,-19.6804,26.1837,-26.9185,-63.43300000000001,-20.4152,-83.84820000000002
531,11.3292,24.7627,14.2452,0.0,0.0,0.0,-2.3161,40.091,8.5895,-164.6956,-19.9665,26.798000000000002,-26.7159,-67.99410000000002,-19.884400000000007,-87.87850000000002
532,10.7168,24.4233,13.3476,0.0,0.0,0.0,-2.4393,42.1223,9.1938,-171.192,-18.8297,26.5807,-27.0,-73.8275,-19.249000000000002,-93.0765
533,6.9576,29.5217,13.0415,0.0,0.0,0.0,-2.042,40.4182,8.4515,-167.4785,-18.547,26.4484,-26.6988,-71.13000000000002,-18.7974,-89.9274
534,8.4102,29.7473,11.0258,0.0,0.0,0.0,-2.2556,40.7911,9.4949,-170.9242,-18.2985,26.6374,-26.8184,-73.71050000000002,-18.4795,-92.19
535,3.4795,24.9066,13.6062,0.0,0.0,0.0,-2.1386,40.5663,8.0191,-165.893,-18.3189,26.6657,-26.8682,-77.4539,-18.5214,-95.9753
536,8.6761,28.1754,14.9716,0.0,0.0,0.0,-2.556,41.9389,8.5066,-172.7262,-18.8138,26.5948,-26.9968,-73.0136,-19.2158,-92.2294
537,9.7342,26.5067,11.5887,0.0,0.0,0.0,-2.4393,41.2571,7.8759,-169.4597,-19.7922,26.6279,-27.1394,-74.93639999999998,-20.3037,-95.2401
538,6.2397,25.4299,19.4166,0.0,0.0,0.0,-2.8112,41.1938,8.8473,-168.0345,-18.5254,26.7413,-26.291999999999998,-69.7184,-18.076100000000004,-87.79450000000001
539,8.0279,25.6586,14.5439,0.0,0.0,0.0,-2.7499,39.1223,7.5909,-162.6537,-18.7927,27.1004,-26.5976,-70.45999999999998,-18.2899,-88.74989999999997
540,3.6982,26.5375,9.7494,0.0,0.0,0.0,-2.4513,40.5485,9.0976,-165.872,-19.7561,26.7366,-26.898000000000003,-78.69210000000002,-19.9175,-98.6096
541,7.9004,26.3169,10.5971,0.0,0.0,0.0,-1.6053,40.3982,7.0488,-165.5852,-18.0119,26.7555,-26.8369,-74.92909999999998,-18.0933,-93.02239999999998
542,8.0387,30.5161,12.3167,0.0,0.0,0.0,-2.8883,42.3094,8.2797,-171.9859,-18.7074,26.8547,-26.8093,-73.41359999999997,-18.662,-92.07559999999998
543,8.564,33.4863,13.1637,0.0,0.0,0.0,-3.0005,41.4797,9.5164,-169.9741,-19.7529,26.9114,-26.9418,-66.7645,-19.7833,-86.5478
544,4.4904,25.2686,14.2188,0.0,0.0,0.0,-2.9812,40.396,8.3564,-165.8538,-19.2494,26.8689,-26.5791,-76.10480000000003,-18.9596,-95.06440000000002
545,5.9584,27.2225,7.9622,0.0,0.0,0.0,-2.4335,41.0291,7.9557,-168.0499,-19.035999999999998,26.6468,-26.730999999999998,-80.3555,-19.120200000000004,-99.47570000000002
546,4.1339999999999995,24.8192,16.2996,0.0,0.0,0.0,-2.6599,40.4123,8.5311,-166.36700000000002,-19.8755,26.8216,-26.8972,-74.8307,-19.9511,-94.7818
547,6.6155,32.894,14.3984,0.0,0.0,0.0,-1.4904,41.5572,7.8022,-171.4945,-18.9383,26.5145,-27.0139,-69.71759999999999,-19.4377,-89.15529999999998
548,7.0827,28.3549,11.8098,0.0,0.0,0.0,-2.0874,41.0412,7.4703,-167.7442,-19.4596,26.7602,-26.8986,-74.07270000000003,-19.597999999999995,-93.6707
549,6.3713,23.4075,14.5619,0.0,0.0,0.0,-2.7783,40.3062,7.6664,-165.268,-20.6849,27.0437,-26.6551,-75.73300000000002,-20.2963,-96.02930000000002
550,7.7846,28.8505,11.6809,0.0,0.0,0.0,-2.1267,41.8579,8.6117,-171.1966,-18.9638,26.5287,-26.781999999999996,-74.53769999999999,-19.2171,-93.7548
551,4.7534,29.1384,12.619000000000002,0.0,0.0,0.0,-0.4096,39.1781,8.1849,-166.3851,-19.6716,26.5854,-26.8047,-72.92089999999997,-19.8909,-92.81179999999998
552,5.9708,25.5131,11.3295,0.0,0.0,0.0,-2.6072,40.3066,9.4804,-167.5261,-18.5407,26.7035,-26.9815,-77.53290000000001,-18.818700000000003,-96.3516
553,8.9695,23.7386,12.6958,0.0,0.0,0.0,-2.5424,40.3525,7.7495,-166.9339,-18.8812,26.7177,-27.0501,-75.9704,-19.2136,-95.18399999999998
554,8.2062,25.7718,12.4378,0.0,0.0,0.0,-2.8662,41.0629,8.7527,-167.5805,-19.2053,26.9965,-26.828000000000003,-74.21529999999998,-19.0368,-93.25209999999998
555,12.2787,27.9356,9.2189,0.0,0.0,0.0,-1.4492,40.8873,8.1256,-168.0657,-18.5556,26.4011,-26.6058,-71.06879999999998,-18.7603,-89.82909999999998
556,5.8434,26.2825,8.8756,0.0,0.0,0.0,-2.6769,40.6551,8.6117,-167.0592,-18.884,26.8547,-26.9527,-79.4678,-18.982,-98.44979999999998
557,5.942,25.2098,17.0386,0.0,0.0,0.0,-2.0465,40.4589,7.1707,-167.1967,-19.7982,26.8216,-26.7127,-73.4232,-19.689300000000006,-93.11249999999998
558,5.7781,20.2879,18.6287,0.0,0.0,0.0,-1.8980000000000001,40.5908,8.9451,-165.8881,-19.1747,26.660999999999998,-26.9734,-73.55550000000002,-19.4871,-93.04260000000002
559,5.5954,28.8604,15.2722,0.0,0.0,0.0,-2.9709,41.449,9.8075,-170.7289,-19.6046,26.7649,-26.6996,-72.71530000000001,-19.5393,-92.25460000000002
560,4.4692,30.191,11.9875,0.0,0.0,0.0,-2.4447,41.6107,8.8272,-171.9886,-19.2066,26.5807,-26.9031,-77.34769999999997,-19.529,-96.87669999999996
561,9.6652,24.8146,8.1101,0.0,0.0,0.0,-0.7723,39.1047,7.3511,-162.3874,-19.0299,26.6043,-27.1501,-74.11399999999999,-19.5757,-93.6897
562,6.5715,25.3975,12.3214,0.0,0.0,0.0,-2.0111,41.5577,9.7424,-170.5447,-18.0463,26.5334,-26.6879,-76.9653,-18.2008,-95.1661
563,6.3678,26.4365,11.6772,0.0,0.0,0.0,-2.3272,41.8455,7.7608,-170.1677,-19.3454,26.7838,-26.8155,-78.4071,-19.3771,-97.7842
564,7.0637,28.649,8.9169,0.0,0.0,0.0,-2.0796,39.8975,7.2479,-165.889,-18.9247,26.6326,-26.7967,-76.19360000000002,-19.088800000000006,-95.28240000000002
565,7.2159,26.6113,12.6032,0.0,0.0,0.0,-2.9814,41.1394,8.5152,-168.079,-19.0751,26.901999999999997,-26.6201,-74.97540000000002,-18.7932,-93.7686
566,8.77,24.7426,10.2783,0.0,0.0,0.0,-2.6299,41.7259,8.6643,-170.343,-18.9578,26.6421,-26.9807,-78.7918,-19.2964,-98.0882
567,6.0213,27.3452,13.4958,0.0,0.0,0.0,-1.8314,40.8111,9.8714,-170.8943,-18.1372,26.4814,-26.8067,-75.18089999999998,-18.4625,-93.6434
568,9.342,23.7946,10.4872,0.0,0.0,0.0,-2.1728,40.2124,9.4422,-166.3635,-19.3315,26.6232,-26.8329,-75.25789999999998,-19.5412,-94.79909999999998
569,6.8503,25.3269,7.8055,0.0,0.0,0.0,-0.7788,40.8257,7.6675,-167.33599999999998,-18.5217,26.5334,-27.0989,-79.6389,-19.0872,-98.7261
570,5.3611,29.4664,14.4768,0.0,0.0,0.0,-2.1479,40.5217,8.4617,-166.5071,-19.1711,26.6988,-26.8246,-70.3673,-19.2969,-89.6642
571,6.0385,26.2799,11.9695,0.0,0.0,0.0,-1.1822,40.0173,8.3204,-167.9579,-18.1297,26.7177,-26.8489,-76.5145,-18.2609,-94.7754
572,5.5962,25.8796,13.1405,0.0,0.0,0.0,-1.0872,40.6485,7.3522,-168.5597,-18.6348,26.557,-27.0925,-77.02990000000001,-19.1703,-96.2002
573,5.9284,25.9868,9.8871,0.0,0.0,0.0,-1.6837,40.6417,8.1608,-166.7738,-19.9755,26.713,-26.9432,-77.8527,-20.2057,-98.0584
574,6.2584,24.276999999999997,10.4636,0.0,0.0,0.0,-2.03,39.5748,7.666,-162.3046,-19.5473,26.7413,-26.9034,-76.09479999999998,-19.7094,-95.8042
575,6.0685,25.7754,6.3276,0.0,0.0,0.0,-2.1263,40.4402,8.9635,-164.8003,-19.6036,26.5145,-27.1337,-79.3514,-20.2228,-99.5742
576,9.6533,26.8005,14.1159,0.0,0.0,0.0,-2.7347,40.2819,8.9478,-165.1938,-19.3882,26.5665,-26.7055,-68.12910000000002,-19.5272,-87.65630000000002
577,7.156000000000001,28.8073,11.7275,0.0,0.0,0.0,-1.2122,41.3085,7.546,-168.6368,-20.4536,26.4909,-26.9795,-73.30369999999998,-20.942200000000003,-94.2459
578,6.6626,21.0581,15.2089,0.0,0.0,0.0,-2.7009,40.3568,8.2855,-165.2547,-19.1444,26.6232,-26.5965,-76.38370000000002,-19.1177,-95.50140000000002
579,4.465,25.1711,10.0818,0.0,0.0,0.0,-1.9093,40.005,8.8793,-165.6531,-19.6354,26.6988,-26.8504,-78.96019999999999,-19.787000000000006,-98.7472
580,7.3571,28.1162,11.4285,0.0,0.0,0.0,-2.7956,40.0278,7.7063,-163.7865,-20.3907,26.9256,-26.7558,-71.94619999999998,-20.2209,-92.16709999999998
581,6.8009,28.2487,11.4869,0.0,0.0,0.0,-1.7545,40.7395,9.054,-169.6641,-18.1693,26.5523,-27.1219,-75.08859999999999,-18.7389,-93.82749999999996
582,6.9292,26.8598,12.3053,0.0,0.0,0.0,-1.8433,40.4033,7.876,-168.2337,-18.5151,26.7697,-26.7816,-75.70339999999999,-18.527,-94.2304
583,5.4684,24.7627,17.6403,0.0,0.0,0.0,-2.6463,41.2351,8.1509,-170.99099999999999,-17.9585,26.85,-26.754,-76.37990000000002,-17.8625,-94.24240000000002
584,6.8714,28.4029,15.1173,0.0,0.0,0.0,-0.7874,39.6228,9.3055,-164.7075,-18.8668,26.3727,-26.8693,-66.17500000000001,-19.3634,-85.53840000000002
585,8.0863,28.9122,9.8634,0.0,0.0,0.0,-1.2263,41.4493,9.6466,-171.0472,-19.8453,26.3727,-26.9504,-74.31569999999998,-20.423,-94.7387
586,4.2798,28.8,10.7841,0.0,0.0,0.0,-2.2769999999999997,40.1582,9.3579,-165.606,-19.0641,26.7319,-27.0227,-74.50299999999999,-19.3549,-93.8579
587,6.4831,26.7391,7.01,0.0,0.0,0.0,-1.6022,40.0633,7.4323,-164.9605,-18.488,26.8689,-26.99,-78.8349,-18.6091,-97.444
588,4.015,28.6983,16.4885,0.0,0.0,0.0,-2.1153,40.2111,8.815,-167.7994,-17.6483,26.557,-26.9951,-71.6868,-18.0864,-89.7732
589,7.4691,30.5629,9.3412,0.0,0.0,0.0,-0.1535,40.9692,8.142999999999999,-167.0425,-20.0539,26.5003,-27.0861,-70.7106,-20.6397,-91.3503
590,5.6644,25.5741,13.5806,0.0,0.0,0.0,-2.1587,40.8362,8.8575,-170.0379,-18.415,26.5003,-26.9034,-77.6838,-18.8181,-96.50190000000002
591,12.4559,27.2766,11.2551,0.0,0.0,0.0,-0.6501,41.2802,9.7949,-172.2249,-19.615,26.1979,-26.8333,-70.8123,-20.2504,-91.06269999999998
592,12.784,24.8381,16.4471,0.0,0.0,0.0,-1.5183,40.8916,9.2574,-166.7262,-19.7933,26.3491,-26.694000000000003,-64.0263,-20.1382,-84.1645
593,5.0935,28.8607,10.9079,0.0,0.0,0.0,-1.6924,41.4485,9.4568,-171.1516,-18.1735,26.4531,-26.9815,-77.0766,-18.7019,-95.7785
594,5.1421,25.1132,11.7927,0.0,0.0,0.0,-1.7809,41.6642,7.9335,-170.1869,-19.1839,26.4767,-26.5224,-80.32210000000002,-19.2296,-99.55170000000004
595,3.8186,33.3907,8.231,0.0,0.0,0.0,-0.8162,40.2498,10.2848,-168.8736,-17.7399,26.2452,-26.6522,-73.71490000000001,-18.1469,-91.86180000000002
596,7.4427,27.8767,9.2349,0.0,0.0,0.0,-2.7918,41.0193,7.4618,-167.3549,-19.4825,26.8783,-26.8095,-77.11129999999999,-19.4137,-96.525
597,6.8173,25.0809,17.837,0.0,0.0,0.0,-2.8426,40.9758,7.7213,-170.8429,-18.5106,27.0295,-26.9567,-75.25319999999998,-18.437800000000006,-93.69099999999996
598,3.9010000000000002,28.0796,14.8489,0.0,0.0,0.0,-1.9488,40.2702,9.1677,-166.1473,-17.697,26.4956,-26.743000000000002,-71.8287,-17.944399999999995,-89.7731
599,5.5397,27.4267,8.3344,0.0,0.0,0.0,-1.3852,40.3525,10.4621,-166.4906,-19.736,26.3586,-26.9912,-75.7604,-20.3686,-96.12900000000002
600,3.2509,28.2292,12.6325,0.0,0.0,0.0,-1.7943,41.1631,8.38,-169.5846,-20.898000000000003,26.5381,-26.7131,-77.72319999999998,-21.073,-98.79619999999998
601,10.0312,26.3271,11.0284,0.0,0.0,0.0,-2.4754,41.744,8.4708,-171.3371,-20.0468,26.5807,-27.0676,-76.211,-20.5337,-96.7447
602,9.6787,27.0204,11.9254,0.0,0.0,0.0,-1.7492,41.4654,7.7717,-168.3344,-20.2289,26.5476,-27.2537,-72.222,-20.935,-93.15699999999998
603,7.0432,31.9919,15.3263,0.0,0.0,0.0,-2.3191,42.2014,8.9101,-171.2749,-19.6884,26.4389,-26.877,-68.1211,-20.1265,-88.24759999999998
604,7.4158,27.8506,14.138,0.0,0.0,0.0,-2.8736,40.3843,7.8638,-166.3565,-18.7385,27.1477,-26.7959,-71.57760000000002,-18.3867,-89.96430000000002
605,8.8043,27.1297,17.2002,0.0,0.0,0.0,-2.8639,41.236000000000004,8.5303,-167.3408,-20.183,26.8405,-26.956999999999997,-67.30420000000002,-20.2995,-87.60370000000003
606,7.6616,26.1587,16.8332,0.0,0.0,0.0,-3.1287,42.0196,9.6651,-169.0752,-21.4236,26.7697,-26.7134,-69.8657,-21.3673,-91.23299999999999
607,5.746,29.9865,10.4447,0.0,0.0,0.0,-1.8321,41.5123,8.8116,-168.033,-19.0851,26.5145,-26.8239,-73.36399999999998,-19.3945,-92.75849999999996
608,7.3466,23.5737,9.8643,0.0,0.0,0.0,-1.8939,39.5999,8.6784,-164.6871,-18.8473,26.7744,-26.8764,-77.51809999999998,-18.9493,-96.4674
609,6.9771,30.5171,11.3665,0.0,0.0,0.0,-1.1673,41.6621,9.5042,-169.1833,-19.6713,26.4389,-26.7195,-70.3236,-19.9519,-90.2755
610,4.4662,26.3892,13.9005,0.0,0.0,0.0,-2.3449,40.094,8.6509,-165.6409,-18.5932,26.6846,-26.8902,-74.48499999999999,-18.7988,-93.2838
611,13.0142,25.6599,7.0161,0.0,0.0,0.0,-1.7528,39.9696,6.2611,-164.843,-18.8478,26.8405,-26.8464,-74.67489999999998,-18.8537,-93.5286
612,7.6964,26.7581,10.5467,0.0,0.0,0.0,-2.4882,40.8287,9.27,-166.4726,-20.7669,26.660999999999998,-26.4982,-73.8609,-20.6041,-94.465
613,8.5406,21.9418,11.8311,0.0,0.0,0.0,-2.7217,41.1052,7.6742,-166.6672,-19.5363,26.9587,-26.8922,-78.296,-19.4698,-97.7658
614,7.0712,24.8189,9.8734,0.0,0.0,0.0,-1.6726,40.0681,8.8567,-168.0563,-19.1214,26.4436,-26.6926,-79.0406,-19.3704,-98.411
615,7.8493,26.5674,13.9443,0.0,0.0,0.0,-2.4462,42.3059,7.3489,-173.9946,-18.1244,26.7413,-27.0518,-78.425,-18.434900000000006,-96.8599
616,9.8,24.6125,11.9494,0.0,0.0,0.0,-1.8703,40.0468,9.0375,-167.0331,-17.8043,26.5948,-26.7193,-73.4572,-17.928800000000006,-91.38600000000001
617,8.3275,25.6789,16.0805,0.0,0.0,0.0,-2.1538,38.894,8.1774,-163.79,-18.9731,26.6043,-26.7379,-68.78549999999998,-19.1067,-87.89219999999997
618,8.1092,26.8877,11.9968,0.0,0.0,0.0,-1.9511,40.9739,8.6405,-169.1575,-20.1558,26.6657,-26.7118,-74.50049999999997,-20.2019,-94.70239999999998
619,5.6183,30.4432,9.0883,0.0,0.0,0.0,-0.285,41.2531,10.1306,-170.6839,-18.064,26.3964,-27.0442,-74.43539999999999,-18.7118,-93.14719999999998
620,6.9824,26.4148,11.6187,0.0,0.0,0.0,-1.7726,40.1842,7.2527,-163.3859,-18.9289,26.7319,-26.6895,-72.70569999999998,-18.8865,-91.59219999999998
621,11.6486,26.5438,12.3734,0.0,0.0,0.0,-2.4072,41.3934,6.8598,-170.4335,-18.9286,26.7035,-26.842,-74.02170000000002,-19.0671,-93.0888
622,4.3555,28.7168,15.5571,0.0,0.0,0.0,-2.033,40.199,8.5186,-169.2163,-18.3687,26.746,-26.7088,-73.9023,-18.3315,-92.2338
623,6.5681,24.6283,12.8065,0.0,0.0,0.0,-2.6653,41.0784,8.1856,-167.7549,-19.4297,26.7602,-26.8279,-77.1533,-19.4974,-96.6507
624,9.0985,22.9123,10.4361,0.0,0.0,0.0,-2.3963,40.8926,8.0832,-167.7998,-18.756,26.609,-26.8363,-78.7734,-18.9833,-97.7567
625,3.2064,30.7072,10.6983,0.0,0.0,0.0,-0.8452,39.7071,8.5302,-164.3017,-18.9436,26.8358,-26.6635,-72.29769999999998,-18.7713,-91.069
626,6.2205,28.2135,13.5361,0.0,0.0,0.0,-2.9477,40.7901,7.4103,-166.158,-18.9804,26.9492,-26.6417,-72.93519999999998,-18.6729,-91.60809999999998
627,6.8894,28.0998,6.555,0.0,0.0,0.0,-1.8539,39.1673,8.1263,-164.4089,-18.6436,26.7886,-26.9105,-77.425,-18.7655,-96.1905
628,6.6265,24.616,14.3423,0.0,0.0,0.0,-1.6143,40.8343,9.43,-167.8398,-19.5154,26.6515,-26.8668,-73.60499999999998,-19.7307,-93.3357
629,11.2992,33.2993,10.905,0.0,0.0,0.0,-1.5674,40.7563,6.9711,-170.8162,-17.031,26.5429,-27.0365,-69.15270000000001,-17.5246,-86.67730000000002
630,5.4636,26.0924,11.5851,0.0,0.0,0.0,-1.3288,40.8376,8.8874,-169.8484,-19.6007,26.4295,-26.8815,-78.3111,-20.0527,-98.3638
631,5.5556,29.5703,11.2495,0.0,0.0,0.0,-2.6323,42.2589,9.4458,-169.3025,-19.6416,26.7838,-26.9053,-73.85470000000002,-19.7631,-93.6178
632,8.0228,25.6015,15.7857,0.0,0.0,0.0,-2.786,40.7648,7.593,-166.76,-18.8036,26.8358,-26.7146,-71.77819999999998,-18.6824,-90.4606
633,9.8052,24.2382,13.5652,0.0,0.0,0.0,-1.1661,39.8995,9.1443,-165.9318,-19.3106,26.3727,-26.8551,-70.44550000000002,-19.793000000000006,-90.23850000000002
634,2.491,32.2354,10.5633,0.0,0.0,0.0,-1.5897,40.3035,9.0114,-165.7893,-19.6546,26.4672,-26.895,-72.7744,-20.0824,-92.8568
635,12.2069,28.8552,11.8678,0.0,0.0,0.0,-1.7052,41.3864,8.8746,-168.8618,-20.2511,26.4058,-26.7656,-67.37609999999998,-20.6109,-87.98700000000001
636,5.4473,25.0068,13.1273,0.0,0.0,0.0,-2.908,39.9149,8.2825,-165.2067,-18.6403,26.9114,-26.6807,-76.33590000000002,-18.4096,-94.7455
637,8.4912,24.7398,13.3314,0.0,0.0,0.0,-2.0025,41.0762,6.7221,-168.9026,-19.0698,26.7508,-26.7878,-76.54440000000002,-19.1068,-95.65120000000002
638,9.6207,25.0411,9.0085,0.0,0.0,0.0,-2.5335,41.2533,7.392,-168.7849,-18.2495,26.6657,-26.8794,-79.00280000000002,-18.4632,-97.466
639,9.3345,27.2279,12.089,0.0,0.0,0.0,-2.7314,42.0006,8.853,-172.2206,-19.1831,26.7602,-26.7617,-75.44699999999997,-19.1846,-94.6316
640,6.5482,21.6216,8.8045,0.0,0.0,0.0,-1.7398,40.8156,9.3651,-167.5676,-18.8905,26.3869,-27.2032,-82.1524,-19.7068,-101.8592
641,9.2156,24.8194,12.9467,0.0,0.0,0.0,-2.8529,40.425,8.1932,-165.3709,-20.3932,26.7886,-26.656999999999996,-72.6239,-20.2616,-92.8855
642,4.1442,24.6866,11.6619,0.0,0.0,0.0,-2.1456,39.2917,8.3784,-165.361,-18.6761,26.7744,-26.8482,-79.34379999999999,-18.7499,-98.09369999999998
643,5.7543,29.7549,11.7019,0.0,0.0,0.0,-2.8645,41.2509,7.8222,-168.7866,-19.4756,26.8075,-26.6765,-75.3669,-19.3446,-94.7115
