,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.552713678800501e-15,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-32.43850000000001,-4.950899999999068,9.999999998377973e-05,2.708944180085382e-13,19.789500000000032,-24.633899999999887,41.900899999999936,-37.3891999999977,37.05649999999998,-0.3326999999970397
99,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-34.93229999999997,-13.728000000001199,-3.552713678800501e-15,-2.8688162956314045e-13,24.333999999999968,-26.160099999999982,43.20180000000003,-48.66020000000235,41.37570000000025,-7.284500000002524
100,3.8191672047105385e-14,-0.00010000000005305765,0.00010000000004595222,0.0,0.0,0.0,-38.4867000000001,-13.757399999999034,0.0,9.9999999890521e-05,26.789900000000106,-26.99169999999987,44.09889999999997,-52.24399999999985,43.897100000000435,-8.346899999999861
101,0.00010000000000331967,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.8171,-14.128199999999875,-1.4210854715202004e-14,6.421529974431905e-13,23.927199999999857,-27.15720000000014,42.32920000000001,-49.945199999999026,39.09919999999961,-10.845999999999187
102,1.4210854715202004e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-34.363200000000056,-11.794399999999097,-8.88178419700125e-15,-2.460254222569347e-13,26.83759999999995,-26.712899999999987,44.558800000000026,-46.157599999999285,44.6835000000001,-1.474099999999396
103,3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.41410000000015,-9.21969999999954,3.0198066269804264e-14,-9.999999997933884e-05,24.878400000000127,-26.82159999999985,41.4627999999999,-46.633899999998896,39.519600000000075,-7.114299999998372
104,-1.77635683940025e-14,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-33.494600000000055,-9.678599999999278,4.440892098500626e-14,2.9309887850104126e-14,20.979100000000017,-24.525200000000094,42.04500000000004,-43.17329999999856,38.49889999999973,-4.674399999997924
105,-4.440892098500626e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.245700000000035,-11.954200000000089,-7.105427357601002e-15,-9.999999958854032e-05,23.42479999999999,-26.316000000000024,43.730200000000075,-49.199999999999974,40.83900000000005,-8.360999999999478
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-33.24380000000009,-9.459999999999617,3.907985046680551e-14,4.9649173661237e-13,21.600399999999933,-25.059299999999844,42.48989999999995,-42.70369999999893,39.03100000000027,-3.6726999999995655
107,2.486899575160351e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.81469999999997,-17.273799999998474,-5.3290705182007506e-15,-1.8918200339612667e-13,27.257799999999946,-26.117699999999914,41.59829999999995,-53.08849999999864,42.738399999999984,-10.350099999998648
108,0.0001000000000095369,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.06479999999994,-11.972799999999664,-5.3290705182007506e-15,-2.762234885267389e-13,21.702799999999947,-26.046699999999863,41.58649999999998,-47.03759999999976,37.24260000000018,-9.79499999999958
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-35.32830000000005,-18.052100000000483,3.1974423109204515e-14,9.999999955745408e-05,26.088000000000033,-25.498600000000195,42.820100000000025,-53.380300000001604,43.409499999999746,-9.970800000001852
110,3.3750779948604765e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.586399999999976,-8.97469999999924,-0.00010000000002108321,7.975842208907126e-13,23.7906999999999,-26.953900000000054,43.79290000000004,-44.561199999998806,40.62969999999989,-3.9314999999989126
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-36.35870000000006,-11.975200000001044,-1.7763568394002505e-15,5.240252676230739e-14,25.13679999999989,-25.90979999999995,43.4116999999999,-48.334000000001424,42.638699999999815,-5.695300000001602
112,-9.999999998733243e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.1778000000001,-14.341899999999983,-1.5987211554602254e-14,6.945555242054979e-13,25.186500000000034,-27.03430000000001,43.033699999999975,-51.519799999999144,41.18589999999999,-10.333899999998694
113,9.999999997845066e-05,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.65650000000002,-10.732500000000147,-8.88178419700125e-15,-4.076738946423575e-13,24.39780000000007,-26.646699999999925,43.5289,-47.38889999999982,41.280000000000136,-6.108900000000126
114,-9.999999999532604e-05,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.61240000000004,-11.882100000001314,1.2434497875801752e-14,-6.394884621840903e-14,21.6737,-25.385200000000097,41.183300000000074,-44.494600000002215,37.47179999999975,-7.022800000002918
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.3332,-11.743500000000994,-5.3290705182007506e-15,9.999999995180532e-05,26.24800000000002,-25.961600000000097,42.88220000000001,-48.07660000000163,43.168600000000154,-4.908000000002382
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-35.627400000000016,-10.365800000000084,-9.999999998733243e-05,-9.999999938870019e-05,21.996300000000133,-26.150699999999965,41.82020000000007,-45.99329999999888,37.665800000000345,-8.327499999998764
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-29.464999999999968,-16.45720000000146,-3.907985046680551e-14,-0.0001000000000015433,23.98950000000004,-24.331499999999853,40.439800000000076,-45.92220000000181,40.09780000000039,-5.824400000001866
118,-2.3092638912203256e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.00889999999999,-10.961899999999071,1.0658141036401504e-14,-4.4941828036826337e-13,27.166299999999932,-28.536800000000092,44.570700000000016,-48.97079999999936,43.200199999999974,-5.7705999999993765
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.450300000000034,-14.982699999999427,7.105427357601002e-15,-9.999999994469988e-05,25.61389999999998,-25.073400000000085,41.88920000000001,-46.433099999999314,42.429700000000025,-4.003399999998841
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.565799999999946,-10.2914,-2.3092638912203256e-14,-9.999999928655968e-05,20.07279999999997,-27.90829999999982,43.29569999999998,-47.85739999999983,35.4601999999999,-12.397199999999911
121,2.486899575160351e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-33.93510000000007,-15.616300000000374,9.999999998022702e-05,-1.5987211554602254e-14,25.457700000000052,-26.12229999999996,41.48390000000004,-49.55129999999977,40.81930000000001,-8.73200000000022
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.164399999999965,-8.12820000000077,-8.88178419700125e-15,-5.559996907322785e-13,17.52210000000003,-24.752099999999928,42.11389999999992,-41.29260000000114,34.88390000000002,-6.408700000000891
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.4803,-17.580100000001366,-9.999999998733243e-05,-0.00010000000056464843,23.218599999999963,-23.9819,40.010099999999966,-47.06060000000147,39.246799999999816,-7.813800000002111
124,3.3750779948604765e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-29.272399999999948,-10.508200000000489,-1.9539925233402755e-14,4.440892098500626e-13,17.499799999999983,-22.158000000000143,38.530800000000035,-39.78069999999993,33.87259999999988,-5.908100000000048
125,2.486899575160351e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.961200000000005,-10.75210000000058,-1.7763568394002505e-15,-1.9806378759312795e-13,21.529200000000035,-24.94580000000002,42.23869999999999,-44.713300000000565,38.82210000000011,-5.891200000000445
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.472500000000075,-12.432099999998595,-0.00010000000000864871,1.163513729807164e-13,25.08240000000017,-26.49090000000001,42.426400000000065,-48.90479999999866,41.01790000000022,-7.886899999998889
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-32.86420000000004,-15.877700000000068,4.796163466380676e-14,-0.00010000000001486598,27.02730000000009,-26.8358,43.58610000000001,-48.742000000000544,43.77760000000021,-4.964400000000332
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.584699999999984,-10.900500000000573,3.907985046680551e-14,-9.999999945620176e-05,22.671300000000066,-25.90969999999993,42.66379999999999,-47.48529999999962,39.42540000000013,-8.059899999999736
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.77520000000003,-9.139199999999112,3.552713678800501e-15,-4.3520742565306136e-13,23.31070000000014,-26.141199999999856,42.1913,-45.9143999999997,39.3608000000005,-6.553599999999193
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-30.844299999999905,-12.38900000000123,3.552713678800501e-15,4.1033842990145786e-13,22.61059999999999,-25.70180000000009,41.89830000000007,-43.2332000000014,38.80709999999985,-4.426100000001775
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-35.298400000000065,-9.656300000000288,-2.3092638912203256e-14,-1.7053025658242404e-13,21.404099999999865,-26.87820000000001,42.6070000000001,-44.95480000000066,37.132899999999935,-7.821900000000255
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.46,-11.71059999999962,-3.1974423109204515e-14,8.704148513061227e-14,23.744500000000034,-25.47500000000001,43.003499999999974,-49.17060000000015,41.2730000000001,-7.897600000000273
133,2.486899575160351e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-35.077900000000035,-12.341700000000017,-3.7303493627405266e-14,-5.719869022868806e-13,24.90250000000018,-26.1223,44.65230000000005,-47.419600000001104,43.43250000000035,-3.98710000000122
134,-3.5527136788005016e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.69140000000003,-14.344200000000832,1.7763568394002505e-15,-2.389199948993337e-13,23.46890000000002,-25.966400000000068,42.00290000000003,-48.03550000000189,39.50539999999987,-8.530100000001559
135,-5.5067062021407764e-14,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.165500000000094,-10.260000000000623,3.7303493627405266e-14,3.1619151741324463e-13,22.31579999999998,-25.919099999999915,41.45159999999999,-47.425400000000494,37.84830000000006,-9.57710000000089
136,9.99999999971024e-05,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.319300000000034,-11.994699999999193,0.0001000000000015433,-9.592326932761353e-14,23.935200000000005,-24.454399999999882,42.901000000000046,-45.313899999999435,42.38180000000007,-2.9320999999993664
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.668499999999945,-14.68669999999878,2.131628207280301e-14,-1.749711486809247e-13,22.171800000000008,-26.27359999999999,41.58640000000004,-48.355199999999826,37.48460000000018,-10.87060000000055
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.27969999999993,-10.547699999999454,8.88178419700125e-15,-0.00010000000029108946,23.822200000000123,-27.8801000000002,44.012900000000016,-48.82749999999939,39.95500000000006,-8.872499999998874
139,-9.999999999976694e-05,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.652100000000054,-13.189700000000999,-0.0001000000000388468,-9.999999950505156e-05,22.74709999999999,-25.88620000000005,41.65700000000006,-47.8421000000002,38.5179,-9.324200000000651
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.35429999999996,-13.74299999999977,-0.00010000000001575417,-2.398081733190338e-13,24.174899999999838,-26.538100000000128,42.28870000000006,-49.097400000001,39.92549999999954,-9.171900000001925
141,0.0001000000000264123,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.336200000000005,-10.061999999999918,3.7303493627405266e-14,-0.00010000000046428427,19.678999999999952,-24.0764000000001,41.124199999999966,-43.39810000000034,36.72680000000005,-6.6713000000002864
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-33.65679999999999,-11.42560000000166,1.77635683940025e-14,-9.999999996779252e-05,21.837999999999933,-24.70949999999988,40.69000000000003,-45.08240000000063,37.818500000000206,-7.263900000001335
143,0.00010000000001220144,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-34.18909999999994,-14.80799999999993,-9.999999999443789e-05,6.021849685566849e-13,25.016400000000008,-24.766199999999852,40.88650000000005,-48.99699999999875,41.13670000000032,-7.860299999998653
144,0.00010000000004417585,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-35.3653,-14.434600000001021,1.77635683940025e-14,-2.957634137601417e-13,27.26839999999991,-25.838800000000035,44.30419999999999,-49.79970000000014,45.73379999999987,-4.065900000000731
145,1.0658141036401504e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-37.794500000000035,-8.942099999999977,2.6645352591003757e-14,-2.1227464230832998e-13,23.880199999999977,-26.580700000000032,43.447200000000045,-46.73640000000049,40.74669999999989,-5.9897000000008385
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.4668999999999,-11.311000000001068,-3.552713678800501e-15,-9.769962616701378e-14,21.87620000000017,-25.673500000000026,43.694800000000065,-48.77800000000067,39.89750000000043,-8.880500000000707
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.52299999999993,-9.144799999999817,0.00010000000001930688,9.999999970311535e-05,17.62819999999985,-24.468599999999967,39.96379999999999,-37.66760000000018,33.12339999999986,-4.5441999999998535
148,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-32.471400000000024,-10.45050000000019,-3.1974423109204515e-14,1.5010215292932114e-13,21.853699999999996,-23.211700000000032,41.59139999999998,-42.92190000000028,40.233399999999826,-2.6885000000009
149,-3.3750779948604765e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.0341999999999,-15.058799999999025,4.263256414560601e-14,-2.531308496145357e-13,27.29749999999996,-28.253299999999882,44.20429999999998,-52.092999999999435,43.24850000000017,-8.844499999999266
150,3.463895836830488e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.536900000000045,-12.377900000000247,-9.999999995358166e-05,-4.973799150320701e-13,22.364999999999927,-24.63390000000016,42.56309999999998,-45.91489999999978,40.294199999999755,-5.620700000000711
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-32.859799999999915,-9.357499999998963,3.7303493627405266e-14,-9.999999972354344e-05,21.044299999999996,-25.115900000000156,40.57979999999999,-42.21739999999886,36.50819999999971,-5.709199999999377
152,0.00010000000003707044,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.23850000000006,-13.48169999999871,3.5527136788005016e-14,1.1901590823981678e-13,25.1440000000002,-24.86069999999991,43.5891,-49.72009999999825,43.8724000000003,-5.847699999998397
153,-9.999999999266153e-05,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.0084,-8.670799999999451,4.440892098500626e-14,5.924150059399835e-13,19.668500000000165,-24.33150000000002,41.88170000000002,-44.6793999999976,37.21870000000017,-7.460699999997643
154,0.0001000000000015433,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.480499999999974,-9.036000000000072,-0.00010000000001220144,3.481659405224491e-13,16.607399999999995,-24.32209999999995,40.7514999999999,-40.51660000000098,33.03679999999994,-7.47980000000171
155,9.999999995891072e-05,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.91669999999996,-10.092099999999755,-2.3092638912203256e-14,0.0001000000005531021,22.48589999999985,-26.71769999999989,42.46810000000009,-47.00869999999818,38.236300000000064,-8.772399999998584
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.19700000000003,-10.346500000000743,4.440892098500626e-14,9.999999942245097e-05,23.87310000000009,-25.451400000000035,41.11050000000007,-43.54340000000075,39.53220000000013,-4.011200000000393
157,-8.881784197001252e-16,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.330899999999964,-12.163700000000615,-0.00010000000000331967,-4.0323300254385686e-13,22.060599999999933,-26.037200000000073,42.3821,-48.494700000001046,38.405499999999755,-10.089200000001071
158,9.999999995713438e-05,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.361299999999964,-10.087000000000236,1.77635683940025e-14,-7.105427357601003e-14,21.74250000000001,-25.853,42.732899999999965,-46.44830000000083,38.62240000000008,-7.825900000000062
159,-8.88178419700125e-15,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-39.131399999999964,-11.844799999999356,3.552713678800501e-15,3.5615954629975017e-13,29.056999999999995,-26.174299999999924,44.66099999999997,-50.976299999998744,47.54369999999993,-3.4325999999988137
160,7.105427357601002e-15,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-39.9852999999999,-11.822400000000364,-1.77635683940025e-14,-1.758593271006248e-13,24.86309999999991,-28.532099999999836,45.1933,-51.80780000000108,41.524299999999855,-10.283500000000778
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.82629999999996,-12.547799999998979,-7.105427357601002e-15,-1.2789769243681806e-13,25.241599999999966,-25.81049999999982,42.14490000000001,-47.37409999999981,41.57600000000015,-5.798100000000347
