,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
511,13.6722,21.2104,10.1023,0.0,0.0,0.0,-1.2578,2.4214,7.7845,-41.6684,-15.341,25.6357,-25.1171,12.264599999999994,-14.8224,-2.5578000000000074
512,9.5048,21.6138,10.4209,0.0,0.0,0.0,-1.5057,2.387,7.7087,-41.5744,-15.0002,25.6404,-25.4232,8.55510000000001,-14.783,-6.227899999999992
513,7.602,23.1311,7.3354,0.0,0.0,0.0,-1.0825,1.8413,8.6367,-40.4429,-14.4088,25.6404,-25.1618,7.021099999999991,-13.9302,-6.9091000000000085
514,9.4704,22.2429,12.1562,0.0,0.0,0.0,-1.6816,2.3924,8.2238,-41.4769,-15.4972,25.9759,-25.2644,11.32719999999999,-14.7857,-3.4585000000000083
515,7.6514,20.9957,13.3742,0.0,0.0,0.0,-1.0884,2.0866,9.9363,-42.1556,-14.6787,25.4278,-25.4086,10.800199999999995,-14.659499999999998,-3.859300000000001
516,9.0615,21.6264,9.0026,0.0,0.0,0.0,-2.0147,3.0901,8.0733,-41.9038,-15.4546,25.9948,-24.8915,6.935400000000008,-14.351299999999998,-7.415899999999991
517,3.9526,21.2485,11.7455,0.0,0.0,0.0,-0.6646,2.1917,9.8412,-40.7394,-15.3532,25.5979,-25.075,7.575499999999997,-14.8303,-7.254799999999999
518,10.1102,26.396,7.4763,0.0,0.0,0.0,-2.2698,3.1462,8.82,-43.0434,-15.6819,25.8719,-25.0486,10.6355,-14.8586,-4.223100000000001
519,4.9625,25.461,11.6125,0.0,0.0,0.0,-1.9918,2.8319,8.6438,-42.8374,-15.2648,25.8908,-25.2587,8.682499999999997,-14.632700000000002,-5.950200000000006
520,5.0753,21.6087,15.1394,0.0,0.0,0.0,-2.4139,2.6614,8.8375,-41.7909,-15.284,25.853,-24.8982,9.1175,-14.329199999999998,-5.211699999999997
521,7.8434,26.3453,12.5917,0.0,0.0,0.0,-1.8213,2.3193,7.6112,-41.5648,-14.8225,25.7207,-25.1772,13.324800000000005,-14.278999999999998,-0.9541999999999928
522,5.1893,27.3747,9.5714,0.0,0.0,0.0,-2.8482,2.2763,8.6432,-41.8168,-15.0701,26.0184,-24.9563,8.389900000000004,-14.008,-5.618099999999996
523,5.6378,27.7181,12.8156,0.0,0.0,0.0,-1.9843,2.659,9.3673,-42.1648,-14.7886,25.8199,-25.351,14.048699999999995,-14.3197,-0.2710000000000008
524,10.1974,25.3032,7.8621,0.0,0.0,0.0,-2.1859,2.8493,6.997000000000001,-42.3177,-15.1669,25.9711,-25.4184,8.705399999999997,-14.6142,-5.9087999999999985
525,10.4984,24.7094,7.675,0.0,0.0,0.0,-0.6942,1.8856,7.7899,-41.0398,-15.3053,25.8577,-25.2362,10.824299999999996,-14.6838,-3.859500000000008
526,7.3179,23.3741,6.8175,0.0,0.0,0.0,-2.0373,2.6405,8.7952,-41.5489,-15.1266,25.7207,-25.139,5.359000000000002,-14.544899999999998,-9.185899999999997
527,5.0351,22.3849,10.7606,0.0,0.0,0.0,-1.2847,2.7725,8.0336,-42.3682,-15.2973,25.8247,-25.551,5.3337999999999965,-15.023599999999998,-9.689800000000002
528,6.457000000000001,20.9668,8.7398,0.0,0.0,0.0,-1.7047,2.1778,8.357000000000001,-41.4322,-14.7791,25.6168,-25.4344,3.5614999999999952,-14.596699999999998,-11.035200000000005
529,3.8960000000000004,24.7452,13.228,0.0,0.0,0.0,-1.0697,2.1964,9.9751,-41.6206,-14.9272,25.579,-25.4765,11.350399999999993,-14.8247,-3.4743000000000066
530,11.4023,25.8701,8.2811,0.0,0.0,0.0,-1.8564,2.0105,8.2939,-40.4708,-14.6709,25.8388,-25.127,13.53070000000001,-13.9591,-0.4283999999999892
531,5.0059,26.6921,9.7925,0.0,0.0,0.0,-2.7148,2.9015,9.2402,-41.3765,-15.3672,25.7916,-25.1061,9.5409,-14.681700000000005,-5.140800000000001
532,6.7893,22.4298,8.9713,0.0,0.0,0.0,-1.8076,2.7088,9.2815,-42.7562,-15.2813,25.9003,-25.031999999999996,5.616900000000001,-14.412999999999998,-8.7961
533,9.5696,26.8275,7.5318,0.0,0.0,0.0,-1.4831,2.8718,8.1611,-41.6339,-15.4188,25.579,-24.9548,11.8448,-14.794599999999996,-2.9497999999999958
534,6.1504,24.3965,9.4128,0.0,0.0,0.0,-2.1508,2.8352,8.9738,-42.4483,-15.1048,25.8436,-25.3909,7.169600000000003,-14.6521,-7.482499999999997
535,7.7187,29.0622,13.5572,0.0,0.0,0.0,-2.5815,2.6933,10.4482,-42.6032,-15.4131,25.9333,-24.7691,18.294900000000005,-14.248900000000004,4.046000000000003
536,3.5077,28.8976,7.8695,0.0,0.0,0.0,-2.7031,2.4816,8.0251,-41.6564,-15.422,26.1318,-25.226,6.422000000000003,-14.5162,-8.094199999999997
537,5.7011,27.5568,13.6082,0.0,0.0,0.0,-2.7609,3.1652,9.5647,-42.5602,-15.2995,25.9192,-25.09,14.274900000000002,-14.4703,-0.1953999999999958
538,7.5089,24.0949,9.7352,0.0,0.0,0.0,-1.9140000000000001,2.1403,9.7441,-42.0856,-15.3746,25.6735,-24.9519,9.223799999999997,-14.652999999999995,-5.429199999999998
539,5.4436,27.3813,10.3775,0.0,0.0,0.0,-2.8598,3.2412,7.4714,-41.6512,-15.5778,26.2074,-25.0953,9.403999999999996,-14.465700000000002,-5.0617000000000045
540,6.1609,20.5893,9.5091,0.0,0.0,0.0,-2.1952,2.6903,8.5027,-41.5749,-15.4178,25.8719,-25.2591,3.6821999999999946,-14.805,-11.122800000000005
541,7.3162,24.0124,11.0545,0.0,0.0,0.0,-2.1055,2.9518,9.2936,-42.8338,-15.3026,25.5837,-24.9923,9.6892,-14.7112,-5.021999999999999
542,7.14,25.3068,14.4815,0.0,0.0,0.0,-2.1377,2.2644,9.2137,-41.6058,-14.5425,25.8388,-24.9888,14.662899999999993,-13.692500000000004,0.9703999999999908
543,7.8311,20.3205,12.4467,0.0,0.0,0.0,-2.0024,2.0306,8.2241,-41.3656,-15.0024,25.8199,-25.0812,7.484999999999991,-14.263699999999998,-6.778700000000003
544,6.3797,24.3508,12.2137,0.0,0.0,0.0,-2.6661,2.5326,9.5084,-42.0772,-14.8938,25.8058,-24.8593,10.2419,-13.9473,-3.7054000000000014
545,11.0711,25.7847,7.5919,0.0,0.0,0.0,-2.2376,1.8696,7.734,-41.2494,-15.0818,25.9664,-25.2182,10.564300000000003,-14.3336,-3.7692999999999977
546,3.6153,19.053,19.8038,0.0,0.0,0.0,-1.8359,2.9305,9.3353,-42.3002,-15.3746,25.6876,-25.1968,10.601800000000004,-14.8838,-4.281999999999994
547,7.5502,22.3638,11.7764,0.0,0.0,0.0,-2.2778,2.1482,7.1029,-40.5571,-15.3354,25.9759,-25.2901,8.10660000000001,-14.6496,-6.542999999999991
548,9.5935,26.4106,9.1922,0.0,0.0,0.0,-1.3353,2.2349,6.8403,-40.9902,-15.4352,25.99,-25.2056,11.946000000000005,-14.650800000000002,-2.704799999999995
549,10.5731,24.5523,6.3604,0.0,0.0,0.0,-0.6332,2.4483,7.9975,-42.2888,-15.1575,25.4797,-25.0879,9.0096,-14.7657,-5.7561
550,7.1601,22.8105,8.2673,0.0,0.0,0.0,-2.4323,3.1317,9.2088,-43.3525,-15.3301,25.8483,-25.3222,4.793600000000005,-14.804,-10.010399999999997
551,10.1514,23.2108,7.9196,0.0,0.0,0.0,-1.7125,2.248,7.5399,-41.5769,-15.0012,25.8247,-25.0132,7.780300000000004,-14.189700000000002,-6.409399999999998
552,8.5167,22.7547,7.0254,0.0,0.0,0.0,-1.5361,1.9345,7.9706,-40.9197,-14.6229,25.8058,-25.1776,5.7460999999999975,-13.9947,-8.2486
553,6.551,26.9649,12.2306,0.0,0.0,0.0,-2.6002,3.8678,8.5077,-43.4217,-15.549000000000001,25.9617,-24.9406,12.100100000000005,-14.5279,-2.427799999999994
554,10.2834,29.5593,7.4733,0.0,0.0,0.0,-1.9161,3.1872,8.7155,-43.1095,-14.6917,25.7254,-25.1566,14.1931,-14.1229,0.07019999999999982
555,10.4316,26.6191,10.7863,0.0,0.0,0.0,-1.6095,1.8743,8.1741,-41.5224,-14.7675,25.8247,-25.160999999999998,14.75350000000001,-14.1038,0.6497000000000099
556,9.2914,27.4317,13.1499,0.0,0.0,0.0,-1.9696,2.8876,8.8103,-42.6101,-15.1305,25.715999999999998,-25.1701,16.9912,-14.5846,2.406600000000001
557,8.5711,22.8448,8.1048,0.0,0.0,0.0,-2.0565,2.2922,7.678999999999999,-41.5408,-15.1741,25.801,-25.4551,5.894600000000003,-14.828200000000002,-8.933599999999998
558,5.4983,25.6042,6.7334,0.0,0.0,0.0,-1.3451,2.9299,9.91,-43.3588,-15.0533,25.612,-25.2995,5.971899999999992,-14.7408,-8.76890000000001
559,5.0673,24.9264,12.8938,0.0,0.0,0.0,-1.3081,2.2571,9.4213,-40.8886,-15.2891,25.6451,-25.1327,12.369200000000005,-14.7767,-2.407499999999992
560,4.1169,28.0685,10.4623,0.0,0.0,0.0,-1.4152,2.537,7.9018,-42.3779,-14.8843,25.6687,-25.3377,9.293400000000004,-14.5533,-5.259899999999996
561,8.668,31.723000000000003,5.2369,0.0,0.0,0.0,-2.0431,2.8947,8.1131,-41.7465,-15.667,25.9333,-25.2209,12.846099999999993,-14.9546,-2.1085000000000065
562,5.5822,23.8846,9.8131,0.0,0.0,0.0,-0.6903,2.471,7.9945,-42.2158,-14.8201,25.5459,-25.4186,6.839299999999994,-14.692800000000002,-7.853500000000007
563,8.594,27.0587,8.1223,0.0,0.0,0.0,-2.3703,3.2649,7.9474,-42.453,-15.3043,26.179000000000002,-25.0004,10.164,-14.1257,-3.9617
564,8.1987,22.7267,10.7304,0.0,0.0,0.0,-1.9127,2.3934,8.015,-41.5989,-14.8758,25.9617,-25.1115,8.552599999999998,-14.0256,-5.472999999999999
565,11.6287,23.0943,9.363,0.0,0.0,0.0,-2.0508,2.5965,6.8161,-41.6394,-15.3008,25.9475,-25.3599,9.808399999999992,-14.7132,-4.904800000000005
566,6.6374,23.5416,7.0138,0.0,0.0,0.0,-2.0617,2.2682,7.5826,-41.361999999999995,-14.7391,25.6971,-25.0431,3.6198999999999932,-14.0851,-10.465200000000006
567,7.8163,23.2382,10.6605,0.0,0.0,0.0,-2.7631,2.6731,7.6643,-41.3423,-15.7511,26.0184,-25.0368,7.946999999999988,-14.7695,-6.822500000000013
568,10.2581,25.1762,6.5244,0.0,0.0,0.0,-2.283,2.7274,8.2924,-41.8639,-15.4797,25.8436,-25.015,8.831600000000002,-14.6511,-5.819499999999998
569,8.5233,26.5863,7.3428,0.0,0.0,0.0,-1.8709,3.1337,9.4454,-42.6294,-15.6221,25.7632,-25.2789,10.531199999999998,-15.1378,-4.6066
570,3.0893,23.0707,6.653,0.0,0.0,0.0,-1.508,2.3852,9.8381,-42.3101,-14.9493,25.5034,-25.2986,1.218200000000003,-14.7445,-13.526299999999996
571,5.5181,20.0196,13.2961,0.0,0.0,0.0,-1.6768,2.2497,10.8185,-42.9696,-14.5939,25.6262,-25.1319,7.255599999999994,-14.0996,-6.844000000000008
572,6.5855,23.4445,10.4476,0.0,0.0,0.0,-2.6512,2.7325,8.9004,-41.5273,-15.8198,26.0089,-25.0746,7.932000000000002,-14.8855,-6.953499999999997
573,8.6168,23.0227,9.3885,0.0,0.0,0.0,-2.7262,2.0478,7.6127,-40.77,-14.7745,26.0515,-25.1011,7.192299999999997,-13.824099999999998,-6.631800000000003
574,5.4097,24.9338,12.0825,0.0,0.0,0.0,-2.3987,2.1863,8.5444,-41.5,-15.2968,25.7396,-24.8115,9.25800000000001,-14.3687,-5.110699999999991
575,5.8576,22.6371,11.0491,0.0,0.0,0.0,-2.6583,2.647,8.6152,-41.6502,-15.4504,25.9475,-25.0062,6.4975000000000085,-14.509099999999998,-8.011599999999987
576,5.2032,25.4695,9.2693,0.0,0.0,0.0,-1.8595,2.4689,7.9499,-41.6008,-15.3063,25.7302,-25.0704,6.900500000000001,-14.6465,-7.745999999999999
577,7.2318,22.3821,10.4433,0.0,0.0,0.0,-2.1052,2.4569,7.7076,-41.0944,-15.2427,25.7916,-24.9806,7.022099999999996,-14.4317,-7.409600000000005
578,9.3186,21.185,11.2769,0.0,0.0,0.0,-1.5302,2.3689,8.3527,-41.4557,-15.0422,25.6262,-25.0685,9.51619999999999,-14.4845,-4.968300000000006
579,6.4088,24.704,7.7466,0.0,0.0,0.0,-1.2453,2.5462,7.665,-41.4427,-15.1766,25.7727,-25.1757,6.3825999999999965,-14.5796,-8.197000000000003
580,9.668,25.64,8.7158,0.0,0.0,0.0,-2.5825,2.6206,9.2041,-42.427,-15.4544,25.9617,-25.2703,10.839000000000004,-14.762999999999998,-3.923999999999992
581,7.1121,22.7869,12.2879,0.0,0.0,0.0,-2.6907,2.3383,9.2173,-41.7047,-15.7162,26.0751,-25.0067,9.347099999999998,-14.6478,-5.300700000000003
582,3.6514,27.9026,7.8289,0.0,0.0,0.0,-2.3795,2.4685,7.3296,-41.221000000000004,-15.2101,26.0656,-25.4785,5.580500000000002,-14.623,-9.0425
583,9.5114,27.523000000000003,9.7888,0.0,0.0,0.0,-2.3133,2.9979,8.4811,-41.9423,-14.5974,25.7491,-25.0766,14.046599999999998,-13.9249,0.12169999999999705
584,4.0999,28.0988,7.553,0.0,0.0,0.0,-1.8308,3.1175,8.6057,-42.153999999999996,-15.665,25.5979,-25.5646,7.490099999999997,-15.6317,-8.1416
585,8.386000000000001,20.1047,16.5277,0.0,0.0,0.0,-1.8721,1.6064,9.068999999999999,-40.9094,-15.0934,25.9286,-25.4451,12.912300000000002,-14.6099,-1.6975999999999978
586,5.8707,26.3961,6.2384,0.0,0.0,0.0,0.8952,1.9604,9.4542,-41.1718,-14.9528,25.4089,-25.4007,9.643200000000009,-14.9446,-5.301399999999994
587,5.1319,21.0039,19.449,0.0,0.0,0.0,-2.2043,2.7825,8.917,-42.5,-15.179,25.5695,-25.04,12.579999999999998,-14.649499999999998,-2.069499999999998
588,6.6519,20.6806,13.8686,0.0,0.0,0.0,-2.5438,2.6541,7.2678,-41.5229,-15.0818,25.9995,-25.0005,7.0563,-14.082799999999995,-7.026499999999995
589,7.0305,23.0604,5.8272,0.0,0.0,0.0,-1.8826,1.9873,7.607,-40.6032,-14.9854,25.853,-25.1306,3.0265999999999953,-14.263,-11.236400000000005
590,6.0474,24.4733,9.9906,0.0,0.0,0.0,-1.2967,1.6791,8.4474,-41.1747,-14.6325,25.8105,-25.1275,8.166399999999996,-13.9495,-5.783100000000005
591,5.1814,22.8849,11.2583,0.0,0.0,0.0,-2.333,2.5532,7.7286,-41.3027,-15.0539,25.9617,-25.2086,5.970699999999994,-14.3008,-8.330100000000005
592,4.8796,24.3857,9.7191,0.0,0.0,0.0,-2.1027,2.6559,7.4147,-41.565,-15.2123,26.0373,-25.0685,5.3873000000000095,-14.243500000000004,-8.856199999999994
593,8.4478,35.4817,8.818999999999999,0.0,0.0,0.0,-2.6675,2.8057,10.613,-42.1007,-15.3581,25.7632,-25.2127,21.399,-14.8076,6.5914
594,7.2165,25.4215,10.48,0.0,0.0,0.0,-2.1465,2.1414,9.9271,-41.393,-15.6132,25.5648,-25.1778,11.647000000000006,-15.2262,-3.5791999999999966
595,6.7454,26.6085,8.5287,0.0,0.0,0.0,-2.1231,2.0286,8.7551,-40.8847,-14.6598,25.7396,-25.406,9.658499999999991,-14.3262,-4.6677000000000115
596,9.2966,21.5581,14.825999999999999,0.0,0.0,0.0,-2.2709,2.7063,7.0975,-40.7725,-15.5968,26.1601,-25.2886,12.4411,-14.7253,-2.284200000000002
597,8.1796,23.5227,15.6103,0.0,0.0,0.0,-2.5507,2.4321,8.1345,-41.6739,-15.2533,26.0184,-25.1961,13.654600000000002,-14.431,-0.7763999999999989
598,11.2993,23.4543,11.5097,0.0,0.0,0.0,-2.7095,2.7680000000000002,7.3134,-41.8408,-15.5054,26.0892,-25.0824,11.794400000000005,-14.498599999999998,-2.7041999999999935
599,8.9344,22.8392,14.6579,0.0,0.0,0.0,-1.8769999999999998,2.8205,6.8744,-42.1677,-14.8881,25.8766,-24.8707,12.081699999999998,-13.8822,-1.8004999999999995
600,5.7592,26.066999999999997,8.7533,0.0,0.0,0.0,-1.8074,2.8313,8.1562,-41.7119,-15.6077,25.7254,-25.2659,8.047699999999992,-15.148199999999996,-7.100500000000008
601,5.438,24.9731,5.9493,0.0,0.0,0.0,-2.7415,2.6284,7.9781,-41.4523,-15.4341,25.9522,-25.2474,2.7730999999999923,-14.7293,-11.956200000000004
602,4.744,25.6467,7.1983,0.0,0.0,0.0,-1.9222,3.1213,9.1743,-42.597,-15.5632,25.853,-25.1859,5.365400000000001,-14.8961,-9.530699999999998
603,8.4387,21.2166,13.1176,0.0,0.0,0.0,-2.026,2.3701,7.7206,-41.907,-15.2019,25.8625,-25.1443,8.930599999999998,-14.4837,-5.5531000000000015
604,5.5715,23.9296,7.9465,0.0,0.0,0.0,-1.5124,2.3143,8.4647,-41.1054,-15.0418,25.7302,-25.261999999999997,5.608800000000002,-14.5736,-8.964799999999997
605,3.3771,22.4652,12.8173,0.0,0.0,0.0,-2.5295,2.7507,8.8534,-41.3502,-15.2407,25.9617,-25.1116,6.3839999999999995,-14.3906,-8.006599999999999
606,6.8972,21.8807,13.2089,0.0,0.0,0.0,-2.2935,2.5892,7.2027,-41.6817,-15.2556,25.9995,-25.0841,7.8035,-14.340199999999998,-6.536699999999996
607,8.4856,26.384,9.7389,0.0,0.0,0.0,-2.6619,3.147,7.4856,-42.8513,-15.7442,26.1034,-25.0789,9.727899999999991,-14.7197,-4.9918000000000085
608,4.8964,25.2504,7.4765,0.0,0.0,0.0,-1.28,2.6256,8.8733,-42.331,-15.2638,25.5459,-25.3095,5.511199999999995,-15.0274,-9.516200000000003
609,7.5384,22.7913,9.532,0.0,0.0,0.0,-2.2312,2.4489,7.9589,-41.817,-15.1164,26.0373,-25.0187,6.2212999999999985,-14.0978,-7.876500000000004
610,4.1441,27.1702,8.431000000000001,0.0,0.0,0.0,-2.2613,2.8269,8.365,-42.7546,-15.0146,25.8814,-25.2288,5.921300000000002,-14.362,-8.4407
611,6.4012,26.0045,11.4997,0.0,0.0,0.0,-2.2701,2.6682,7.9383,-41.3724,-15.0158,26.0089,-25.2008,10.8694,-14.2077,-3.3383000000000043
612,6.6949,27.2999,9.5334,0.0,0.0,0.0,-2.5321,3.009,9.0164,-42.1467,-15.8577,26.2121,-24.9512,10.8748,-14.5968,-3.722000000000001
613,8.9526,19.0006,14.7264,0.0,0.0,0.0,-2.0827,2.7533,9.1184,-42.0842,-15.4993,25.7916,-25.0221,10.3844,-14.7298,-4.3454000000000015
614,8.4604,23.4978,9.5373,0.0,0.0,0.0,-1.9954,2.7207,7.5185,-42.1451,-15.4588,25.8766,-25.0497,7.594200000000009,-14.631900000000002,-7.037699999999994
615,5.987,25.4454,9.8891,0.0,0.0,0.0,-2.4491,2.6115,8.3015,-41.2407,-15.3198,25.8105,-24.8689,8.544699999999999,-14.3782,-5.833500000000001
616,8.8645,24.9569,6.1102,0.0,0.0,0.0,-2.475,2.542,7.1483,-41.2325,-15.7739,26.0326,-25.3432,5.914399999999992,-15.0845,-9.170100000000009
617,5.553999999999999,27.0289,8.3738,0.0,0.0,0.0,-1.5362,2.5537,7.1806,-41.3537,-15.2052,25.768,-25.2284,7.801099999999992,-14.6656,-6.8645000000000085
618,7.7967,22.0874,9.8488,0.0,0.0,0.0,-2.0511,2.5743,8.8043,-41.6796,-15.1027,25.6782,-24.9915,7.380800000000002,-14.416,-7.0352
619,6.7221,22.8573,7.4228,0.0,0.0,0.0,-2.2973,2.3576,7.4901,-40.9433,-15.4305,25.9097,-25.145,3.6092999999999975,-14.6658,-11.056500000000002
620,4.1865,22.995,10.8016,0.0,0.0,0.0,-2.6646,2.6708,9.004,-42.3149,-15.1785,26.0326,-25.4066,4.6783999999999955,-14.552500000000002,-9.874100000000006
621,6.9618,25.4386,11.767999999999999,0.0,0.0,0.0,-2.6060000000000003,3.3184,8.1859,-42.6145,-16.2733,26.0373,-25.0129,10.452199999999998,-15.2489,-4.796700000000001
622,6.8872,24.0486,10.2333,0.0,0.0,0.0,-2.5703,2.9331,7.4631,-41.2787,-14.9588,25.8672,-24.8656,7.716299999999998,-13.9572,-6.2409000000000034
623,6.1862,24.1068,5.0127,0.0,0.0,0.0,-1.7403,2.7985,9.1746,-42.614,-15.2429,25.6026,-25.5605,2.924500000000002,-15.200800000000005,-12.2763
624,5.6277,23.2053,7.2657,0.0,0.0,0.0,-2.0616,2.4074,6.9678,-40.6815,-15.3469,26.0562,-25.1542,2.7308000000000017,-14.4449,-11.714099999999995
625,7.6016,23.1077,15.5541,0.0,0.0,0.0,1.5985,1.4715,9.1406,-41.3927,-14.6954,25.423000000000002,-25.4452,17.081300000000006,-14.7176,2.3637000000000046
626,7.7997,26.4126,11.0845,0.0,0.0,0.0,-0.8706,2.4809,9.9686,-41.3997,-15.63,25.5553,-25.4648,15.475999999999992,-15.539500000000002,-0.06350000000000833
627,4.579,27.1453,7.0993,0.0,0.0,0.0,-1.5989,2.3531,7.9618,-41.1405,-14.9982,25.8436,-25.1186,6.399099999999991,-14.273200000000005,-7.874100000000013
628,6.5718,24.7969,11.7553,0.0,0.0,0.0,-1.714,2.1879,8.5864,-41.7508,-14.9995,25.8908,-25.054000000000002,10.433500000000002,-14.1627,-3.729199999999995
629,7.1045,23.113000000000003,9.2086,0.0,0.0,0.0,-2.0612,2.8608,7.211,-42.24100000000001,-15.5725,25.8341,-25.4451,5.195700000000002,-15.1835,-9.987799999999998
630,5.6242,27.9678,5.2548,0.0,0.0,0.0,-2.0863,2.9128,8.7487,-42.8268,-14.749,25.6451,-25.4777,5.5951999999999975,-14.5816,-8.986400000000001
631,8.0453,27.0707,12.2363,0.0,0.0,0.0,-2.1479,2.6445,8.4247,-42.551,-15.3022,25.905,-25.0469,13.7226,-14.4441,-0.7214999999999989
632,4.2263,26.8627,10.2423,0.0,0.0,0.0,-1.9333,3.0332,8.2171,-42.8379,-15.0528,25.7443,-25.2849,7.810400000000001,-14.5934,-6.783000000000001
633,5.5125,27.8766,7.5691,0.0,0.0,0.0,-2.3736,3.4851,9.556000000000001,-43.2471,-15.325999999999999,25.7774,-25.2054,8.378599999999992,-14.754,-6.37540000000001
634,6.9398,27.0151,9.7299,0.0,0.0,0.0,-1.3309,2.1043,8.0866,-41.2567,-14.7885,25.7207,-25.51,11.288100000000007,-14.577800000000002,-3.2896999999999927
635,8.8976,25.7868,10.7918,0.0,0.0,0.0,-1.8354,3.5715,7.9294,-43.0233,-15.4539,25.9617,-25.1448,12.1184,-14.637,-2.5185999999999997
636,6.6705,28.612,9.4836,0.0,0.0,0.0,-2.5742,2.827,7.2014,-41.7464,-15.4205,26.1271,-24.8258,10.473899999999992,-14.119200000000005,-3.6453000000000095
637,7.8536,26.9506,14.1736,0.0,0.0,0.0,-2.0746,2.9065,9.8728,-42.7305,-15.5874,25.7018,-25.3044,16.951999999999998,-15.190000000000005,1.7619999999999931
638,7.9071,27.9212,10.3118,0.0,0.0,0.0,-2.301,3.6502,8.5295,-43.053999999999995,-15.1999,25.9759,-25.1225,12.96479999999999,-14.3465,-1.3817000000000093
639,7.1587,28.8232,5.6164,0.0,0.0,0.0,-2.0947,2.9855,9.807,-41.4655,-15.2404,25.7065,-25.1736,10.830599999999995,-14.7075,-3.8769000000000062
640,7.0092,25.0626,12.3645,0.0,0.0,0.0,-2.3172,3.3168,8.4984,-42.2355,-15.4435,25.7302,-25.0007,11.698799999999993,-14.714,-3.0152000000000068
641,6.0989,26.5461,8.0638,0.0,0.0,0.0,-0.3499,3.2029,9.7065,-42.9801,-15.2135,25.3144,-25.2783,10.288199999999996,-15.177400000000002,-4.889200000000006
642,7.7689,26.0515,11.1668,0.0,0.0,0.0,-2.5913,3.3411,9.5239,-43.1979,-14.8603,25.7113,-24.6295,12.063000000000002,-13.7785,-1.7154999999999987
643,6.7984,19.9766,14.3496,0.0,0.0,0.0,-2.6206,2.5224,8.8336,-41.1864,-15.0163,26.0609,-24.7878,8.6736,-13.7432,-5.0695999999999986
644,7.6579999999999995,23.925,9.5342,0.0,0.0,0.0,-1.9409,2.2967,8.0321,-40.8653,-14.9169,25.715999999999998,-24.906999999999996,8.639800000000008,-14.1079,-5.468099999999988
645,6.2039,23.8899,8.5861,0.0,0.0,0.0,-1.238,2.5319,8.8595,-42.1764,-15.1173,25.6829,-25.4347,6.656900000000008,-14.8691,-8.212199999999992
646,7.1419,25.7063,5.9427,0.0,0.0,0.0,-0.0252,1.9986,8.3727,-41.5143,-15.0279,25.4372,-25.6395,7.622700000000008,-15.230200000000002,-7.607499999999992
647,5.6925,18.8299,12.8458,0.0,0.0,0.0,-2.1569,2.6937,11.3196,-42.1163,-14.9426,25.6357,-25.2563,7.1083,-14.5632,-7.4548999999999985
648,7.3756,21.1921,23.0334,0.0,0.0,0.0,-2.6135,2.0124,9.5262,-41.3134,-14.8878,25.8247,-24.8671,19.2128,-13.9302,5.282600000000002
649,11.0141,28.1165,8.4433,0.0,0.0,0.0,-1.1836,2.7663,8.6082,-41.9895,-15.2868,25.6073,-25.1764,15.775300000000007,-14.855900000000002,0.9194000000000068
650,6.4342,20.5659,13.5397,0.0,0.0,0.0,-2.8113,2.8243,8.3698,-40.7602,-15.6132,26.0137,-24.8238,8.162399999999998,-14.4233,-6.2609
651,5.9143,22.4734,13.0173,0.0,0.0,0.0,-2.7427,2.8825,8.5213,-41.7313,-14.8113,26.0326,-25.2692,8.334800000000008,-14.047900000000002,-5.713099999999994
652,13.1515,23.193,11.0112,0.0,0.0,0.0,-1.6059,2.5976,6.9961,-41.8059,-14.7171,25.8058,-25.1682,13.537600000000005,-14.079499999999998,-0.5418999999999912
653,9.6414,25.4096,5.7346,0.0,0.0,0.0,-0.1951,2.3564,7.9194,-41.8932,-15.0581,25.6593,-25.2387,8.97310000000001,-14.6375,-5.664399999999991
654,6.976,26.3297,7.0555,0.0,0.0,0.0,-1.9165,3.3601,10.2842,-43.1914,-15.4604,25.5506,-25.2009,8.897600000000004,-15.1107,-6.213099999999997
655,3.6623,25.9667,7.582000000000001,0.0,0.0,0.0,-2.7768,3.0766,8.7988,-42.4067,-15.1547,26.0798,-24.961,3.9028999999999954,-14.0359,-10.133000000000004
656,11.4083,24.0006,7.266,0.0,0.0,0.0,-2.4561,3.3536,8.2021,-42.5371,-16.152,26.041999999999998,-25.0777,9.2374,-15.1877,-5.950299999999999
657,5.881,25.0356,6.0154,0.0,0.0,0.0,-1.8327,2.9676,8.6183,-41.9383,-15.2904,25.7869,-25.4957,4.7468999999999975,-14.9992,-10.252300000000004
658,6.6985,23.8725,15.0939,0.0,0.0,0.0,-2.3189,3.0452,8.0067,-42.6303,-15.7424,25.8719,-25.2376,11.767600000000002,-15.1081,-3.3404999999999987
659,9.2645,23.1835,5.7462,0.0,0.0,0.0,-1.5424,2.9312,8.412,-42.1321,-15.6946,25.9664,-25.3774,5.862899999999996,-15.1056,-9.242700000000006
660,6.1457,26.9202,12.6373,0.0,0.0,0.0,-2.7965,2.0758,8.5014,-41.2312,-14.6761,26.0184,-25.2431,12.25269999999999,-13.900799999999998,-1.6481000000000066
661,6.6946,26.9215,7.57,0.0,0.0,0.0,-2.5416,3.207,7.3785,-42.5587,-15.9091,26.179000000000002,-24.799,6.671300000000002,-14.5291,-7.857799999999997
662,8.5254,24.8675,9.124,0.0,0.0,0.0,-2.1225,2.984,8.8322,-43.2669,-15.6247,25.7065,-24.858,8.9437,-14.776200000000005,-5.832500000000002
