,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
550,8.3893,35.591,26.8813,0.0,0.0,0.0,-2.5729,31.2217,8.8438,-87.9195,-21.7442,41.4455,-39.23,20.434699999999992,-19.528699999999994,0.9059999999999988
551,8.5176,37.9721,34.5425,0.0,0.0,0.0,-4.3373,28.915,6.9558,-87.1794,-19.6639,41.5967,-39.4267,25.386299999999977,-17.4939,7.892399999999981
552,14.0081,34.174,28.7841,0.0,0.0,0.0,-4.4067,32.1366,8.062000000000001,-88.1789,-21.7867,41.5447,-39.3844,24.5792,-19.6264,4.952799999999995
553,15.5103,38.8627,28.9104,0.0,0.0,0.0,-4.0359,31.6457,6.7112,-87.8364,-22.0292,41.8235,-39.8828,29.768000000000008,-20.0885,9.679500000000019
554,13.4083,36.3841,27.7186,0.0,0.0,0.0,-5.1763,33.3484,7.2737,-93.9081,-20.9378,41.488,-39.2614,19.0487,-18.7112,0.3374999999999986
555,13.61,37.8107,25.5868,0.0,0.0,0.0,-1.6032,27.6903,8.8041,-84.4959,-20.0022,40.9825,-39.6253,27.402799999999985,-18.645,8.757799999999982
556,10.117,35.289,25.0799,0.0,0.0,0.0,-1.7642,29.5111,7.5734,-86.45100000000001,-20.4831,41.4313,-39.9674,19.35520000000001,-19.0192,0.33600000000001273
557,6.5484,39.3864,22.947,0.0,0.0,0.0,-2.4177,29.201,8.145,-87.3084,-19.7118,41.3888,-39.9441,16.501699999999982,-18.2671,-1.7654000000000067
558,7.7777,37.2123,26.6053,0.0,0.0,0.0,-2.3666,28.0537,7.8045,-85.8574,-20.9416,41.4124,-39.9029,19.2295,-19.432100000000005,-0.2026000000000039
559,7.0809,42.9028,28.8146,0.0,0.0,0.0,-2.3088,23.4233,7.3294,-89.4463,-17.149,41.2376,-39.3576,17.795900000000003,-15.268999999999998,2.526900000000005
560,9.9856,38.7926,26.1686,0.0,0.0,0.0,-4.98,28.3509,7.9308,-86.8129,-20.909000000000002,41.6203,-39.4691,19.435599999999994,-18.7578,0.6777999999999977
561,16.5365,30.1159,27.5006,0.0,0.0,0.0,-3.1546,33.7145,6.8258,-90.5561,-21.5068,41.6534,-39.6727,20.982599999999987,-19.5261,1.4564999999999912
562,8.1329,43.1787,24.1262,0.0,0.0,0.0,-3.9568,26.8381,8.342,-85.8984,-19.5762,41.4549,-39.5808,20.762699999999995,-17.7021,3.0605999999999938
563,13.8865,35.1061,30.2267,0.0,0.0,0.0,-3.9488,30.918000000000003,7.022,-91.3499,-19.4529,41.7951,-39.2833,21.860600000000005,-16.9411,4.9195000000000055
564,10.1691,31.8817,31.4194,0.0,0.0,0.0,-2.1106,31.9337,9.9512,-89.1706,-19.3641,41.1903,-39.2766,24.073899999999995,-17.450400000000002,6.623499999999992
565,7.5405,31.1177,26.0217,0.0,0.0,0.0,-0.4582,18.9015,8.4928,-80.3802,-19.607,40.8265,-39.0302,11.235799999999998,-17.810699999999994,-6.5749
566,12.8452,37.7919,30.2452,0.0,0.0,0.0,-4.8853,30.4876,7.0452,-88.1077,-21.5967,41.4786,-39.4336,25.4221,-19.5517,5.870400000000004
567,12.5083,28.8753,34.4871,0.0,0.0,0.0,-3.3469,33.6441,9.3438,-91.9788,-20.4291,41.1951,-39.1644,23.5329,-18.3984,5.134499999999996
568,13.2525,43.2244,25.1575,0.0,0.0,0.0,-4.9931,28.611,8.1075,-89.5628,-18.9754,41.2423,-39.4603,23.79700000000001,-17.193399999999997,6.6036000000000135
569,13.4472,34.9002,29.7096,0.0,0.0,0.0,-4.4848,31.8963,8.4218,-93.0523,-19.365,41.3415,-39.4552,20.838000000000008,-17.478699999999993,3.359300000000012
570,9.3499,32.6005,32.2585,0.0,0.0,0.0,-4.6749,29.2042,7.9713,-88.2496,-19.9055,41.4786,-39.455,18.459900000000005,-17.881899999999995,0.578000000000003
571,8.1947,34.9442,27.9416,0.0,0.0,0.0,-2.261,26.6061,8.4718,-86.0137,-19.9141,41.6912,-39.5351,17.883700000000005,-17.758,0.12570000000000905
572,9.1944,36.2682,30.6597,0.0,0.0,0.0,-5.2994,29.4959,7.0279,-87.96600000000001,-20.3317,41.8282,-39.5239,19.380699999999987,-18.0274,1.3532999999999902
573,8.5947,36.0213,26.7955,0.0,0.0,0.0,-2.6422,32.4589,8.5886,-90.0432,-20.3254,41.6912,-39.5768,19.7736,-18.210999999999995,1.5626000000000104
574,12.1078,30.8818,27.4128,0.0,0.0,0.0,-3.7619,28.0732,8.9987,-85.9897,-20.5011,41.3179,-39.6622,17.722700000000003,-18.8454,-1.1226999999999947
575,11.8679,36.2533,31.2159,0.0,0.0,0.0,-3.2461,26.668000000000003,8.7349,-86.4989,-19.4347,41.4361,-39.6304,24.995000000000005,-17.628999999999994,7.3660000000000085
576,13.0617,33.7972,31.8594,0.0,0.0,0.0,-4.6002,30.1817,9.3657,-89.1906,-19.858,41.5353,-39.3148,24.474900000000005,-17.6375,6.8374000000000095
577,11.0427,37.1548,32.3561,0.0,0.0,0.0,-4.454,27.4385,6.067,-87.7071,-20.643,41.5825,-39.5799,21.898000000000025,-18.6404,3.257600000000025
578,11.5017,34.684,28.4573,0.0,0.0,0.0,-3.3158,29.5254,6.6381,-86.3039,-21.0021,41.9936,-39.8196,21.186800000000005,-18.8281,2.358700000000006
579,13.4928,38.431999999999995,25.9512,0.0,0.0,0.0,-4.5435,30.9589,9.0272,-88.6549,-20.2456,41.9463,-39.4351,24.66370000000001,-17.734399999999994,6.929300000000005
580,7.2649,40.3145,24.3533,0.0,0.0,0.0,-3.4465,29.1924,7.5696,-87.0547,-20.2808,41.4644,-39.3794,18.193499999999982,-18.1958,-0.0023000000000124032
581,8.9422,39.7724,31.8627,0.0,0.0,0.0,-3.9119,25.4216,8.3187,-90.1073,-17.5977,41.2707,-39.5671,20.2984,-15.894100000000005,4.404299999999999
582,14.2384,41.9953,27.2237,0.0,0.0,0.0,-3.6344,31.2107,6.494,-88.04,-22.3243,41.403,-39.4367,29.487700000000004,-20.358000000000004,9.1297
583,5.7037,35.8075,26.1175,0.0,0.0,0.0,-1.6801,28.0726,8.9429,-88.3617,-19.6071,41.0722,-39.4516,14.602399999999989,-17.986499999999996,-3.384100000000004
584,7.0587,37.646,30.3062,0.0,0.0,0.0,-4.8578,29.1621,8.6681,-89.7966,-20.2831,41.7006,-39.8557,18.1867,-18.4382,-0.2514999999999929
585,8.5922,33.4449,29.1958,0.0,0.0,0.0,-0.1956,27.5342,8.1315,-87.7183,-19.3993,41.0769,-39.2795,18.984700000000004,-17.601899999999997,1.3828000000000031
586,8.4426,38.1293,26.9971,0.0,0.0,0.0,-4.7285,28.3592,8.4169,-85.4351,-20.8875,41.7054,-39.7984,20.1815,-18.980500000000006,1.2009999999999934
587,11.0447,30.436999999999998,32.228,0.0,0.0,0.0,-2.4084,30.5323,7.9547,-87.9323,-22.2366,40.7415,-38.8607,21.855999999999995,-20.3558,1.5001999999999995
588,9.2637,32.971,28.9748,0.0,0.0,0.0,-3.9689,31.581,8.8764,-89.0732,-21.9055,41.5967,-39.8668,18.624799999999997,-20.1756,-1.5508000000000095
589,11.1194,37.2911,25.1957,0.0,0.0,0.0,-2.4255,31.7343,6.2474,-86.7958,-22.6561,41.7904,-39.608000000000004,22.366600000000005,-20.4737,1.8929000000000045
590,12.5582,43.9027,28.0897,0.0,0.0,0.0,-4.9054,32.3645,8.3143,-91.6879,-20.49,41.2896,-39.6881,28.63610000000001,-18.8885,9.747600000000013
591,7.5595,34.8028,28.7928,0.0,0.0,0.0,-1.979,35.9279,9.3717,-91.7077,-21.653000000000002,41.403,-39.5787,22.768000000000008,-19.8287,2.939300000000017
592,12.3189,38.0875,26.0029,0.0,0.0,0.0,-3.5747,31.4668,9.1644,-89.8759,-20.5357,41.2423,-39.321,23.5899,-18.6144,4.975500000000004
593,14.532,43.3939,22.7235,0.0,0.0,0.0,-4.5863,29.8121,7.3902,-89.1582,-20.4584,41.5731,-40.0685,24.10720000000001,-18.953800000000005,5.153400000000005
594,10.255,37.9028,27.6329,0.0,0.0,0.0,-5.3255,20.9654,7.2554,-79.5775,-21.421,40.6233,-38.5855,19.108499999999992,-19.3832,-0.27470000000000994
595,10.1937,43.9144,21.7769,0.0,0.0,0.0,-5.2048,24.9777,6.9893,-82.801,-22.561999999999998,40.9068,-39.2079,19.8462,-20.863100000000006,-1.016900000000014
596,9.4982,41.1145,24.705,0.0,0.0,0.0,-0.7612,22.0937,9.1679,-78.8205,-23.0676,40.5052,-39.0273,26.99760000000001,-21.589699999999997,5.407900000000012
597,7.4972,40.2009,26.3463,0.0,0.0,0.0,-2.3369,21.4869,8.5565,-80.1798,-21.4985,40.4627,-38.9627,21.5711,-19.9985,1.572600000000001
598,14.4627,42.9128,30.5841,0.0,0.0,0.0,-3.355,29.819000000000003,10.2192,-89.7627,-19.09,40.9116,-39.0747,34.8801,-17.2531,17.627000000000006
599,11.6287,38.7,23.8554,0.0,0.0,0.0,-3.7760000000000002,27.0247,7.5221,-86.7244,-19.202,41.7385,-38.972,18.230499999999992,-16.4355,1.7949999999999946
600,9.7198,32.2029,27.628,0.0,0.0,0.0,-3.9316,28.444000000000003,9.2301,-85.6103,-20.4633,41.4833,-39.3627,17.682900000000018,-18.3427,-0.6597999999999828
601,12.2119,38.4759,26.7451,0.0,0.0,0.0,-3.6569,30.366999999999997,8.3417,-85.8351,-20.7953,41.7857,-39.649,26.64960000000002,-18.658600000000003,7.991000000000013
602,7.2924,41.9471,28.7168,0.0,0.0,0.0,-2.2599,25.322,9.0067,-85.3978,-19.6888,41.403,-39.978,24.62729999999999,-18.263800000000003,6.363499999999987
603,11.9583,41.3153,25.7581,0.0,0.0,0.0,-3.8018,30.7122,7.9239,-86.29700000000001,-22.334,41.4408,-39.3727,27.569000000000006,-20.2659,7.303100000000009
604,11.7496,40.5288,29.8527,0.0,0.0,0.0,-3.1433,30.4613,6.6392,-90.4148,-19.8697,41.1667,-39.5345,25.67350000000002,-18.237500000000004,7.436000000000013
605,8.6215,40.8286,26.1974,0.0,0.0,0.0,-5.9831,29.5426,7.3174,-88.9007,-20.3023,41.8802,-39.7768,17.6237,-18.1989,-0.5752000000000024
606,8.248,34.0092,32.7567,0.0,0.0,0.0,-3.6454,30.5338,8.6286,-88.2798,-21.8667,41.7006,-38.8935,22.251100000000022,-19.059600000000003,3.1915000000000187
607,11.1781,33.8207,29.3261,0.0,0.0,0.0,-1.4434,32.133,9.3319,-89.7717,-21.0976,41.3274,-39.3562,24.57470000000001,-19.126400000000004,5.448300000000002
608,12.530999999999999,38.9043,32.3856,0.0,0.0,0.0,-2.5449,31.3868,8.5502,-90.3299,-19.3237,41.1478,-39.2266,30.88310000000001,-17.4025,13.480600000000017
609,8.7216,43.7174,27.8591,0.0,0.0,0.0,-4.3428,32.904,11.0994,-93.4358,-19.6191,41.3038,-39.5566,26.522900000000018,-17.8719,8.651000000000025
610,10.0069,39.3883,27.549,0.0,0.0,0.0,-5.5238,30.7314,7.0551,-89.9179,-19.3249,41.7006,-39.3519,19.289,-16.9762,2.312800000000003
611,12.2326,43.9138,29.5317,0.0,0.0,0.0,-5.4995,29.9378,8.3079,-86.0206,-20.8748,41.5069,-39.306999999999995,32.4037,-18.6749,13.7288
612,9.5995,36.3438,22.0341,0.0,0.0,0.0,-2.102,28.0531,8.997,-87.6773,-19.9239,41.3368,-39.5784,15.248199999999995,-18.165500000000005,-2.917300000000012
613,12.6305,36.3739,28.2246,0.0,0.0,0.0,-3.4834,27.7393,7.7783,-86.8524,-20.0253,41.5967,-39.6207,22.410799999999995,-18.0493,4.3614999999999915
614,10.9177,43.5461,29.2024,0.0,0.0,0.0,-4.7631,31.2714,9.8008,-88.9031,-22.0954,41.1053,-39.3643,31.07220000000001,-20.3544,10.717800000000011
615,9.9298,34.2305,30.8517,0.0,0.0,0.0,-3.552,30.8816,10.6763,-87.1705,-19.4261,41.0061,-39.2324,25.847399999999997,-17.652399999999997,8.194999999999991
616,12.1052,42.0912,27.495,0.0,0.0,0.0,-4.7525,31.3874,8.417,-89.5956,-21.0482,41.7762,-39.501,27.1477,-18.773,8.374700000000004
617,7.9789,39.0923,27.801,0.0,0.0,0.0,-3.8431,33.0489,7.4035,-89.791,-21.2994,41.4408,-39.4917,21.6905,-19.3503,2.340200000000003
618,15.1215,35.1244,25.454,0.0,0.0,0.0,-4.8180000000000005,30.4131,7.1525,-87.646,-20.9167,41.7526,-39.9016,20.801500000000004,-19.0657,1.735800000000005
619,6.2917,42.3047,30.6966,0.0,0.0,0.0,-3.8217,28.435,6.8737,-88.1387,-19.1413,41.5116,-39.1804,22.64129999999999,-16.8101,5.831199999999987
620,12.5212,36.2028,26.4594,0.0,0.0,0.0,-3.9328,28.5989,9.2301,-89.6044,-19.3657,41.3652,-39.1791,19.4752,-17.179599999999994,2.2956000000000003
621,10.0866,34.1546,32.5804,0.0,0.0,0.0,-2.9651,30.9003,8.9082,-89.8216,-21.273000000000003,41.1998,-39.7368,23.843399999999992,-19.81,4.033399999999986
622,7.8537,41.2991,27.8925,0.0,0.0,0.0,-4.1615,31.0641,5.5561,-88.45100000000001,-20.4611,41.7621,-39.7865,21.053,-18.4855,2.5675000000000026
623,13.6896,38.1853,28.9215,0.0,0.0,0.0,-5.1054,28.1686,8.3183,-86.3954,-21.4413,41.5447,-39.123000000000005,25.7825,-19.0196,6.762900000000003
624,11.5673,37.3016,28.3086,0.0,0.0,0.0,-2.1175,30.3132,7.4263,-88.3012,-20.1961,41.4833,-39.3939,24.498299999999986,-18.106700000000004,6.391599999999982
625,14.6809,35.4429,28.7372,0.0,0.0,0.0,-3.6436,28.6079,7.6977,-89.0818,-19.0068,41.7715,-39.2588,22.441199999999995,-16.494099999999996,5.947099999999999
626,9.1681,37.6303,25.2163,0.0,0.0,0.0,-3.0561,29.2402,8.5479,-87.3386,-20.1192,41.3085,-39.5047,19.408100000000005,-18.3154,1.0927000000000078
627,13.3948,38.2999,27.5677,0.0,0.0,0.0,-1.895,33.3505,6.5865,-89.9496,-21.9687,41.7479,-39.4663,27.3548,-19.687099999999994,7.6677000000000035
628,19.7637,34.6247,26.9325,0.0,0.0,0.0,-4.3029,31.1011,8.5228,-88.6961,-20.5476,41.4833,-39.3979,27.94580000000001,-18.4622,9.483600000000003
629,10.5176,42.692,26.1905,0.0,0.0,0.0,-4.3726,26.4778,6.2023,-84.7756,-20.6878,41.6345,-39.6834,22.932,-18.736699999999995,4.195300000000009
630,7.4635,37.7209,26.21,0.0,0.0,0.0,-3.6768,30.8364,7.2954,-87.3072,-22.3943,41.3935,-39.2543,18.542199999999994,-20.2551,-1.7129000000000048
631,13.0851,36.2946,28.8449,0.0,0.0,0.0,-4.8064,30.9177,7.8376,-87.7313,-20.9974,41.5731,-39.2311,24.442199999999985,-18.6554,5.786799999999985
632,8.9101,36.1993,27.4975,0.0,0.0,0.0,-4.982,33.1177,7.5594,-88.5692,-21.9609,41.7337,-39.4436,19.7328,-19.670800000000003,0.06199999999999761
633,6.3725,31.335,30.346999999999998,0.0,0.0,0.0,-3.9924,29.0233,8.4309,-86.311,-18.7412,41.3888,-39.2241,15.205299999999982,-16.576499999999996,-1.3712000000000157
634,7.7869,39.3933,24.921,0.0,0.0,0.0,-3.5629,28.1065,7.8852,-83.4623,-21.3435,41.729,-39.8234,21.0677,-19.4379,1.6298000000000032
635,12.3869,28.688000000000002,28.9539,0.0,0.0,0.0,-1.5254,28.8297,8.1952,-86.6049,-20.4199,41.488,-39.2336,18.9234,-18.1655,0.7578999999999994
636,9.9595,34.5953,27.1729,0.0,0.0,0.0,-4.4744,33.0419,9.1729,-89.4798,-21.9567,41.7337,-39.5103,19.988299999999995,-19.733300000000003,0.25499999999999545
637,10.7047,40.1422,26.2431,0.0,0.0,0.0,-4.8308,30.1886,7.2335,-89.2315,-19.9971,42.0219,-39.6879,20.44980000000001,-17.663099999999996,2.7867000000000104
638,10.338,39.3286,28.616,0.0,0.0,0.0,-5.1292,30.6423,7.4299,-89.5722,-20.6826,41.8235,-39.4352,21.65340000000002,-18.2943,3.3591000000000197
639,12.5333,33.6407,21.9059,0.0,0.0,0.0,-4.9494,31.8218,7.3260000000000005,-89.3835,-21.0773,41.3982,-39.8325,12.894800000000005,-19.5116,-6.616799999999998
640,15.4432,36.5926,26.666999999999998,0.0,0.0,0.0,-3.0474,30.4223,7.4987,-87.9015,-22.7814,41.5589,-39.4747,25.674899999999994,-20.6972,4.977699999999999
641,13.2825,41.9486,26.3626,0.0,0.0,0.0,-4.0994,30.9995,9.3805,-87.1125,-20.9523,41.5069,-39.3961,30.761799999999994,-18.8415,11.920299999999996
642,9.0883,37.4314,33.5567,0.0,0.0,0.0,-4.8777,32.049,7.409,-90.2875,-19.6033,41.5353,-39.5008,24.36920000000002,-17.5688,6.800400000000025
643,13.177,33.0449,25.7111,0.0,0.0,0.0,-3.1017,29.5547,6.7109,-87.9592,-20.22,41.3982,-39.639,17.137699999999995,-18.4608,-1.3231000000000035
644,16.6656,40.5028,25.7036,0.0,0.0,0.0,-3.2119999999999997,26.6961,6.5138,-86.2542,-20.3644,41.8424,-39.6462,26.615700000000015,-18.1682,8.447500000000014
645,10.7045,38.1735,26.4798,0.0,0.0,0.0,-2.8646,27.1458,7.9098,-85.8414,-19.8311,41.3746,-39.7326,21.707400000000018,-18.1891,3.518300000000025
646,12.6146,36.7114,26.8958,0.0,0.0,0.0,-1.7964,28.2189,7.3118,-88.6563,-19.7792,41.6014,-39.9896,21.299800000000005,-18.167400000000004,3.132399999999997
647,11.3571,39.2469,32.9354,0.0,0.0,0.0,-4.1691,32.5892,7.6224,-93.0674,-20.018,41.5872,-39.4924,26.514499999999984,-17.9232,8.591299999999983
648,12.3181,35.1004,32.611999999999995,0.0,0.0,0.0,-5.2335,28.8312,6.7384,-87.5702,-20.7142,41.7951,-39.5392,22.79639999999999,-18.458300000000005,4.33809999999999
649,10.3362,38.795,28.4768,0.0,0.0,0.0,2.2083,31.607,8.2102,-90.2306,-21.5262,40.9305,-39.5104,29.4029,-20.106099999999994,9.296800000000012
650,13.6162,33.1864,24.7205,0.0,0.0,0.0,-2.3564,28.8369,8.3361,-85.7964,-21.0066,41.3699,-39.2858,20.5433,-18.9225,1.620800000000003
651,12.4784,34.9257,25.1499,0.0,0.0,0.0,-4.0462,33.1132,9.4404,-90.9154,-21.0218,41.4408,-39.1447,20.146,-18.7257,1.4203000000000046
652,7.1008,41.2193,30.9512,0.0,0.0,0.0,-4.4645,29.2397,10.2024,-89.0653,-19.8534,41.1336,-39.5067,25.1836,-18.2265,6.957099999999998
653,11.4799,37.5745,27.5572,0.0,0.0,0.0,-3.9928,30.1318,8.6106,-89.0837,-19.1538,41.5967,-39.5326,22.277500000000014,-17.089700000000004,5.18780000000001
654,8.4944,40.6193,25.3186,0.0,0.0,0.0,-3.3258,30.2086,8.9999,-89.3511,-20.1837,41.3557,-39.8329,20.963899999999995,-18.660900000000005,2.30299999999999
655,8.1564,30.5643,36.7222,0.0,0.0,0.0,-4.8062,32.8307,7.7547,-91.3389,-21.3707,41.2187,-38.9628,19.8832,-19.1148,0.7683999999999997
656,10.1016,35.7986,33.5408,0.0,0.0,0.0,-3.7725,31.8076,7.5149,-90.4586,-21.3537,41.4928,-39.3087,24.5324,-19.1696,5.362799999999994
657,7.4446,40.3035,27.1867,0.0,0.0,0.0,-4.5406,31.9376,9.0728,-88.2655,-20.0051,41.0533,-39.3613,23.1391,-18.3131,4.8260000000000005
658,10.3201,35.7168,27.0773,0.0,0.0,0.0,-1.8292,31.8047,7.4758,-88.6705,-21.0976,41.351000000000006,-39.784,21.89500000000001,-19.5306,2.3644000000000105
659,8.8907,43.8712,28.5215,0.0,0.0,0.0,-3.3142,29.9757,7.5844,-85.7846,-20.2296,41.6865,-39.8631,29.74470000000001,-18.4062,11.338500000000009
660,10.3405,35.3677,26.2935,0.0,0.0,0.0,-3.2865,32.2811,7.5605,-88.2081,-21.531999999999996,41.2801,-39.611,20.348699999999994,-19.8629,0.4857999999999905
661,8.9198,36.8446,26.9484,0.0,0.0,0.0,-2.4995,32.1457,9.2601,-89.8663,-20.1398,41.2423,-39.2674,21.75280000000001,-18.164900000000006,3.5879000000000048
662,6.9155,37.6499,25.9221,0.0,0.0,0.0,-3.5039,28.8361,9.315,-87.8581,-20.0782,41.6251,-39.823,17.276600000000016,-18.2761,-0.9994999999999764
663,13.7426,35.6301,27.7805,0.0,0.0,0.0,-4.7209,30.8585,8.0221,-88.7178,-20.5622,41.3699,-39.1178,22.59509999999999,-18.3101,4.284999999999982
664,10.8585,40.686,27.5517,0.0,0.0,0.0,-2.14,31.1782,8.4155,-89.54299999999999,-19.499000000000002,41.3179,-39.6784,27.00689999999999,-17.8595,9.147399999999985
665,16.1256,37.1091,30.3891,0.0,0.0,0.0,-3.9686,27.8068,6.9557,-85.7422,-20.7005,41.6392,-39.6885,28.6755,-18.7498,9.9257
666,13.7919,35.4065,31.4902,0.0,0.0,0.0,-4.6678,28.1954,7.7815,-89.1771,-19.4669,41.6865,-39.798,22.82060000000001,-17.5784,5.242200000000012
667,12.7047,32.4604,31.3782,0.0,0.0,0.0,-2.9149,28.2544,7.742000000000001,-85.8884,-19.953,41.488,-39.4689,23.736400000000003,-17.933899999999994,5.802500000000002
668,9.5453,31.5331,29.8336,0.0,0.0,0.0,-6.0561,30.1033,9.8896,-87.6068,-20.244,41.4171,-39.4673,17.242000000000004,-18.294200000000004,-1.0521999999999991
669,10.8156,34.6808,29.7511,0.0,0.0,0.0,-2.918,23.2574,10.288,-85.7353,-16.9545,41.1809,-39.374,20.1396,-15.1476,4.991999999999997
670,14.058,39.508,22.9944,0.0,0.0,0.0,-4.2248,33.0747,7.0329999999999995,-90.8087,-20.147000000000002,41.5636,-39.8866,21.63460000000001,-18.47,3.1646000000000067
671,10.1158,38.1903,29.1558,0.0,0.0,0.0,-5.3627,31.6954,8.5382,-89.9957,-19.726,41.7526,-39.5363,22.33710000000001,-17.509699999999995,4.827400000000012
672,16.1486,32.8735,21.1025,0.0,0.0,0.0,-0.1787,34.5711,8.6182,-92.3234,-20.0153,41.11,-39.5186,20.811799999999977,-18.4239,2.3878999999999806
673,9.2896,40.2362,27.7993,0.0,0.0,0.0,-4.3908,30.8471,7.4595,-88.6144,-19.162,41.5589,-39.505,22.626499999999997,-17.1081,5.518399999999993
674,10.8693,35.1764,27.4672,0.0,0.0,0.0,-1.8441,34.7099,7.3796,-92.0823,-21.2845,41.4171,-39.09,21.676,-18.957400000000007,2.718599999999995
675,14.6087,30.4221,29.345,0.0,0.0,0.0,-4.5009,30.1771,6.8776,-87.4115,-20.1469,41.8518,-39.6099,19.51809999999999,-17.905000000000005,1.6130999999999815
676,12.9256,42.4179,24.1769,0.0,0.0,0.0,-2.2453,29.4226,6.0984,-87.2422,-20.8275,41.6723,-39.9008,25.55390000000001,-19.056,6.497900000000016
677,13.7747,35.9743,30.6951,0.0,0.0,0.0,-5.57,33.4955,8.8796,-91.9821,-21.5849,41.6156,-39.3372,25.267099999999985,-19.306500000000003,5.960599999999977
678,13.8461,38.4273,21.8506,0.0,0.0,0.0,-1.8219999999999998,26.8983,5.4684,-86.6299,-19.2927,41.7857,-40.0454,18.038799999999995,-17.552400000000002,0.486399999999989
679,12.072000000000001,39.6317,23.0543,0.0,0.0,0.0,-5.1608,26.4675,8.3537,-84.7963,-19.9069,42.0503,-39.3778,19.622100000000003,-17.2344,2.3877000000000024
680,10.8143,37.5806,29.7932,0.0,0.0,0.0,-2.7095,28.993000000000002,8.203,-87.7169,-20.7842,41.2943,-39.3372,24.957699999999992,-18.8271,6.130599999999987
681,9.8618,34.7032,24.3437,0.0,0.0,0.0,-3.2702,28.6789,6.7139,-87.7855,-19.8808,41.7101,-39.741,13.245800000000004,-17.911700000000003,-4.6659000000000015
682,15.1261,39.6563,36.031,0.0,0.0,0.0,-2.5005,30.1291,6.6939,-88.1664,-21.2213,41.7432,-39.766999999999996,36.96950000000001,-19.2451,17.724400000000013
683,9.001,41.4086,32.3908,0.0,0.0,0.0,-3.9786,25.0438,7.544,-89.0544,-17.5709,41.781000000000006,-39.4256,22.3552,-15.215500000000004,7.1396999999999915
684,14.1336,31.9129,33.1715,0.0,0.0,0.0,-3.5924,30.6306,8.2891,-89.79,-19.703,41.5731,-39.4298,24.755300000000005,-17.559700000000007,7.195599999999999
685,8.4221,33.1025,27.0415,0.0,0.0,0.0,-2.5292,29.478,9.309,-88.5147,-20.2811,41.1289,-39.3729,16.309200000000004,-18.5251,-2.2158999999999907
686,10.8804,26.7024,29.5554,0.0,0.0,0.0,-2.6879,29.9929,7.4678,-88.7341,-19.2595,41.7762,-39.6172,13.176899999999991,-17.100499999999993,-3.923600000000008
687,13.3828,39.589,30.5632,0.0,0.0,0.0,-2.7983,27.0706,7.7461,-84.6565,-21.2265,41.9511,-39.5781,30.8969,-18.853500000000004,12.043399999999998
688,14.0974,30.1061,28.9373,0.0,0.0,0.0,-3.4115,29.8609,9.1525,-88.2067,-21.4566,41.6014,-39.4445,20.536000000000016,-19.2997,1.2363000000000142
689,15.6598,41.9646,26.4853,0.0,0.0,0.0,-4.2528,30.6355,6.8743,-87.3279,-21.9033,41.6581,-39.6117,30.03880000000001,-19.856900000000003,10.181900000000006
690,7.3364,36.8152,25.9129,0.0,0.0,0.0,2.4672,27.3161,10.0719,-85.9659,-19.9704,40.7415,-39.5625,23.9538,-18.7914,5.162400000000005
691,14.0675,35.1071,29.236,0.0,0.0,0.0,-4.5326,31.0027,8.2576,-88.5178,-21.185,41.3841,-39.2623,24.62050000000001,-19.063200000000005,5.557300000000005
692,8.6822,43.5161,25.4589,0.0,0.0,0.0,-1.0170000000000001,25.7876,6.3208,-85.4646,-19.9296,41.6251,-39.4142,23.28400000000001,-17.7187,5.565300000000009
693,9.7457,42.2834,25.235,0.0,0.0,0.0,-2.5954,28.9555,8.7845,-89.3074,-19.741,41.4833,-39.4961,23.101299999999995,-17.7538,5.347499999999997
694,12.8175,35.1474,26.0945,0.0,0.0,0.0,-3.8416,26.3926,6.5594,-84.6704,-20.8383,41.7904,-39.8194,18.499399999999994,-18.867300000000004,-0.3679000000000059
695,11.238,33.9133,27.613000000000003,0.0,0.0,0.0,-3.9893,29.6123,9.7339,-88.2868,-20.2996,41.5636,-39.4321,19.8344,-18.1681,1.6662999999999997
696,12.7147,38.8515,27.2494,0.0,0.0,0.0,-2.7775,34.271,7.2341,-89.81299999999999,-22.9925,41.214,-39.8487,27.7302,-21.6272,6.102999999999994
697,11.9948,33.7051,30.8252,0.0,0.0,0.0,-4.9585,30.5324,7.9991,-87.8683,-21.1292,41.8802,-39.5463,22.229799999999987,-18.7953,3.4344999999999857
698,9.5378,38.7736,25.13,0.0,0.0,0.0,-2.7884,32.0652,8.2962,-88.8756,-21.237,41.2234,-39.657,22.13879999999999,-19.6706,2.468199999999996
699,7.8498,36.1418,26.680999999999997,0.0,0.0,0.0,-2.3966,31.9375,9.4258,-89.3583,-20.5401,41.3605,-39.6138,20.280999999999988,-18.793399999999995,1.4876000000000005
700,9.5756,34.4904,31.0933,0.0,0.0,0.0,-4.7806,33.8063,10.0303,-91.4516,-20.364,41.4124,-39.3185,22.7637,-18.270100000000006,4.493600000000002
701,7.9137,31.8136,25.8567,0.0,0.0,0.0,-3.3839,32.8113,8.1898,-90.7221,-21.9017,40.8643,-39.6486,12.479100000000017,-20.686000000000003,-8.206899999999987
702,15.4538,33.9869,28.8481,0.0,0.0,0.0,-4.0645,31.1099,8.0366,-90.896,-20.3089,41.6487,-39.367,22.4748,-18.0272,4.447600000000001
