,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.9539925233402755e-14,5.3290705182007506e-15,0.00010000000001753052,0.0,0.0,0.0,-25.556499999999925,-2.0295999999987373,-1.77635683940025e-14,-0.00010000000031595846,16.118499999999994,-19.677400000000006,37.10839999999995,-27.586099999998993,33.54950000000006,5.963400000001769
99,-2.486899575160351e-14,1.6342482922482307e-13,0.00010000000004950492,0.0,0.0,0.0,-31.171799999999948,2.8928999999994573,3.0198066269804264e-14,1.7053025658242404e-13,21.535699999999885,-24.747299999999825,42.390899999999945,-28.278800000000103,39.17930000000013,10.900500000000024
100,0.00010000000001575417,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.19619999999997,0.0764000000009446,-1.9539925233402755e-14,1.7053025658242404e-13,15.369799999999822,-23.485800000000072,39.29480000000001,-32.119699999998346,31.178799999999992,-0.9408999999992602
101,9.99999999891088e-05,6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.100299999999933,-1.4694999999992715,-0.00010000000004772858,-5.684341886080803e-14,24.080100000000087,-23.13609999999989,39.62300000000001,-31.569799999999557,40.56699999999998,8.997200000000419
102,-8.881784197001252e-16,2.0250467969162853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.737899999999986,2.1639999999989072,-7.105427357601002e-15,6.252776074688882e-13,18.16109999999989,-21.95010000000002,37.75890000000003,-26.573900000000066,33.96989999999991,7.395999999999844
103,-1.0658141036401504e-14,-3.1974423109204515e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.849600000000066,4.919199999999648,-3.552713678800501e-15,9.999999946330718e-05,16.93599999999997,-22.3281,39.431099999999965,-24.930300000000674,34.038999999999824,9.108699999999374
104,-2.486899575160351e-14,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.05630000000001,1.0225000000009743,4.618527782440651e-14,-0.00010000000008858478,14.419799999999972,-22.602099999999986,40.14279999999996,-28.0339999999992,31.960499999999715,3.926500000000998
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.720500000000005,2.804900000000714,5.3290705182007514e-14,1.7053025658242404e-13,12.874899999999954,-22.739200000000004,39.507800000000046,-28.91559999999939,29.64350000000011,0.7279000000007159
106,-3.907985046680551e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.34189999999995,3.6016999999995964,2.131628207280301e-14,3.9790393202565615e-13,13.581200000000026,-21.675999999999892,40.177200000000035,-26.74019999999984,32.08240000000005,5.342199999999963
107,4.085620730620577e-14,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.30130000000007,3.494699999999426,0.0001000000000264123,-9.999999934962034e-05,13.679399999999859,-23.471500000000038,39.290099999999974,-28.806699999999466,29.4979999999998,0.6913000000008083
108,-2.486899575160351e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.00409999999999,1.7063999999984674,-1.4210854715202004e-14,9.999999934962034e-05,17.3782999999999,-23.27309999999986,38.1913,-27.297600000002152,32.29650000000004,4.998899999997889
109,1.5987211554602254e-14,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-27.585399999999986,-0.7507999999999129,-3.0198066269804264e-14,-3.9790393202565615e-13,17.71870000000011,-21.07600000000005,38.17249999999992,-28.33610000000056,34.81520000000009,6.479099999999306
110,-0.00010000000000687237,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.928100000000025,3.5951000000005418,-3.5527136788005016e-14,2.842170943040401e-13,17.38469999999995,-21.90290000000012,39.46139999999999,-25.333099999999405,34.943199999999706,9.610100000000985
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-28.6409999999999,4.083999999998241,2.131628207280301e-14,-5.115907697472721e-13,11.599100000000037,-21.770599999999927,38.182600000000065,-24.556900000001693,28.011100000000173,3.4541999999989628
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.60620000000001,-0.3682000000007406,5.3290705182007506e-15,5.115907697472721e-13,22.59820000000006,-22.965999999999966,39.9812999999999,-30.97439999999975,39.61350000000022,8.63909999999953
113,4.3520742565306136e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-30.520699999999966,-2.1913000000008367,-1.5987211554602254e-14,2.273736754432321e-13,17.816799999999994,-23.63689999999995,39.376400000000075,-32.71199999999979,33.556299999999894,0.8443000000001177
114,-2.131628207280301e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.67149999999999,0.7843999999998061,1.0658141036401504e-14,3.9790393202565615e-13,18.227799999999963,-23.745700000000138,38.50739999999996,-27.88699999999977,32.98949999999978,5.1025000000002185
115,0.00010000000002108321,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.456600000000076,-4.921199999999885,1.77635683940025e-14,-0.00010000000008858478,19.33869999999991,-23.896900000000038,40.17749999999999,-36.377899999998995,35.61929999999986,-0.7585999999986939
116,3.5527136788005016e-14,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-31.631399999999942,-0.2335000000000491,-3.552713678800501e-15,0.0,18.0719,-23.150299999999934,40.44599999999994,-31.86499999999967,35.36760000000012,3.502600000000683
117,0.0,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-31.97119999999999,-1.3481000000002157,-1.2434497875801752e-14,1.1368683772161605e-13,13.332400000000105,-23.15970000000007,39.893799999999935,-33.319399999999966,30.066499999999976,-3.2529000000004373
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-28.23239999999999,-1.7407000000006008,9.999999996068709e-05,0.0,19.417200000000165,-22.52179999999986,39.37850000000002,-29.972900000000443,36.27390000000021,6.300999999999987
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.70379999999999,-0.4307999999986691,-5.3290705182007506e-15,3.410605131648481e-13,13.00320000000002,-22.60220000000014,38.403999999999975,-30.134599999999185,28.804999999999858,-1.329599999999317
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-31.073799999999967,1.321999999999946,3.0198066269804264e-14,-5.684341886080803e-14,17.502899999999872,-23.36299999999991,39.78519999999995,-29.75170000000074,33.925100000000036,4.173399999999276
121,-0.00010000000003529408,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.301300000000076,2.0525999999998703,1.0658141036401504e-14,0.0,15.415500000000133,-22.04469999999995,38.969499999999904,-29.248800000000013,32.340299999999985,3.0915000000003943
122,0.0001000000000264123,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-32.695,-2.3870000000000005,2.6645352591003757e-14,-9.999999991805451e-05,20.83640000000008,-23.802399999999967,39.60359999999993,-35.082000000002125,36.637599999999935,1.5555999999975825
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.066700000000026,-0.11029999999982464,-0.00010000000000687237,-9.999999963383743e-05,17.94449999999987,-25.512700000000013,40.81650000000005,-34.177199999999964,33.24830000000001,-0.9289000000001976
124,3.0198066269804264e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.36209999999995,-1.1225000000008831,-3.907985046680551e-14,0.0,20.495200000000004,-22.81010000000001,39.96959999999998,-31.48459999999972,37.65469999999998,6.170100000000275
125,1.5099033134902132e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.22809999999999,-0.9011999999996759,1.9539925233402755e-14,-1.1368683772161605e-13,16.885800000000025,-23.532900000000087,39.5416,-31.12929999999957,32.89449999999972,1.7652000000001635
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-29.401000000000018,-2.3500999999996,-3.552713678800501e-15,7.389644451905042e-13,16.330500000000033,-22.767599999999923,37.813000000000095,-31.750999999998808,31.37590000000021,-0.3750999999990654
127,1.5099033134902132e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.63240000000004,-1.6693000000009022,9.99999999979906e-05,5.684341886080803e-14,16.63149999999998,-21.931300000000086,38.70919999999993,-29.30159999999989,33.40939999999982,4.107800000000395
128,-1.7763568394002505e-15,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.84480000000001,-3.4338000000001045,-1.5987211554602254e-14,0.0,19.11879999999997,-23.055800000000033,39.59640000000006,-34.27860000000149,35.659399999999884,1.3807999999988283
129,-3.8191672047105385e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.71829999999998,-1.2997000000012235,-1.0658141036401504e-14,7.389644451905042e-13,16.289800000000135,-21.90759999999988,39.939300000000046,-31.018000000000626,34.321500000000526,3.303499999999417
130,-0.00010000000003529408,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.430699999999995,-3.5417000000005885,1.0658141036401504e-14,5.684341886080803e-14,15.815800000000069,-23.117199999999986,38.5082,-33.972500000001304,31.206799999999966,-2.765700000001573
131,-9.999999995891072e-05,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-25.854099999999963,-0.44959999999903744,0.00010000000003529408,1.1368683772161605e-13,10.9328,-20.806700000000006,36.479899999999965,-26.303799999998997,26.605999999999963,0.30220000000093705
132,1.77635683940025e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.84199999999995,0.2914999999998713,0.0,2.273736754432321e-13,17.099700000000166,-22.984900000000163,38.49499999999997,-27.55049999999909,32.609799999999865,5.059300000001002
133,3.0198066269804264e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.467900000000068,-5.326999999999373,-9.999999999088516e-05,-9.9999999576994e-05,16.684599999999982,-22.403700000000185,39.54950000000001,-33.795199999999646,33.830399999999685,0.03520000000003165
134,2.131628207280301e-14,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-30.487899999999946,-5.175500000000085,9.999999999443789e-05,-3.410605131648481e-13,17.909199999999977,-23.230600000000024,40.00809999999999,-35.6634000000004,34.686699999999945,-0.9767000000004772
135,-3.0198066269804264e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-31.372,-4.997600000000119,-9.999999998022702e-05,-5.115907697472721e-13,21.413099999999893,-23.68899999999996,42.537299999999924,-36.3699000000006,40.26139999999975,3.8914999999996094
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-31.830599999999976,-3.4040999999996298,-2.6645352591003757e-14,-0.00010000000003174135,17.52100000000009,-24.61979999999987,40.675700000000035,-35.23489999999961,33.57690000000014,-1.6579999999990207
137,-0.0001000000000379586,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.648999999999948,-5.3103999999992775,-8.88178419700125e-15,1.1368683772161605e-13,20.48999999999992,-22.7392,39.69419999999993,-35.95949999999888,37.44500000000008,1.4855000000007408
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.358099999999947,-3.817299999999221,9.999999995358166e-05,-9.999999963383743e-05,17.199599999999958,-22.29510000000001,38.60929999999996,-34.17539999999917,33.513799999999904,-0.6615999999983728
139,-2.486899575160351e-14,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.92729999999998,-2.193799999999243,-3.0198066269804264e-14,-2.273736754432321e-13,16.230699999999892,-23.34880000000009,40.41899999999999,-36.1212000000005,33.300899999999906,-2.8203000000006004
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.785699999999967,-6.538199999999819,-1.4210854715202004e-14,-3.410605131648481e-13,22.187200000000054,-25.205599999999986,41.49109999999999,-37.323899999999696,38.472699999999946,1.1488000000007048
141,3.3750779948604765e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.638399999999947,-5.882100000000207,7.105427357601002e-15,-2.273736754432321e-13,16.839699999999965,-25.068600000000075,41.21570000000001,-36.52050000000014,32.98680000000001,-3.5337000000001235
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.986999999999966,-1.062799999999811,-7.105427357601002e-15,-9.999999997489796e-05,16.69039999999979,-24.676500000000075,38.354000000000006,-33.049899999999525,30.367899999999608,-2.681999999999249
143,1.1546319456101628e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.396500000000074,-0.08610000000075503,-1.4210854715202004e-14,5.684341886080803e-14,15.965099999999952,-23.093500000000176,38.50510000000005,-32.48260000000033,31.376699999999822,-1.1059000000005028
144,8.88178419700125e-15,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-28.802900000000008,-2.6823999999984096,0.0001000000000139778,5.684341886080803e-14,14.25459999999993,-22.17230000000001,37.857300000000016,-31.485299999998322,29.939599999999714,-1.5456999999990728
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.21810000000003,-0.9966000000007966,-1.0658141036401504e-14,-1.7053025658242404e-13,15.359100000000046,-23.239999999999966,39.054300000000026,-30.214700000001468,31.173400000000324,0.958699999998828
146,-2.131628207280301e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.684,0.8622000000002288,0.0001000000000264123,-1.7053025658242404e-13,11.421000000000026,-21.54860000000011,35.49069999999999,-27.8217000000007,25.3630999999998,-2.4586000000002173
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.14269999999999,3.033700000000493,1.0658141036401504e-14,9.999999997489796e-05,8.23309999999999,-21.373700000000035,35.9285999999999,-26.108900000000066,22.78799999999975,-3.3208999999998814
148,-5.5067062021407764e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-30.893499999999968,1.160700000000304,-2.486899575160351e-14,-8.526512829121202e-13,19.18700000000019,-24.49219999999995,41.327599999999926,-29.732699999999994,36.022400000000175,6.289700000000637
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.750300000000006,-2.1868000000000616,-3.1974423109204515e-14,3.410605131648481e-13,20.989900000000013,-23.395999999999965,40.50380000000006,-32.93709999999955,38.09769999999999,5.160599999999988
150,-2.3092638912203256e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-29.39699999999995,-0.9442000000000804,0.00010000000001753052,4.547473508864641e-13,11.673200000000195,-22.583299999999966,39.32090000000003,-30.341199999999503,28.410800000000247,-1.9303999999992527
151,-4.263256414560601e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-28.018599999999992,0.8297000000013668,2.486899575160351e-14,3.410605131648481e-13,17.407799999999856,-22.17220000000001,40.24219999999996,-27.18899999999852,35.477799999999924,8.288800000000748
152,-0.00010000000000687237,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.338299999999986,1.124800000000505,2.486899575160351e-14,-0.00010000000008858478,9.769199999999962,-22.545499999999976,38.30389999999993,-28.21370000000041,25.527599999999914,-2.686100000001204
153,-2.7533531010703882e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-28.238199999999967,-0.5801999999999339,-0.00010000000001220144,9.999999986121112e-05,13.194100000000038,-20.80670000000005,38.252899999999954,-28.818200000000054,30.640300000000057,1.8221000000007168
154,-4.618527782440651e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-25.964600000000008,-3.626400000000245,0.0,0.00010000000065701896,17.93940000000006,-19.90419999999994,38.52859999999999,-29.590899999998783,36.5638,6.972900000000749
155,1.4210854715202004e-14,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-26.731699999999954,0.061999999999841286,3.7303493627405266e-14,9.99999992359335e-05,10.358000000000036,-20.045899999999982,39.013099999999945,-26.669600000001086,29.3252,2.655599999998685
156,1.77635683940025e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-28.009100000000032,-1.0100999999984597,-9.999999996423979e-05,3.410605131648481e-13,18.837699999999884,-22.422600000000035,38.78279999999995,-29.019299999997262,35.197899999999805,6.178600000002575
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-29.694599999999923,-2.0502000000008422,1.77635683940025e-14,6.821210263296962e-13,19.014699999999984,-23.476300000000077,38.960499999999925,-31.74469999999937,34.498900000000056,2.7541999999997984
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-31.91160000000004,1.6020000000002597,0.0,-1.1368683772161605e-13,11.515500000000019,-22.5927,39.08740000000006,-30.309599999999534,28.010200000000196,-2.2993999999991104
159,9.99999999562462e-05,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-29.155099999999923,-3.4857000000002074,-9.999999999266153e-05,-2.273736754432321e-13,18.92080000000017,-21.74219999999985,39.348200000000055,-32.64090000000025,36.52680000000038,3.885899999999907
160,-3.1974423109204515e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-28.291099999999986,-0.6702999999997417,-9.999999998733243e-05,1.1368683772161605e-13,12.441999999999974,-21.685500000000076,38.69759999999999,-28.96140000000023,29.454099999999887,0.492699999999445
161,-4.618527782440651e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-25.43739999999989,-1.079300000000103,3.907985046680551e-14,-2.273736754432321e-13,12.753399999999983,-22.063499999999905,38.906799999999954,-26.51659999999975,29.596699999999913,3.080099999999959
