,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.398081733190338e-14,-1.0658141036401504e-14,5.861977570020828e-14,0.0,0.0,0.0,-29.092100000000052,-17.780199999999358,0.00010000000002996501,1.1368683772161605e-13,25.35530000000001,-20.38139999999984,34.940499999999986,-46.872199999999296,39.91440000000016,-6.957799999998684
99,-1.4210854715202004e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.4727000000001,-17.10539999999945,9.999999999354968e-05,-1.7053025658242404e-13,25.272899999999996,-19.38919999999997,32.39179999999995,-42.57799999999925,38.27550000000009,-4.302499999998716
100,0.0001000000000264123,-6.750155989720953e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.358499999999985,-18.221200000000373,-1.5099033134902132e-14,1.7053025658242404e-13,28.186799999999995,-20.159299999999906,31.82450000000001,-43.579599999999935,39.8520000000001,-3.72759999999937
101,-9.769962616701378e-15,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.43700000000009,-18.072399999999085,-2.6645352591003757e-14,0.0,28.748500000000096,-19.923100000000066,33.48170000000005,-42.50939999999903,42.30709999999996,-0.20229999999952494
102,-3.463895836830488e-14,-1.4566126083082056e-13,-1.8651746813702633e-14,0.0,0.0,0.0,-28.08580000000009,-16.115199999998946,2.131628207280301e-14,3.694822225952521e-13,25.066900000000075,-20.074299999999987,32.846200000000096,-44.20099999999945,37.83880000000007,-6.3621999999987064
103,9.99999999971024e-05,0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-23.62009999999991,-19.2241999999992,-9.999999997667429e-05,-2.8421709430404014e-14,25.456500000000034,-17.815799999999896,32.623099999999944,-42.84420000000024,40.26379999999996,-2.5803999999998264
104,3.2862601528904634e-14,-0.00010000000002108321,-9.592326932761353e-14,0.0,0.0,0.0,-29.221999999999987,-16.964499999999802,-1.7763568394002505e-15,4.547473508864641e-13,26.966599999999875,-20.702799999999968,34.74179999999994,-46.18660000000061,41.00559999999973,-5.181000000000651
105,3.552713678800501e-15,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.06930000000001,-14.162799999999109,-1.3322676295501878e-14,7.389644451905042e-13,24.132600000000068,-20.73589999999984,35.11810000000004,-43.23209999999789,38.514800000000385,-4.71729999999728
106,1.2434497875801752e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-27.134899999999995,-15.792500000001516,-1.2434497875801752e-14,-8.526512829121202e-14,26.79130000000001,-19.143500000000035,33.867500000000035,-42.92750000000113,41.5152999999999,-1.4122000000010075
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.1371,-16.554999999999737,-1.77635683940025e-14,4.831690603168681e-13,23.48269999999998,-18.482000000000014,32.846800000000016,-38.69209999999879,37.847499999999975,-0.8445999999992608
108,3.7303493627405266e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-25.720500000000033,-23.059600000000568,1.7763568394002505e-15,-6.252776074688882e-13,26.78139999999998,-22.413200000000128,33.990199999999945,-48.78000000000014,38.35839999999968,-10.421600000000012
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-23.67069999999996,-18.50289999999921,-1.9539925233402755e-14,-1.7053025658242404e-13,30.51799999999995,-18.99229999999985,33.90870000000001,-42.173599999999155,45.43439999999988,3.260800000001637
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-26.080700000000032,-17.598299999999448,3.0198066269804264e-14,8.526512829121202e-13,25.00740000000009,-20.32470000000006,34.13130000000005,-43.678899999998464,38.814000000000185,-4.864899999998045
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-28.2772999999999,-17.61800000000118,-4.1744385725905886e-14,1.4210854715202006e-13,26.1208,-21.28870000000002,35.21470000000001,-45.895200000001005,40.046799999999884,-5.848400000001121
112,-2.3092638912203256e-14,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-26.13859999999999,-16.030499999999098,3.7303493627405266e-14,-0.00010000000034438017,25.209200000000035,-20.565799999999907,34.7058,-42.16909999999889,39.34920000000013,-2.8198999999992225
113,-9.999999999088516e-05,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-24.201799999999906,-18.28080000000076,2.3092638912203256e-14,-0.0001000000007707058,26.11249999999999,-18.18899999999999,33.267300000000034,-42.48290000000157,41.190800000000145,-1.2921000000011986
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.8665,-14.181499999999813,2.486899575160351e-14,5.684341886080803e-14,27.26800000000013,-19.56880000000012,33.38339999999999,-41.04799999999968,41.08259999999989,0.03459999999952856
115,0.00010000000003618226,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.30980000000001,-16.548999999998955,-4.796163466380676e-14,3.410605131648481e-13,24.600699999999932,-18.58599999999995,33.388200000000026,-42.8586999999995,39.40290000000001,-3.455799999999485
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-22.92960000000002,-19.535999999999504,0.00010000000000687237,-5.6843418860808e-13,26.863199999999924,-19.483700000000105,33.01380000000005,-42.465600000001466,40.393299999999975,-2.072300000001718
117,-4.1744385725905886e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.196999999999946,-16.66490000000004,3.0198066269804264e-14,-6.821210263296962e-13,27.714299999999962,-20.173499999999933,35.25800000000003,-41.8619000000011,42.798800000000064,0.9368999999989568
118,-0.00010000000002285958,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-25.784800000000057,-18.204000000000235,-4.440892098500626e-14,9.999999971910256e-05,24.927600000000076,-20.338900000000038,33.95909999999994,-43.98880000000096,38.547799999999974,-5.441000000001424
119,-9.999999997489796e-05,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.370999999999977,-20.41659999999959,-4.1744385725905886e-14,2.8421709430404014e-14,28.73929999999982,-20.42869999999993,33.515899999999995,-44.787699999997756,41.82649999999977,-2.961199999998001
120,-2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.02959999999991,-17.045699999999357,3.552713678800501e-15,-5.684341886080803e-14,27.329599999999953,-20.4901000000001,34.68350000000004,-40.075299999998656,41.52299999999978,1.4477000000013476
121,-3.3750779948604765e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.120999999999995,-12.655399999998984,5.1514348342607263e-14,4.547473508864641e-13,23.79880000000001,-16.785700000000055,32.82980000000001,-35.77639999999812,39.84289999999985,4.066500000002407
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-28.387400000000078,-21.05090000000049,-0.0001000000000015433,-1.1368683772161605e-13,30.833999999999982,-20.70270000000005,34.67659999999993,-49.4383000000008,44.80789999999963,-4.630400000000719
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-26.788499999999928,-16.942000000000725,4.263256414560601e-14,0.00010000000008858478,25.810099999999963,-21.123300000000068,34.67740000000001,-43.73050000000039,39.36419999999977,-4.366299999999697
124,-9.999999995979893e-05,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-29.917299999999923,-16.398300000000404,1.7763568394002505e-15,-0.00010000000028753675,28.519799999999986,-20.8680999999999,35.54570000000004,-46.31600000000077,43.197400000000364,-3.1186000000004266
125,-5.3290705182007514e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.44670000000001,-10.056399999999245,-1.4210854715202004e-14,-1.9895196601282808e-13,21.95530000000011,-19.819199999999935,34.11410000000011,-36.503099999999755,36.25020000000039,-0.2528999999989168
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-25.250700000000013,-18.73320000000006,2.6645352591003757e-14,-5.684341886080803e-14,25.649300000000117,-18.363899999999965,31.57040000000007,-43.98380000000032,38.85579999999999,-5.127999999999872
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.782999999999976,-13.951199999999757,0.00010000000000687237,7.958078640513123e-13,23.202700000000014,-19.497900000000058,33.682700000000075,-38.734099999998676,37.38749999999981,-1.3465999999984035
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-25.432300000000023,-20.246899999999656,2.486899575160351e-14,9.999999940646376e-05,28.699200000000072,-19.03010000000011,33.2983,-45.67910000000007,42.96739999999985,-2.711700000000448
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.812500000000004,-16.545399999999624,-3.552713678800501e-15,-9.999999991805451e-05,27.67409999999991,-20.211400000000104,35.437400000000075,-44.35789999999953,42.900099999999775,-1.4578000000002191
130,4.618527782440651e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.56340000000001,-17.956699999999977,-0.0001000000000388468,-3.126388037344441e-13,23.668699999999962,-18.75130000000016,32.37270000000005,-43.52019999999956,37.290100000000095,-6.230100000000391
131,2.9309887850104126e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.77369999999995,-17.03740000000009,-4.618527782440651e-14,2.8421709430404014e-14,26.88299999999991,-19.748299999999926,33.11490000000002,-44.81119999999935,40.24960000000023,-4.561599999998663
132,1.8651746813702633e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.267399999999853,-20.408500000001176,-0.00010000000001930688,8.526512829121202e-14,30.41169999999989,-21.293299999999935,33.32179999999998,-46.67600000000222,42.44020000000016,-4.235800000002044
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.47919999999995,-20.908499999999442,1.8651746813702633e-14,-9.999999991805451e-05,30.92429999999995,-18.60490000000014,33.83939999999995,-45.38779999999875,46.15879999999975,0.771000000000555
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.806400000000032,-15.007700000000193,0.0,4.547473508864641e-13,25.147300000000147,-20.069699999999973,33.89979999999996,-41.81410000000112,38.977400000000145,-2.8367000000005187
135,-9.769962616701378e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-25.370599999999943,-15.991900000000319,-0.00010000000000331967,-0.00010000000020227162,21.629399999999965,-19.38450000000004,33.332500000000024,-41.36280000000025,35.577399999999955,-5.78540000000028
136,1.0658141036401504e-14,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-26.2955,-17.06279999999989,-0.00010000000000864871,-1.4210854715202006e-13,24.946000000000065,-19.18129999999996,33.630499999999984,-43.3583999999999,39.395200000000074,-3.9631999999995737
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-25.237799999999968,-15.972099999999456,1.5987211554602254e-14,-4.547473508864641e-13,22.60960000000009,-20.09320000000019,33.726699999999965,-41.20999999999917,36.24309999999964,-4.966899999999073
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-26.919399999999985,-15.068899999999976,1.0658141036401504e-14,9.999999969068084e-05,25.858499999999975,-20.25379999999989,36.23089999999999,-41.988200000000155,41.83560000000017,-0.1525999999999783
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-29.884099999999943,-16.702499999999162,7.993605777301127e-15,0.00010000000062859726,27.967400000000058,-21.82250000000002,35.4676,-46.586499999999816,41.612500000000146,-4.9739999999996485
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.600900000000024,-18.096200000000852,9.999999998377973e-05,9.999999949172889e-05,29.3399999999999,-19.35139999999992,35.44110000000003,-44.69690000000028,45.42970000000012,0.7328000000000685
141,3.1974423109204515e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-28.322400000000034,-19.385599999999076,2.131628207280301e-14,-2.8421709430404014e-14,31.89730000000012,-21.99739999999997,36.985700000000016,-47.70809999999892,46.8856000000004,-0.8224999999985414
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-29.143099999999947,-19.206100000000998,9.999999999443789e-05,-1.1368683772161605e-13,28.18860000000005,-20.934299999999922,34.555599999999984,-48.349100000001116,41.8099000000001,-6.539200000001003
143,0.00010000000000331967,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.264400000000066,-18.183499999999878,-2.9309887850104126e-14,-9.999999997489796e-05,24.550100000000178,-19.42230000000005,33.09899999999999,-42.44790000000003,38.22680000000023,-4.221099999999794
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.58980000000004,-16.124400000001295,3.907985046680551e-14,3.9790393202565615e-13,26.495900000000077,-19.2994999999998,32.19229999999999,-42.714100000001366,39.388700000000384,-3.32540000000121
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.04749999999991,-11.576500000000115,-2.8421709430404014e-14,1.1368683772161605e-13,24.472200000000097,-20.428700000000102,35.714899999999936,-40.623999999998944,39.758400000000044,-0.8655999999993469
146,-2.131628207280301e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.90939999999999,-18.516200000000087,5.3290705182007506e-15,1.9895196601282808e-13,27.61340000000013,-20.30110000000001,33.42150000000006,-43.42559999999938,40.73380000000006,-2.6917999999993185
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.39179999999991,-23.073700000001345,3.9968028886505635e-14,5.115907697472721e-13,31.471399999999953,-21.076000000000146,34.036300000000026,-49.46550000000097,44.43169999999972,-5.03380000000125
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-31.022500000000022,-14.051699999999515,-2.131628207280301e-14,-9.999999971910256e-05,25.97119999999991,-22.096599999999928,35.99699999999995,-45.07429999999937,39.87159999999993,-5.202699999999197
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-27.875899999999948,-17.11530000000075,-2.6645352591003757e-14,1.9895196601282808e-13,28.08900000000009,-18.973400000000115,33.91269999999993,-44.991300000001246,43.02830000000003,-1.9630000000009888
150,5.3290705182007506e-15,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-29.684299999999986,-23.182300000001373,2.131628207280301e-14,-3.126388037344441e-13,32.111800000000194,-22.720400000000005,36.78789999999994,-52.866600000001576,46.179300000000104,-6.687300000001002
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-24.16560000000002,-18.45749999999937,9.999999998022702e-05,-4.831690603168681e-13,25.40379999999996,-18.97339999999995,32.35019999999996,-42.622899999999305,38.780599999999865,-3.84229999999944
152,-2.131628207280301e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.840300000000106,-18.285100000000348,-2.131628207280301e-14,0.00010000000017384991,27.089900000000124,-22.20999999999995,36.45529999999996,-47.125300000000465,41.335200000000135,-5.790100000000336
153,4.1744385725905886e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-26.015700000000052,-15.717100000000135,-9.999999999621424e-05,-4.547473508864641e-13,26.646099999999837,-19.691600000000122,33.1508,-41.73290000000131,40.10529999999982,-1.6276000000019335
154,9.999999998733243e-05,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.30640000000001,-15.73579999999962,-3.7303493627405266e-14,5.684341886080803e-14,25.05729999999998,-19.79090000000009,33.962699999999955,-42.042100000000964,39.22909999999985,-2.8130000000015656
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-25.698399999999967,-17.819100000000955,1.5099033134902132e-14,0.00010000000006016309,25.581500000000034,-20.060099999999878,34.741699999999994,-43.51730000000046,40.26310000000003,-3.2542000000001963
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-22.23860000000001,-18.761999999999304,-9.999999998200336e-05,2.8421709430404014e-14,26.284000000000056,-18.14660000000005,32.227200000000025,-41.00089999999878,40.3645999999999,-0.6362999999988546
157,-9.999999998377973e-05,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-28.304299999999976,-20.915799999999834,-1.2434497875801752e-14,2.273736754432321e-13,28.64900000000021,-20.008099999999978,33.660099999999964,-49.220100000000066,42.30100000000007,-6.919099999999772
158,-2.398081733190338e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.65900000000009,-13.837200000000527,8.88178419700125e-15,2.842170943040401e-13,27.291900000000005,-18.850600000000007,33.69279999999993,-37.496199999999945,42.134100000000046,4.637900000000798
159,-0.00010000000001042508,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-26.963199999999965,-17.567600000000912,-1.2434497875801752e-14,0.00010000000054333212,25.651600000000034,-19.52150000000012,34.4777,-44.53089999999982,40.607799999999685,-3.9231000000001335
160,3.5527136788005016e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.74509999999998,-20.79530000000021,-3.5527136788005016e-14,4.547473508864641e-13,33.376999999999946,-20.466499999999925,33.33729999999998,-48.54040000000029,46.24779999999999,-2.2926000000012148
