,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
502,13.7546,35.9638,33.9157,0.0,0.0,0.0,-3.4066,-7.6912,11.1088,-5.524,-14.4635,35.3691,-34.3052,78.12110000000001,-13.399599999999996,64.72150000000002
503,11.8429,29.0253,31.8563,0.0,0.0,0.0,-3.7267,-8.4386,12.2842,-5.7044,-14.1471,35.0148,-34.405,67.13900000000001,-13.537300000000002,53.60170000000001
504,11.3554,37.4586,33.0811,0.0,0.0,0.0,-1.2723,-8.0652,13.636,-4.7377,-15.1929,35.0951,-34.4533,81.45589999999997,-14.551099999999998,66.90479999999998
505,8.2084,35.798,31.5163,0.0,0.0,0.0,-3.4432,-8.365,11.1794,-5.36,-14.4205,35.2227,-33.9531,69.53389999999999,-13.150899999999995,56.38299999999999
506,13.9553,30.4494,31.7298,0.0,0.0,0.0,-3.4431,-8.1338,11.5885,-5.5223,-14.7321,35.3644,-33.9979,70.6238,-13.3656,57.2582
507,9.2064,37.677,33.9416,0.0,0.0,0.0,-2.5092,-8.1446,15.7869,-5.975,-14.007,34.8636,-34.4006,79.98310000000002,-13.543999999999995,66.4391
508,6.9522,32.7657,35.2332,0.0,0.0,0.0,-4.2078,-8.4323,12.107000000000001,-5.1995,-14.0511,35.1943,-34.4028,69.21849999999999,-13.2596,55.95889999999999
509,6.182,32.5521,30.3737,0.0,0.0,0.0,-4.671,-8.7988,13.9403,-5.2832,-13.5588,35.199,-34.5491,64.29509999999999,-12.908900000000004,51.38619999999998
510,11.522,31.8032,35.9107,0.0,0.0,0.0,-3.1217,-9.0719,11.5646,-4.1888,-14.7768,35.0762,-33.8485,74.4181,-13.549100000000005,60.869
511,11.9661,35.7943,33.3738,0.0,0.0,0.0,-1.6289,-8.5443,14.2738,-5.6175,-14.0071,35.0195,-34.4414,79.6173,-13.429000000000002,66.18830000000001
512,7.0015,32.4048,35.138000000000005,0.0,0.0,0.0,-2.0689,-8.877,13.7328,-5.2966,-13.5949,34.9911,-34.1366,72.0346,-12.7404,59.2942
513,8.3375,34.1538,32.8213,0.0,0.0,0.0,-3.1121,-7.6776,14.2355,-6.0947,-14.1488,35.0573,-33.9424,72.6637,-13.033900000000004,59.62980000000001
514,5.6996,29.2539,36.0099,0.0,0.0,0.0,-4.1674,-7.8166,12.3126,-5.3213,-14.8618,35.4211,-33.8804,65.97070000000001,-13.3211,52.6496
515,9.2837,34.1961,33.2752,0.0,0.0,0.0,-4.1177,-8.0864,12.7047,-5.1387,-14.3344,35.2463,-34.3258,72.1169,-13.413900000000005,58.70299999999999
516,10.3824,25.1688,35.5487,0.0,0.0,0.0,-2.5717,-8.8357,14.4063,-5.6774,-13.5849,35.1424,-34.0519,68.42139999999999,-12.4944,55.92699999999999
517,6.6423,44.3178,30.8129,0.0,0.0,0.0,-3.8933,-7.9567,10.9906,-4.9041,-14.9177,35.4069,-34.5613,76.0095,-14.072100000000002,61.93740000000001
518,6.044,30.5747,33.066,0.0,0.0,0.0,-3.1681,-8.2437,12.7225,-5.4101,-14.134,35.0384,-34.0537,65.58529999999999,-13.149299999999995,52.43600000000001
519,7.4187,39.9278,30.4333,0.0,0.0,0.0,-4.5115,-8.825,13.863,-5.3251,-14.0843,35.3219,-34.3012,72.98119999999999,-13.0636,59.91759999999999
520,9.7464,31.982,30.2702,0.0,0.0,0.0,-0.8801,-7.7525,13.8644,-5.8426,-14.2715,35.0242,-34.3421,71.3878,-13.5894,57.7984
521,7.1358,36.1748,35.5337,0.0,0.0,0.0,-2.781,-8.5291,13.1696,-5.1921,-14.2521,34.9864,-34.2824,75.5117,-13.548099999999998,61.96360000000001
522,9.5305,30.0211,33.8427,0.0,0.0,0.0,-3.8522,-7.8433,12.8145,-6.0206,-14.3906,35.2321,-34.5353,68.4927,-13.693799999999996,54.79890000000001
523,9.4477,33.6849,32.463,0.0,0.0,0.0,-1.9892,-8.1631,13.5356,-6.0042,-13.9138,35.0904,-34.1347,72.9747,-12.958100000000002,60.01659999999999
524,11.8235,36.9586,27.3473,0.0,0.0,0.0,-3.0492,-7.5685,14.2911,-6.0478,-14.4377,34.9864,-34.0483,73.75500000000002,-13.499599999999996,60.255400000000016
525,7.3755,32.9726,34.2395,0.0,0.0,0.0,-5.0913,-8.5971,13.4727,-5.1616,-13.7796,35.2368,-34.1897,69.21030000000002,-12.732500000000002,56.477800000000016
526,7.9684,25.8463,32.4572,0.0,0.0,0.0,-1.4075,-8.0159,14.317,-6.2198,-14.1181,34.9439,-34.2598,64.9457,-13.433999999999996,51.51170000000001
527,4.4845,37.4058,29.625999999999998,0.0,0.0,0.0,-2.4067,-8.9073,13.7511,-4.8068,-14.038,34.9392,-34.4002,69.1466,-13.499,55.64760000000001
528,5.9685,37.6458,33.5011,0.0,0.0,0.0,-1.9961,-8.1017,11.6205,-4.895,-14.4742,35.2321,-34.4572,73.74310000000001,-13.699299999999996,60.04380000000002
529,7.3126,41.3619,29.7337,0.0,0.0,0.0,-3.3760000000000003,-8.52,15.3767,-5.3897,-14.1063,34.8399,-34.5021,76.49919999999999,-13.768499999999996,62.7307
530,8.0481,32.0061,33.8625,0.0,0.0,0.0,-0.591,-8.3594,14.4206,-5.7099,-14.1953,34.925,-34.2286,73.67699999999998,-13.498900000000004,60.17809999999999
531,10.2457,27.7303,34.6587,0.0,0.0,0.0,-2.3803,-8.0825,11.8827,-5.7949,-14.7327,35.2794,-34.314,68.25970000000001,-13.7673,54.49240000000001
532,8.3754,34.1846,35.3445,0.0,0.0,0.0,-4.974,-8.3047,11.9607,-5.4012,-13.9758,35.3124,-34.1323,71.1853,-12.795700000000005,58.38959999999999
533,9.2496,36.0455,32.3057,0.0,0.0,0.0,-4.0048,-8.5708,14.1646,-5.1624,-14.3765,35.1282,-33.8478,74.02739999999999,-13.0961,60.93129999999999
534,5.109,27.5992,35.4024,0.0,0.0,0.0,-3.3366,-7.6004,14.6425,-6.8123,-13.8925,34.9911,-34.3927,65.00380000000001,-13.294099999999993,51.70970000000002
535,11.1092,30.1291,40.5967,0.0,0.0,0.0,-2.5762,-8.357000000000001,13.3376,-5.1196,-14.5809,34.977,-34.4172,79.1198,-14.021100000000004,65.09869999999998
536,13.7059,39.5621,30.4949,0.0,0.0,0.0,-3.9315,-8.1987,10.4351,-5.6275,-14.4003,35.5534,-34.4496,76.44030000000002,-13.296499999999995,63.14380000000001
537,9.0481,30.428,34.4606,0.0,0.0,0.0,-4.9884,-8.2185,12.9046,-5.9941,-13.9754,35.0384,-34.2607,67.6403,-13.197699999999998,54.4426
538,9.6552,22.9872,45.553999999999995,0.0,0.0,0.0,-5.1114,-8.4814,14.4893,-5.5476,-14.1244,34.7785,-33.964,73.5453,-13.3099,60.2354
539,8.0461,38.8438,29.6595,0.0,0.0,0.0,-3.1218,-9.1424,12.5196,-4.5604,-14.2471,35.2888,-34.1973,72.2444,-13.155599999999994,59.088800000000006
540,6.9507,35.1449,30.5959,0.0,0.0,0.0,-2.3006,-8.0001,14.651,-6.0361,-13.9667,34.8163,-33.9466,71.00569999999998,-13.096999999999998,57.90869999999998
541,12.3648,32.0376,28.701,0.0,0.0,0.0,-2.4103,-8.4166,12.6345,-5.6476,-14.1902,35.3266,-34.3559,69.26339999999999,-13.2195,56.043899999999994
542,15.7505,30.7956,32.5743,0.0,0.0,0.0,-2.4802,-8.0253,10.8864,-6.1161,-14.2717,35.3077,-34.1709,73.3852,-13.134900000000005,60.2503
543,5.7385,30.3513,38.3389,0.0,0.0,0.0,-4.2357,-8.3076,12.3656,-4.9428,-14.7485,35.1943,-33.9576,69.3082,-13.5118,55.79639999999999
544,9.8186,40.5022,30.4187,0.0,0.0,0.0,-2.0514,-9.5965,14.527000000000001,-4.3226,-14.418,34.6415,-33.9917,79.296,-13.7682,65.52780000000001
545,10.6384,28.2715,32.3967,0.0,0.0,0.0,-4.0428,-8.5259,13.8043,-5.7989999999999995,-13.8631,35.0242,-34.4223,66.7432,-13.2612,53.482000000000006
546,11.6221,40.9007,30.5242,0.0,0.0,0.0,-2.69,-8.459,10.7618,-5.4317,-14.2309,35.5156,-34.2457,77.22809999999998,-12.961,64.26709999999999
547,8.1308,32.8668,31.5053,0.0,0.0,0.0,-2.1514,-8.7609,13.6226,-5.4253,-14.39,34.8258,-33.968,69.78790000000001,-13.532200000000005,56.2557
548,6.8504,35.0072,33.9148,0.0,0.0,0.0,-1.3232,-8.0227,15.0616,-6.0034,-14.1827,34.977,-34.3493,75.4847,-13.555000000000005,61.9297
549,11.2129,31.1693,31.7086,0.0,0.0,0.0,-1.4554,-9.1865,13.6713,-5.2676,-13.9038,34.977,-34.1304,71.8526,-13.057200000000005,58.79539999999998
550,13.5147,26.8923,34.8946,0.0,0.0,0.0,-3.2655,-8.5474,10.9999,-4.7452,-14.7743,35.355,-34.5714,69.7434,-13.9907,55.75269999999999
551,9.1608,32.2265,37.89,0.0,0.0,0.0,-5.1756,-8.5049,15.4176,-5.3279,-14.6644,34.9628,-33.9492,75.6865,-13.650799999999995,62.0357
552,6.2972,28.4212,34.8321,0.0,0.0,0.0,-3.9296,-8.5067,14.3618,-4.9725,-14.2826,35.1471,-34.258,66.5035,-13.393500000000005,53.10999999999999
553,8.925,36.3783,31.6493,0.0,0.0,0.0,-4.6482,-8.2208,12.2045,-5.9368,-14.2594,35.4258,-34.1095,70.3513,-12.943099999999996,57.4082
554,4.4932,31.9565,38.265,0.0,0.0,0.0,-4.8446,-8.0688,14.1676,-4.7873,-14.9565,35.2179,-34.3095,71.18159999999997,-14.048099999999998,57.133499999999984
555,9.4284,27.2239,35.6625,0.0,0.0,0.0,-1.8648,-7.0955,13.9173,-6.8714,-14.2536,35.0809,-34.5071,70.40039999999998,-13.6798,56.7206
556,11.6015,26.9008,36.8596,0.0,0.0,0.0,-3.7551,-8.4506,11.4149,-4.9613,-14.7665,35.5251,-33.902,69.60979999999999,-13.1434,56.46639999999999
557,6.7376,36.5259,34.3435,0.0,0.0,0.0,-1.5781,-8.3805,13.6089,-4.7138,-14.9528,35.0242,-34.255,76.5435,-14.183600000000002,62.3599
558,7.8253,27.7447,37.2573,0.0,0.0,0.0,-4.3591,-8.7786,13.2053,-5.3067,-13.6029,35.3786,-33.8794,67.5882,-12.103699999999995,55.4845
559,13.7701,34.6756,32.2942,0.0,0.0,0.0,-3.3466,-8.2641,12.3954,-5.707000000000001,-14.3502,35.1565,-34.1265,75.81760000000001,-13.3202,62.49740000000002
560,12.2031,29.3752,43.1303,0.0,0.0,0.0,-3.7668,-6.8451,11.6557,-5.44,-15.4214,35.3691,-34.0597,80.31239999999998,-14.111999999999995,66.20039999999997
561,11.4388,41.078,30.2745,0.0,0.0,0.0,-3.8169,-7.7499,12.5367,-6.0818,-14.0081,35.3408,-33.8894,77.6794,-12.5567,65.12270000000001
562,11.9031,34.3305,30.8046,0.0,0.0,0.0,-3.1884,-8.9306,9.7358,-4.6894,-14.3493,35.5865,-34.6251,69.9656,-13.387900000000002,56.57769999999999
563,7.1879,27.7801,35.6909,0.0,0.0,0.0,-2.9359,-8.4075,12.7055,-5.2027,-14.595,35.3314,-34.0575,66.8183,-13.321099999999996,53.4972
564,9.359,29.1086,37.7366,0.0,0.0,0.0,-5.1606,-8.3365,13.0093,-5.1583,-13.9854,35.3077,-34.174,70.5581,-12.8517,57.7064
565,15.0192,34.1664,36.695,0.0,0.0,0.0,-4.6326,-7.4569,10.6007,-5.9533,-14.423,35.6668,-34.277,78.4385,-13.0332,65.4053
566,6.3329,37.5134,29.6579,0.0,0.0,0.0,-4.824,-8.8722,13.6324,-4.8158,-14.2424,35.251,-34.1954,68.6246,-13.186800000000002,55.43779999999999
567,9.8807,34.3552,32.5089,0.0,0.0,0.0,-2.2873,-8.2554,13.3908,-5.7869,-13.922,34.925,-34.1849,73.806,-13.181900000000002,60.6241
568,9.6441,29.1472,32.4235,0.0,0.0,0.0,-1.1383,-7.4915,13.6183,-5.5368,-14.6703,35.0904,-34.7163,70.6665,-14.296199999999994,56.37030000000001
569,8.2212,31.743000000000002,32.0339,0.0,0.0,0.0,-2.6443,-8.2351,13.4526,-5.6665,-13.8232,35.1234,-34.1095,68.9048,-12.8093,56.09549999999999
570,7.7973,34.1148,28.7094,0.0,0.0,0.0,-2.3792,-8.9438,12.1691,-5.3993,-13.3886,34.821,-34.2165,66.06830000000001,-12.784100000000004,53.28420000000001
571,14.2863,29.9452,31.2093,0.0,0.0,0.0,-2.9997,-8.0444,13.6112,-5.4755,-14.6799,35.388000000000005,-34.1028,72.5324,-13.394700000000006,59.1377
572,10.3417,37.9359,29.5104,0.0,0.0,0.0,-4.3753,-7.7314,11.129000000000001,-6.571000000000001,-13.7065,35.2747,-34.1246,70.23930000000001,-12.556399999999995,57.68290000000002
573,10.1918,30.388,38.5966,0.0,0.0,0.0,-5.2465,-7.8777,13.632,-5.6799,-14.577,35.3739,-34.0304,74.0043,-13.2335,60.7708
574,11.3498,32.3855,34.5176,0.0,0.0,0.0,-4.5845,-8.8177,11.2317,-5.7163,-13.8015,35.492,-34.0904,70.3661,-12.399900000000004,57.9662
575,7.2931,27.7352,36.38,0.0,0.0,0.0,-4.2565,-8.0679,12.8548,-5.5058,-14.8268,35.0762,-33.6866,66.4329,-13.437199999999995,52.9957
576,10.6779,34.0327,36.952,0.0,0.0,0.0,-2.4537,-8.7681,10.7979,-4.8612,-15.0523,35.355,-34.3635,76.3775,-14.060800000000008,62.31669999999998
577,7.3433,29.0498,33.492,0.0,0.0,0.0,-1.9173,-8.2753,16.0346,-5.3075,-14.6589,34.9628,-34.3716,70.41959999999997,-14.0677,56.35189999999999
578,8.1822,30.7617,32.7225,0.0,0.0,0.0,0.7406,-8.1787,13.3035,-5.7629,-14.3244,34.9392,-34.1465,71.76889999999999,-13.531700000000004,58.23719999999999
579,15.6011,36.4392,33.7495,0.0,0.0,0.0,-4.2275,-8.0206,11.5583,-5.9711,-13.4545,35.3077,-34.6333,79.12889999999999,-12.7801,66.34879999999998
580,8.3424,31.3739,33.385,0.0,0.0,0.0,-2.9524,-8.6354,14.9146,-5.7075,-13.6765,34.8919,-33.9159,70.7206,-12.700500000000002,58.020100000000006
581,12.4889,31.2125,41.2424,0.0,0.0,0.0,-5.2254,-7.8029,14.6498,-5.7642,-15.0114,35.4637,-34.3456,80.80110000000002,-13.893299999999995,66.90780000000004
582,9.3224,27.7589,32.4524,0.0,0.0,0.0,-3.5069999999999997,-8.655,11.3199,-5.8201,-13.4602,35.1896,-34.1917,62.8715,-12.4623,50.4092
583,7.6383,29.8776,33.7999,0.0,0.0,0.0,-2.5502,-7.7586,13.4439,-5.7801,-14.5099,34.9817,-34.6429,68.67079999999999,-14.171100000000004,54.49969999999999
584,4.8599,35.2332,33.7469,0.0,0.0,0.0,-4.5529,-8.2588,12.4366,-5.6215,-14.2719,35.199,-34.2397,67.8434,-13.312600000000005,54.5308
585,7.4396,37.6034,33.0189,0.0,0.0,0.0,-4.5505,-8.5686,11.0629,-4.8689,-14.8611,35.2935,-34.4555,71.13680000000002,-14.0231,57.11370000000001
586,5.1977,33.1644,31.0868,0.0,0.0,0.0,-3.5884,-8.673,13.9244,-5.4818,-13.6878,35.1093,-34.1088,65.6301,-12.687300000000004,52.94280000000001
587,9.1523,35.4183,40.1821,0.0,0.0,0.0,-4.4354,-8.2179,10.274000000000001,-5.0017,-14.8472,35.3597,-33.977,77.3717,-13.4645,63.9072
588,8.0873,34.5227,35.3299,0.0,0.0,0.0,-3.1365,-8.6318,13.8065,-5.0615,-14.177999999999999,35.0195,-34.4068,74.9166,-13.565299999999995,61.351300000000016
589,9.5176,31.2474,40.0639,0.0,0.0,0.0,-4.3739,-8.7192,12.6545,-5.3906,-13.6049,35.3172,-34.0962,74.99969999999998,-12.383900000000004,62.61579999999999
590,10.4897,28.4273,35.7388,0.0,0.0,0.0,-3.2985,-8.0753,14.5384,-5.5588,-14.4164,35.1424,-34.6038,72.26159999999999,-13.877799999999995,58.383799999999994
591,17.771,31.2952,35.3767,0.0,0.0,0.0,-3.2831,-8.0394,11.5449,-6.1581,-14.2571,35.1849,-33.8176,78.5072,-12.8898,65.6174
592,7.2932,30.5634,35.5203,0.0,0.0,0.0,-4.4571,-8.8027,11.6258,-5.0163,-13.9868,35.3975,-34.2011,66.7266,-12.790399999999998,53.93620000000002
593,13.6083,28.9746,35.0448,0.0,0.0,0.0,-2.9536,-7.311,13.6705,-7.2971,-13.7969,35.0053,-34.3522,73.7365,-13.143800000000004,60.5927
594,9.0839,37.3841,31.0538,0.0,0.0,0.0,-4.8437,-7.9652,10.3182,-4.8789,-14.8599,35.5062,-34.1409,70.15220000000001,-13.494600000000002,56.657600000000016
595,14.4725,35.5298,32.2852,0.0,0.0,0.0,-3.6169,-8.4322,11.692,-5.5089999999999995,-14.2283,35.3077,-33.805,76.42140000000002,-12.725600000000005,63.69580000000001
596,10.1956,27.2942,36.711,0.0,0.0,0.0,-5.5616,-8.6344,14.2082,-5.5619,-14.2803,35.3408,-33.8422,68.65110000000001,-12.781699999999995,55.86940000000002
597,6.0881,24.8341,36.7013,0.0,0.0,0.0,-4.1397,-7.8942,14.7343,-5.8128,-14.2505,35.0195,-34.1911,64.51110000000001,-13.4221,51.08900000000001
598,15.1679,32.4495,30.0786,0.0,0.0,0.0,-2.6227,-8.2326,13.4964,-6.2512,-13.7925,35.2085,-34.2902,74.0859,-12.874199999999998,61.21169999999999
599,7.5781,24.6527,36.5121,0.0,0.0,0.0,-5.2562,-7.7308,16.3094,-6.4903,-14.0064,35.0762,-34.2665,65.57499999999999,-13.1967,52.37829999999999
600,8.8049,31.8005,34.0374,0.0,0.0,0.0,-1.8937,-8.0845,14.7885,-5.4095,-14.2144,34.9534,-33.8493,74.0436,-13.110299999999995,60.9333
601,8.2853,33.4194,28.5359,0.0,0.0,0.0,0.0402,-8.5667,14.1823,-5.1165,-14.3268,34.8967,-34.5014,70.7799,-13.931499999999993,56.84840000000001
602,6.0031,31.3542,33.7826,0.0,0.0,0.0,-1.2798,-8.7424,12.5349,-4.5799,-14.4265,35.114000000000004,-34.1115,69.07270000000001,-13.424000000000005,55.6487
603,6.5154,34.4058,32.5298,0.0,0.0,0.0,-3.1933,-8.3722,12.1385,-5.3496,-14.1518,35.0337,-34.6114,68.6744,-13.729500000000002,54.9449
604,5.2154,31.2003,34.5371,0.0,0.0,0.0,-1.6877,-8.4501,13.4694,-5.3923,-14.177999999999999,35.0148,-34.5295,68.89209999999999,-13.6927,55.19939999999998
605,6.6508,36.346,28.7136,0.0,0.0,0.0,-1.8935,-9.0448,13.9273,-5.4965,-13.8611,34.7832,-34.4893,69.20289999999999,-13.5672,55.63569999999999
606,6.6661,31.1344,34.0086,0.0,0.0,0.0,-4.2034,-8.9085,13.6047,-5.015,-13.9388,35.3266,-34.0436,67.28689999999999,-12.6558,54.63109999999999
607,13.0901,30.4469,35.9023,0.0,0.0,0.0,-4.1003,-8.6647,15.7489,-5.0556,-14.3589,34.9581,-33.7728,77.36760000000002,-13.173599999999993,64.19400000000002
608,16.2677,40.5426,27.9166,0.0,0.0,0.0,-1.5135,-9.1095,10.8956,-4.8365,-14.3281,35.3077,-34.9671,80.16300000000003,-13.987500000000004,66.1755
609,9.0897,33.5945,34.9242,0.0,0.0,0.0,0.0334,-8.4958,12.2663,-3.9711,-15.3962,35.1518,-34.0964,77.44119999999998,-14.340800000000002,63.10039999999998
610,10.8138,30.0415,30.2031,0.0,0.0,0.0,-4.3546,-7.7026,11.2877,-5.7531,-14.6703,35.3408,-34.3693,64.5358,-13.6988,50.837
611,7.1807,36.2952,33.4844,0.0,0.0,0.0,-4.2637,-8.2573,13.955,-5.1547,-13.9247,35.0998,-34.2418,73.2396,-13.066699999999996,60.1729
612,10.2441,34.6986,32.9519,0.0,0.0,0.0,-4.2387,-7.8652,13.0582,-6.1802,-13.9699,35.3644,-34.3782,72.6687,-12.9837,59.685
613,10.3695,35.9268,30.5604,0.0,0.0,0.0,-2.4221,-8.5884,10.6815,-4.8231,-14.5045,35.2463,-34.2487,71.70460000000001,-13.506900000000002,58.19770000000001
614,13.1506,33.9155,33.2943,0.0,0.0,0.0,-3.5982,-8.676,12.9583,-5.8260000000000005,-14.0046,35.1707,-34.3686,75.21849999999998,-13.202500000000004,62.01599999999999
615,13.1068,31.9836,34.7166,0.0,0.0,0.0,-2.211,-7.7859,12.7346,-6.3485,-14.5374,35.3361,-34.1869,76.1962,-13.388199999999998,62.808
616,5.4849,35.6213,31.4884,0.0,0.0,0.0,-3.9349,-7.9802,12.1095,-5.598,-14.0601,35.2227,-34.5381,67.191,-13.375499999999995,53.8155
617,9.8715,33.5335,31.0842,0.0,0.0,0.0,-4.1815,-7.693,13.4814,-6.0286,-14.4995,35.2747,-34.6641,70.06750000000001,-13.888899999999992,56.17860000000001
618,9.9607,29.570999999999998,28.0908,0.0,0.0,0.0,-3.8916,-8.2957,14.7226,-6.1462,-13.8071,34.7077,-34.1359,64.01160000000002,-13.235299999999995,50.776300000000006
619,8.9125,31.1232,36.1799,0.0,0.0,0.0,-3.0812,-7.6223,12.3891,-6.1370000000000005,-14.4475,35.2935,-34.2925,71.7642,-13.446499999999993,58.31770000000001
620,8.2616,42.6055,29.1801,0.0,0.0,0.0,-4.3249,-8.4277,15.2567,-5.593999999999999,-13.827,34.9817,-34.5666,76.9573,-13.411900000000005,63.5454
621,7.1567,34.2146,27.5009,0.0,0.0,0.0,-3.5358,-8.2045,12.2639,-4.7725,-14.4122,35.1093,-34.2414,64.62330000000001,-13.5443,51.07900000000001
622,10.4423,27.8474,30.8832,0.0,0.0,0.0,2.0878,-8.3669,13.6719,-6.04,-14.0371,34.599000000000004,-34.1368,70.52569999999999,-13.574900000000007,56.95079999999998
623,7.1689,32.1819,31.6092,0.0,0.0,0.0,-1.6529,-8.6421,14.0653,-5.2681,-13.9114,35.1045,-34.6834,69.4622,-13.490299999999998,55.9719
624,5.6024,31.0595,32.4989,0.0,0.0,0.0,-2.636,-8.4208,12.3955,-5.0645,-14.3976,35.0667,-34.323,65.435,-13.653900000000005,51.7811
625,11.7807,26.1099,39.3564,0.0,0.0,0.0,-3.7588,-8.1679,12.2588,-5.9044,-14.1261,35.4495,-33.8068,71.67470000000002,-12.483400000000005,59.19130000000002
626,18.0325,25.0872,33.3173,0.0,0.0,0.0,-2.9303,-8.3503,12.3826,-5.1124,-14.3831,35.2038,-34.3353,72.4266,-13.514599999999994,58.912
627,13.4951,37.3898,31.5203,0.0,0.0,0.0,-3.1512,-7.7024,12.0169,-5.7531,-14.7193,35.1896,-34.2057,77.8154,-13.735400000000002,64.07999999999998
628,8.514,38.609,31.499000000000002,0.0,0.0,0.0,-0.9868,-8.4779,13.6681,-4.9084,-14.4805,34.9864,-34.2236,77.91699999999999,-13.717699999999995,64.1993
629,10.4207,29.8431,35.9409,0.0,0.0,0.0,-4.6738,-8.4155,11.2171,-5.1295,-14.4204,35.5487,-34.5036,69.203,-13.375300000000005,55.8277
630,11.9453,27.2486,35.1595,0.0,0.0,0.0,-2.8326,-8.282,14.0952,-6.3725,-13.6213,35.01,-33.8291,70.9615,-12.440399999999995,58.5211
631,7.744,33.6439,33.1023,0.0,0.0,0.0,-0.4561,-9.9389,14.5311,-4.9792,-13.1348,35.0337,-34.3001,73.64709999999998,-12.401199999999996,61.24589999999999
632,9.1229,33.6268,35.3039,0.0,0.0,0.0,-4.1605,-8.1136,12.9628,-5.4054,-14.4655,35.355,-34.1977,73.3369,-13.3082,60.0287
633,6.2233,37.4266,34.0625,0.0,0.0,0.0,-4.2501,-7.7295,14.0143,-6.3181,-14.2663,35.2085,-34.5488,73.429,-13.6066,59.8224
634,7.6563,27.7228,38.6828,0.0,0.0,0.0,-4.5067,-8.0592,13.9391,-5.812,-13.7392,35.0904,-34.4906,69.62310000000001,-13.139399999999998,56.483700000000006
635,7.2652,28.9924,33.643,0.0,0.0,0.0,-3.0657,-8.093,12.4637,-6.0971,-13.5367,35.0337,-34.4302,65.10849999999999,-12.933199999999996,52.17530000000001
636,10.1418,35.8927,27.9093,0.0,0.0,0.0,-3.8842,-9.0404,11.4539,-4.5752,-14.001,35.2321,-34.687,67.89789999999999,-13.455899999999993,54.44199999999999
637,11.2342,30.921999999999997,37.214,0.0,0.0,0.0,-4.492,-7.8948,12.2749,-6.6487,-14.0373,35.3408,-34.2141,72.60959999999999,-12.910600000000002,59.698999999999984
638,6.5626,39.9456,33.1455,0.0,0.0,0.0,-1.7152,-8.1333,12.7478,-4.7514,-14.9826,35.303000000000004,-34.0762,77.8016,-13.7558,64.04579999999999
639,9.7282,27.5643,37.0225,0.0,0.0,0.0,-4.1803,-7.9856,14.7191,-5.4808,-14.4969,35.0242,-34.4946,71.3874,-13.967299999999998,57.42010000000001
640,9.577,35.9939,33.2876,0.0,0.0,0.0,-2.6718,-7.9228,13.5265,-5.6979999999999995,-14.2211,35.1801,-34.0455,76.0924,-13.086499999999996,63.0059
641,11.0206,29.9894,37.5403,0.0,0.0,0.0,-2.3946,-8.9666,11.7724,-5.4886,-14.2214,35.4447,-34.123000000000005,73.4729,-12.8997,60.57319999999999
642,10.1668,40.7777,29.1307,0.0,0.0,0.0,-2.6073,-9.6494,12.8535,-3.8222,-14.3363,35.1612,-33.8938,76.84980000000002,-13.0689,63.78090000000002
643,9.2755,29.6012,35.1301,0.0,0.0,0.0,-4.063,-8.6331,12.7862,-5.1827,-14.2599,35.1896,-33.9983,68.9142,-13.068600000000005,55.84559999999999
644,14.4341,34.5764,28.1557,0.0,0.0,0.0,0.3981,-8.3869,11.769,-5.4534,-14.4707,35.2179,-34.3053,75.49300000000002,-13.558100000000005,61.934900000000006
645,6.6786,36.3901,37.9937,0.0,0.0,0.0,-2.4789,-9.1984,14.569,-5.0894,-13.3913,34.8872,-34.2169,78.8647,-12.721000000000005,66.1437
646,9.9338,27.4996,31.9963,0.0,0.0,0.0,-2.6369,-7.7237,13.0905,-6.0474,-14.3887,35.1376,-34.272,66.1122,-13.5231,52.5891
647,13.0307,32.344,30.7282,0.0,0.0,0.0,-5.0677,-8.7127,13.2231,-5.7258,-13.7318,35.4117,-34.6889,69.81980000000001,-13.008999999999993,56.81080000000002
648,12.0585,30.6284,36.5483,0.0,0.0,0.0,-3.3537,-8.0809,12.9264,-6.0202,-14.2531,35.1376,-33.9847,74.70679999999999,-13.100199999999996,61.60659999999999
649,8.905,33.7742,33.3805,0.0,0.0,0.0,-2.7189,-7.8584,12.5938,-5.1025,-15.0983,35.1801,-34.4462,72.97369999999998,-14.364399999999995,58.60929999999998
650,10.5139,30.9017,33.5889,0.0,0.0,0.0,-0.8507,-7.3501,14.8723,-6.6586,-14.5731,34.7738,-34.4661,75.01740000000002,-14.265399999999996,60.75200000000002
651,13.2609,31.2105,34.2159,0.0,0.0,0.0,-3.5171,-8.448,12.4646,-5.5796,-14.0209,35.0762,-34.5101,73.60719999999998,-13.4548,60.15239999999999
652,12.8956,32.9474,33.6647,0.0,0.0,0.0,-4.2834,-8.3429,12.261,-5.2681,-14.4471,35.0384,-34.0095,73.87429999999998,-13.4182,60.45609999999999
653,9.3932,34.1518,38.2777,0.0,0.0,0.0,-3.1936,-8.7698,13.3402,-4.831,-14.0972,34.9439,-34.3347,78.36849999999998,-13.488,64.88049999999998
654,6.1986,35.3993,31.9932,0.0,0.0,0.0,-4.0561,-8.5674,13.0963,-5.3458,-14.3823,35.1471,-34.8229,68.71809999999999,-14.058099999999996,54.66
655,8.3163,29.8436,33.4989,0.0,0.0,0.0,-4.1724,-8.4404,12.7496,-5.1386,-14.4203,35.0904,-34.0532,66.65700000000001,-13.383099999999994,53.27390000000002
