,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,414.8027,1085.6494,775.1807,0.0,0.0,0.0,-1014.3480000000001,-8894.5546,459.1318,5320.8409,-1757.2377,1063.9261,-664.1613,-1853.2971,-1357.4729,-3210.7699999999995
460,365.7666,1062.9023,788.6444,0.0,0.0,0.0,-993.4683,-8899.5277,484.9627,5283.8855,-1728.14,1060.3492,-659.4813,-1906.8345000000006,-1327.2721,-3234.1066000000014
461,383.439,1054.1694,797.7542,0.0,0.0,0.0,-1001.8879,-8909.7606,471.4319,5290.985,-1715.5208,1061.9888,-661.5991,-1913.8690000000006,-1315.1311,-3229.000100000001
462,401.1435,1043.1441,771.3666,0.0,0.0,0.0,-1011.5337,-8869.5026,486.589,5329.3917,-1773.8849,1070.2765,-671.0059,-1849.4014,-1374.6143000000004,-3224.0157
463,404.41,1050.4156,777.5895,0.0,0.0,0.0,-975.7908,-8954.2533,477.1367,5317.0143,-1719.9489,1062.6078,-663.3801,-1903.4779999999998,-1320.7212,-3224.1992000000005
464,393.9857,1042.3907,777.5893,0.0,0.0,0.0,-969.9418,-9086.6837,482.7083,5347.5813,-1639.0682,1059.0215,-660.7539,-2012.3701999999994,-1240.8006,-3253.1707999999994
465,396.3234,1023.315,761.2091,0.0,0.0,0.0,-983.9128,-8813.9339,456.9306,5275.6047,-1837.6888,1074.6046,-671.6251,-1884.4639000000006,-1434.7093,-3319.173200000001
466,384.4316,1037.7730000000001,795.7861,0.0,0.0,0.0,-1005.3438,-8813.4401,489.935,5322.5624,-1820.3842,1057.7269,-657.7408,-1788.2958,-1420.3981,-3208.6939
467,386.9245,1072.8396,812.2084,0.0,0.0,0.0,-1000.3203,-8773.815,479.2649,5339.1779,-1890.4754,1054.065,-658.7866,-1683.7200000000007,-1495.197,-3178.917000000001
468,395.9326,1038.1424,786.7360000000001,0.0,0.0,0.0,-1016.3189,-8823.9058,474.5426,5341.3708,-1824.1372,1062.7306,-663.5263,-1803.5003000000013,-1424.9328999999998,-3228.4332000000013
469,402.2592,1038.0584,787.6787,0.0,0.0,0.0,-1009.6917,-8766.434000000001,464.0408,5283.9234,-1857.6919,1066.0003,-658.995,-1800.1652000000006,-1450.6866,-3250.851800000001
470,415.5297,1055.5859,793.0822,0.0,0.0,0.0,-996.3996,-8737.4503,477.8927,5284.9491,-1876.4497,1056.8102,-656.5930000000001,-1706.8103,-1476.2325,-3183.0428
471,404.543,1060.868,787.7212,0.0,0.0,0.0,-1016.8867,-8812.4437,469.8423,5318.590999999999,-1866.4883,1050.7055,-653.1441,-1787.7648999999994,-1468.9269,-3256.6917999999987
472,378.8164,1060.9897,787.6071,0.0,0.0,0.0,-1035.3802,-8755.1758,477.8912,5305.8829,-1853.2513,1049.4109,-649.819,-1779.3687000000018,-1453.6593999999998,-3233.028100000002
473,409.3632,1075.8735,773.7016,0.0,0.0,0.0,-1016.4454,-8781.3641,479.6862,5265.6795,-1827.3466,1050.1149,-655.9028,-1793.5055000000011,-1433.1345,-3226.6400000000012
474,386.1768,1044.5217,752.4229,0.0,0.0,0.0,-999.3889,-8843.3068,465.6522,5315.6288,-1789.223,1054.5564,-656.1351,-1878.2932999999994,-1390.8017,-3269.0949999999993
475,421.7333,1086.5268,781.2429,0.0,0.0,0.0,-1018.2749,-8914.7388,461.0222,5290.7246,-1731.4769,1058.6199,-663.7589,-1891.763899999999,-1336.6159,-3228.379799999999
476,389.915,1013.1151,798.5804,0.0,0.0,0.0,-996.4729,-8985.5387,482.0133,5342.8597,-1731.2359,1052.3167,-654.4122,-1955.5280999999993,-1333.3313999999998,-3288.8594999999987
477,403.4693,1044.5149,768.7705,0.0,0.0,0.0,-1010.1473,-8960.5843,484.7364,5337.1518,-1728.1618,1051.9718,-653.5954,-1932.0887000000007,-1329.7854000000002,-3261.8741000000014
478,406.1133,1036.8273,800.3628,0.0,0.0,0.0,-1002.2976,-8997.2398,487.1738,5334.5775,-1719.9620000000002,1045.2292,-647.7409,-1934.4827,-1322.4737,-3256.9563999999987
479,400.9782,1066.2372,759.3413,0.0,0.0,0.0,-1001.0652,-8905.31,464.324,5341.1129,-1786.6661,1053.0397,-655.9044,-1874.3816,-1389.5308,-3263.9124
480,420.7157,1040.0118,781.5524,0.0,0.0,0.0,-1027.3186,-8933.0337,481.0241,5344.3734,-1773.4107,1055.8321,-654.6857,-1892.6749,-1372.2642999999996,-3264.9392
481,385.8233,1050.6748,791.3023,0.0,0.0,0.0,-1001.6382,-8854.7096,459.1587,5300.7016,-1789.7647,1063.2882,-663.1551,-1868.6870999999994,-1389.6316,-3258.318699999999
482,401.7897,1066.7585,764.2744,0.0,0.0,0.0,-1002.9672,-8912.0978,457.8364,5321.9875,-1763.1852,1058.9317,-659.247,-1902.4184999999989,-1363.5004999999996,-3265.918999999999
483,399.8083,1043.0296,794.9043,0.0,0.0,0.0,-1019.3235,-8877.4627,470.1473,5324.8655,-1757.9996,1055.1659,-657.1495,-1864.0312000000006,-1359.9832,-3224.0144000000005
484,382.2336,1057.0993,781.4682,0.0,0.0,0.0,-1012.0059,-8908.3046,476.3607,5349.1173,-1781.6138,1058.0482,-659.9035,-1874.0313999999992,-1383.4691000000007,-3257.5004999999987
485,370.3105,1099.0113,783.3574,0.0,0.0,0.0,-1005.4913,-8967.5632,472.4781,5335.8965,-1725.5884,1053.1672,-651.5014,-1912.0007000000005,-1323.9226,-3235.923300000001
486,376.4645,1040.4019,810.5938,0.0,0.0,0.0,-983.4606,-8965.8994,475.6182,5337.113,-1733.5724,1055.7896,-663.4631,-1909.1686,-1341.2459,-3250.4145
487,395.5368,1046.1498,788.9414,0.0,0.0,0.0,-1002.0946,-8983.6108,489.1914,5382.5998,-1756.7308,1046.401,-652.6217,-1883.2862000000007,-1362.9515,-3246.237700000001
488,397.9911,1031.4293,799.7852,0.0,0.0,0.0,-1005.1455,-8906.8171,471.6854,5354.5931,-1793.1445,1057.2827,-655.7068,-1856.4784999999995,-1391.5686,-3248.0471
489,379.9441,1079.8772,800.5888,0.0,0.0,0.0,-993.6215,-9080.07,469.6415,5368.5038,-1654.4537,1069.185,-666.9142,-1975.1361,-1252.1829000000002,-3227.3190000000004
490,378.70099999999996,1075.1039,786.4811,0.0,0.0,0.0,-997.13,-9053.7084,474.3693,5355.9925,-1683.9848,1056.1345,-657.5626,-1980.190599999999,-1285.4129,-3265.6034999999993
491,388.4217,1070.4622,759.8960000000001,0.0,0.0,0.0,-1010.5492,-8959.38,475.5558,5326.7022,-1722.6745,1061.5872,-659.2505,-1948.8912999999993,-1320.3378000000002,-3269.2291
492,380.8389,1081.8339,793.9053,0.0,0.0,0.0,-1011.3115,-9097.7875,483.9505,5371.0762,-1603.0559,1062.6503,-659.6014,-1997.4942,-1200.007,-3197.5012
493,410.0538,1061.4891,782.4923,0.0,0.0,0.0,-988.2076,-8974.4529,472.2508,5314.4067,-1713.2387,1064.0914,-662.8398,-1921.9678000000013,-1311.9871,-3233.954900000001
494,398.1647,1032.7807,783.296,0.0,0.0,0.0,-1003.0264,-8955.5157,481.6637,5344.1568,-1724.1194,1057.2307,-656.9233,-1918.4802,-1323.8120000000001,-3242.2922
495,385.1758,1095.1626,772.9774,0.0,0.0,0.0,-996.4587,-8916.8581,478.3536,5293.3498,-1750.4416,1062.8488,-663.2632,-1888.2975999999992,-1350.8560000000002,-3239.1535999999987
496,410.2656,1073.0926,806.5698,0.0,0.0,0.0,-1019.5253,-8891.2007,478.3419,5326.7212,-1747.03,1059.2719,-656.5423,-1815.7348999999995,-1344.3004,-3160.0353
497,395.4272,1064.6321,804.6942,0.0,0.0,0.0,-1012.5709,-8948.4123,474.3913,5403.6432,-1768.7346,1068.4289999999999,-665.5644,-1818.1951999999994,-1365.87,-3184.0651999999986
498,390.5683,1022.6279,796.1219,0.0,0.0,0.0,-1006.3001,-8949.5261,476.5761,5395.8732,-1793.5420000000001,1056.5551,-660.6588,-1874.0587999999989,-1397.6457,-3271.704499999999
499,429.6806,1091.1660000000002,812.3014,0.0,0.0,0.0,-1012.1894,-8891.1908,481.8379,5318.5668,-1777.7874,1063.4819,-661.7587,-1769.8275000000006,-1376.0641999999998,-3145.891700000001
500,385.3769,1054.2946,795.3114,0.0,0.0,0.0,-967.5493,-8895.8311,473.6286,5324.8004,-1807.7127,1066.3169,-663.7681,-1829.968499999999,-1405.1639,-3235.1323999999995
501,410.4739,1102.1706,808.2045,0.0,0.0,0.0,-1002.3261,-8910.5963,492.9094,5308.0023,-1763.8213,1060.2595,-655.0964,-1791.1616999999987,-1358.6582000000005,-3149.8198999999986
502,380.6522,1048.8419,800.1918,0.0,0.0,0.0,-1009.3539999999999,-9001.2312,484.8247,5365.5973,-1717.6375,1057.1835,-654.8577,-1930.4773,-1315.3117,-3245.7889999999993
503,407.1234,1043.4898,784.9866,0.0,0.0,0.0,-981.9123,-8920.0139,482.3684,5366.8571,-1785.3287,1064.1245,-663.1632,-1817.1008999999995,-1384.3674,-3201.4682999999995
504,393.0448,1063.9433,792.0741,0.0,0.0,0.0,-987.7397,-8958.9208,484.1294,5332.113,-1744.4387,1065.0222,-667.3433,-1881.3559,-1346.7597999999996,-3228.115699999999
505,387.8659,1062.2142,754.9826,0.0,0.0,0.0,-984.22,-8912.91,459.4041,5309.9669,-1751.5672,1071.8782,-668.2706,-1922.6963,-1347.9595999999995,-3270.6558999999993
506,394.3434,1067.2781,796.6353,0.0,0.0,0.0,-1013.7408,-8951.5329,466.3898,5360.2799,-1749.1769,1062.0266,-663.395,-1880.3472,-1350.5453,-3230.892500000001
507,389.2177,1051.3261,797.0709,0.0,0.0,0.0,-1015.3753,-8913.5378,469.5424,5326.5057,-1771.9485,1056.4936,-657.4259,-1895.2503,-1372.8808,-3268.1311
508,373.1991,1037.724,794.9353,0.0,0.0,0.0,-1031.1985,-8892.3951,482.931,5360.16,-1787.7727,1060.7272,-658.2681,-1874.6442,-1385.3136,-3259.9578
509,393.5799,1008.0349,772.4766,0.0,0.0,0.0,-1021.7488,-8969.860999999999,480.8046,5387.8276,-1722.4507,1054.9391,-656.8154,-1948.8862000000006,-1324.3270000000002,-3273.213200000001
510,396.0416,1042.302,806.3399,0.0,0.0,0.0,-1023.9011,-8980.2212,479.7102,5327.0307,-1653.9115,1055.9125,-651.496,-1952.6979,-1249.495,-3202.1929000000005
511,383.9848,1047.0533,790.1102,0.0,0.0,0.0,-1005.4925,-8900.3519,469.5369,5301.757,-1738.5106,1065.6743,-658.6141,-1913.4021999999993,-1331.4504000000004,-3244.8525999999993
512,409.8025,1063.3112,796.1569,0.0,0.0,0.0,-1022.0073,-9045.9777,472.055,5311.0952,-1611.9378,1058.9695,-656.3909,-2015.5642,-1209.3592,-3224.9233999999988
513,416.8931,1026.3535,782.5939999999999,0.0,0.0,0.0,-1029.7222,-9024.3137,470.1189,5357.4142,-1677.1038,1053.6917,-647.6049,-2000.6622,-1271.017,-3271.6792
514,406.8359,1023.2665,757.9739,0.0,0.0,0.0,-1009.0368,-9080.934000000001,470.2971,5347.7564,-1612.9636,1050.3559,-648.928,-2083.8409999999994,-1211.5357,-3295.3766999999993
515,393.6492,1043.5897,778.2687,0.0,0.0,0.0,-1016.3669,-8986.5549,474.8763,5306.0433,-1672.9842,1044.1661,-647.0033,-2006.494599999999,-1275.8214000000005,-3282.315999999999
516,391.9661,1106.843,803.6765,0.0,0.0,0.0,-1000.8608,-9088.3038,487.0168,5356.0824,-1622.2895,1050.1291,-651.3784,-1943.5797999999993,-1223.5388,-3167.1185999999993
517,385.3025,1052.0602,793.4233,0.0,0.0,0.0,-997.0914,-9069.847,483.825,5360.8607,-1669.1993,1057.9064,-657.2252,-1991.4667,-1268.5180999999998,-3259.9848
518,386.37,1088.1547,811.442,0.0,0.0,0.0,-992.8510000000001,-9064.6539,486.8178,5375.835999999999,-1688.3616,1057.0984,-658.8885,-1908.884399999999,-1290.1517,-3199.0360999999994
519,383.4781,1047.7414,797.9926,0.0,0.0,0.0,-989.3008,-8981.4373,474.8604,5360.2333,-1719.4626,1052.3687,-655.5605,-1906.4323000000006,-1322.6544,-3229.0867000000007
520,421.8775,1022.1499,795.6907,0.0,0.0,0.0,-1011.5456,-8957.0102,469.4376,5346.6297,-1744.4696,1055.2321,-653.762,-1912.7703999999994,-1342.9995,-3255.7698999999993
521,366.5712,1067.7397,786.6309,0.0,0.0,0.0,-1001.5705,-8906.8294,480.9257,5357.8987,-1797.9344,1049.2975,-652.5661,-1848.6337000000005,-1401.2030000000002,-3249.836700000001
522,393.2434,1007.3907,789.9256,0.0,0.0,0.0,-1017.4739,-8993.8488,471.0509,5325.8261,-1714.8939,1040.4475,-644.3511,-2023.8859999999993,-1318.7975,-3342.6834999999987
523,384.0555,1049.6072,796.0932,0.0,0.0,0.0,-1018.2494,-8986.8827,469.5629,5367.0696,-1710.5019,1050.5354,-647.3134,-1938.743700000001,-1307.2799,-3246.0236000000014
524,429.8409,1031.2907,783.4768,0.0,0.0,0.0,-1021.188,-8881.2002,475.79699999999997,5354.5188,-1832.4092,1046.505,-650.2687,-1827.464,-1436.1729,-3263.6369
525,407.2019,1054.2484,774.2533,0.0,0.0,0.0,-994.1476,-8898.2437,463.6999,5338.1422,-1805.3471,1052.8176,-653.2816,-1854.8456000000012,-1405.8111,-3260.6567000000014
526,396.3152,1048.9242,768.5397,0.0,0.0,0.0,-991.6735,-8925.7666,478.7979,5320.2936,-1734.1284,1056.5787,-652.521,-1904.5695000000005,-1330.0707,-3234.640200000001
527,363.2833,1025.6072,774.8516,0.0,0.0,0.0,-990.6367,-8961.4452,454.1728,5306.4774,-1731.5496,1069.0669,-666.8341,-2027.6896,-1329.3168,-3357.0064
528,392.44199999999995,1071.2873,787.5183,0.0,0.0,0.0,-1004.0748,-8999.798,476.4163,5326.3374,-1690.7225,1058.0339999999999,-661.7869,-1949.8715,-1294.4753999999996,-3244.3469
529,390.3296,1053.9952,784.084,0.0,0.0,0.0,-1019.2560000000001,-8981.8338,478.4818,5299.4984,-1686.181,1049.2502,-650.6781,-1994.7008000000005,-1287.6089000000004,-3282.309700000001
530,403.8349,1072.5288,798.7536,0.0,0.0,0.0,-1002.7277,-9089.3948,468.6953,5315.2425,-1576.7796,1054.0083,-657.1465,-2033.067399999999,-1179.9178000000004,-3212.9851999999987
531,396.1661,1082.7006,820.3872,0.0,0.0,0.0,-996.8686,-9137.1181,469.0965,5339.7646,-1552.0201,1056.6212,-655.8462,-2025.8717,-1151.2451,-3177.1167999999993
532,377.4633,1076.9648,789.0205,0.0,0.0,0.0,-999.1157,-9024.8681,476.0468,5350.6849,-1687.6588,1054.7785,-653.4102,-1953.803499999999,-1286.2905,-3240.0939999999987
533,399.2714,1018.9987,801.8936,0.0,0.0,0.0,-998.1836,-8924.5318,493.5794,5344.6575,-1742.1823,1046.1979,-642.5219999999999,-1864.3148,-1338.5064000000002,-3202.8212000000008
534,381.9062,1045.1889,813.7541,0.0,0.0,0.0,-1012.8891,-9026.9217,496.7081,5381.1962,-1693.8849,1044.4118,-647.0637,-1921.0573000000006,-1296.5368,-3217.594100000001
535,386.1346,1009.3636,788.6043,0.0,0.0,0.0,-1013.8987,-9043.3911,474.1191,5398.4342,-1688.2993,1049.907,-650.9213,-2000.634000000001,-1289.3136,-3289.9476000000004
536,383.1583,1083.8651,773.635,0.0,0.0,0.0,-994.6089,-9076.042,464.4622,5360.7876,-1635.651,1059.2672,-657.6196,-2004.7427,-1234.0034,-3238.7460999999994
537,371.3155,1007.8466,767.5457,0.0,0.0,0.0,-999.5711,-9031.8269,482.3196,5342.2183,-1658.5152,1064.2757,-670.9486,-2060.1523,-1265.1881000000005,-3325.3404
538,392.4748,1067.3732,792.7885,0.0,0.0,0.0,-994.8127,-9056.2454,485.5622,5405.2749,-1705.3763,1065.6838,-672.5502,-1907.584499999999,-1312.2426999999998,-3219.8271999999993
539,393.6489,1047.74,802.8871,0.0,0.0,0.0,-1001.8463,-9003.5949,475.4633,5340.9883,-1713.6696,1063.7985,-675.6401,-1944.7136,-1325.5112,-3270.2248000000004
540,402.9221,1066.6629,802.8782,0.0,0.0,0.0,-988.1023,-9017.0581,476.9391,5361.3865,-1722.5729,1068.4384,-671.4396,-1894.3716000000013,-1325.5740999999996,-3219.945700000001
541,380.2824,1038.1952,829.8944,0.0,0.0,0.0,-994.0478,-9066.1324,482.3617,5377.3484,-1709.2718,1058.979,-666.8778,-1952.0981,-1317.1706,-3269.2687000000005
542,416.1064,1070.5958,810.8104,0.0,0.0,0.0,-1008.4315,-8982.6055,478.9123,5316.0016,-1711.1862,1049.2785,-651.9984,-1898.6105000000007,-1313.9061000000004,-3212.5166000000013
543,397.7561,1042.5037,787.3309,0.0,0.0,0.0,-1011.0733,-9055.0399,471.7599,5367.3751,-1671.9482,1053.5925,-649.3578,-1999.3874999999991,-1267.7135,-3267.1009999999987
544,411.8137,1027.6674,783.5972,0.0,0.0,0.0,-981.1933,-9046.8191,481.1648,5367.0152,-1681.5016,1058.0056,-661.1189999999999,-1956.7541,-1284.6150000000002,-3241.369100000001
545,413.0016,1058.3684,790.4587,0.0,0.0,0.0,-1001.6191,-9025.5943,484.6232,5407.4369,-1731.3436,1059.7397,-658.6908,-1873.3246000000006,-1330.2947,-3203.619300000001
546,395.9906,1054.8465,789.2845,0.0,0.0,0.0,-999.7228,-9023.1575,473.8072,5354.8366,-1675.3842,1052.8507,-654.4373,-1954.1148999999987,-1276.9708,-3231.0856999999987
547,387.473,1036.5549,778.4244,0.0,0.0,0.0,-980.3624,-8972.3029,485.20099999999996,5324.2705,-1710.5321,1054.1878,-661.7337,-1940.741500000001,-1318.078,-3258.8195000000005
548,407.9548,1041.0148,771.2457,0.0,0.0,0.0,-972.5424,-8986.0149,475.2196,5384.6453,-1768.6670000000001,1062.3432,-660.1692,-1878.4771,-1366.493,-3244.9701000000005
549,358.163,1101.3676,781.4463,0.0,0.0,0.0,-1015.3405,-9018.8519,475.0094,5332.7327,-1666.9398,1051.6741,-655.9207,-1985.4734,-1271.1864,-3256.6598
550,400.99800000000005,1049.8192,796.9827,0.0,0.0,0.0,-981.8873,-9114.6159,472.6034,5392.5273,-1663.7102,1049.0659,-650.3292,-1983.5726000000013,-1264.9735,-3248.5461000000014
551,388.8641,1032.4138,778.9111,0.0,0.0,0.0,-1038.8331,-8961.837,484.0408,5396.5955,-1765.2407,1049.3211,-649.7404,-1919.8447999999992,-1365.6600000000005,-3285.504799999999
552,388.9581,1042.5666,786.2089,0.0,0.0,0.0,-998.4121,-8996.5625,476.8261,5350.7413,-1723.7763,1046.8310000000001,-648.4799,-1949.6736,-1325.4252,-3275.098800000001
553,402.2528,1067.685,782.6271,0.0,0.0,0.0,-1038.2067,-8976.5841,483.8469,5306.5281,-1663.4963,1045.8482,-636.6262,-1971.8509000000006,-1254.2743,-3226.1252000000004
554,400.2212,1064.2616,787.6652,0.0,0.0,0.0,-1000.2845,-9070.456,486.3009,5349.5563,-1616.8535,1052.8034,-651.4501,-1982.7352999999994,-1215.5002,-3198.2355
555,418.5536,1093.9968,771.0186,0.0,0.0,0.0,-1023.7998,-8961.5273,474.1421,5294.5261,-1655.0105,1057.7930000000001,-659.1289,-1933.0899,-1256.3464000000004,-3189.436300000001
556,390.4717,1021.5397,804.2365,0.0,0.0,0.0,-1012.6283,-8959.2683,477.4407,5323.1489,-1709.3191,1050.7669,-654.0674,-1955.0590999999995,-1312.6196,-3267.6786999999986
557,377.8397,1007.552,811.9255,0.0,0.0,0.0,-1034.462,-8950.6765,479.6653,5385.6392,-1734.3323,1058.3269,-660.4633,-1922.5168000000006,-1336.4687,-3258.9855
558,372.9272,1073.6502,794.6569,0.0,0.0,0.0,-983.7254,-9005.6624,478.2186,5337.4422,-1696.3364,1052.5388,-654.211,-1932.4926999999989,-1298.0086,-3230.501299999999
559,380.6567,1049.8798,801.2399,0.0,0.0,0.0,-1015.5056,-9023.0906,482.3377,5343.9652,-1686.9062,1048.4942,-647.85,-1980.5169,-1286.2619999999995,-3266.7788999999993
560,402.6376,1055.2477,799.5448,0.0,0.0,0.0,-998.4111,-8953.5622,478.1934,5314.148,-1749.6233,1045.0544,-651.6093,-1902.2018,-1356.1781999999996,-3258.38
561,399.0829,1099.0206,784.4836,0.0,0.0,0.0,-1007.4969,-8890.804,476.8786,5301.7847,-1739.9157,1053.5878,-656.1022,-1837.0504999999994,-1342.4301,-3179.4806
562,410.4895,1032.4772,785.6728,0.0,0.0,0.0,-982.7182,-8877.9549,467.3642,5308.2046,-1772.8682,1060.6044,-659.5522,-1856.4648000000007,-1371.8159999999998,-3228.2808000000005
563,391.8355,1071.3029,775.0155,0.0,0.0,0.0,-982.2105,-9017.3783,461.5377,5336.1871,-1705.348,1057.7221,-661.4949,-1963.7101,-1309.1208,-3272.8309000000004
564,403.0799,1051.184,789.6731,0.0,0.0,0.0,-1017.2576,-8977.5069,475.0282,5344.3019,-1707.505,1052.7656,-656.738,-1931.4974,-1311.4774000000002,-3242.9748000000013
565,405.1156,1058.2014,793.6801,0.0,0.0,0.0,-1008.1475,-8997.4782,474.1218,5325.8296,-1683.3546,1057.2827,-656.0208,-1948.6772,-1282.0927,-3230.7699
566,382.2196,1041.5309,775.707,0.0,0.0,0.0,-1007.9968,-9001.2748,475.3987,5366.5099,-1702.3023,1059.0735,-663.3924,-1967.9055,-1306.6212,-3274.526700000001
567,410.9136,1042.6808,792.4813,0.0,0.0,0.0,-1004.8902,-8957.9243,467.2688,5363.3191,-1735.3988,1050.0865,-651.4159,-1886.1509000000012,-1336.7282,-3222.879100000001
568,394.0166,1048.9214,782.2832,0.0,0.0,0.0,-1008.8689999999999,-8935.6122,483.7332,5316.345,-1751.2205,1056.04,-660.5391,-1919.1818000000005,-1355.7196,-3274.9014
569,393.7927,1052.9513,785.485,0.0,0.0,0.0,-1016.2529,-8885.1234,467.4561,5347.403,-1781.6577,1053.0397,-652.8067,-1854.2882,-1381.4247,-3235.7128999999995
570,377.6665,1065.691,777.3718,0.0,0.0,0.0,-995.4853,-8981.3736,479.4637,5323.4377,-1717.1678,1054.9297,-659.4637,-1953.2282000000007,-1321.7018,-3274.930000000001
571,383.7077,1099.849,776.9672,0.0,0.0,0.0,-1014.2525,-8895.5078,474.01,5329.9791,-1785.7783,1062.1447,-662.3081,-1845.2473,-1385.9417,-3231.1890000000008
572,398.7843,1016.8804,758.0704,0.0,0.0,0.0,-1009.4960000000001,-9001.3632,477.6486,5357.2081,-1674.5926,1059.8389,-659.3759,-2002.2674000000006,-1274.1296,-3276.3970000000013
573,380.2785,1054.9337,782.9891,0.0,0.0,0.0,-990.9324,-8928.6104,477.8201,5334.4368,-1722.4821,1061.4974,-662.9016,-1889.0846,-1323.8863,-3212.9709000000007
574,389.8587,1026.0127,787.5969,0.0,0.0,0.0,-1013.8409,-9021.357,476.4913,5361.7591,-1676.5846,1060.1886,-661.2102,-1993.4792000000007,-1277.6062,-3271.0854000000013
575,406.3018,1060.3814,783.8749,0.0,0.0,0.0,-1008.4288,-8983.0106,448.9919,5296.8151,-1678.2882,1061.2801,-661.4091,-1995.0742999999993,-1278.4172,-3273.4914999999987
576,371.1562,1068.8305,796.5863,0.0,0.0,0.0,-996.703,-9026.0164,478.1496,5365.7669,-1718.9268,1060.1697,-665.8066,-1942.2299000000005,-1324.5637000000004,-3266.7936000000013
577,409.1587,1009.5551,791.7007,0.0,0.0,0.0,-994.6798,-9029.2292,470.7706,5387.9452,-1723.9431,1062.381,-670.9726,-1954.7787,-1332.5347,-3287.3134
578,407.3705,1077.1583,780.3760000000001,0.0,0.0,0.0,-992.945,-9002.8285,458.63699999999994,5334.316999999999,-1707.2541,1056.6307,-664.2096,-1937.9146999999994,-1314.8329999999999,-3252.7477
579,367.1202,1061.1407,795.5371,0.0,0.0,0.0,-1004.4574,-8979.4409,485.9249,5390.4317,-1732.0546,1059.2058,-664.6196,-1883.7437,-1337.4684,-3221.2121
580,391.0458,1039.6373,793.0201,0.0,0.0,0.0,-1009.1313,-8892.9293,469.1664,5348.1413,-1774.3516,1058.0671,-657.9342,-1861.0497,-1374.2187,-3235.2683999999995
581,404.0716,1039.2612,790.5304,0.0,0.0,0.0,-1004.7152,-8919.6162,493.3325,5314.5207,-1760.3183,1052.2789,-662.0583,-1882.6150000000007,-1370.0976999999998,-3252.7127000000005
582,397.4671,1002.3308,801.6291,0.0,0.0,0.0,-1011.1698,-8914.3214,476.88,5343.3691,-1773.3497,1054.9958,-658.9016,-1903.8151000000007,-1377.2555000000002,-3281.0706000000014
583,384.3926,1067.5522,795.5192,0.0,0.0,0.0,-1010.4999,-8948.5942,475.2155,5328.8438,-1721.8198,1059.1018,-663.6144,-1907.5707999999993,-1326.3324000000002,-3233.9032
584,401.2323,1026.1831,783.7076,0.0,0.0,0.0,-1010.4580000000001,-8978.3244,473.1651,5362.2071,-1726.2086,1058.6577,-658.8123,-1942.2872000000007,-1326.3632,-3268.6504000000014
585,406.2762,1063.3356,782.6836,0.0,0.0,0.0,-1017.837,-8838.5213,480.8322,5329.066,-1803.7251,1052.605,-657.3625,-1794.1647000000012,-1408.4826,-3202.647300000001
586,384.0118,1034.0814,807.7619,0.0,0.0,0.0,-1011.4107,-8893.5061,489.7828,5321.6979,-1752.3454,1057.5379,-662.8258,-1867.581,-1357.6333,-3225.2143
587,394.2267,1011.1635,794.7211,0.0,0.0,0.0,-1021.9999,-8977.0529,487.3023,5341.4446,-1679.0161,1055.6384,-654.3626,-1970.1946000000007,-1277.7403,-3247.934900000001
588,406.6163,1053.5672,788.0338,0.0,0.0,0.0,-978.438,-8962.6178,485.7808,5306.0497,-1711.3634,1059.5082,-654.919,-1901.008,-1306.7741999999996,-3207.7822
589,400.0483,1027.6276,761.195,0.0,0.0,0.0,-998.4639999999999,-8933.0626,479.1947,5386.3865,-1785.6809,1062.1731,-665.3021,-1877.0745,-1388.8099000000002,-3265.8844
590,373.8867,1092.91,779.7860000000001,0.0,0.0,0.0,-1000.9181,-8868.4109,486.36400000000003,5347.6364,-1803.5051,1061.8849,-657.7588,-1788.7459000000006,-1399.379,-3188.124900000001
591,385.2638,1071.2398,782.7441,0.0,0.0,0.0,-1001.2205,-8951.9955,489.824,5329.4998,-1700.3470000000002,1057.5615,-652.3832,-1894.6445000000006,-1295.1687,-3189.8132000000014
592,402.9004,1054.1986,773.7978,0.0,0.0,0.0,-988.6019,-8945.6901,486.7311,5304.7356,-1701.2626,1055.3455,-655.6854,-1911.9285,-1301.6025,-3213.531
