,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,8.202,20.4236,17.6405,0.0,0.0,0.0,1.9556,119.7582,16.605999999999998,-299.6976,-29.003,41.8093,-40.7882,-115.11170000000004,-27.981900000000003,-143.09360000000004
510,6.8319,23.7412,22.8232,0.0,0.0,0.0,-2.9251,127.7207,14.9484,-304.2979,-30.2341,41.8991,-40.3296,-111.15760000000006,-28.664600000000004,-139.82220000000007
511,8.9909,19.259,29.9621,0.0,0.0,0.0,-1.5646,117.2411,16.2019,-299.9378,-26.6605,41.7999,-40.5427,-109.84739999999996,-25.4033,-135.25069999999994
512,6.5914,24.8952,27.1324,0.0,0.0,0.0,-1.0292,125.64,14.4099,-304.2824,-29.1031,42.2109,-40.4824,-106.6427,-27.3746,-134.01729999999998
513,8.4082,25.8065,22.4363,0.0,0.0,0.0,-0.253,124.1297,13.8937,-299.5315,-31.6319,41.9747,-40.8358,-105.11010000000002,-30.493,-135.6031
514,9.2488,21.1735,20.0801,0.0,0.0,0.0,-0.1828,124.9718,14.8995,-299.22700000000003,-32.378,41.5305,-40.6587,-109.03609999999998,-31.5062,-140.54229999999995
515,7.3708,24.1427,18.6518,0.0,0.0,0.0,-1.1445,123.7675,14.8558,-301.7775,-28.6708,41.677,-40.4465,-114.1334,-27.4403,-141.57369999999997
516,7.8756,19.8574,24.0412,0.0,0.0,0.0,-2.0042,128.3172,14.6219,-305.3936,-30.875,42.4283,-40.6151,-112.6845,-29.0618,-141.74629999999996
517,10.5427,18.6517,25.9424,0.0,0.0,0.0,-2.0584,120.9818,14.2137,-295.9015,-32.4432,41.918,-40.4765,-107.6276,-31.0017,-138.6293
518,8.6407,17.4309,16.1732,0.0,0.0,0.0,-0.1327,123.1909,14.9621,-295.2966,-33.4292,41.9936,-40.7863,-115.03150000000002,-32.2219,-147.25340000000003
519,11.71,24.4414,27.4302,0.0,0.0,0.0,-2.4686,119.5798,15.1376,-297.5476,-30.5376,41.7762,-40.293,-101.7172,-29.0544,-130.77159999999998
520,11.4898,22.3431,25.5087,0.0,0.0,0.0,2.4092,126.0925,17.5546,-303.3047,-30.7838,41.7101,-40.725,-97.90680000000003,-29.798700000000004,-127.70550000000004
521,11.7637,22.366999999999997,21.9991,0.0,0.0,0.0,-2.8655,122.3009,13.5364,-297.4613,-31.754,42.0928,-40.9367,-108.35969999999998,-30.59790000000001,-138.95759999999996
522,10.3369,25.6588,16.8844,0.0,0.0,0.0,2.1563,120.3146,14.0935,-295.0429,-30.3769,41.8944,-40.948,-105.59839999999996,-29.4305,-135.0289
523,13.7421,18.6582,21.194000000000003,0.0,0.0,0.0,-1.2657,118.2025,13.2701,-295.8228,-29.7218,41.5683,-40.2276,-112.02159999999998,-28.381100000000004,-140.40269999999998
524,10.558,25.5208,22.4211,0.0,0.0,0.0,-1.6492,119.411,13.7007,-297.8201,-28.8573,41.6628,-40.5356,-107.85770000000002,-27.730100000000004,-135.58780000000002
525,6.5994,29.953000000000003,21.7364,0.0,0.0,0.0,-2.0013,118.7313,13.3149,-297.9094,-29.1952,42.2015,-40.5945,-109.5757,-27.588199999999997,-137.1639
526,9.9315,15.470999999999998,26.8641,0.0,0.0,0.0,-0.7499,126.9127,14.0708,-304.0586,-30.6407,42.3243,-40.4163,-111.55840000000003,-28.7327,-140.29110000000006
527,7.0963,23.3198,29.5828,0.0,0.0,0.0,-2.6442,121.02799999999999,14.2645,-299.9768,-29.6891,42.3055,-40.861,-107.32960000000004,-28.244599999999995,-135.57420000000002
528,13.6866,26.5592,24.3222,0.0,0.0,0.0,-1.3285,118.5916,14.332,-300.6327,-26.2858,42.2015,-40.8753,-104.4696,-24.9596,-129.4292
529,11.4383,19.6262,20.7573,0.0,0.0,0.0,-1.3056,120.3064,13.6823,-295.6877,-31.000999999999998,42.0834,-40.9553,-111.1828,-29.872900000000005,-141.05570000000003
530,11.0556,27.5503,21.6803,0.0,0.0,0.0,-1.5302,118.646,15.4369,-301.5093,-27.3507,41.8282,-40.7898,-108.6704,-26.3123,-134.98269999999997
531,7.8731,28.1474,17.4652,0.0,0.0,0.0,-1.9037,123.5314,15.6946,-298.3957,-31.5648,41.9369,-40.7163,-107.58769999999996,-30.3442,-137.93189999999993
532,6.8559,22.9101,21.7038,0.0,0.0,0.0,-1.7394,125.3981,16.227999999999998,-301.9693,-31.893,41.7951,-40.5747,-110.61279999999996,-30.672600000000006,-141.28539999999995
533,12.3064,23.9656,17.257,0.0,0.0,0.0,-0.5467,120.4789,11.9471,-294.3261,-31.0056,42.485,-40.675,-108.9178,-29.1956,-138.1134
534,12.1136,20.7615,20.2225,0.0,0.0,0.0,-1.2989,117.7555,13.3438,-294.9385,-27.1571,42.192,-40.5001,-112.0405,-25.465200000000006,-137.50570000000002
535,12.6266,23.1324,21.1791,0.0,0.0,0.0,-1.1738,122.955,14.8544,-298.1187,-31.9899,41.9511,-40.5295,-104.545,-30.5683,-135.11329999999998
536,10.3995,25.131,31.5533,0.0,0.0,0.0,-2.9688,119.0138,13.9722,-298.1948,-28.1485,41.9085,-40.7334,-101.0938,-26.973400000000005,-128.0672
537,7.3365,23.2025,26.8742,0.0,0.0,0.0,-2.2277,119.0388,15.5787,-299.527,-27.5424,41.8613,-40.4241,-109.724,-26.105200000000004,-135.8292
538,11.0336,24.1895,21.3924,0.0,0.0,0.0,-0.3635,123.3153,16.3369,-300.8257,-31.5517,42.0834,-40.8265,-104.92149999999998,-30.29480000000001,-135.2163
539,15.2623,23.695,22.8597,0.0,0.0,0.0,-0.9217,127.721,15.5476,-308.0746,-29.4454,42.0881,-40.7837,-103.91069999999996,-28.141000000000005,-132.05169999999998
540,8.8584,27.9202,21.485,0.0,0.0,0.0,-1.8901,124.5684,14.2951,-301.7283,-28.8183,41.8188,-40.5738,-106.4913,-27.5733,-134.06459999999998
541,10.0647,24.7823,20.8047,0.0,0.0,0.0,-0.6333,127.3059,15.3731,-306.0144,-28.6022,41.8046,-40.8433,-108.31700000000004,-27.6409,-135.95790000000005
542,12.8562,20.6827,16.0671,0.0,0.0,0.0,-0.7366,122.9855,14.0368,-300.121,-28.3272,41.3888,-40.6662,-114.2293,-27.6046,-141.8339
543,12.5909,21.2499,20.0901,0.0,0.0,0.0,-1.0963,116.6965,12.1616,-293.8225,-28.4329,42.1873,-40.7056,-112.1298,-26.9512,-139.08100000000002
544,8.4979,28.4323,21.2795,0.0,0.0,0.0,-0.1578,117.0949,16.3782,-298.4109,-27.761,42.0456,-40.6267,-106.88590000000003,-26.3421,-133.22800000000004
545,5.1187,24.485,22.0337,0.0,0.0,0.0,-1.8893,120.3273,15.1284,-298.33099999999996,-28.0312,42.1448,-40.853,-113.12720000000002,-26.739400000000003,-139.86660000000003
546,16.9453,20.4557,27.3838,0.0,0.0,0.0,-2.6983,119.2331,14.6932,-300.084,-28.6349,42.3338,-40.8275,-104.07120000000003,-27.1286,-131.19980000000004
547,5.8602,25.6781,21.8537,0.0,0.0,0.0,-1.4269999999999998,124.3824,16.1314,-301.9476,-31.1948,41.7621,-40.6835,-109.46880000000004,-30.11620000000001,-139.58500000000004
548,17.8476,20.0864,16.4101,0.0,0.0,0.0,-0.0026,117.3835,14.625,-296.4703,-28.8142,41.81399999999999,-41.03,-110.1203,-28.0302,-138.15050000000002
549,13.4171,23.2488,24.8519,0.0,0.0,0.0,-3.6347,118.9733,14.0632,-297.6462,-29.4311,42.107,-40.7556,-106.72660000000002,-28.079700000000006,-134.80630000000002
550,13.469000000000001,25.5686,20.3057,0.0,0.0,0.0,-2.2361,115.5405,15.7161,-298.3183,-26.8398,42.0314,-41.0602,-109.95450000000002,-25.868600000000004,-135.82310000000004
551,6.9131,18.3938,22.3661,0.0,0.0,0.0,-3.5774,115.6552,14.8583,-294.4312,-27.3884,41.86600000000001,-40.8997,-119.82209999999998,-26.422100000000004,-146.24419999999995
552,7.5794,27.2593,21.6515,0.0,0.0,0.0,0.4505,125.0939,14.7554,-298.3453,-31.3464,41.8802,-40.7778,-101.5553,-30.244,-131.79929999999996
553,12.5733,19.4433,22.9701,0.0,0.0,0.0,-2.2534,122.3097,14.6372,-298.5247,-33.2958,42.0692,-40.8081,-108.84449999999998,-32.0347,-140.87919999999997
554,11.0867,29.7098,25.7821,0.0,0.0,0.0,-1.5805,112.5758,19.2857,-298.6864,-27.0897,41.7195,-40.8041,-101.82680000000002,-26.1743,-128.0011
555,13.1365,25.9004,28.2152,0.0,0.0,0.0,0.0501,126.1624,14.4299,-301.0857,-32.2606,42.3102,-40.674,-93.19119999999997,-30.624399999999994,-123.81559999999996
556,8.2759,32.296,20.3923,0.0,0.0,0.0,-2.1396,123.6474,12.7828,-297.159,-32.6231,42.1637,-41.0536,-101.90419999999996,-31.513000000000005,-133.41719999999998
557,15.2239,23.5015,21.0035,0.0,0.0,0.0,-1.4734,123.8763,13.5653,-299.8402,-30.7108,42.0172,-40.4284,-104.14309999999998,-29.122,-133.2651
558,12.2514,24.4099,23.9673,0.0,0.0,0.0,-1.9261,120.1414,13.3309,-299.7149,-28.4487,42.2204,-40.5631,-107.5401,-26.7914,-134.3315
559,12.675999999999998,24.3961,22.1911,0.0,0.0,0.0,-1.0384,123.2241,16.0495,-297.1454,-32.5553,41.7951,-40.6252,-99.647,-31.385400000000004,-131.0324
560,11.0487,22.671,17.2998,0.0,0.0,0.0,-2.3344,120.4143,15.1411,-294.8924,-31.8183,42.0645,-41.0581,-110.6519,-30.8119,-141.4638
561,8.5806,23.3415,29.052,0.0,0.0,0.0,-0.601,120.81,14.3617,-296.421,-32.014,42.1495,-40.709,-100.87619999999998,-30.573500000000006,-131.4497
562,13.5411,21.8716,26.1504,0.0,0.0,0.0,-1.6641,121.1831,13.4638,-297.1675,-32.7579,42.3196,-40.3776,-102.62160000000004,-30.8159,-133.43750000000003
563,6.0693,22.6504,31.1221,0.0,0.0,0.0,-2.5236,116.0237,14.6253,-295.3049,-28.4314,41.9983,-40.6492,-107.33769999999996,-27.0823,-134.41999999999996
564,15.7815,20.953000000000003,26.0155,0.0,0.0,0.0,-1.0367,116.9453,12.7888,-297.7143,-28.4653,42.3858,-40.7675,-106.26689999999996,-26.846999999999994,-133.11389999999997
565,10.6414,20.921999999999997,28.7009,0.0,0.0,0.0,-3.6838,124.803,13.8777,-301.2855,-32.2845,42.1212,-40.7995,-106.0243,-30.9628,-136.98710000000003
566,13.1647,29.8255,23.2119,0.0,0.0,0.0,-2.8806,121.1716,15.4624,-302.8248,-29.1917,42.0598,-40.692,-102.86929999999998,-27.8239,-130.6932
567,6.6004,25.3303,32.6925,0.0,0.0,0.0,-3.6442,123.3288,14.4299,-301.7455,-29.7107,42.3527,-40.7183,-103.0078,-28.0763,-131.0841
568,8.6874,17.7671,24.1659,0.0,0.0,0.0,-2.2619,124.6376,12.1044,-299.4716,-33.1305,42.4236,-40.4222,-114.3711,-31.129099999999994,-145.5002
569,6.8503,24.8291,22.9885,0.0,0.0,0.0,-2.5549,124.5948,15.1316,-301.0704,-33.8558,42.2298,-40.622,-109.23100000000001,-32.248000000000005,-141.47899999999996
570,7.1892,17.7472,29.1876,0.0,0.0,0.0,-1.7161,120.4326,13.9767,-299.3044,-29.0267,42.2393,-40.358000000000004,-112.4872,-27.1454,-139.6326
571,11.3119,31.5232,26.0736,0.0,0.0,0.0,-3.9111,126.069,12.1156,-304.9968,-29.6687,42.6362,-40.6969,-101.8146,-27.7294,-129.54399999999998
572,9.921,29.0562,21.7488,0.0,0.0,0.0,-2.2672,118.4913,15.0188,-299.3168,-27.9008,41.9889,-40.8316,-107.3479,-26.7435,-134.09140000000002
573,16.2518,28.7074,27.1889,0.0,0.0,0.0,-4.0022,121.4567,12.0555,-297.8573,-31.8367,42.6409,-41.0249,-96.19920000000002,-30.2207,-126.41990000000004
574,6.246,22.5639,22.1267,0.0,0.0,0.0,0.4345,118.0586,14.0226,-298.5988,-27.8401,42.0267,-40.7184,-115.14649999999996,-26.531800000000004,-141.67829999999995
575,10.3596,27.5605,22.1246,0.0,0.0,0.0,-2.2846,120.5731,13.7153,-296.4737,-31.2082,42.4661,-40.7078,-104.42520000000002,-29.449900000000003,-133.87510000000003
576,7.4166,26.3817,24.1688,0.0,0.0,0.0,-2.9306,121.2026,13.4673,-297.3202,-31.6067,42.4141,-40.426,-107.6138,-29.618600000000004,-137.23239999999998
577,12.0012,29.5775,22.9774,0.0,0.0,0.0,-1.6274,126.1207,13.6615,-304.7906,-28.8791,42.3999,-40.777,-102.0797,-27.2562,-129.33589999999998
578,6.8064,27.6269,17.7705,0.0,0.0,0.0,-3.0692,117.5241,14.8791,-296.3971,-26.6669,41.9463,-40.4918,-114.85930000000002,-25.212399999999995,-140.07170000000002
579,8.923,24.8764,23.8077,0.0,0.0,0.0,-2.3012,116.67399999999999,15.1146,-296.0637,-26.7267,41.86600000000001,-40.9438,-108.96919999999996,-25.804500000000004,-134.77369999999996
580,10.8292,25.0616,22.3281,0.0,0.0,0.0,-2.3366,119.6616,14.8956,-298.6901,-30.4636,42.107,-40.7596,-108.25059999999996,-29.1162,-137.36679999999996
581,7.1944,20.2277,19.4398,0.0,0.0,0.0,0.865,122.1352,17.4983,-303.6741,-28.6296,41.6392,-40.7924,-116.3137,-27.7828,-144.09650000000005
582,7.4097,26.5237,18.1872,0.0,0.0,0.0,-0.4624,124.4289,13.8248,-298.7412,-32.3398,42.055,-40.9588,-108.8293,-31.243599999999994,-140.07289999999998
583,12.5781,28.1905,19.2632,0.0,0.0,0.0,-0.1266,114.0941,12.5716,-293.832,-25.9608,41.781000000000006,-40.9357,-107.2611,-25.1155,-132.3766
584,8.1845,25.8799,22.209,0.0,0.0,0.0,0.2803,120.0285,16.3179,-298.8918,-28.9268,41.9558,-40.906,-105.99169999999998,-27.876999999999995,-133.8687
585,10.4031,22.4413,24.0671,0.0,0.0,0.0,-2.1938,122.7089,13.6468,-296.8143,-32.5758,42.2062,-40.6316,-105.74089999999998,-31.0012,-136.74209999999997
586,7.6982,17.9458,18.2886,0.0,0.0,0.0,-0.2959,122.6398,14.0145,-295.2526,-32.3076,42.0834,-40.6295,-114.96159999999998,-30.853700000000003,-145.81529999999995
587,11.1165,19.4407,23.1494,0.0,0.0,0.0,-1.2075,123.1257,13.4388,-296.6895,-32.7258,42.3621,-41.1022,-107.6259,-31.465900000000005,-139.0918
588,9.8675,23.1988,22.9192,0.0,0.0,0.0,-1.3981,120.9553,15.3421,-301.6811,-29.3233,42.0078,-40.6971,-110.79630000000004,-28.0126,-138.80890000000002
589,7.2631,29.3838,18.7801,0.0,0.0,0.0,-1.9101,124.3484,15.0627,-299.3706,-32.5673,41.9558,-40.3755,-106.44260000000004,-30.987,-137.4296
590,9.2149,19.3651,22.3896,0.0,0.0,0.0,0.5928,122.0521,14.784,-301.8557,-28.4556,41.6676,-40.6237,-113.45720000000004,-27.4117,-140.86890000000002
591,12.7208,20.8973,20.1992,0.0,0.0,0.0,-1.2888,117.3063,14.1772,-298.036,-28.4506,42.2535,-40.3206,-114.024,-26.5177,-140.5417
592,14.5199,28.9977,26.7653,0.0,0.0,0.0,-1.4473,128.0321,16.4154,-306.7786,-30.1981,41.86600000000001,-40.758,-93.49549999999996,-29.090100000000003,-122.58559999999996
593,9.5586,21.1335,25.1572,0.0,0.0,0.0,-1.7268,125.49600000000001,14.3241,-302.2846,-30.0703,42.0408,-40.6716,-108.34200000000004,-28.7011,-137.04310000000004
594,10.3745,22.5922,21.7106,0.0,0.0,0.0,0.7536,121.2285,14.257,-300.7768,-29.4262,42.2865,-40.6536,-109.86039999999996,-27.7933,-137.65369999999996
595,9.0697,26.7267,21.925,0.0,0.0,0.0,-0.8424,125.10600000000001,13.9085,-301.4424,-31.1332,41.6581,-40.3977,-105.5489,-29.8728,-135.4217
596,14.3783,18.7545,20.2943,0.0,0.0,0.0,-1.4653,114.6788,15.5718,-295.5104,-27.7397,42.0786,-40.2714,-113.29799999999999,-25.9325,-139.2305
597,15.0475,20.153,24.7174,0.0,0.0,0.0,0.2522,118.9495,16.2943,-301.7615,-27.3505,41.97,-40.2867,-106.34760000000004,-25.667200000000005,-132.01480000000004
598,9.6438,24.4002,22.5908,0.0,0.0,0.0,-2.6319,122.6342,13.8842,-301.3228,-29.4083,42.0786,-40.5713,-110.80149999999998,-27.901,-138.7025
599,7.1907,26.7604,21.0167,0.0,0.0,0.0,0.2686,126.3598,15.7063,-306.2913,-28.6796,41.7999,-40.8852,-108.98879999999996,-27.7649,-136.75369999999995
600,12.2934,23.284000000000002,22.5481,0.0,0.0,0.0,-0.3367,112.9526,15.9239,-294.1005,-27.6023,41.97,-40.4228,-107.4352,-26.055100000000003,-133.49030000000002
601,11.1432,19.8526,19.3841,0.0,0.0,0.0,-0.3259,118.6517,14.5099,-296.5946,-28.4433,42.0786,-40.6142,-113.37900000000002,-26.9789,-140.35790000000003
602,9.6945,31.7745,19.7067,0.0,0.0,0.0,-1.778,120.8117,15.4047,-301.7841,-28.3434,42.0645,-40.8049,-106.17000000000002,-27.0838,-133.2538
603,9.9483,29.4467,23.1297,0.0,0.0,0.0,1.113,124.0993,15.4126,-301.0849,-30.601999999999997,41.5636,-40.0572,-97.9353,-29.0956,-127.0309
604,10.943,26.8159,21.357,0.0,0.0,0.0,-2.3312,121.0314,14.0793,-301.2649,-28.6322,42.4566,-40.8836,-109.36950000000002,-27.0592,-136.42870000000002
605,15.1088,20.5614,23.5708,0.0,0.0,0.0,-1.9659,119.7658,13.9422,-299.2188,-28.1549,42.192,-40.4076,-108.2357,-26.370500000000003,-134.6062
606,10.1143,23.4249,17.5844,0.0,0.0,0.0,1.206,120.6748,15.8558,-294.4401,-31.9175,42.0172,-40.7635,-105.57989999999998,-30.6638,-136.24369999999996
607,7.9209,25.4001,16.8535,0.0,0.0,0.0,-0.7092,124.1847,14.6795,-298.8467,-31.5042,41.8518,-40.4564,-110.5172,-30.10880000000001,-140.626
608,8.2267,23.8854,24.4424,0.0,0.0,0.0,-3.0427,126.2432,15.7091,-301.7558,-30.4919,42.0739,-40.7267,-106.29170000000002,-29.1447,-135.43640000000002
609,6.0294,23.6942,25.1646,0.0,0.0,0.0,-1.8191,115.6408,16.6612,-297.05,-27.6202,41.9038,-40.3145,-111.6789,-26.03090000000001,-137.70980000000003
610,7.8747,25.0421,22.8769,0.0,0.0,0.0,-0.2717,116.5854,15.8126,-296.9722,-28.2375,42.0975,-41.0233,-109.05219999999996,-27.163300000000003,-136.2155
611,10.8782,23.194000000000003,19.705,0.0,0.0,0.0,-2.5974,119.4665,16.3521,-301.1488,-28.0537,41.9747,-40.5808,-114.1504,-26.659800000000004,-140.81019999999995
612,7.4446,23.9897,28.4678,0.0,0.0,0.0,-2.8644,114.5923,13.765,-293.4423,-28.4227,42.4472,-40.4673,-108.0473,-26.4428,-134.49009999999998
613,7.3548,18.7448,21.4397,0.0,0.0,0.0,0.2346,125.5112,15.38,-298.9302,-32.9562,42.1306,-40.6704,-110.26510000000002,-31.496,-141.7611
614,9.7974,21.337,17.8742,0.0,0.0,0.0,-1.0036,121.0146,14.2188,-298.3848,-31.1548,42.2535,-40.75,-115.1464,-29.6513,-144.7977
615,9.2056,30.0837,27.2442,0.0,0.0,0.0,-3.1975,125.1621,13.7601,-304.2687,-31.1511,42.381,-40.4473,-102.01050000000004,-29.2174,-131.22790000000003
616,9.4015,20.7042,17.7171,0.0,0.0,0.0,1.9774,117.6743,16.8514,-296.9638,-28.5171,41.8424,-40.8566,-112.63789999999996,-27.5313,-140.1692
617,13.9769,21.4989,23.663,0.0,0.0,0.0,-0.2042,117.6491,14.6544,-297.623,-28.3882,41.9038,-40.9177,-106.38489999999996,-27.402100000000008,-133.78699999999998
618,11.7604,25.1608,18.438,0.0,0.0,0.0,-1.8189,123.8821,15.8431,-300.9851,-31.6816,42.2488,-40.6654,-107.7196,-30.098199999999995,-137.8178
619,10.2971,22.2075,21.1055,0.0,0.0,0.0,2.3191,127.0764,15.7787,-303.3041,-30.0871,41.9652,-41.0743,-104.51979999999998,-29.1962,-133.71599999999995
620,12.2252,23.0198,20.5962,0.0,0.0,0.0,-1.5761,119.4127,14.5333,-295.2124,-29.9804,42.1165,-40.7714,-107.0013,-28.6353,-135.63660000000002
621,16.3961,22.7309,19.1095,0.0,0.0,0.0,-1.5177,123.5247,14.3441,-298.4307,-33.4778,42.2913,-40.4584,-103.84310000000002,-31.6449,-135.488
622,14.1248,16.6511,17.5383,0.0,0.0,0.0,1.7453,126.5896,16.8593,-302.9646,-32.3868,41.403,-40.9005,-109.45620000000002,-31.884300000000003,-141.34050000000005
623,10.8918,25.6031,20.1425,0.0,0.0,0.0,-0.9584,116.2328,14.1937,-295.3457,-27.3716,42.2488,-40.7096,-109.24020000000002,-25.8324,-135.07260000000002
624,10.2241,32.2054,20.000999999999998,0.0,0.0,0.0,2.8218,122.2935,15.3448,-302.8985,-27.8615,41.8991,-40.9019,-100.00790000000003,-26.8643,-126.87220000000003
625,10.6775,26.6431,29.0266,0.0,0.0,0.0,-1.7015,124.6134,13.8524,-298.1203,-33.1452,42.3007,-40.6651,-95.0088,-31.50960000000001,-126.5184
626,7.6827,19.9214,24.238000000000003,0.0,0.0,0.0,-1.8593,118.8318,13.9936,-295.9513,-29.9078,41.8329,-40.6251,-113.1431,-28.700000000000006,-141.84310000000005
627,10.7892,24.3695,25.0732,0.0,0.0,0.0,-0.9792,118.3271,16.2821,-297.7227,-27.6419,41.8944,-40.9362,-103.86079999999998,-26.6837,-130.54449999999997
628,9.1109,28.0785,19.8021,0.0,0.0,0.0,-3.0461,123.7266,15.2287,-299.2078,-32.1649,42.2109,-40.7015,-106.30710000000002,-30.655500000000004,-136.96260000000004
629,6.0869,27.8966,21.6614,0.0,0.0,0.0,-1.3791,124.0597,13.5777,-298.3918,-31.0814,42.3527,-40.9439,-106.4886,-29.6726,-136.1612
630,6.1574,22.5829,24.4467,0.0,0.0,0.0,0.3185,124.5613,14.2755,-299.195,-32.4161,42.0786,-40.8827,-106.8527,-31.2202,-138.0729
631,10.7003,27.4527,19.3427,0.0,0.0,0.0,-0.0805,122.6236,12.9132,-295.3735,-30.3634,41.8329,-40.9452,-102.4215,-29.4757,-131.8972
632,12.8455,17.6895,21.213,0.0,0.0,0.0,-2.0382,124.0325,14.1541,-300.6416,-31.927,42.0456,-40.6326,-112.74519999999998,-30.514,-143.25919999999996
633,5.6405,23.9577,17.9754,0.0,0.0,0.0,-1.0385,123.2259,14.8126,-297.0676,-32.4521,41.9794,-40.8552,-112.49400000000004,-31.32790000000001,-143.82190000000003
634,13.9741,22.3077,21.4752,0.0,0.0,0.0,-2.5668,118.038,12.7681,-295.0079,-28.9844,42.2724,-40.6433,-109.0116,-27.35530000000001,-136.3669
635,10.8905,17.837,23.0518,0.0,0.0,0.0,0.9657,124.7632,13.8098,-302.6766,-29.9529,42.1968,-40.9161,-111.35860000000002,-28.6722,-140.03080000000003
636,16.3633,24.2151,18.5248,0.0,0.0,0.0,-1.1324,115.3949,13.2992,-293.3422,-27.0291,42.1448,-41.0078,-106.67729999999996,-25.89210000000001,-132.56939999999997
637,8.5478,23.9209,25.5179,0.0,0.0,0.0,-1.1226,124.3428,15.0464,-301.1874,-29.8499,42.1165,-40.7544,-104.93420000000003,-28.4878,-133.42200000000003
638,11.7805,21.3818,21.7656,0.0,0.0,0.0,1.1633,124.89399999999999,16.6132,-301.3362,-31.3532,41.5305,-40.8857,-103.7378,-30.7084,-134.4462
639,10.7095,20.1807,20.7901,0.0,0.0,0.0,0.1135,123.3672,15.6131,-297.8296,-31.6898,41.0911,-40.4632,-107.05550000000002,-31.061900000000005,-138.11740000000003
640,10.9424,26.8168,26.4232,0.0,0.0,0.0,-1.1502,124.8333,13.4487,-300.6682,-33.0454,42.6031,-40.5496,-99.354,-30.9919,-130.34590000000003
641,11.7181,29.2624,23.258000000000003,0.0,0.0,0.0,-4.0079,114.9545,13.0473,-295.0193,-27.4564,42.3149,-40.3658,-106.78689999999996,-25.5073,-132.2942
642,12.3393,21.5046,24.1765,0.0,0.0,0.0,-1.7991,115.6939,16.9836,-293.5119,-28.3222,41.8235,-40.8469,-104.61310000000003,-27.345599999999994,-131.95870000000005
643,15.3994,17.2706,22.944000000000003,0.0,0.0,0.0,-1.0634,125.9426,17.0734,-302.1321,-32.1508,41.7668,-40.4421,-104.5655,-30.8261,-135.39159999999998
644,6.5385,32.9666,28.5747,0.0,0.0,0.0,-3.6814,121.7971,12.0705,-296.1323,-31.5362,41.8708,-40.5461,-97.86629999999997,-30.2115,-128.07779999999997
645,8.9001,28.6348,18.2294,0.0,0.0,0.0,-1.4409999999999998,122.0449,13.2183,-298.7094,-30.9654,42.2346,-40.4052,-109.12290000000002,-29.136,-138.2589
646,10.3839,19.6458,17.4968,0.0,0.0,0.0,-0.7743,123.5812,14.4667,-300.4312,-31.1429,41.4455,-40.2741,-115.6311,-29.971499999999995,-145.6026
647,8.2834,27.804000000000002,21.42,0.0,0.0,0.0,-3.4422,117.947,13.0479,-296.9235,-29.4106,42.3243,-40.5902,-111.86339999999998,-27.6765,-139.5399
648,10.2423,22.6906,22.4051,0.0,0.0,0.0,-0.7264,124.1746,17.8667,-300.4529,-32.3638,41.5731,-40.4928,-103.79999999999998,-31.283500000000004,-135.0835
649,9.4007,21.3403,24.4236,0.0,0.0,0.0,-0.0617,118.5479,13.9767,-296.1947,-28.625,42.0456,-40.4783,-108.5672,-27.0577,-135.6249
650,9.6989,28.9839,24.0701,0.0,0.0,0.0,-0.3144,121.8565,14.9536,-297.8507,-32.5241,42.0834,-40.7884,-98.60210000000004,-31.229100000000006,-129.83120000000005
651,12.5724,21.2959,19.3783,0.0,0.0,0.0,-0.8077,120.1747,13.5227,-296.3353,-29.7456,42.3621,-40.3281,-110.199,-27.7116,-137.91060000000002
652,10.2986,22.5247,28.4284,0.0,0.0,0.0,-1.7889,118.4186,11.3696,-296.502,-29.7972,42.4708,-41.0106,-107.25100000000003,-28.337,-135.58800000000002
653,8.1722,18.9495,28.8631,0.0,0.0,0.0,-2.2605,119.37799999999999,16.1787,-295.2086,-30.7093,42.0503,-40.4541,-105.92759999999998,-29.1131,-135.04069999999996
654,11.5529,27.7832,22.9052,0.0,0.0,0.0,0.1847,122.6958,13.8194,-296.6237,-32.4256,41.9794,-40.2794,-97.68249999999998,-30.72560000000001,-128.4081
655,10.5008,16.9639,21.4332,0.0,0.0,0.0,-1.4831,119.7803,14.9682,-298.2868,-28.820999999999998,41.8518,-40.3316,-116.12350000000004,-27.30080000000001,-143.42430000000004
656,16.9449,22.07,19.5482,0.0,0.0,0.0,-0.7875,120.4131,14.4944,-298.9046,-30.5969,42.1259,-40.7443,-106.22150000000002,-29.215300000000006,-135.43680000000003
657,9.5258,21.7383,22.3226,0.0,0.0,0.0,-1.0355,118.6448,15.9797,-299.8142,-28.2493,41.729,-40.8723,-112.63850000000002,-27.392600000000005,-140.03110000000004
658,9.4356,22.0337,26.2314,0.0,0.0,0.0,-1.5858,121.7779,16.0309,-300.435,-29.493000000000002,41.81399999999999,-40.8525,-106.5113,-28.5315,-135.0428
659,12.4276,22.2065,24.8568,0.0,0.0,0.0,-2.198,117.6285,14.6261,-296.8698,-27.7795,42.29600000000001,-40.7694,-107.32229999999998,-26.2529,-133.57519999999997
660,10.2389,23.4069,25.4275,0.0,0.0,0.0,-0.6504,119.2993,17.175,-300.2906,-27.8149,41.6865,-40.6362,-105.39339999999996,-26.7646,-132.15799999999996
661,7.6762,21.0506,24.4139,0.0,0.0,0.0,-1.3622,126.8597,15.0879,-303.3737,-31.1066,41.6345,-40.484,-109.6476,-29.9561,-139.60370000000003
