,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,16.3712,50.9435,26.7333,0.0,0.0,0.0,-3.9687,-51.5597,11.5366,28.5705,-33.3816,42.2629,-38.7977,78.6267,-29.9164,48.71030000000001
499,11.4469,49.7018,24.1695,0.0,0.0,0.0,-2.9776,-52.3715,12.880999999999998,30.4006,-33.4549,42.5653,-39.478,73.2507,-30.367600000000003,42.88309999999999
500,10.3351,53.5288,26.4064,0.0,0.0,0.0,-1.8065,-51.0576,12.6367,29.4787,-36.1037,42.5795,-39.534,79.5216,-33.0582,46.4634
501,12.287,60.535,23.6328,0.0,0.0,0.0,-2.5105,-77.9075,17.4467,44.7256,-26.6617,42.3338,-39.4154,78.2091,-23.7433,54.46580000000001
502,19.1321,47.0484,24.6695,0.0,0.0,0.0,4.4791,-74.7948,12.1461,46.7916,-28.7137,42.6835,-39.4008,79.47200000000002,-25.430999999999994,54.041
503,8.9837,53.9879,23.0524,0.0,0.0,0.0,0.9317,-76.4682,15.5981,47.7941,-29.1419,42.5181,-38.9883,73.87970000000001,-25.612100000000005,48.26760000000001
504,11.4913,48.8811,33.8303,0.0,0.0,0.0,-5.1815,-74.0181,14.6557,43.1708,-26.7508,41.8188,-38.7818,72.8296,-23.7138,49.11580000000002
505,11.8812,49.9154,29.238000000000003,0.0,0.0,0.0,-5.0976,-71.1719,13.1202,39.9995,-27.7002,42.8158,-38.9891,67.8848,-23.8735,44.01130000000001
506,10.3405,49.5785,26.8432,0.0,0.0,0.0,-2.5475,-71.9962,12.2359,41.3397,-27.6767,42.2771,-39.0385,65.79409999999999,-24.4381,41.356
507,8.3602,53.7009,23.476999999999997,0.0,0.0,0.0,-1.1335,-69.6614,15.982000000000001,39.2598,-28.7066,42.3858,-39.0286,69.985,-25.3494,44.6356
508,18.5955,50.3682,25.9062,0.0,0.0,0.0,-1.8643,-50.4263,12.1211,30.0834,-36.0645,42.5181,-39.044000000000004,84.7838,-32.5904,52.1934
509,8.2361,53.4859,31.5845,0.0,0.0,0.0,-1.4705,-52.4328,13.6012,31.6135,-34.7987,42.2157,-39.3359,84.61789999999998,-31.9189,52.69899999999999
510,14.4383,54.4305,21.9836,0.0,0.0,0.0,-1.1631,-75.5289,13.3598,43.0354,-26.7307,42.9102,-39.7219,70.55560000000001,-23.542399999999994,47.01320000000002
511,18.3165,51.5433,28.0004,0.0,0.0,0.0,-3.6556,-72.096,13.7014,40.436,-27.6009,41.729,-38.3417,76.24600000000001,-24.213600000000003,52.0324
512,12.4088,49.626000000000005,28.7327,0.0,0.0,0.0,-1.9647,-71.7127,12.9237,41.0235,-28.5218,42.9669,-39.289,71.0373,-24.8439,46.19340000000001
513,7.3354,49.095,25.7372,0.0,0.0,0.0,1.6143,-72.7825,17.0202,42.8973,-28.3381,42.0219,-39.1905,70.9169,-25.5067,45.4102
514,11.0835,52.2421,28.569000000000003,0.0,0.0,0.0,-5.3904,-68.227,11.2239,41.3012,-29.6557,42.2865,-38.8609,70.8023,-26.230100000000004,44.5722
515,18.7177,53.2765,25.9215,0.0,0.0,0.0,-3.1556,-71.3895,12.2092,41.2087,-28.5924,42.7212,-39.3241,76.7885,-25.1953,51.59320000000001
516,7.6704,48.7895,27.0399,0.0,0.0,0.0,-1.0456,-77.5483,15.4996,45.6067,-26.6794,42.3055,-38.4429,66.0122,-22.8168,43.19540000000002
517,16.2081,45.34,31.5653,0.0,0.0,0.0,0.2134,-68.7205,13.9531,39.6858,-30.6206,42.2724,-39.2875,78.24520000000003,-27.635700000000003,50.60950000000002
518,8.9291,45.7785,32.6254,0.0,0.0,0.0,-5.7034,-73.0952,14.1691,42.5282,-26.3542,41.6203,-38.6906,65.23169999999999,-23.4245,41.80719999999997
519,14.5833,50.9608,27.0898,0.0,0.0,0.0,-1.6687,-69.929,13.4806,40.0428,-29.9206,42.4992,-39.0304,74.55959999999997,-26.4518,48.10779999999998
520,12.1113,52.3674,32.541,0.0,0.0,0.0,-1.5241,-71.6647,12.3194,40.9595,-27.9909,42.5748,-38.9339,77.1098,-24.35,52.75980000000001
521,11.5107,45.1181,32.1215,0.0,0.0,0.0,-2.4306,-76.2917,13.0334,44.7069,-25.4954,41.7385,-39.0543,67.76829999999998,-22.8112,44.95709999999998
522,13.2424,50.3629,26.961,0.0,0.0,0.0,-1.2542,-72.4843,14.5165,42.6713,-28.3946,42.4945,-38.6216,74.0156,-24.5217,49.49390000000001
523,16.9814,44.6622,41.0705,0.0,0.0,0.0,-6.7415,-78.7923,14.4768,47.7975,-26.1178,42.3763,-38.497,79.4546,-22.2385,57.2161
524,15.0182,50.6416,28.0826,0.0,0.0,0.0,-0.6167,-70.7365,10.9363,39.5868,-27.6463,42.6929,-38.6128,72.91229999999999,-23.5662,49.3461
525,20.0155,44.6598,25.3748,0.0,0.0,0.0,-1.7821,-52.4594,11.6631,27.1119,-32.2614,42.3149,-38.6419,74.58359999999998,-28.5884,45.99519999999999
526,10.7455,46.9663,34.4498,0.0,0.0,0.0,-2.6734,-73.3565,13.4696,42.373999999999995,-27.4079,42.2865,-38.4343,71.9753,-23.555700000000005,48.41960000000001
527,10.5868,53.7254,20.6919,0.0,0.0,0.0,-1.2137,-54.5263,14.6634,32.5104,-34.1012,42.244,-39.4977,76.43790000000001,-31.3549,45.08300000000001
528,10.6618,45.5166,26.6935,0.0,0.0,0.0,-0.1224,-69.5463,14.4738,40.2425,-28.6182,42.3858,-39.0286,67.9195,-25.261,42.6585
529,13.6512,60.2052,23.6086,0.0,0.0,0.0,-4.5435,-72.2761,13.334000000000001,42.3148,-26.6768,42.0314,-38.7555,76.29419999999998,-23.4009,52.8933
530,12.4372,47.5821,27.2695,0.0,0.0,0.0,-1.141,-74.3299,14.6858,42.588,-26.2238,41.11,-38.4079,69.0917,-23.5217,45.57000000000001
531,15.1732,51.6697,23.2565,0.0,0.0,0.0,-2.2342,-71.9087,13.8697,41.0445,-27.5357,42.3574,-39.4424,70.8707,-24.6207,46.24999999999999
532,11.5871,51.4701,30.9591,0.0,0.0,0.0,-4.3467,-73.2307,12.0392,43.0304,-28.2215,42.3905,-38.7427,71.5085,-24.573699999999995,46.93480000000001
533,17.66,56.1097,24.1442,0.0,0.0,0.0,-1.3366,-67.1062,12.0929,36.4153,-28.8482,42.5559,-38.5993,77.9793,-24.8916,53.0877
534,11.7005,54.1377,27.9286,0.0,0.0,0.0,-3.1506,-75.5729,13.7617,44.1895,-26.8328,42.5606,-38.8645,72.9945,-23.1367,49.85780000000001
535,11.6912,54.2724,30.2987,0.0,0.0,0.0,-5.3775,-69.1095,11.552,42.1834,-31.2149,42.6362,-39.2165,75.5107,-27.7952,47.7155
536,8.951,49.972,31.4888,0.0,0.0,0.0,-3.2026,-71.4026,13.1164,39.9565,-26.8304,42.1495,-37.957,68.87949999999998,-22.6379,46.241599999999984
537,11.8524,51.2798,25.0413,0.0,0.0,0.0,-1.1901,-76.234,14.2279,45.4766,-26.5392,42.57,-39.1644,70.45389999999998,-23.1336,47.32029999999999
538,11.9078,50.3705,22.2489,0.0,0.0,0.0,-0.7238,-75.3109,13.6286,43.6668,-25.8937,41.7385,-38.6284,65.7879,-22.7836,43.0043
539,9.8946,53.0499,32.338,0.0,0.0,0.0,-5.5454,-75.0327,15.6533,43.5159,-26.4214,42.1306,-38.6559,73.8736,-22.9467,50.92689999999999
540,8.4832,53.7847,23.9589,0.0,0.0,0.0,-2.0305,-71.37899999999999,12.8687,40.294000000000004,-26.7951,41.86600000000001,-38.6025,65.97999999999999,-23.5316,42.44839999999999
541,13.1073,47.0109,26.2949,0.0,0.0,0.0,-1.0403,-74.1278,13.4159,44.6527,-27.4112,42.0456,-38.9121,69.31360000000001,-24.277700000000006,45.03590000000001
542,13.7516,47.7214,33.5362,0.0,0.0,0.0,-4.0787,-71.634,13.0602,41.4242,-27.4309,41.9983,-38.38,73.7809,-23.812600000000003,49.96829999999999
543,10.2662,44.5512,28.6963,0.0,0.0,0.0,-3.1172,-78.532,14.9894,45.5136,-25.4424,42.003,-39.0179,62.36750000000001,-22.4573,39.9102
544,5.6391,51.4123,30.712,0.0,0.0,0.0,0.3359,-77.5678,13.9732,44.3372,-25.4002,42.7118,-39.7362,68.8419,-22.4246,46.4173
545,10.1551,56.6426,25.4409,0.0,0.0,0.0,-2.0578,-71.0273,12.1909,42.2263,-29.5136,42.9339,-39.0335,73.57070000000002,-25.6132,47.95750000000002
546,9.6534,49.3815,31.5621,0.0,0.0,0.0,-4.1804,-73.3892,13.6014,41.8617,-26.0503,41.8235,-38.3704,68.4905,-22.597199999999994,45.8933
547,11.8016,46.7926,26.0851,0.0,0.0,0.0,-1.9396,-78.5189,13.4135,47.317,-26.4017,42.003,-38.6997,64.9513,-23.0984,41.8529
548,11.9329,49.2335,37.4667,0.0,0.0,0.0,-1.2933,-67.8986,11.2276,38.1353,-28.6087,42.5937,-39.2294,78.8041,-25.2444,53.55970000000001
549,6.6929,60.8118,28.6646,0.0,0.0,0.0,-2.6327,-73.8336,14.1563,42.6462,-25.8175,42.4425,-39.4695,76.50549999999998,-22.844499999999996,53.66099999999999
550,14.7562,48.4842,30.7092,0.0,0.0,0.0,-2.3497,-75.8694,13.6402,42.413000000000004,-24.9236,42.4897,-39.1684,71.78370000000002,-21.6023,50.18140000000002
551,9.5707,51.7749,30.5144,0.0,0.0,0.0,-2.0731,-75.1083,15.9373,42.2377,-26.3949,41.9841,-39.2358,72.8536,-23.6466,49.20700000000001
552,11.2379,56.4603,22.4853,0.0,0.0,0.0,-2.4576,-74.3724,11.6169,42.7473,-25.1811,42.8346,-39.5516,67.71770000000001,-21.8981,45.81960000000002
553,5.4266,54.7008,21.7948,0.0,0.0,0.0,3.7036,-72.1319,14.0157,39.9862,-26.2266,42.348,-39.7992,67.4958,-23.6778,43.818000000000005
554,10.6777,62.7959,21.6418,0.0,0.0,0.0,0.2821,-78.6281,13.7429,45.3327,-24.7293,42.4755,-39.4438,75.845,-21.697600000000005,54.1474
555,10.0318,55.4802,18.9068,0.0,0.0,0.0,2.9313,-74.4552,13.5434,41.5943,-25.3519,42.1023,-39.8936,68.03259999999999,-23.1432,44.88939999999999
556,14.5112,51.9782,31.5807,0.0,0.0,0.0,-1.5859,-69.5691,12.9815,40.2686,-29.6398,42.3527,-38.8352,80.1652,-26.122300000000006,54.04289999999999
557,11.9226,50.833999999999996,22.8636,0.0,0.0,0.0,0.6945,-74.1714,11.5632,42.6655,-26.3625,42.6362,-39.9276,66.37200000000001,-23.6539,42.71810000000002
558,10.6206,53.3087,27.4289,0.0,0.0,0.0,-1.7221,-71.3138,13.3002,41.4318,-28.0136,42.159,-39.0345,73.0543,-24.889100000000006,48.16520000000001
559,7.6192,48.703,29.8655,0.0,0.0,0.0,-3.4208,-75.5256,15.8399,44.0232,-26.3133,41.9133,-38.8144,67.10440000000001,-23.2144,43.89000000000002
560,8.1123,45.6498,28.999000000000002,0.0,0.0,0.0,-2.4271,-73.9278,14.6384,44.022,-26.9161,42.107,-38.6979,65.0666,-23.507,41.5596
561,7.4478,51.2982,24.8384,0.0,0.0,0.0,-2.3769,-66.6755,13.9629,37.6531,-29.3056,42.2062,-39.4003,66.148,-26.4997,39.64829999999999
562,10.3872,49.0785,23.085,0.0,0.0,0.0,-2.7615,-76.2131,14.3279,44.8021,-26.4981,42.5842,-39.0835,62.706100000000006,-22.9974,39.70870000000001
563,11.4822,46.1379,26.7433,0.0,0.0,0.0,-2.1085,-73.4181,13.3403,42.8452,-27.2835,42.3716,-38.494,65.0223,-23.4059,41.6164
564,11.6069,48.1217,23.7376,0.0,0.0,0.0,0.4848,-74.0163,15.5544,45.5092,-28.4384,42.622,-39.2916,70.9983,-25.108000000000004,45.8903
565,12.2479,52.1827,28.5691,0.0,0.0,0.0,-1.6917,-70.4406,11.8966,41.7689,-28.0765,42.7543,-38.5984,74.53289999999998,-23.9206,50.61229999999999
566,9.0729,47.7246,25.2836,0.0,0.0,0.0,-0.419,-77.3139,17.095,45.4616,-25.2391,41.2707,-38.73,66.9048,-22.6984,44.2064
567,10.9051,52.6534,32.8456,0.0,0.0,0.0,-3.5541,-72.9853,12.7067,45.8075,-29.6993,42.4236,-38.7262,78.37889999999999,-26.0019,52.37699999999999
568,9.482999999999999,52.1829,30.7836,0.0,0.0,0.0,6.111000000000001,-69.9163,15.7287,40.599000000000004,-30.5179,42.1731,-39.4184,84.9719,-27.7632,57.20870000000002
569,9.9553,45.4997,25.5784,0.0,0.0,0.0,-3.0528,-77.2857,14.4104,45.3917,-26.2159,42.4047,-38.9746,60.49699999999999,-22.785800000000005,37.71119999999997
570,11.6048,49.3788,18.2821,0.0,0.0,0.0,1.9037,-74.3886,13.1915,43.3391,-27.7226,42.4141,-39.341,63.3114,-24.649500000000003,38.6619
571,13.4696,54.9917,22.785999999999998,0.0,0.0,0.0,0.7597,-70.829,12.7712,41.0084,-28.5283,42.7307,-39.1564,74.9576,-24.954,50.0036
572,9.3098,46.8468,26.2992,0.0,0.0,0.0,-2.9579,-73.5281,15.3273,42.2302,-27.053,41.6959,-38.6685,63.52730000000001,-24.0256,39.50170000000002
573,14.2502,49.7987,23.1106,0.0,0.0,0.0,0.2264,-69.6937,12.9136,39.2214,-28.1942,42.5842,-39.2454,69.8272,-24.85539999999999,44.971800000000016
574,10.6075,47.9046,30.899,0.0,0.0,0.0,-2.2811,-71.5939,16.3074,43.0673,-27.1339,41.4455,-38.2677,74.91080000000002,-23.9561,50.95470000000002
575,11.7418,48.1445,31.025,0.0,0.0,0.0,-2.4499,-72.1032,13.1003,41.2274,-28.2994,42.674,-39.0767,70.6859,-24.7021,45.9838
576,10.7649,64.954,25.6942,0.0,0.0,0.0,-1.3991,-65.3131,12.55,38.0794,-31.1865,42.5511,-39.5513,85.33029999999997,-28.1867,57.14359999999997
577,14.9893,56.8326,25.8611,0.0,0.0,0.0,-1.5142,-68.6654,13.0901,37.7124,-30.5222,42.6787,-39.3193,78.30589999999998,-27.1628,51.14309999999998
578,10.433,51.982,25.9092,0.0,0.0,0.0,-3.0413,-75.1782,16.1194,42.3198,-25.8138,41.97,-38.946999999999996,68.54389999999998,-22.790800000000004,45.75309999999998
579,10.6393,47.6821,29.5685,0.0,0.0,0.0,-3.0722,-76.695,16.9219,44.8428,-25.7433,41.6534,-38.2419,69.88740000000001,-22.331800000000005,47.55560000000001
580,11.3867,50.0493,27.1301,0.0,0.0,0.0,-5.4334,-71.8022,13.8404,41.7691,-26.869,42.0408,-38.7542,66.94,-23.5824,43.35759999999999
581,12.9451,50.6958,26.1074,0.0,0.0,0.0,-2.9854,-69.2937,14.1588,40.2087,-28.609,42.8016,-39.2023,71.83670000000002,-25.0097,46.82700000000001
582,13.9527,52.5161,19.4443,0.0,0.0,0.0,0.1856,-74.5978,14.5105,43.7431,-27.1109,42.5653,-39.4908,69.75449999999998,-24.0364,45.71809999999997
583,7.8249,50.7037,27.0268,0.0,0.0,0.0,-4.4924,-74.6617,13.584000000000001,42.8788,-26.0513,42.0786,-38.441,62.86409999999999,-22.4137,40.4504
584,11.4418,46.5883,28.355,0.0,0.0,0.0,-4.0951,-74.1055,14.019,45.4295,-27.2883,42.0361,-38.5556,67.63299999999998,-23.8078,43.82519999999998
585,10.7965,54.3444,29.6904,0.0,0.0,0.0,1.0396,-73.8886,15.5343,45.6022,-29.0442,42.4897,-38.8787,83.11880000000002,-25.433200000000006,57.68560000000002
586,9.2046,53.1038,28.4282,0.0,0.0,0.0,-3.7217,-72.206,17.0733,42.6011,-28.2218,41.9605,-38.391,74.4833,-24.6523,49.83100000000001
587,12.9826,51.0496,26.873,0.0,0.0,0.0,-5.5407,-70.0134,11.7179,40.6122,-28.3985,42.2204,-38.1812,67.6812,-24.3593,43.32190000000001
588,10.5611,53.1063,23.8623,0.0,0.0,0.0,-2.4619999999999997,-73.5486,14.9673,42.905,-27.706,42.2582,-39.2201,69.3914,-24.6679,44.7235
589,7.5869,51.9298,33.022,0.0,0.0,0.0,-2.5032,-74.6613,14.4146,47.0111,-29.274,42.2346,-39.6371,76.79990000000002,-26.6765,50.12340000000001
590,10.3947,49.7099,24.4414,0.0,0.0,0.0,1.3141,-73.8368,15.9466,42.5214,-27.2913,42.0834,-39.3007,70.4913,-24.5086,45.9827
591,10.9853,52.0818,29.9237,0.0,0.0,0.0,-2.3548,-76.2678,16.588,42.0596,-24.7095,41.3557,-38.3039,73.01580000000001,-21.6577,51.35810000000001
592,11.9111,47.3495,30.6317,0.0,0.0,0.0,-6.7249,-73.5736,12.2254,42.3656,-26.6188,42.3858,-38.6021,64.1848,-22.8351,41.34969999999999
593,8.7538,49.6326,35.9166,0.0,0.0,0.0,-5.7613,-70.0635,13.0937,40.7776,-27.2595,42.2393,-38.4839,72.34949999999998,-23.5041,48.845399999999984
594,14.2279,53.5846,24.2389,0.0,0.0,0.0,-0.9022,-75.0855,15.4443,44.2082,-28.749000000000002,42.6126,-39.2224,75.71620000000001,-25.3588,50.35740000000002
595,11.2234,45.1543,25.3653,0.0,0.0,0.0,0.6696,-72.122,13.6868,42.0058,-28.6799,42.2676,-39.6157,65.9832,-26.027999999999995,39.9552
596,11.4847,47.4687,25.6296,0.0,0.0,0.0,0.9326,-71.0341,12.4033,43.7422,-29.6174,42.7354,-38.9544,70.627,-25.8364,44.79059999999999
597,9.7468,52.1114,23.2022,0.0,0.0,0.0,-2.0151,-72.0596,14.7145,42.2141,-27.4891,41.8755,-38.7193,67.9143,-24.332899999999995,43.58140000000001
598,11.8623,47.0065,31.5491,0.0,0.0,0.0,-5.718,-71.0032,12.4431,41.9219,-28.4021,42.1259,-38.8238,68.0617,-25.1,42.9617
599,11.3728,53.9304,31.9672,0.0,0.0,0.0,-4.0625,-69.4334,13.2405,40.3128,-27.7926,42.348,-38.8667,77.3278,-24.311300000000006,53.01649999999999
600,9.2797,53.3557,21.8036,0.0,0.0,0.0,-2.718,-72.7993,15.7214,42.2153,-28.6062,42.4472,-39.1094,66.85839999999999,-25.2684,41.59
601,10.7779,54.0159,24.6446,0.0,0.0,0.0,-3.0866,-72.7986,12.9853,41.9397,-27.5973,42.2676,-38.7516,68.47820000000002,-24.0813,44.39690000000001
602,13.163,44.2326,25.7499,0.0,0.0,0.0,-4.3987,-69.7364,12.4547,39.3272,-28.2504,42.5417,-38.4034,60.79229999999999,-24.1121,36.68019999999999
603,10.2224,51.0621,26.5144,0.0,0.0,0.0,-4.0332,-71.3056,13.2496,42.1238,-29.3642,42.6504,-39.1735,67.83350000000002,-25.8873,41.946200000000026
604,9.4414,45.4261,22.5007,0.0,0.0,0.0,0.9990000000000001,-71.15,13.2689,43.0539,-29.8399,42.6551,-39.2785,63.53999999999999,-26.463300000000004,37.0767
605,6.5369,57.321000000000005,31.5193,0.0,0.0,0.0,-5.0052,-55.3684,14.485,30.7975,-31.717,42.3763,-38.6096,80.2861,-27.9503,52.335800000000006
606,12.7272,47.5556,27.5416,0.0,0.0,0.0,-3.4938,-71.5448,11.0306,42.5385,-29.8401,42.3763,-39.0373,66.35490000000001,-26.5011,39.85380000000002
607,11.7299,51.6143,23.9586,0.0,0.0,0.0,-2.7806,-71.5421,12.6356,44.7374,-29.263,42.3858,-39.1939,70.3531,-26.0711,44.282
608,9.6785,46.8552,36.2114,0.0,0.0,0.0,-2.0323,-69.8923,15.5001,40.5877,-27.9568,41.8802,-38.4926,76.9083,-24.5692,52.3391
609,8.2245,53.4733,27.8775,0.0,0.0,0.0,-2.1689,-73.8887,14.2779,41.7542,-26.7922,42.1873,-38.3494,69.5498,-22.954300000000003,46.5955
610,9.0922,50.8308,27.1611,0.0,0.0,0.0,-2.7301,-73.0968,14.0991,43.3605,-27.9243,42.3385,-38.9698,68.7168,-24.555599999999995,44.1612
611,12.5755,50.6348,25.5272,0.0,0.0,0.0,-1.8940000000000001,-70.4123,11.9131,40.7416,-27.9839,42.485,-38.5429,69.08589999999998,-24.0418,45.04409999999999
612,11.7142,54.3673,25.429000000000002,0.0,0.0,0.0,-3.3233,-71.6765,13.9073,40.317,-27.1459,42.0172,-38.3498,70.735,-23.4785,47.2565
613,11.5634,47.9737,30.2939,0.0,0.0,0.0,-3.1482,-73.94,13.6011,44.0103,-26.6476,42.1401,-39.1609,70.3542,-23.6684,46.6858
614,9.1985,53.6111,26.432,0.0,0.0,0.0,-1.4547,-73.9965,13.582,43.4009,-27.8168,42.5228,-39.5141,70.7733,-24.808100000000003,45.9652
615,13.3865,50.8605,32.2133,0.0,0.0,0.0,-6.2474,-68.5631,11.7746,38.0446,-27.9787,42.5275,-38.2131,71.469,-23.664299999999994,47.8047
616,13.6857,52.9961,25.5964,0.0,0.0,0.0,-3.1857,-77.4693,13.1677,45.887,-25.7044,41.6014,-38.3029,70.6779,-22.405900000000006,48.271999999999984
617,8.4114,48.604,23.154,0.0,0.0,0.0,-2.2578,-73.9399,12.8736,42.5411,-26.9201,41.9605,-38.6891,59.3864,-23.6487,35.737699999999975
618,14.414000000000001,44.278999999999996,30.245,0.0,0.0,0.0,-4.3897,-73.5878,11.8417,42.8516,-26.3721,42.3999,-38.7504,65.65379999999999,-22.7226,42.93119999999999
619,11.5653,52.3844,24.1677,0.0,0.0,0.0,-0.4145,-67.9132,13.6933,38.2914,-29.0952,42.7165,-39.434,71.7744,-25.81269999999999,45.96170000000001
620,10.3309,47.2488,28.6081,0.0,0.0,0.0,-1.2393,-70.043,15.3263,40.6325,-28.0876,42.0834,-38.4905,70.8643,-24.4947,46.36960000000001
621,11.0029,47.2373,31.8815,0.0,0.0,0.0,-5.1563,-73.4945,11.9246,42.4074,-26.1084,42.2393,-38.3936,65.8029,-22.2627,43.54019999999999
622,7.4738,44.4458,30.3757,0.0,0.0,0.0,-2.1267,-74.8617,12.8793,45.3474,-27.723000000000003,42.9055,-39.1071,63.5336,-23.9246,39.60900000000001
623,6.3461,48.8073,33.6187,0.0,0.0,0.0,-4.9619,-75.777,13.5869,45.2022,-26.4315,42.3291,-38.9173,66.82229999999998,-23.0197,43.802599999999984
624,13.889000000000001,49.0365,28.2896,0.0,0.0,0.0,-1.0874,-74.0321,12.0066,43.278999999999996,-28.7211,43.0142,-39.3362,71.3812,-25.043099999999995,46.33810000000002
625,15.1397,51.3957,31.4763,0.0,0.0,0.0,-5.7672,-73.8964,14.6729,43.2338,-26.7695,42.4755,-38.7262,76.25479999999997,-23.020200000000006,53.23459999999998
626,11.0663,51.0718,30.1836,0.0,0.0,0.0,-3.3259,-75.5706,14.3552,45.8396,-26.8234,41.781000000000006,-38.7422,73.61999999999998,-23.7846,49.83539999999999
627,11.2077,49.2041,26.7719,0.0,0.0,0.0,1.3846,-71.4281,15.1294,40.3466,-27.4436,42.1306,-38.5151,72.61620000000002,-23.8281,48.78810000000002
628,8.7506,54.0662,21.7068,0.0,0.0,0.0,0.2826,-68.3616,11.8763,39.7885,-30.3067,42.6456,-39.4308,68.10940000000001,-27.091899999999995,41.01750000000003
629,14.9047,49.3317,28.9052,0.0,0.0,0.0,-2.1295,-69.1548,12.3602,39.1983,-28.5103,42.2346,-38.4893,73.41580000000002,-24.765,48.65080000000002
630,13.6557,47.3435,31.7995,0.0,0.0,0.0,-0.4476,-71.2659,14.7215,42.14,-27.4599,42.107,-38.8012,77.94669999999998,-24.154100000000003,53.79259999999999
631,9.437999999999999,47.5305,31.276,0.0,0.0,0.0,-4.3564,-74.8128,13.8741,43.4678,-26.5327,42.6456,-38.1178,66.41720000000001,-22.0049,44.4123
632,9.1599,50.1804,29.9339,0.0,0.0,0.0,-4.0276,-74.5213,14.890999999999998,44.7845,-26.3603,42.348,-38.5489,70.4008,-22.561200000000003,47.8396
633,14.0021,57.3714,25.26,0.0,0.0,0.0,-3.8986,-72.2477,17.0143,42.5753,-26.9727,41.6628,-38.711,80.07680000000002,-24.0209,56.05590000000002
634,9.6987,50.6568,25.8812,0.0,0.0,0.0,-3.025,-76.6112,14.8667,47.0635,-26.4121,41.8518,-38.829,68.5307,-23.3893,45.1414
635,13.7829,51.4408,23.4576,0.0,0.0,0.0,-1.5126,-77.2095,13.6593,46.1969,-26.4954,41.8849,-38.7349,69.8154,-23.3454,46.46999999999999
636,10.305,53.4907,31.9802,0.0,0.0,0.0,-5.7959,-68.8405,11.3435,40.2446,-28.9219,42.7779,-38.9103,72.72759999999998,-25.0543,47.67329999999999
637,9.453,42.54600000000001,35.1596,0.0,0.0,0.0,-3.7286,-71.4974,13.0386,43.9667,-28.0504,42.0219,-38.4635,68.9379,-24.491999999999997,44.4459
638,7.8475,55.9747,28.531,0.0,0.0,0.0,-3.5836,-75.1484,16.0403,44.5099,-25.8815,41.8991,-38.464,74.17139999999998,-22.4464,51.725
639,5.9832,49.7222,36.2588,0.0,0.0,0.0,-4.9307,-72.3636,14.1264,40.5266,-25.8314,42.0692,-38.5056,69.3229,-22.2678,47.0551
640,16.9115,54.9744,28.9904,0.0,0.0,0.0,-2.8217,-68.8028,11.8738,38.851,-27.8601,41.918,-38.4916,79.97660000000002,-24.4337,55.54290000000001
641,4.7646,47.9354,32.3676,0.0,0.0,0.0,-6.6053,-73.9785,15.7741,42.6779,-26.3475,42.2204,-38.2604,62.9358,-22.3875,40.54830000000001
642,11.4138,50.787,29.1151,0.0,0.0,0.0,-4.7308,-75.0569,15.0875,44.5229,-26.537,42.0739,-38.5494,71.1386,-23.0125,48.1261
643,12.0093,52.0478,25.9051,0.0,0.0,0.0,-4.073,-72.3982,15.6495,43.7581,-27.8514,41.7621,-38.5742,72.89860000000002,-24.663500000000006,48.23510000000001
644,9.6291,48.8406,26.2742,0.0,0.0,0.0,-3.5679,-74.464,17.0984,41.6307,-25.7976,41.3132,-38.4557,65.4411,-22.9401,42.50100000000001
645,9.774,46.0416,27.5175,0.0,0.0,0.0,-3.7647,-73.8252,14.5036,43.1288,-27.8711,41.86600000000001,-38.7142,63.3756,-24.7193,38.6563
646,10.3667,49.0659,30.2132,0.0,0.0,0.0,-4.0221,-73.3185,13.9667,43.6008,-27.3099,42.0408,-38.6688,69.87270000000001,-23.9379,45.9348
647,10.2075,48.6475,31.9217,0.0,0.0,0.0,-3.2317,-74.5317,14.6475,44.1612,-26.3681,41.8093,-38.4175,71.822,-22.976299999999995,48.84570000000002
648,12.3755,50.2752,27.5902,0.0,0.0,0.0,-4.1009,-72.9991,12.0551,41.8228,-26.9958,42.2724,-38.5373,67.0188,-23.260700000000003,43.7581
649,12.0346,46.8834,24.7183,0.0,0.0,0.0,-4.0504,-70.1182,12.385,40.2162,-27.9545,42.4708,-38.7326,62.068900000000006,-24.2163,37.8526
650,14.4101,50.0738,27.3583,0.0,0.0,0.0,-2.3161,-72.5234,12.6894,42.5382,-26.8489,42.3055,-38.7567,72.2303,-23.3001,48.930200000000006
651,15.7588,42.3797,32.0007,0.0,0.0,0.0,-4.5981,-71.1893,13.3528,42.7718,-27.7431,42.3291,-38.882,70.4764,-24.296,46.1804
652,8.1852,51.2716,30.5349,0.0,0.0,0.0,-4.6414,-71.3514,12.515,42.5576,-27.8041,42.1401,-38.9901,69.07150000000001,-24.6541,44.41740000000002
653,16.1448,54.4244,27.3669,0.0,0.0,0.0,-0.2904,-66.664,11.2774,36.9441,-29.0012,42.1212,-38.8559,79.20319999999998,-25.7359,53.46729999999999
654,11.4403,51.5084,27.2534,0.0,0.0,0.0,-1.3416,-75.7414,15.48,45.1112,-26.9708,41.9983,-38.7698,73.7103,-23.7423,49.96800000000001
655,7.5166,47.4636,24.7327,0.0,0.0,0.0,0.1481,-76.8102,15.2657,45.4564,-26.3617,41.8944,-38.4161,63.7729,-22.8834,40.8895
