,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999996779252e-05,-6.394884621840903e-14,5.062616992290713e-14,0.0,0.0,0.0,-26.974699999999967,-8.180100000000088,-2.9309887850104126e-14,9.99999998327894e-05,19.453600000000005,-21.41619999999995,33.297999999999945,-35.154600000000194,31.33540000000001,-3.8192000000006345
99,-0.00010000000000776056,1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.097799999999946,-8.881699999999721,-4.618527782440651e-14,2.700062395888381e-13,19.280199999999827,-21.67140000000002,31.73460000000007,-34.979600000000104,29.343399999999768,-5.63620000000034
100,4.796163466380676e-14,-7.105427357601003e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.72230000000011,-8.990900000000368,-2.8421709430404014e-14,9.999999968357541e-05,20.743599999999933,-19.7389000000002,32.57580000000009,-35.71310000000036,33.58049999999983,-2.132600000000078
101,-1.2434497875801752e-14,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.622099999999968,-10.67309999999902,3.641531520770514e-14,5.684341886080803e-14,24.721000000000128,-20.858699999999974,34.16060000000003,-38.29519999999992,38.02290000000031,-0.2722999999989355
102,-5.3290705182007506e-15,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-26.183699999999966,-11.115399999998617,-3.0198066269804264e-14,-0.00010000000032306387,25.204899999999963,-20.891699999999926,34.09309999999999,-37.299099999998326,38.40629999999992,1.107200000001587
103,9.769962616701378e-15,-1.2079226507921706e-13,-0.00010000000005483399,0.0,0.0,0.0,-25.10399999999998,-5.420099999999723,-8.88178419700125e-15,-3.481659405224491e-13,16.529099999999932,-18.562300000000146,32.09849999999996,-30.524199999999198,30.065299999999624,-0.4588999999993497
104,-8.88178419700125e-15,1.3500311979441906e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-27.6337999999999,-10.647199999999193,-2.486899575160351e-14,2.486899575160351e-13,22.765999999999977,-21.317000000000068,32.3344,-38.28099999999878,33.783399999999915,-4.4975999999988625
105,-1.9539925233402755e-14,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.338400000000032,-6.3541000000012655,-4.618527782440651e-14,-9.999999922172265e-05,18.922999999999877,-20.953199999999995,33.519099999999995,-33.692600000001875,31.48889999999999,-2.203700000001429
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-27.566500000000023,-7.84439999999977,0.0001000000000139778,-7.673861546209082e-13,21.289100000000094,-19.989300000000075,33.113999999999926,-35.41090000000005,34.41379999999996,-0.997100000000554
107,9.999999997667429e-05,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-24.23840000000002,-8.638699999999266,0.00010000000001042508,-2.557953848736361e-13,19.223200000000073,-20.3768,31.474999999999934,-32.876900000000006,30.32140000000001,-2.555500000000002
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-26.044199999999954,-8.61809999999916,0.00010000000004151131,1.9184653865522705e-13,20.273700000000172,-20.32469999999988,34.044600000000045,-34.66229999999798,33.99360000000022,-0.668699999998438
109,-2.6645352591003757e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-25.79059999999999,-10.166200000000103,-3.552713678800501e-15,-6.323830348264893e-13,22.309299999999986,-19.705799999999996,33.74219999999996,-35.95680000000049,36.34570000000007,0.3888999999991185
110,-1.0658141036401504e-14,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.997299999999967,-15.191099999999931,0.000100000000005096,-2.1316282072803006e-13,24.98669999999986,-21.685499999999948,35.040100000000045,-44.188299999999906,38.34129999999984,-5.8469999999996105
111,-0.00010000000002197142,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.28600000000002,-8.013100000000634,-4.5297099404706393e-14,-3.055333763768431e-13,17.88750000000006,-20.778400000000016,32.18560000000005,-33.299200000000965,29.294699999999985,-4.004500000000983
112,2.5757174171303632e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.00570000000009,-7.1943999999996215,2.131628207280301e-14,5.04485342389671e-13,17.21580000000007,-18.505600000000037,31.485900000000058,-31.200099999999214,30.19610000000009,-1.0039999999991167
113,-2.5757174171303632e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-27.125799999999984,-7.448700000000489,-3.552713678800501e-15,0.00010000000006016309,23.089299999999966,-21.350100000000037,35.06759999999996,-34.574500000000874,36.80679999999967,2.232299999999245
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-25.160599999999967,-6.860799999999702,3.5527136788005016e-14,-9.947598300641404e-14,16.117099999999965,-20.234999999999886,31.929500000000008,-32.021300000000785,27.81160000000009,-4.2097000000002325
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-25.257900000000078,-9.533300000000331,-0.00010000000002285958,-9.999999990384367e-05,20.598200000000038,-20.30109999999992,32.53110000000001,-34.79140000000069,32.82820000000024,-1.9632000000009064
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.11239999999993,-9.20560000000001,3.5527136788005016e-14,-7.034373084024992e-13,20.33510000000005,-20.46650000000006,32.780100000000076,-35.31799999999987,32.648700000000076,-2.6692999999997973
117,1.8651746813702633e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-25.835900000000052,-8.086399999998815,9.999999997845066e-05,-5.115907697472721e-13,20.08210000000022,-20.47600000000002,33.25189999999995,-33.92220000000087,32.85800000000003,-1.064200000000156
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-20.74200000000006,-13.196399999998903,2.131628207280301e-14,1.4210854715202004e-14,21.826800000000055,-20.617700000000102,32.817599999999985,-33.938400000000264,34.026700000000055,0.08830000000003224
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.48769999999997,-8.635400000001066,0.0,5.258016244624741e-13,20.392899999999887,-20.75949999999998,33.57800000000005,-36.12310000000085,33.21140000000018,-2.9117000000015767
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-24.87579999999994,-8.40510000000048,-2.486899575160351e-14,2.7711166694643907e-13,20.68700000000005,-20.50900000000005,32.26999999999998,-33.281000000000624,32.44799999999986,-0.8330000000005313
121,-4.707345624410664e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.484500000000033,-7.299899999999178,-4.085620730620577e-14,-1.7763568394002505e-13,19.727500000000177,-19.8901,33.98840000000001,-31.784399999998737,33.82580000000019,2.0414000000014525
122,0.00010000000001220144,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.194399999999966,-7.979200000000026,-2.486899575160351e-14,-2.131628207280301e-14,19.63979999999981,-20.76410000000011,32.89649999999997,-35.173499999999514,31.772199999999447,-3.4012999999996083
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-24.504200000000036,-10.129099999999491,-0.00010000000001930688,-7.105427357601002e-15,19.417899999999925,-19.0396,30.6217,-34.63339999999971,30.999999999999808,-3.6333999999992206
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-24.011699999999987,-9.297699999999953,0.00010000000000243148,4.263256414560601e-14,19.789900000000006,-20.31530000000013,32.001400000000054,-33.30930000000076,31.476000000000035,-1.8333000000009567
125,-9.999999995713438e-05,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-26.11000000000002,-14.456699999999516,8.88178419700125e-15,4.263256414560601e-14,22.963100000000185,-21.671299999999896,32.3572,-40.56689999999855,33.64900000000017,-6.917899999997693
126,9.999999996779252e-05,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-25.752300000000037,-11.554299999999875,-5.1514348342607263e-14,9.99999997546297e-05,24.1381,-19.946699999999822,33.1139,-37.306299999999794,37.30530000000017,-0.0010000000000811582
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-27.66649999999996,-13.352099999999233,5.3290705182007506e-15,7.460698725481052e-13,24.484400000000054,-22.16269999999993,32.47829999999995,-41.0186999999988,34.80000000000018,-6.218699999999068
128,-6.2172489379008774e-15,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-23.4822,-6.843400000000048,-3.0198066269804264e-14,8.668621376273222e-13,16.611399999999954,-19.299499999999988,31.936399999999992,-30.32569999999955,29.248299999999844,-1.0774000000003878
129,0.0001000000000264123,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.12020000000001,-6.059199999999808,-1.5987211554602254e-14,-5.115907697472721e-13,17.75439999999997,-19.724700000000013,32.63790000000006,-31.17929999999989,30.6675999999999,-0.5116999999995393
130,-4.618527782440651e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-29.73289999999999,-11.700499999999215,-1.1546319456101628e-14,-1.9184653865522705e-13,24.359299999999863,-21.813100000000148,35.19450000000003,-41.433400000000155,37.740699999999634,-3.692700000000752
131,-2.5757174171303632e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-21.47309999999998,-7.070200000000867,0.00010000000002818864,0.00010000000060017557,15.124099999999919,-19.266299999999877,30.44380000000002,-28.543100000000482,26.301599999999947,-2.2415000000007548
132,9.999999997578612e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.130800000000026,-7.5547000000005635,-0.00010000000000687237,2.9842794901924213e-13,16.914699999999904,-20.650799999999997,31.719199999999994,-29.68550000000073,27.983100000000018,-1.7024000000009352
133,-0.00010000000002463594,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-24.024899999999985,-7.183600000000423,-2.664535259100376e-15,-2.842170943040401e-13,18.441099999999963,-18.987700000000046,29.8314,-31.20870000000213,29.28479999999991,-1.9239000000022093
134,0.0,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-23.227700000000013,-13.457300000000382,1.5987211554602254e-14,0.00010000000007437393,21.849499999999882,-19.82399999999997,32.814899999999966,-36.68490000000109,34.84039999999989,-1.844500000001652
135,-9.999999998733243e-05,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.313999999999947,-8.519599999999004,0.0,2.9132252166164113e-13,18.72440000000005,-18.8647000000002,32.2144999999999,-33.83369999999849,32.07419999999987,-1.7594999999988443
136,1.1546319456101628e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-26.644800000000004,-7.8102999999983265,3.1974423109204515e-14,-1.7053025658242404e-13,20.176600000000164,-19.171800000000147,32.99390000000001,-34.455099999998964,33.998699999999914,-0.4563999999990465
137,2.220446049250313e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-26.57149999999997,-8.42789999999934,-3.5527136788005016e-14,2.9842794901924213e-13,20.833899999999907,-19.530900000000017,32.29999999999999,-34.99939999999971,33.602999999999994,-1.3963999999997192
138,1.8651746813702633e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-24.72979999999995,-7.7437999999994895,0.0,-2.6290081223123707e-13,18.99340000000003,-20.324800000000128,31.03480000000001,-32.47369999999916,29.703399999999913,-2.770299999999022
139,3.0198066269804264e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.01689999999996,-5.962499999999744,-5.3290705182007506e-15,-5.613287612504791e-13,18.556799999999832,-19.871099999999977,33.390400000000035,-32.979400000000076,32.07610000000012,-0.9033000000004244
140,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-21.575700000000047,-6.362300000000262,2.131628207280301e-14,4.334310688136611e-13,17.043299999999974,-18.354500000000094,30.45179999999995,-27.9380000000003,29.140599999999946,1.2025999999996415
141,-6.2172489379008774e-15,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-28.91170000000004,-11.196699999999256,-9.999999999976694e-05,-0.00010000000050780501,23.930799999999987,-22.238499999999906,33.91399999999999,-40.108700000000894,35.60629999999996,-4.502400000000716
142,-0.00010000000004417585,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.44329999999993,-10.35270000000006,3.552713678800501e-15,3.694822225952521e-13,17.824600000000025,-19.186000000000114,31.647899999999982,-29.79609999999947,30.286500000000004,0.4904000000003066
143,-0.00010000000002108321,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-25.40410000000004,-4.6495000000002715,-1.5099033134902132e-14,-2.8421709430404014e-14,16.756899999999995,-20.508900000000146,33.42569999999994,-30.053600000001477,29.673699999999787,-0.3799000000014701
144,2.6645352591003757e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-27.975100000000033,-8.650600000000349,3.552713678800501e-15,-7.176481631177012e-13,22.37180000000001,-21.118600000000026,33.35049999999997,-36.62580000000086,34.603700000000075,-2.022100000001469
145,4.085620730620577e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-27.876200000000054,-8.996100000001636,0.0001000000000139778,-0.0001000000001454282,20.135800000000092,-21.846199999999968,33.6209,-36.87240000000181,31.91050000000001,-4.961900000001116
146,-1.9539925233402755e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-28.825800000000037,-9.243599999999855,-3.907985046680551e-14,-3.2684965844964614e-13,23.814500000000034,-21.151599999999867,32.73429999999996,-38.06939999999923,35.39720000000025,-2.672199999999904
147,3.907985046680551e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-24.6027,-4.295300000000419,0.00010000000002463594,1.2789769243681806e-13,14.957400000000035,-19.28060000000004,31.836599999999965,-28.897900000000085,27.513399999999965,-1.3845000000001202
148,1.3322676295501878e-14,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.2445,-7.416699999999101,-1.5987211554602254e-14,-3.907985046680551e-13,19.563199999999906,-20.4854000000001,33.35679999999998,-33.661199999999354,32.43459999999966,-1.2266000000003672
149,3.3750779948604765e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-24.399899999999995,-5.604999999999532,9.999999998733243e-05,-2.273736754432321e-13,17.018100000000018,-19.115199999999962,31.49950000000002,-30.004899999999324,29.402400000000075,-0.6024999999990222
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.47519999999989,-7.417600000000903,-3.3750779948604765e-14,0.00010000000018806075,18.27029999999989,-19.4601,31.554399999999966,-31.892600000000332,30.36459999999986,-1.5280000000004748
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.141899999999968,-7.474899999999138,5.3290705182007506e-15,0.0001000000001454282,20.084599999999945,-21.21770000000011,33.7917,-29.61669999999866,32.658599999999716,3.0419000000012897
152,8.881784197001252e-16,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-24.504000000000033,-12.271799999999187,7.105427357601002e-15,4.760636329592671e-13,23.631100000000075,-19.511999999999983,31.89240000000002,-36.775799999998654,36.011500000000225,-0.7642999999986522
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.853999999999928,-9.940699999999776,0.00010000000004772858,5.613287612504791e-13,20.887100000000075,-21.751699999999925,34.16710000000004,-36.79459999999874,33.3025000000003,-3.4920999999988998
154,4.796163466380676e-14,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-28.08589999999998,-10.795200000000222,-9.999999994647625e-05,1.4921397450962106e-13,24.47079999999995,-20.868199999999977,33.87299999999993,-38.881100000000046,37.475600000000135,-1.4055000000003606
155,2.220446049250313e-14,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-23.843199999999968,-7.9003999999985215,-9.999999998555607e-05,-3.765876499528531e-13,15.890600000000033,-18.878900000000147,30.385699999999968,-31.743799999998988,27.397399999999852,-4.346399999999137
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-27.1242,-7.940199999999892,1.5987211554602254e-14,-2.557953848736361e-13,19.79169999999998,-20.282200000000028,33.25300000000006,-35.064500000000685,32.7625,-2.302000000000444
157,-0.0001000000000379586,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-24.242899999999995,-3.9683000000013013,7.105427357601002e-15,9.947598300641404e-14,16.714199999999963,-19.927799999999877,30.60509999999999,-28.21130000000171,27.391500000000185,-0.8198000000024308
158,0.00010000000001575417,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.32669999999998,-8.171200000000129,2.6645352591003757e-14,-0.00010000000048648872,18.579799999999878,-21.463499999999975,33.445800000000055,-36.49789999999971,30.56209999999985,-5.935800000000089
159,-1.4210854715202004e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-26.443500000000018,-6.210899999998489,0.00010000000000687237,5.968558980384843e-13,17.543900000000093,-19.672800000000024,34.866899999999944,-32.65429999999669,32.73800000000001,0.08370000000286026
160,-0.00010000000004595222,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.46929999999998,-8.516900000000465,0.0,0.00010000000015963906,19.08750000000005,-19.11990000000013,32.294099999999965,-30.98619999999996,32.2617,1.275499999999127
161,-8.88178419700125e-15,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-29.072499999999994,-5.852300000001332,-9.999999998999698e-05,-9.999999998200336e-05,17.175700000000223,-20.68860000000009,33.86370000000008,-34.925200000001446,30.35080000000033,-4.574400000000665
