,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,403.4812,1033.8957,779.2056,0.0,0.0,0.0,-988.5408,-8978.091999999999,464.8817,5349.9797,-1665.9565,1042.6021,-654.2825,-1935.188900000001,-1277.6369,-3212.8258000000014
142,398.3066,1010.3846,769.8028,0.0,0.0,0.0,-987.5037,-8983.4215,467.5107,5331.6341,-1653.0927,1036.3368,-645.0551,-1993.2864,-1261.8110000000001,-3255.0974
143,386.9888,983.0405,788.1024,0.0,0.0,0.0,-971.7138,-8958.1803,471.3909,5340.4937,-1670.8325,1049.4534,-662.9597,-1959.8777999999993,-1284.3388,-3244.2165999999993
144,390.7761,1058.5092,776.8044,0.0,0.0,0.0,-1001.0229,-8930.4808,464.1369,5356.8161,-1723.5061,1042.9045,-653.4972,-1884.4609999999984,-1334.0988,-3218.559799999998
145,385.0652,1011.5581,789.6322,0.0,0.0,0.0,-981.8777,-9018.3342,482.1251,5373.7747,-1638.2464,1038.2504,-654.7932,-1958.056599999999,-1254.7892000000004,-3212.8457999999987
146,394.3979,1042.781,780.1444,0.0,0.0,0.0,-984.2309,-8985.664,469.9223,5352.9845,-1679.1586,1043.755,-666.5149,-1929.6648000000012,-1301.9184999999998,-3231.583300000001
147,414.14099999999996,1031.382,791.9363,0.0,0.0,0.0,-985.7783,-8879.6907,461.838,5363.4524,-1783.3242,1047.4311,-663.5314,-1802.7192999999988,-1399.4245,-3202.143799999999
148,377.7971,1032.7892,774.0257,0.0,0.0,0.0,-961.1521,-8947.8292,459.2926,5326.7767,-1689.8095,1041.6713,-659.0952,-1938.3,-1307.2334,-3245.5334000000007
149,383.8794,1039.3024,791.8749,0.0,0.0,0.0,-978.2782,-8954.9159,464.9949,5329.8298,-1662.4314,1044.6811,-656.6837,-1923.3126999999995,-1274.434,-3197.746699999999
150,363.0199,1015.9937,764.6946,0.0,0.0,0.0,-978.507,-8970.8584,475.9205,5340.2081,-1668.4796,1042.1911,-658.2539999999999,-1989.5286,-1284.5425,-3274.0710999999988
151,398.6423,1028.7081,781.3426,0.0,0.0,0.0,-1000.7587,-8939.1159,451.841,5333.4056,-1688.0334,1037.003,-651.4085,-1945.9349999999995,-1302.4389,-3248.3739
152,367.5905,1037.6672,772.9724,0.0,0.0,0.0,-994.9147,-8965.2011,459.0463,5333.8921,-1663.0629,1044.4402,-658.9877,-1988.9473,-1277.6104,-3266.5577
153,348.6212,1028.9535,776.3021,0.0,0.0,0.0,-983.6886,-8918.2764,472.9845,5362.5249,-1739.6968,1048.1209,-661.3525,-1912.5787999999993,-1352.9284,-3265.5071999999986
154,376.1393,1028.7227,793.0322,0.0,0.0,0.0,-972.7203,-8958.5517,474.4515,5379.7148,-1713.7382,1040.4475,-651.654,-1879.2115000000006,-1324.9447,-3204.1562
155,366.1507,1044.8886,780.9544,0.0,0.0,0.0,-971.993,-8971.2197,467.6759,5405.5151,-1732.9883,1044.237,-654.2496,-1878.0279999999993,-1343.0009,-3221.0288999999993
156,394.6371,1042.702,784.422,0.0,0.0,0.0,-987.8983,-8966.0929,465.8971,5343.4091,-1671.6724,1047.3933,-656.3106,-1922.9239,-1280.5897,-3203.5135999999993
157,342.9546,1026.8413,777.438,0.0,0.0,0.0,-993.3893,-8940.3253,471.3039,5324.0659,-1681.0934,1038.2882,-651.3649,-1991.1109000000006,-1294.1701,-3285.2810000000004
158,382.3718,1019.9711,764.9373,0.0,0.0,0.0,-973.1892,-8976.07,484.9489,5396.2279,-1744.7016,1044.5536,-657.3915,-1900.8021999999994,-1357.5395,-3258.3416999999986
159,392.119,1010.9269,790.574,0.0,0.0,0.0,-976.3487,-8944.9111,460.3172,5359.4185,-1729.7221,1042.7628,-650.0311,-1907.904199999999,-1336.9904,-3244.8945999999987
160,416.4057,1026.1094,781.7832,0.0,0.0,0.0,-960.7178,-8977.9279,458.8711,5302.4585,-1644.9603,1040.7547,-652.8718,-1953.0178000000005,-1257.0774,-3210.0952
161,383.8477,1001.2652,781.9731,0.0,0.0,0.0,-985.35,-9097.8254,477.4071,5359.7154,-1568.5012,1037.3432,-649.2294,-2078.9668999999985,-1180.3874,-3259.354299999998
162,406.0901,1051.013,782.9678,0.0,0.0,0.0,-974.8768,-8965.0319,460.4297,5336.0884,-1693.8431,1043.859,-653.1324,-1903.319700000001,-1303.1165,-3206.436200000001
163,403.6193,1046.8009,778.186,0.0,0.0,0.0,-992.3174,-8903.4773,468.9601,5362.8883,-1759.6713,1043.5235,-652.567,-1835.3401000000006,-1368.7148,-3204.0549
164,417.8805,1065.8272,770.4744,0.0,0.0,0.0,-1010.2143,-8864.2863,463.7814,5374.4095,-1829.5722,1040.8114,-654.474,-1782.1275999999998,-1443.2348000000004,-3225.3624
165,398.1318,1001.6982,771.5623,0.0,0.0,0.0,-995.8278,-8905.9452,458.8942,5406.3091,-1768.4792,1044.667,-651.7085,-1865.1774,-1375.5207,-3240.6981
166,392.6907,1033.4421,779.9666,0.0,0.0,0.0,-981.8218,-8926.133,470.2,5382.6391,-1775.2643,1039.7766,-654.5159,-1849.0163,-1390.0036,-3239.0199
167,366.156,1038.8588,784.3387,0.0,0.0,0.0,-995.5980000000001,-8948.8356,466.9795,5380.4965,-1743.6842,1044.7993,-657.807,-1907.6041,-1356.6919,-3264.2959999999994
168,369.543,1036.9374,764.3039,0.0,0.0,0.0,-978.2096,-8893.3139,478.0422,5382.0713,-1788.3825,1036.8046,-646.4419,-1840.6257000000005,-1398.0198,-3238.6455000000005
169,363.2433,995.1323,759.6396,0.0,0.0,0.0,-999.4595,-8943.3272,476.0998,5372.3205,-1714.3218,1041.298,-649.2684,-1976.3512,-1322.2922,-3298.6434
170,370.3629,1047.8109,779.8032,0.0,0.0,0.0,-979.0714,-8898.0328,471.926,5381.7633,-1764.0714,1042.21,-656.3114,-1825.4379000000006,-1378.1728,-3203.610700000001
171,380.7791,1081.1691,753.3266,0.0,0.0,0.0,-996.8896,-8880.7806,460.0429,5347.5795,-1733.4102,1044.5441,-651.0207,-1854.7729999999995,-1339.8868,-3194.6597999999994
172,397.2263,1004.2482,758.6094,0.0,0.0,0.0,-974.4385,-9010.2862,469.6338,5411.319,-1694.9459,1036.4029,-646.643,-1943.6879999999999,-1305.1860000000001,-3248.8740000000003
173,398.8592,1002.8605,767.2182,0.0,0.0,0.0,-973.5112,-8968.7787,463.5937,5398.5306,-1716.2953,1048.2154,-656.9111,-1911.2277000000006,-1324.991,-3236.218700000001
174,387.2952,987.1678,786.2389999999999,0.0,0.0,0.0,-966.5836,-8935.5533,458.7993,5368.2505,-1746.9565,1048.8911,-658.7533,-1914.3850999999993,-1356.8186999999998,-3271.2038
175,403.6218,1011.6394,784.8197,0.0,0.0,0.0,-983.1153,-8919.3688,465.2478,5362.9329,-1743.4895,1039.3655,-649.8612,-1874.2225000000005,-1353.9851999999996,-3228.2077000000013
176,400.9872,1012.9925,772.8542,0.0,0.0,0.0,-964.9611,-9037.3658,459.0211,5353.6192,-1651.5374,1049.0659,-658.3621,-2002.8527000000006,-1260.8336,-3263.6863000000008
177,370.4871,1009.8514,800.1565,0.0,0.0,0.0,-974.715,-9094.4282,487.9802,5425.2794,-1628.1653,1040.6082,-651.4822,-1975.3886,-1239.0393,-3214.4279
178,375.1255,1019.1392,794.074,0.0,0.0,0.0,-985.1047,-9043.1783,473.6654,5376.0577,-1654.0219,1041.6997,-658.3977,-1990.221199999999,-1270.7199,-3260.9410999999986
179,398.8991,1026.5835,788.2866,0.0,0.0,0.0,-986.8285,-9011.4092,467.7371,5394.2078,-1691.3262,1047.6154,-663.3838,-1922.5236000000007,-1307.0946,-3229.618200000001
180,388.1797,1020.4876,777.4401,0.0,0.0,0.0,-976.7876,-8959.9461,453.0012,5372.894,-1732.247,1047.6295,-661.0148,-1924.7311,-1345.6323000000002,-3270.3634
181,400.1614,1027.3445,795.9627,0.0,0.0,0.0,-995.2321,-8906.3044,467.89,5339.9967,-1735.6301,1039.4884,-650.0978,-1870.181200000001,-1346.2395,-3216.420700000001
182,383.2149,1035.2712,772.3380000000001,0.0,0.0,0.0,-973.9872,-8974.1398,457.8329,5360.8404,-1707.6453,1045.0308,-653.4319,-1938.6296,-1316.0464,-3254.6760000000004
183,359.9877,1046.2566,786.8058,0.0,0.0,0.0,-978.9803,-8904.0238,468.4691,5361.9259,-1762.1832,1046.9255,-658.0231,-1859.5590000000009,-1373.2808,-3232.839800000001
184,387.4485,1021.0492,754.5337,0.0,0.0,0.0,-980.3211,-9025.452,459.7401,5380.8564,-1684.5714,1043.3865,-655.6053,-2002.1452,-1296.7902,-3298.9354
185,408.0716,1024.4213,759.5261,0.0,0.0,0.0,-979.5778,-8910.1814,465.3457,5369.7039,-1769.9822,1045.9616,-659.3465,-1862.690599999999,-1383.3671,-3246.057699999999
186,383.1199,1064.3143,752.99,0.0,0.0,0.0,-992.9169999999999,-8837.9917,468.3624,5365.4041,-1809.0875,1052.5577,-663.7599,-1796.7180000000005,-1420.2897,-3217.007700000001
187,375.5686,996.5832,756.3335,0.0,0.0,0.0,-971.4999,-8841.7453,466.4367,5392.6698,-1821.8783,1053.7909,-666.0159,-1825.6534,-1434.1033000000002,-3259.756700000001
188,433.2529,1007.6803,758.6359,0.0,0.0,0.0,-992.7804,-8833.3694,476.6665,5339.659000000001,-1783.8055,1046.3491,-655.0454,-1810.2552000000005,-1392.5018,-3202.7570000000005
189,373.131,1041.6259,752.7399,0.0,0.0,0.0,-984.8856,-8886.5672,475.41,5376.9825,-1760.181,1050.3748,-659.4714,-1851.5635,-1369.2776,-3220.8411
190,393.6954,1034.8115,790.9201,0.0,0.0,0.0,-970.3378,-8830.6149,460.7233,5358.8777,-1848.7593,1051.3859,-663.6085,-1761.9247000000007,-1460.9819,-3222.9066000000007
191,367.0016,1074.3851,767.3716,0.0,0.0,0.0,-983.7393,-8897.0379,471.4043,5376.5902,-1764.0581,1048.343,-659.5299,-1824.0243999999993,-1375.245,-3199.2694
192,389.2968,1030.7636,769.2921,0.0,0.0,0.0,-975.9975,-8912.4601,471.3405,5387.5315,-1771.2834,1047.5303,-657.6096,-1840.2331000000006,-1381.3627,-3221.5958000000014
193,396.7901,992.8547,750.8074,0.0,0.0,0.0,-999.5367,-8871.683,460.3176,5377.154,-1761.6805,1047.6673,-659.0984,-1893.2959,-1373.1115999999995,-3266.4075
194,379.7845,1018.2591,756.6022,0.0,0.0,0.0,-973.9396,-9002.376,457.4843,5361.8755,-1647.715,1044.8371,-656.0614,-2002.3099999999995,-1258.9393,-3261.2493
195,364.5149,1026.7905,778.5978,0.0,0.0,0.0,-1001.8036,-8865.3891,469.9585,5352.0838,-1761.0357,1046.1884,-662.5827,-1875.2472,-1377.4299999999996,-3252.6772
196,404.1602,1028.8581,779.7769999999999,0.0,0.0,0.0,-978.1099,-8833.5642,470.5261,5358.982,-1811.4165,1046.4152,-661.816,-1769.3707000000006,-1426.8173000000004,-3196.188000000001
197,375.6912,993.3541,782.8206,0.0,0.0,0.0,-981.3513,-8896.2308,467.6972,5369.0004,-1765.9838,1051.3623,-662.3111,-1889.0186000000006,-1376.9326,-3265.9512000000004
198,374.0514,1053.5811,761.2161,0.0,0.0,0.0,-1002.9969,-8954.5393,477.1498,5343.5819,-1678.1297,1050.8756,-666.6088,-1947.9559,-1293.8629,-3241.8188
199,399.0332,1034.4102,773.7885,0.0,0.0,0.0,-984.6391,-9083.8489,471.0267,5360.0266,-1596.9562,1043.0132,-654.6657,-2030.2028,-1208.6087,-3238.8115000000007
200,395.2842,1052.389,794.2601,0.0,0.0,0.0,-969.7997,-8963.0482,463.43300000000005,5376.8747,-1702.5136,1054.6178,-663.8731,-1850.6069,-1311.7689,-3162.3758
201,370.7448,1009.6053,760.3348,0.0,0.0,0.0,-992.2493,-9005.1935,466.8793,5398.6213,-1674.7146,1045.8339999999998,-657.9825,-1991.2572999999993,-1286.8631,-3278.1204
202,380.5577,1065.6591,767.5416,0.0,0.0,0.0,-998.2047,-8973.3778,452.7221,5360.9627,-1715.6834,1044.374,-659.5831,-1944.1393,-1330.8925,-3275.0318
203,390.2228,1082.3822,796.6732,0.0,0.0,0.0,-995.6866,-8967.5462,462.767,5350.5134,-1715.5658,1039.4411,-650.3957,-1880.6742000000013,-1326.5204,-3207.194600000001
204,407.0622,1048.5911,777.5405,0.0,0.0,0.0,-988.41,-8915.4216,473.8623,5358.9648,-1739.1776,1042.3234,-657.8936,-1837.8107,-1354.7478,-3192.5585
205,398.61199999999997,1049.7513,737.2897,0.0,0.0,0.0,-971.8907,-8861.7847,462.5224,5351.9398,-1777.3506,1044.4496,-658.8848,-1833.5602,-1391.7858,-3225.3459999999995
206,408.8438,1042.1922,765.8989999999999,0.0,0.0,0.0,-976.0734,-8889.9219,459.1373,5328.9627,-1732.0394,1048.6076,-660.9453,-1860.9602999999988,-1344.3770999999995,-3205.337399999998
207,372.6394,1050.9914,767.4491,0.0,0.0,0.0,-994.2309,-8797.8857,477.6058,5327.1512,-1809.8364,1042.9329,-654.7461,-1796.2797,-1421.6495999999993,-3217.9293
208,388.6207,1054.2682,769.529,0.0,0.0,0.0,-980.3380000000001,-8877.954,456.4686,5339.6893,-1748.8586,1050.663,-664.8074,-1849.7162,-1363.0030000000004,-3212.7192
209,394.9622,1032.7664,797.3684,0.0,0.0,0.0,-979.1721,-8918.7148,471.8884,5350.1896,-1728.3436,1046.9255,-658.5852,-1850.7119,-1340.0033,-3190.7152
210,357.8869,1013.695,766.4966,0.0,0.0,0.0,-960.0663,-9017.5928,466.7793,5322.9569,-1663.6496,1041.3358,-664.4915,-2049.8444,-1286.8053,-3336.6497
211,371.1635,1022.2919,759.659,0.0,0.0,0.0,-976.0424,-9018.453000000001,475.795,5370.1193,-1651.8588,1042.3375,-657.1373,-1995.466699999999,-1266.6585999999998,-3262.125299999999
212,399.5577,1038.6073,750.9498,0.0,0.0,0.0,-989.8536,-8924.0139,456.4485,5376.7125,-1725.9509,1045.7584,-656.3734,-1891.5917,-1336.5659,-3228.1576
213,398.7353,1038.9575,768.1265,0.0,0.0,0.0,-1009.5864,-9119.095,467.3325,5370.2745,-1563.9129999999998,1038.652,-655.7779,-2085.2550999999994,-1181.0389,-3266.2939999999994
214,373.2404,1045.7835,767.3804,0.0,0.0,0.0,-988.8827,-8987.2279,462.2554,5341.9325,-1671.1688,1047.9225,-664.4645,-1985.5184,-1287.7108,-3273.2292
215,366.9519,998.0803,768.1924,0.0,0.0,0.0,-989.533,-9068.0735,474.3303,5393.4817,-1624.0448,1047.3555,-663.773,-2056.5699000000004,-1240.4623,-3297.032200000001
216,395.7269,1015.2358,776.8329,0.0,0.0,0.0,-969.6683,-8995.8769,475.4326,5344.0353,-1644.6193,1046.3632,-657.7504,-1958.2816999999993,-1256.0065,-3214.2882
217,381.5917,1043.9137,774.6426,0.0,0.0,0.0,-977.9782,-9089.7037,459.2883,5370.5231,-1606.1923,1040.353,-655.8366,-2037.7225,-1221.6758999999995,-3259.3984
218,361.1636,1037.349,782.9075,0.0,0.0,0.0,-1003.585,-9025.4302,480.0841,5387.2124,-1657.5284,1043.0983,-662.0054,-1980.2986,-1276.4354999999996,-3256.7341
219,373.8355,993.3297,780.3848,0.0,0.0,0.0,-969.988,-9099.167,476.3137,5396.7183,-1626.719,1045.3804,-663.3844,-2048.5729999999994,-1244.723,-3293.2959999999994
220,390.8459,1043.4594,781.8701,0.0,0.0,0.0,-979.5854,-9000.1569,481.5306,5358.0129,-1652.4402,1048.0926,-663.3294,-1924.0234,-1267.677,-3191.7004
221,397.8584,1027.5757,779.9359,0.0,0.0,0.0,-991.4537,-8959.9968,462.1311,5336.5138,-1680.2155,1038.0331,-656.0886,-1947.4356000000016,-1298.271,-3245.706600000002
222,394.7262,980.1229,779.8580000000001,0.0,0.0,0.0,-998.5566,-8951.6119,478.18,5364.7613,-1695.3193,1042.8431,-657.3426,-1952.5201,-1309.8188,-3262.3389
223,399.1493,1035.6004,764.6575,0.0,0.0,0.0,-980.7033,-8867.7145,461.2363,5320.1331,-1752.7291,1051.3056,-662.5889,-1867.6411999999993,-1364.0124,-3231.6535999999987
224,381.5599,1065.0494,741.7171,0.0,0.0,0.0,-950.3457,-8946.8301,472.4323,5337.4412,-1686.9337,1059.5176,-674.8396,-1898.9758999999985,-1302.2557000000004,-3201.2315999999987
225,388.3457,1051.0869,743.1121,0.0,0.0,0.0,-986.6439,-8886.1632,473.3982,5315.7099,-1727.2715,1054.6934,-666.7002,-1901.1543000000008,-1339.2783,-3240.432600000001
226,367.001,1047.5935,769.4476,0.0,0.0,0.0,-991.7496,-9014.8897,464.028,5360.9918,-1662.6692,1049.2549,-663.357,-1997.5774,-1276.7713,-3274.3487000000005
227,392.4484,1055.819,769.9795,0.0,0.0,0.0,-990.4067,-9000.0438,461.5732,5326.7512,-1638.9998,1044.2228,-661.9479,-1983.8791999999994,-1256.7249000000004,-3240.6041
228,375.7927,1063.6037,776.0915,0.0,0.0,0.0,-987.4413,-8930.5687,451.0422,5302.6864,-1681.219,1048.7068,-663.2267,-1948.7935000000007,-1295.7389000000005,-3244.5324000000014
229,365.9717,1022.0358,782.0214,0.0,0.0,0.0,-993.5748,-8939.0913,475.36699999999996,5363.7880000000005,-1713.0335,1047.3413,-660.6814,-1923.4822000000006,-1326.3736,-3249.8558000000007
230,402.0447,1028.2428,758.8113,0.0,0.0,0.0,-986.2344,-8952.9337,474.8173,5365.1028,-1728.6258,1050.422,-665.6531,-1910.1492000000005,-1343.8569,-3254.0061000000005
231,358.2501,1016.2557,768.8055,0.0,0.0,0.0,-965.2694,-9053.8627,485.6738,5378.5193,-1631.3924,1051.5891,-671.2748,-2011.627699999999,-1251.0781000000004,-3262.705799999999
232,369.1092,999.1545,740.8506,0.0,0.0,0.0,-967.6336,-8977.2695,477.2769,5380.656,-1717.924,1050.6016,-666.8591,-1977.8559000000007,-1334.1815,-3312.037400000001
233,373.1123,1020.6757,747.8514,0.0,0.0,0.0,-947.0233,-8858.1501,478.9179,5375.1718,-1818.0997,1058.6671,-674.3525,-1809.4443,-1433.7851,-3243.2294
234,384.9624,1042.0647,777.3729,0.0,0.0,0.0,-1003.8105,-8847.9271,452.6585,5315.6936,-1763.6463,1049.7274,-664.5873,-1878.9855000000016,-1378.5062000000007,-3257.4917000000023
235,372.2204,1014.1538,782.4572,0.0,0.0,0.0,-959.6761,-9002.1529,479.2189,5392.1278,-1710.1816,1052.3876,-671.7101,-1921.6508999999987,-1329.5041,-3251.154999999999
236,418.7385,1026.0438,766.3755,0.0,0.0,0.0,-974.7898,-9017.9716,469.9466,5341.7753,-1641.6556,1055.8558,-672.2177,-1969.8817,-1258.0175,-3227.8992
237,398.7035,1037.1372,769.7424,0.0,0.0,0.0,-975.2639999999999,-8976.7073,464.1508,5350.34,-1686.3146,1056.1723,-673.1963,-1931.8974,-1303.3386,-3235.2359999999994
238,375.7267,1036.2423,760.5889999999999,0.0,0.0,0.0,-991.4395,-9021.2583,461.5054,5382.4656,-1644.5824,1058.9648,-674.8116,-1996.1687999999986,-1260.4292,-3256.5979999999986
239,387.7656,1034.4366,781.2911,0.0,0.0,0.0,-953.9235,-8974.7507,464.6384,5346.4799,-1689.9472,1059.3995,-676.4897,-1914.0626,-1307.0374000000004,-3221.100000000001
240,385.7432,1033.4482,776.5892,0.0,0.0,0.0,-955.6842,-8898.7998,464.495,5332.5435,-1735.0956,1062.5511,-677.2268,-1861.6649000000007,-1349.7713000000006,-3211.436200000001
241,406.3014,1008.92,770.071,0.0,0.0,0.0,-975.4293,-8891.6328,471.9971,5315.1557,-1758.9634,1061.7667,-672.7667,-1894.6169,-1369.9634,-3264.5803000000005
242,390.3315,1090.3381,773.2351,0.0,0.0,0.0,-952.2117,-8873.7129,464.9672,5353.0798,-1780.1748,1062.3148,-676.5918,-1753.9728999999998,-1394.4517999999996,-3148.4247
243,385.2965,997.1905,770.0389,0.0,0.0,0.0,-973.0654,-8942.6518,476.6946,5359.2591,-1745.5368,1049.8786,-666.081,-1927.2375999999995,-1361.7392,-3288.9767999999995
244,421.6583,1052.3292,771.2919999999999,0.0,0.0,0.0,-978.5482,-8971.9417,474.221,5391.26,-1735.9424,1050.3653,-671.5084,-1839.7293999999986,-1357.0855,-3196.814899999999
245,401.3149,1006.5234,756.0746,0.0,0.0,0.0,-997.4391,-8844.8537,455.5787,5362.2427,-1793.2761,1060.4201,-677.0087,-1860.5585,-1409.8647,-3270.4232
246,366.6354,1061.4244,739.9133,0.0,0.0,0.0,-970.0146,-8850.6762,470.7395,5356.4409,-1804.1162,1050.8189,-672.7591,-1825.5373,-1426.0564,-3251.593700000001
247,390.7086,1006.0076,767.0476,0.0,0.0,0.0,-972.4826,-8935.6671,470.4169,5384.7959,-1747.8115,1058.7475,-681.89,-1889.1731,-1370.9540000000004,-3260.1271
248,424.4045,1015.0161,785.0509,0.0,0.0,0.0,-964.9978,-8875.2103,450.7087,5369.1141,-1785.335,1058.738,-672.2664,-1795.9138000000012,-1398.8634,-3194.7772000000014
249,381.8715,1004.7937,768.6234,0.0,0.0,0.0,-956.8499,-9010.2966,490.8258,5387.3387,-1700.2559,1044.1472,-667.346,-1933.6934,-1323.4547,-3257.1481
250,384.5582,1048.2041,783.3862,0.0,0.0,0.0,-984.8599,-8881.7346,469.8585,5350.8406,-1768.5868,1060.9304,-676.8922,-1829.7468999999994,-1384.5486,-3214.2954999999993
251,383.305,1060.4569999999999,756.5355,0.0,0.0,0.0,-989.7785,-8922.8779,477.0488,5371.232,-1753.0931,1047.3366,-665.0052,-1864.0780999999988,-1370.7617,-3234.839799999999
252,382.3221,1036.7484,763.6339999999999,0.0,0.0,0.0,-953.7599,-8918.6577,472.2766,5332.5271,-1728.4459,1054.5517,-669.7258,-1884.9094,-1343.62,-3228.5293999999994
253,365.7937,1036.2285,764.3152,0.0,0.0,0.0,-977.055,-8877.0197,482.3054,5370.68,-1780.4717,1056.0731,-673.2483,-1834.7519,-1397.6469,-3232.3988
254,398.4792,1048.9361,767.6571,0.0,0.0,0.0,-986.7654,-8845.2072,461.1151,5341.2961,-1798.505,1047.5398,-668.0819,-1814.4890000000012,-1419.0471000000002,-3233.536100000001
255,393.6301,1119.5497,771.4543,0.0,0.0,0.0,-984.3462,-8846.6447,467.9944,5307.1095,-1767.7034,1055.095,-663.9010000000001,-1771.2529000000013,-1376.5094,-3147.7623000000012
256,398.8468,1032.5427,786.4302,0.0,0.0,0.0,-974.3931,-8826.8367,449.1073,5319.6759,-1779.5974,1052.7609,-661.7516,-1814.6269,-1388.5881000000004,-3203.215000000001
257,387.6253,999.9469,760.5393,0.0,0.0,0.0,-1004.3183,-8878.2603,463.5313,5354.4456,-1739.3529,1046.9917,-660.9422,-1916.4902,-1353.3034,-3269.7936
258,374.4117,1003.8701,780.9562,0.0,0.0,0.0,-998.7558,-8914.2884,459.1886,5343.5888,-1719.9914,1048.5226,-665.2656,-1951.0287999999985,-1336.7344,-3287.7631999999976
259,384.2154,988.9985,781.0231,0.0,0.0,0.0,-980.5955,-8961.8609,478.9855,5364.7503,-1712.1917,1041.0854,-662.518,-1944.4836000000007,-1333.6243000000004,-3278.1079000000013
260,381.8557,980.0678,781.2991,0.0,0.0,0.0,-964.5685,-8898.7548,480.7184,5325.0631,-1718.6466,1055.0005,-664.4015,-1914.3192000000006,-1328.0476,-3242.366800000001
261,372.2889,983.64,768.9523,0.0,0.0,0.0,-983.8868,-8999.4238,478.5719,5416.3629,-1705.4149,1045.3804,-661.5017,-1963.494600000001,-1321.5362,-3285.0308000000005
262,381.5733,1066.8385,739.4525,0.0,0.0,0.0,-984.9581,-8855.0881,470.9757,5350.2776,-1768.2162,1040.972,-661.0289,-1830.9286,-1388.2731,-3219.2017000000005
263,376.6354,1033.8733,782.1908,0.0,0.0,0.0,-984.0065,-9005.1272,469.6874,5351.9571,-1661.0009,1048.9998,-667.7839,-1974.789700000002,-1279.785,-3254.574700000002
264,380.2076,1043.6047,766.127,0.0,0.0,0.0,-984.9997,-8996.6851,474.6253,5397.3077,-1705.8965,1049.6707,-665.5252,-1919.812500000001,-1321.7510000000002,-3241.563500000001
265,378.6954,1019.3517,750.3426,0.0,0.0,0.0,-980.4865,-8908.741,467.8055,5388.6698,-1767.2777,1057.5709,-666.4025,-1884.3625,-1376.1093,-3260.4718000000007
266,379.8888,1025.5619,762.7371,0.0,0.0,0.0,-976.8052,-8809.0477,462.5126,5341.6094,-1800.9071,1065.7594,-674.341,-1813.5430999999992,-1409.4887,-3223.031799999999
267,399.2581,1067.853,754.315,0.0,0.0,0.0,-967.4788,-8906.9459,472.395,5368.9059,-1769.6514,1050.8095,-672.1991,-1811.6977000000006,-1391.0410000000002,-3202.7387
268,380.4673,1028.0182,748.9182,0.0,0.0,0.0,-961.5295,-8950.6323,473.5363,5372.3084,-1734.4143,1049.047,-667.305,-1908.9133999999995,-1352.6722999999995,-3261.5856999999987
269,395.2663,1014.2777,762.2094,0.0,0.0,0.0,-971.2497,-8884.1096,472.1057,5345.648,-1768.3370000000002,1053.9327,-668.8846,-1865.8522000000007,-1383.2889,-3249.1411000000007
270,364.75,1053.2558,780.1469,0.0,0.0,0.0,-983.2964,-8880.9631,474.0198,5353.5752,-1778.5343,1050.4882,-665.7262,-1838.5118000000007,-1393.7723,-3232.284100000001
271,401.0014,1025.8529,771.7669,0.0,0.0,0.0,-979.4036,-8803.3897,467.6891,5371.7752,-1842.4699,1054.5706,-669.8502,-1744.7078,-1457.7495,-3202.4573
272,371.6921,1041.6848,775.1358,0.0,0.0,0.0,-976.8558,-8846.2364,463.3028,5361.6422,-1798.0969,1053.8193,-662.8746,-1809.6344999999994,-1407.1522,-3216.7866999999987
273,379.461,1018.4766,777.8689999999999,0.0,0.0,0.0,-987.3833,-8856.5771,458.9349,5344.6967,-1787.5164,1054.6934,-675.4846,-1864.5221999999994,-1408.3076,-3272.8297999999995
274,393.3659,1036.0415,777.8055,0.0,0.0,0.0,-993.1354,-8897.4552,466.63599999999997,5384.3275,-1766.9665,1056.7251,-671.3029,-1832.4142,-1381.5443,-3213.9585
275,410.1379,1054.5564,766.7303,0.0,0.0,0.0,-950.0155,-8908.2654,467.7975,5372.6298,-1762.9278,1067.4698,-685.4496,-1786.429000000001,-1380.9076,-3167.3366000000005
276,385.9725,1012.4708,784.0436,0.0,0.0,0.0,-963.8713,-8755.1098,468.1338,5364.4369,-1915.3246,1054.9911,-673.8874,-1703.9235000000006,-1534.2208999999998,-3238.144400000001
277,349.8524,1052.8717,791.3238,0.0,0.0,0.0,-985.2794,-8919.265,480.3672,5371.7039,-1752.7149,1050.0439999999999,-667.1718,-1858.4253999999994,-1369.8426999999995,-3228.2680999999993
