,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.0001000000000388468,1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-30.025200000000034,-23.681499999999037,9.999999998200336e-05,-1.1368683772161605e-13,34.88220000000021,-24.492099999999862,43.834700000000026,-53.70659999999992,54.22480000000028,0.5182000000008031
99,0.00010000000003351772,3.552713678800501e-15,9.999999989673825e-05,0.0,0.0,0.0,-28.927200000000084,-18.255099999999327,0.00010000000001220144,-1.1368683772161605e-13,29.40960000000009,-21.501299999999862,40.561099999999975,-47.18199999999851,48.46940000000009,1.28740000000181
100,1.7763568394002505e-15,9.999999996779252e-05,0.0,0.0,0.0,0.0,-31.923800000000004,-22.08120000000011,0.0,-2.842170943040401e-13,30.8808000000002,-24.70959999999995,44.79570000000004,-54.00489999999991,50.96690000000018,-3.0379999999994998
101,1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.52990000000001,-22.9998000000007,-1.2434497875801752e-14,9.999999963383743e-05,33.76400000000006,-24.9079,43.412800000000075,-54.529600000001146,52.26890000000026,-2.2607000000008948
102,7.105427357601002e-15,-6.039613253960853e-14,-9.999999996423979e-05,0.0,0.0,0.0,-31.673299999999976,-16.612699999999563,-9.999999995713438e-05,-1.1368683772161605e-13,29.347699999999794,-24.156700000000008,43.24559999999998,-48.28619999999853,48.436599999999984,0.15040000000101372
103,-9.999999999621424e-05,-1.5276668818842154e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.50099999999996,-15.47540000000005,-9.999999999976694e-05,1.1368683772161605e-13,30.134599999999967,-23.074700000000075,43.28750000000005,-49.976600000000275,50.34740000000005,0.3707999999997753
104,-7.105427357601002e-15,1.1013412404281553e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.04099999999999,-19.140700000000123,-0.0001000000000388468,-1.7053025658242404e-13,28.96540000000011,-23.405500000000053,41.90569999999989,-52.18179999999893,47.465600000000066,-4.716199999999105
105,-9.999999999266153e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.682399999999994,-19.23449999999906,3.552713678800501e-15,1.7053025658242404e-13,33.44740000000007,-24.633900000000033,43.4491,-51.916999999997934,52.262599999999935,0.34560000000220725
106,9.999999998555607e-05,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.796300000000077,-20.15160000000064,-5.1514348342607263e-14,1.1368683772161605e-13,26.95689999999995,-23.830699999999997,42.34739999999999,-49.94780000000089,45.47359999999996,-4.474200000000906
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.35149999999999,-21.681799999998503,-0.00010000000001042508,-5.115907697472721e-13,31.325600000000065,-24.700099999999818,41.830600000000025,-53.03339999999921,48.45610000000038,-4.577299999998388
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.713499999999982,-19.580500000001045,9.999999999088516e-05,0.0001000000007138624,31.342000000000077,-23.599099999999858,42.23689999999997,-51.29380000000052,49.979800000000075,-1.3140000000004477
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-33.06530000000009,-18.546599999998666,1.4210854715202004e-14,-9.094947017729282e-13,29.44110000000009,-23.835500000000053,42.364200000000096,-51.611999999999064,47.96980000000014,-3.6421999999989225
110,0.00010000000002730047,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.8616,-25.056499999998763,-2.486899575160351e-14,-5.684341886080803e-14,35.843599999999924,-24.75680000000002,45.2054999999999,-57.91799999999941,56.29229999999959,-1.6256999999998245
111,-3.5527136788005016e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.368300000000104,-14.91210000000062,9.999999998377973e-05,0.0,27.585200000000125,-22.18640000000002,41.3063,-47.28040000000136,46.70510000000011,-0.5753000000017039
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.065599999999968,-30.702300000000605,-9.999999999266153e-05,3.9790393202565615e-13,39.67500000000011,-24.70479999999995,43.6697,-59.7679999999998,58.639900000000154,-1.128100000000103
113,9.999999998733243e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.675200000000014,-17.966999999999203,-5.3290705182007506e-15,-6.821210263296962e-13,25.447599999999856,-22.74399999999993,42.126800000000046,-46.6420999999996,44.83039999999985,-1.8116999999995187
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.887199999999996,-19.647199999999245,5.3290705182007506e-15,-5.684341886080803e-14,27.294899999999934,-24.47810000000012,42.499700000000026,-48.5343999999991,45.31649999999974,-3.2178999999996165
115,9.999999996423979e-05,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-30.910400000000053,-19.906100000000226,9.999999999976694e-05,0.0,33.22349999999983,-23.717300000000172,44.119299999999974,-50.8163000000003,53.625499999999526,2.8091999999990094
116,3.0198066269804264e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.23829999999997,-20.117899999999395,-1.7763568394002505e-15,0.00010000000031595846,29.730399999999932,-23.81169999999999,44.41059999999996,-52.35609999999835,50.32930000000013,-2.0267999999977637
117,-7.105427357601002e-15,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.945800000000084,-21.435399999999067,3.552713678800501e-15,3.9790393202565615e-13,35.892300000000056,-26.845199999999927,45.882200000000076,-54.38119999999885,54.929300000000325,0.5481000000014831
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.525499999999965,-27.497800000000726,4.973799150320702e-14,5.684341886080803e-14,37.23740000000007,-26.282999999999923,45.52160000000006,-57.02330000000114,56.4760000000001,-0.5473000000012861
119,9.999999998289157e-05,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.898399999999924,-20.087299999999914,3.3750779948604765e-14,0.00010000000037280188,32.8052,-25.791600000000024,46.392000000000046,-52.985499999999035,53.40559999999991,0.4201000000008719
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.56959999999993,-18.754599999999886,-3.1974423109204515e-14,-1.7053025658242404e-13,28.265899999999906,-23.996099999999966,42.02930000000008,-50.324100000000925,46.29910000000013,-4.025000000001
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.185700000000097,-26.967500000001124,1.9539925233402755e-14,2.273736754432321e-13,34.76080000000006,-25.26240000000001,45.32080000000005,-56.15320000000153,54.8192000000001,-1.3340000000019074
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.51860000000005,-19.50880000000068,-9.999999996068709e-05,3.9790393202565615e-13,33.8646,-25.068600000000053,45.62570000000004,-54.0275000000006,54.42169999999999,0.3941999999996142
123,0.00010000000001131326,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-31.374800000000032,-13.322599999999964,-2.3092638912203256e-14,-3.9790393202565615e-13,26.34029999999991,-23.561399999999818,43.514600000000044,-44.69719999999978,46.293500000000144,1.5963000000003549
124,4.973799150320702e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-34.87570000000007,-21.836300000000247,2.486899575160351e-14,0.00010000000003174135,32.59020000000018,-27.128699999999892,44.770400000000045,-56.71190000000067,50.23190000000032,-6.480000000000786
125,1.9539925233402755e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.66960000000001,-18.705699999998586,-3.5527136788005016e-14,1.7053025658242404e-13,29.96789999999997,-23.87320000000017,44.74939999999999,-51.37529999999919,50.8440999999999,-0.5311999999997568
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-28.552499999999966,-21.336700000000747,0.0,-0.00010000000031595846,31.1711000000001,-23.074599999999947,43.39850000000001,-49.8892000000021,51.495000000000154,1.605799999998311
127,-4.263256414560601e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.637699999999953,-21.68599999999961,3.552713678800501e-15,-1.7053025658242404e-13,28.101300000000162,-22.0115999999998,39.66049999999999,-44.323699999999974,45.750200000000355,1.4265000000003738
128,2.131628207280301e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-24.91310000000001,-25.550999999999906,-4.973799150320702e-14,2.273736754432321e-13,34.76420000000002,-22.011599999999934,41.3647000000001,-50.464199999999494,54.11730000000018,3.6531000000002223
129,-4.085620730620577e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.438699999999976,-22.671999999999873,0.00010000000003174135,3.9790393202565615e-13,33.158100000000125,-25.030899999999995,44.42859999999993,-54.11060000000003,52.55580000000007,-1.554799999999517
130,2.3092638912203256e-14,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.96249999999999,-20.862000000000734,-1.2434497875801752e-14,5.684341886080803e-14,37.39189999999985,-24.775699999999947,46.04449999999995,-54.82450000000122,58.66069999999974,3.8361999999982856
131,-0.0001000000000388468,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.903099999999984,-23.792000000000968,-4.440892098500626e-14,2.842170943040401e-13,34.71340000000008,-25.35210000000012,45.17389999999995,-54.695200000000106,54.53520000000002,-0.1600000000005366
132,-2.6645352591003757e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-32.51059999999997,-20.969600000000803,-9.999999998377973e-05,0.0,33.24060000000002,-25.35210000000012,46.235099999999896,-53.48020000000002,54.12359999999968,0.6434000000003549
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.962699999999955,-12.862199999999776,-2.8421709430404014e-14,-1.1368683772161605e-13,27.149599999999896,-25.536399999999947,46.165599999999934,-46.82490000000028,47.778799999999784,0.953899999999976
134,-0.00010000000004506404,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-31.76459999999989,-22.433600000000137,-1.0658141036401504e-14,9.999999980436768e-05,33.251400000000146,-25.626200000000118,46.26940000000004,-54.19809999999981,53.89459999999985,-0.3034999999995023
135,-4.440892098500626e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-30.902700000000014,-23.58690000000053,-1.2434497875801752e-14,-7.389644451905042e-13,32.42300000000001,-25.25300000000004,45.024299999999954,-54.489500000001925,52.19430000000003,-2.2952000000021258
136,-2.3092638912203256e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.14029999999999,-23.31380000000051,-1.9539925233402755e-14,1.7053025658242404e-13,34.49979999999989,-27.554,47.21729999999995,-59.45399999999986,54.16309999999972,-5.290899999999893
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.74880000000003,-17.442000000000604,-2.131628207280301e-14,-1.1368683772161605e-13,30.434600000000014,-26.18370000000005,44.68569999999993,-53.19080000000096,48.93660000000013,-4.254200000000367
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-35.6279,-25.673499999999727,-1.4210854715202004e-14,0.00010000000025911504,37.40430000000007,-26.44360000000001,45.14799999999993,-61.301200000000456,56.10870000000011,-5.192500000000108
139,-3.907985046680551e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.73779999999999,-26.546299999999704,-3.5527136788005016e-14,1.1368683772161605e-13,37.85389999999986,-27.483099999999794,46.074900000000035,-60.28429999999923,56.44569999999987,-3.8385999999984506
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.423599999999965,-14.20010000000012,5.1514348342607263e-14,0.0,28.50180000000004,-24.15669999999999,43.22960000000004,-48.62370000000028,47.57469999999986,-1.0489999999999498
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.35549999999991,-19.57509999999982,0.00010000000005305765,5.6843418860808e-13,28.96800000000007,-24.903299999999863,41.48350000000005,-47.930500000000194,45.54820000000026,-2.3822999999997023
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.584299999999967,-25.583899999999122,-3.1974423109204515e-14,1.1368683772161605e-13,35.3022000000001,-25.451400000000053,44.42929999999999,-55.168099999999505,54.28010000000004,-0.8879999999994652
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-31.87370000000001,-19.10389999999954,1.2434497875801752e-14,-5.684341886080803e-14,29.222099999999934,-23.098399999999966,44.82489999999999,-50.977800000000116,50.94859999999985,-0.02920000000028722
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-30.651500000000077,-24.943900000000188,-3.1974423109204515e-14,-5.6843418860808e-13,31.07980000000011,-25.777399999999915,42.862800000000014,-55.595500000000534,48.165200000000326,-7.430300000001098
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-29.39779999999996,-18.287600000000648,9.999999999621424e-05,3.410605131648481e-13,32.114900000000105,-25.810499999999852,45.175499999999936,-47.68540000000112,51.47990000000041,3.7944999999993168
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.187200000000026,-24.12550000000068,-2.3092638912203256e-14,-1.1368683772161605e-13,29.302200000000145,-22.8620999999999,42.02250000000007,-52.31270000000158,48.462600000000435,-3.85010000000068
147,2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.47630000000005,-22.661100000000058,-3.1974423109204515e-14,0.00010000000008858478,31.709899999999863,-23.04630000000009,40.01699999999997,-55.13730000000093,48.68059999999972,-6.456700000000723
148,-9.999999996779252e-05,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.21430000000003,-21.3050000000013,0.0001000000000015433,5.6843418860808e-13,35.347400000000135,-26.632500000000128,44.540599999999934,-54.51930000000121,53.255499999999934,-1.2638000000012541
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.343299999999914,-26.29040000000013,-9.999999999976694e-05,3.410605131648481e-13,36.59250000000004,-24.855999999999963,43.20680000000005,-58.63379999999978,54.94330000000023,-3.6904999999997874
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.80689999999999,-20.24330000000037,1.0658141036401504e-14,-1.7053025658242404e-13,34.08340000000004,-25.75849999999988,44.56980000000009,-54.05019999999988,52.89470000000014,-1.155499999999506
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-32.953200000000024,-17.103899999999793,-9.99999999891088e-05,-9.999999997489796e-05,28.02410000000002,-23.830600000000032,41.784900000000036,-50.05740000000037,45.978399999999894,-4.079000000000916
152,-3.3750779948604765e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.81499999999999,-13.279699999999876,7.105427357601002e-15,3.9790393202565615e-13,27.431199999999965,-23.230500000000035,41.06080000000009,-42.09469999999942,45.261499999999906,3.166800000000705
153,-2.9309887850104126e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.93959999999996,-20.242500000000433,3.1974423109204515e-14,-3.9790393202565615e-13,31.39420000000009,-26.897300000000016,44.97650000000004,-56.18210000000025,49.4734,-6.708699999999793
154,4.085620730620577e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-31.342800000000004,-19.00290000000109,-2.8421709430404014e-14,0.00010000000003174135,28.25640000000001,-22.394399999999948,40.42180000000001,-50.34570000000082,46.283800000000184,-4.061900000001317
155,0.00010000000004328768,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.874900000000054,-19.155099999999024,1.7763568394002505e-15,-1.1368683772161605e-13,28.93590000000011,-22.592800000000004,41.74660000000005,-47.029899999999685,48.08970000000015,1.0598000000004788
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.49169999999995,-14.953100000001116,7.105427357601002e-15,-3.9790393202565615e-13,25.614600000000035,-24.482699999999827,43.56350000000001,-43.44480000000181,44.69540000000021,1.2505999999984
157,0.00010000000000331967,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-32.26780000000004,-11.05229999999908,3.552713678800501e-15,-6.821210263296962e-13,26.267500000000148,-24.10470000000021,40.746499999999905,-43.32000000000065,42.90930000000007,-0.4107000000014693
158,-5.3290705182007514e-14,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.381400000000035,-25.832200000001023,-2.8421709430404014e-14,-5.684341886080803e-14,38.35329999999986,-23.703099999999992,43.14739999999996,-55.21360000000126,57.79759999999971,2.583999999998668
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.01779999999999,-19.063199999999878,-5.3290705182007506e-15,-4.547473508864641e-13,31.761299999999967,-25.9759,44.49380000000002,-52.081000000001495,50.27919999999999,-1.8018000000012648
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.21480000000006,-17.09260000000006,-2.6645352591003757e-14,0.0001000000001454282,29.84289999999997,-26.00419999999985,45.095100000000016,-52.30729999999977,48.93380000000036,-3.3734999999998654
161,1.5987211554602254e-14,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-30.2042,-18.115500000000157,-1.0658141036401504e-14,-4.547473508864641e-13,30.180799999999927,-26.40580000000015,45.347200000000065,-48.31960000000095,49.122199999999744,0.8025999999987903
