Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,374.3454,1093.0259,792.9859,0.0,0.0,0.0,-864.5212,-10279.4309,474.2445,5414.9805,-1754.5397,61.74041688,-2994.3698999999997,-1692.79928312,-4687.16918312
149,412.8061,1054.5986,796.1642,0.0,0.0,0.0,-852.9367,-10234.7097,482.4318,5364.5737,-1824.9164,60.14897784,-2977.071999999999,-1764.76742216,-4741.839422159999
150,380.8692,1050.6475,815.5223,0.0,0.0,0.0,-879.6283,-10252.5244,476.2284,5391.7924,-1804.3599,62.17683912,-3017.0928999999996,-1742.1830608799999,-4759.275960879999
151,398.8715,1079.6513,830.2228,0.0,0.0,0.0,-877.2741,-10146.0464,476.1314,5348.9704,-1858.4669,60.34451472,-2889.4730999999992,-1798.12238528,-4687.595485279999
152,401.9015,1065.5056,815.2564,0.0,0.0,0.0,-862.3187,-10203.1718,456.6468,5377.4922,-1822.5266,62.309203919999995,-2948.688000000001,-1760.2173960799998,-4708.905396080001
153,410.8483,1070.7977,813.3171,0.0,0.0,0.0,-880.2811,-10104.1495,474.1745,5352.6792,-1868.6084,62.16218064,-2862.6138,-1806.44621936,-4669.06001936
154,400.2634,1035.9641,830.9613,0.0,0.0,0.0,-857.0189,-10311.565,497.655,5374.2797,-1731.9296,59.421067199999996,-3029.460400000001,-1672.5085328,-4701.968932800001
155,377.5394,1038.9071,796.1139,0.0,0.0,0.0,-869.9124,-10368.0416,479.9337,5432.3656,-1718.0044,61.744705919999994,-3113.0943000000016,-1656.2596940800001,-4769.353994080001
156,402.682,1061.2457,824.5803,0.0,0.0,0.0,-911.6889,-10174.0642,481.3198,5378.6598,-1839.8528,61.587012959999996,-2937.2655000000004,-1778.2657870399999,-4715.53128704
157,393.0632,1041.4049,788.4578,0.0,0.0,0.0,-891.4071,-10354.4289,482.0914,5396.1728,-1708.3142,60.163885439999994,-3144.6459000000013,-1648.15031456,-4792.796214560001
158,384.2923,1080.4607,827.8581,0.0,0.0,0.0,-895.7038,-10250.1761,494.0649,5389.728,-1785.6451,60.774107040000004,-2969.4759000000004,-1724.87099296,-4694.34689296
159,410.7626,1075.401,837.6607,0.0,0.0,0.0,-869.1516,-10293.9743,470.4256,5382.6382,-1733.2535,60.45592176,-2986.237799999998,-1672.7975782400001,-4659.035378239998
160,384.6706,1047.1574,813.4547,0.0,0.0,0.0,-882.6072,-10203.3622,481.3388,5413.4966,-1863.402,62.036954640000005,-2945.8513000000003,-1801.36504536,-4747.216345360001
161,434.5455,1055.2742,822.4308,0.0,0.0,0.0,-847.1026,-10357.159,483.5111,5338.9659,-1721.8061,59.71444343999999,-3069.5341,-1662.09165656,-4731.62575656
162,402.5508,1074.0271,808.4697,0.0,0.0,0.0,-847.9295,-10415.9355,477.1568,5342.961,-1628.2751,58.581342,-3158.699599999999,-1569.6937580000001,-4728.393357999998
163,405.926,1056.2292,809.4107,0.0,0.0,0.0,-896.8195,-10242.5103,466.6375,5376.5186,-1775.6014,60.42081167999999,-3024.607799999999,-1715.18058832,-4739.788388319999
164,396.8809,1060.1618,803.0482,0.0,0.0,0.0,-863.5595,-10245.2395,482.8435,5320.6721,-1764.2857,62.53764696,-3045.192499999999,-1701.7480530399998,-4746.94055304
165,408.4433,1043.5861,828.3567,0.0,0.0,0.0,-859.5757,-10203.7794,474.7476,5350.8063,-1805.3296,61.51252752,-2957.4150999999983,-1743.81707248,-4701.232172479999
166,399.8811,1037.6502,798.639,0.0,0.0,0.0,-884.1728,-10218.845,471.0214,5404.1189,-1838.831,62.91805823999999,-2991.7072,-1775.91294176,-4767.62014176
167,366.9867,1053.807,796.6575,0.0,0.0,0.0,-856.8798,-10255.8096,477.3675,5393.9604,-1785.2464,62.871266160000005,-3023.9102999999996,-1722.37513384,-4746.285433839999
168,393.0934,1060.2362,799.0087,0.0,0.0,0.0,-862.5091,-10215.2165,478.144,5374.0567,-1847.8181,60.38899632,-2973.1866,-1787.42910368,-4760.61570368
169,401.7919,1089.3552,814.713,0.0,0.0,0.0,-868.9596,-10177.4131,491.3702,5384.6994,-1882.6916,60.96481343999999,-2864.443,-1821.7267865600002,-4686.16978656
170,398.4566,1090.2477,807.5543,0.0,0.0,0.0,-885.5636,-10232.5847,471.6776,5366.4916,-1776.7448,61.91195904,-2983.7205000000004,-1714.8328409599999,-4698.55334096
171,406.9192,1078.1914,790.2319,0.0,0.0,0.0,-867.8458,-10152.3606,465.1747,5305.5363,-1824.03,59.970309119999996,-2974.152900000001,-1764.05969088,-4738.212590880001
172,419.7579,1054.6344,788.6997,0.0,0.0,0.0,-846.2654,-10302.3076,469.5477,5394.4596,-1717.8844,59.08955184,-3021.4737000000005,-1658.79484816,-4680.26854816
173,395.7902,1033.8561,775.9652,0.0,0.0,0.0,-888.1852,-10242.4811,477.1638,5363.8209,-1781.7173,60.30811512,-3084.0701000000017,-1721.40918488,-4805.479284880002
174,409.8579,1054.4184,787.9608,0.0,0.0,0.0,-844.0745,-10267.1426,469.8191,5384.6995,-1740.6022,60.63719688,-3004.4613999999992,-1679.9650031200001,-4684.426403119999
175,417.4522,1026.236,797.5428,0.0,0.0,0.0,-864.6222,-10360.0367,469.093,5387.38,-1722.2217,61.47267768,-3126.9548999999997,-1660.74902232,-4787.70392232
176,383.4318,1029.2783,799.5134,0.0,0.0,0.0,-872.0022,-10254.5033,475.2035,5347.6122,-1775.2339,62.15274432,-3091.4663,-1713.08115568,-4804.54745568
177,377.4501,1046.0277,794.3025,0.0,0.0,0.0,-887.5209,-10234.9772,475.4548,5399.0627,-1775.9943,62.617674959999995,-3030.2002999999986,-1713.3766250400001,-4743.576925039999
178,384.226,1041.2507,817.7582,0.0,0.0,0.0,-856.5976,-10343.9959,474.8024,5405.5873,-1667.9758,58.16398176,-3076.968899999999,-1609.8118182399999,-4686.780718239999
179,395.1315,1049.9678,807.5039,0.0,0.0,0.0,-909.9037,-10122.1733,469.8597,5351.2033,-1874.5497,61.041486240000005,-2958.4107999999987,-1813.50821376,-4771.919013759999
180,430.082,1080.6837,820.6834,0.0,0.0,0.0,-878.5008,-10181.4369,482.044,5346.9593,-1822.1605,61.733224799999995,-2899.4853000000003,-1760.4272752,-4659.9125752
181,411.7799,1016.8504,799.082,0.0,0.0,0.0,-881.8863,-10200.768,468.3827,5358.9525,-1806.3339,60.5001312,-3027.6067999999987,-1745.8337688000001,-4773.440568799999
182,401.187,1090.9899,801.7574,0.0,0.0,0.0,-878.6813,-10217.3701,491.7589,5344.1769,-1773.4248,61.59458808,-2966.1812999999984,-1711.83021192,-4678.011511919998
183,416.2503,1052.646,800.9263,0.0,0.0,0.0,-849.7342,-10291.5572,470.6788,5388.5184,-1738.2363,60.59100168,-3012.271599999999,-1677.64529832,-4689.916898319999
184,419.0284,1106.4807,821.9847,0.0,0.0,0.0,-874.9255,-10325.6668,477.1844,5350.0258,-1705.0146,61.36876512,-3025.8882999999996,-1643.64583488,-4669.534134879999
185,391.1038,1083.5947,803.9508,0.0,0.0,0.0,-815.3205,-10359.8376,495.9034,5370.8635,-1690.6847,58.60539216,-3029.741900000002,-1632.07930784,-4661.821207840002
186,407.6521,1071.5366,814.8121,0.0,0.0,0.0,-873.3651,-10213.3633,468.4257,5368.0591,-1780.8778,58.97319408,-2956.242800000002,-1721.90460592,-4678.147405920002
187,392.4795,1095.8598,810.3949,0.0,0.0,0.0,-861.5936,-10302.687,473.3234,5390.3324,-1770.0465,62.293839840000004,-3001.8905999999997,-1707.75266016,-4709.643260159999
188,407.4045,1053.7366,806.1536,0.0,0.0,0.0,-883.9882,-10361.1471,491.5746,5421.7376,-1692.6899,61.2561276,-3064.5283999999992,-1631.4337724000002,-4695.9621724
189,375.4427,1052.0848,811.5253,0.0,0.0,0.0,-884.2575,-10301.651,482.7176,5395.0894,-1718.2097,58.460709599999994,-3069.0487000000003,-1659.7489904000001,-4728.797690400001
190,418.4743,1068.7132,803.7482,0.0,0.0,0.0,-855.4137,-10279.9706,475.4932,5421.2009,-1737.4181,59.778482399999994,-2947.754499999999,-1677.6396176,-4625.394117599999
191,383.149,1032.9205,813.2183,0.0,0.0,0.0,-898.16,-10177.6159,486.4104,5392.3442,-1873.2803,62.604156960000005,-2967.7335000000003,-1810.67614304,-4778.40964304
192,383.4699,1085.1901,807.7055,0.0,0.0,0.0,-860.0101,-10232.409,476.9167,5427.5361,-1857.9979,62.254450799999994,-2911.6007999999993,-1795.7434492,-4707.3442491999995
193,410.7062,1080.4073,819.4546,0.0,0.0,0.0,-895.5164,-10157.1458,480.8079,5389.3141,-1831.8909,62.27564616,-2871.972100000001,-1769.6152538400002,-4641.587353840001
194,371.5286,1060.4669,795.0015,0.0,0.0,0.0,-881.6671,-10140.9348,464.368,5363.6894,-1863.3328,62.293559759999994,-2967.5475000000015,-1801.0392402399998,-4768.586740240002
195,405.0081,1050.9777,798.8672,0.0,0.0,0.0,-899.3622,-10272.991,493.9458,5364.2153,-1694.176,59.376369600000004,-3059.339100000001,-1634.7996303999998,-4694.138730400001
196,393.7087,1052.2787,814.4871,0.0,0.0,0.0,-891.542,-10232.5187,493.2631,5363.2321,-1744.6872,61.8752772,-3007.0909999999994,-1682.8119228,-4689.9029228
197,414.7603,1099.641,801.136,0.0,0.0,0.0,-890.3189,-10360.9477,473.456,5351.7105,-1632.1857,59.90752944,-3110.5628000000006,-1572.27817056,-4682.840970560001
198,388.4404,1039.7899,799.81,0.0,0.0,0.0,-840.9449,-10298.8868,492.7105,5345.5795,-1726.7189,60.055644959999995,-3073.501400000001,-1666.66325504,-4740.164655040001
199,401.8535,1038.2706,813.406,0.0,0.0,0.0,-883.1641,-10395.2387,492.4941,5339.1755,-1618.312,60.11516304,-3193.2030999999997,-1558.19683696,-4751.39993696
200,385.0116,1033.5861,833.8208,0.0,0.0,0.0,-878.7589,-10224.6268,482.2873,5351.0847,-1744.4433,60.905628,-3017.5952000000007,-1683.537672,-4701.132872
201,380.0118,1097.3982,816.8193,0.0,0.0,0.0,-888.6248,-10198.9857,480.7606,5371.1096,-1786.4588,59.654839679999995,-2941.5110000000004,-1726.8039603200002,-4668.314960320001
202,397.425,1050.1368,821.5445,0.0,0.0,0.0,-839.5196,-10245.6831,474.8333,5333.593,-1759.5661,61.85106935999999,-3007.6701000000003,-1697.7150306400001,-4705.38513064
203,396.9172,1064.9589,791.8689,0.0,0.0,0.0,-872.5205,-10189.9481,486.3926,5341.5452,-1859.0874,62.77792608,-2980.7858000000006,-1796.3094739199998,-4777.09527392
204,388.1632,1107.3683,811.4705,0.0,0.0,0.0,-879.6548,-10231.8297,477.0344,5367.5529,-1766.0577,60.25311504,-2959.8952,-1705.80458496,-4665.69978496
205,427.1447,1027.7055,790.9021,0.0,0.0,0.0,-926.5429,-10301.3531,478.9584,5375.8275,-1684.166,59.65678440000001,-3127.3578000000007,-1624.5092155999998,-4751.867015600001
206,384.0795,1059.165,794.1706,0.0,0.0,0.0,-842.6762,-10442.7808,479.4437,5350.8277,-1566.7157,58.51469664,-3217.7705000000005,-1508.20100336,-4725.9715033600005
207,406.442,1055.2212,786.2599,0.0,0.0,0.0,-889.1896,-10248.2956,484.1664,5389.2887,-1768.0219,60.55942032,-3016.106999999999,-1707.46247968,-4723.569479679999
208,422.7598,1105.3498,798.2326,0.0,0.0,0.0,-903.3422,-10391.0185,496.889,5417.0812,-1671.9225,57.873278879999994,-3054.0483000000013,-1614.0492211199999,-4668.097521120001
209,416.4621,1057.6202,810.6354,0.0,0.0,0.0,-855.5321,-10194.4804,482.72,5390.0459,-1791.2483,59.24873448,-2892.5289000000002,-1731.99956552,-4624.52846552
210,443.8686,1060.1129,808.4518,0.0,0.0,0.0,-903.1366,-10169.8377,465.244,5335.7472,-1846.9412,61.37944056,-2959.549799999999,-1785.56175944,-4745.111559439999
211,387.7895,1045.597,825.5585,0.0,0.0,0.0,-885.0156,-10390.6388,489.3808,5395.2371,-1671.3135,57.91953024,-3132.0914999999986,-1613.39396976,-4745.4854697599985
212,360.6578,1035.7595,821.7586,0.0,0.0,0.0,-881.9379,-10177.0686,492.794,5400.9863,-1871.1271,63.224031599999996,-2947.0503000000017,-1807.9030684,-4754.953368400002
213,396.7103,1064.2099,802.8009,0.0,0.0,0.0,-844.7804,-10391.9383,478.7328,5407.3842,-1749.1675,60.952014000000005,-3086.8806000000004,-1688.215486,-4775.096086
214,418.0873,1004.8756,808.1953,0.0,0.0,0.0,-891.1184,-10292.7404,495.6071,5397.8747,-1806.2077,62.385628319999995,-3059.2188000000006,-1743.82207168,-4803.04087168
215,447.5102,1023.6783,819.0368,0.0,0.0,0.0,-925.7643,-10223.225,470.4042,5389.9858,-1798.7678,61.8396552,-2998.374,-1736.9281448000002,-4735.302144799999
216,401.3408,1031.5042,831.1086,0.0,0.0,0.0,-881.5609,-10278.1425,471.0433,5380.399,-1796.7634,61.50064032,-3044.3075,-1735.26275968,-4779.57025968
217,385.4824,1055.4259,846.6479,0.0,0.0,0.0,-851.3417,-10269.8645,487.5224,5438.1907,-1825.7023,63.4693752,-2907.9368999999997,-1762.2329247999999,-4670.169824799999
218,443.6631,1089.5795,804.2546,0.0,0.0,0.0,-911.5099,-10207.1282,455.1539,5378.3651,-1778.7928,59.989216320000004,-2947.621899999999,-1718.80358368,-4666.425483679999
219,431.1376,1053.7166,818.6738,0.0,0.0,0.0,-842.383,-10322.6381,465.3475,5390.8231,-1804.458,61.286944319999996,-3005.3225,-1743.17105568,-4748.493555680001
220,417.7177,1100.0877,801.6127,0.0,0.0,0.0,-824.299,-10246.347,485.3174,5388.0315,-1840.6552,62.926582319999994,-2877.879,-1777.7286176799998,-4655.60761768
221,376.3667,1073.7358,814.7154,0.0,0.0,0.0,-868.0942,-10296.514,473.7606,5377.2079,-1779.0514,62.3445444,-3048.821799999999,-1716.7068556000002,-4765.528655599999
222,359.2006,1023.7363,818.11,0.0,0.0,0.0,-879.6559,-10305.3164,480.1123,5387.3162,-1760.1091,59.92810344,-3116.496899999999,-1700.1809965599998,-4816.677896559999
223,414.6502,1021.7005,819.088,0.0,0.0,0.0,-858.5758,-10386.0082,478.8444,5402.5799,-1717.1714,60.35932584,-3107.7210000000005,-1656.81207416,-4764.533074160001
224,416.0139,1054.6472,825.964,0.0,0.0,0.0,-872.51,-10331.3705,469.5673,5390.8423,-1735.9961,59.73395544,-3046.845799999999,-1676.26214456,-4723.10794456
225,382.7783,1072.7207,808.2504,0.0,0.0,0.0,-897.4281,-10335.5813,490.0565,5348.4857,-1695.5732,59.94509256,-3130.7177999999994,-1635.6281074400001,-4766.345907439999
226,413.2123,1020.2036,831.2677,0.0,0.0,0.0,-868.3861,-10431.1989,483.0284,5448.9746,-1705.2548,59.81262623999999,-3102.8984,-1645.4421737599998,-4748.34057376
227,404.0429,1066.1005,808.1057,0.0,0.0,0.0,-875.1189,-10251.9843,480.9871,5347.3038,-1783.8365,62.47079208,-3020.5632000000005,-1721.36570792,-4741.92890792
228,418.4827,1054.0436,825.9283,0.0,0.0,0.0,-876.2449,-10368.5592,468.3076,5410.8953,-1690.1134,58.397594399999996,-3067.1466,-1631.7158056,-4698.8624056
229,393.3362,1102.7208,796.0494,0.0,0.0,0.0,-888.7131,-10373.2932,470.074,5345.2459,-1703.9652,59.71339656,-3154.58,-1644.25180344,-4798.831803440001
230,359.4091,1057.982,804.477,0.0,0.0,0.0,-898.0205,-10449.5949,486.5994,5437.8842,-1645.8916,60.160060800000004,-3201.2636999999995,-1585.7315391999998,-4786.9952392
231,394.1525,1041.9584,816.9263,0.0,0.0,0.0,-852.5258,-10428.9263,479.3262,5373.8955,-1653.3884,61.10797608,-3175.1932000000006,-1592.28042392,-4767.47362392
232,376.5197,1052.5198,797.182,0.0,0.0,0.0,-854.7023,-10285.5044,476.1172,5330.2209,-1749.9301,60.5620152,-3107.6470999999983,-1689.3680848000001,-4797.015184799998
233,386.786,1041.9991,823.6834,0.0,0.0,0.0,-900.4876,-10122.5164,469.1768,5377.7585,-1839.2513,62.14285368,-2923.6002000000008,-1777.10844632,-4700.70864632
234,406.9725,1047.1778,800.8285,0.0,0.0,0.0,-856.0144,-10226.7437,487.604,5359.8856,-1768.4952,62.647742879999996,-2980.289700000003,-1705.8474571200002,-4686.137157120003
235,416.1547,1057.0071,842.059,0.0,0.0,0.0,-874.3775,-10142.3642,490.1457,5372.3449,-1841.5255,63.248019840000005,-2839.0303000000004,-1778.2774801599999,-4617.30778016
236,389.243,1058.4164,821.5875,0.0,0.0,0.0,-899.732,-10216.6443,480.6497,5354.166,-1790.6438,60.98233536,-3012.3136999999997,-1729.66146464,-4741.975164639999
237,391.2795,1012.1258,829.6294,0.0,0.0,0.0,-872.8378,-10283.1206,488.937,5398.105,-1777.8942,60.2622,-3035.8817,-1717.632,-4753.5136999999995
238,392.4474,1028.1069,806.6216,0.0,0.0,0.0,-879.2243,-10274.2608,481.8964,5406.0098,-1761.5503,61.10701056,-3038.4030000000002,-1700.4432894400002,-4738.84628944
239,361.4848,1023.5694,815.3705,0.0,0.0,0.0,-920.5582,-10252.6462,488.4855,5415.8261,-1817.9712,63.39479976,-3068.4680999999982,-1754.5764002399999,-4823.044500239998
240,399.6442,1067.4724,799.2108,0.0,0.0,0.0,-854.2667,-10290.5645,472.4406,5345.6338,-1747.4715,61.53328512,-3060.429400000001,-1685.93821488,-4746.3676148800005
241,413.6419,1018.7529,794.2693,0.0,0.0,0.0,-897.3753,-10071.8551,478.148,5323.6352,-1849.1689,61.93017071999999,-2940.7831000000015,-1787.23872928,-4728.021829280001
242,360.5689,1045.666,796.7648,0.0,0.0,0.0,-884.8092,-10239.7214,487.7635,5377.6351,-1792.4533,61.39871208,-3056.1323,-1731.05458792,-4787.18688792
243,386.0747,1080.2566,803.4974,0.0,0.0,0.0,-885.394,-10184.7886,477.3097,5357.2199,-1834.1046,62.587221119999995,-2965.8243,-1771.5173788799998,-4737.34167888
244,414.8179,1039.8807,803.7003,0.0,0.0,0.0,-871.963,-10281.8745,482.7399,5379.8571,-1796.7368,60.95382048,-3032.841599999999,-1735.7829795199998,-4768.624579519998
245,402.3489,1062.4757,800.4357,0.0,0.0,0.0,-921.9865,-10212.485,477.5834,5332.8319,-1751.2105,60.91621776,-3058.795900000002,-1690.2942822399998,-4749.090182240002
246,397.1965,1034.1043,803.6111,0.0,0.0,0.0,-856.9919,-10182.7051,490.7474,5362.948,-1800.3218,62.472091680000005,-2951.0896999999986,-1737.84970832,-4688.939408319999
247,410.2757,1093.1439,799.1632,0.0,0.0,0.0,-834.2415,-10224.8033,488.6675,5390.3566,-1820.423,63.251895600000005,-2877.4379,-1757.1711044,-4634.609004399999
248,400.3966,1084.267,794.0042,0.0,0.0,0.0,-871.5958,-10306.3966,489.8049,5385.2756,-1669.5995,58.91413248,-3024.244100000001,-1610.68536752,-4634.929467520001
249,407.0595,1061.6148,807.8895,0.0,0.0,0.0,-865.2603,-10350.6475,475.1707,5382.5535,-1694.4727,60.32612016,-3081.6197999999986,-1634.14657984,-4715.766379839999
250,397.6643,1111.4731,842.6157,0.0,0.0,0.0,-869.3265,-10354.7109,472.1285,5381.6717,-1693.7445,59.16213936,-3018.4840999999988,-1634.58236064,-4653.066460639999
251,388.3097,1049.6354,813.2498,0.0,0.0,0.0,-904.3268,-10244.3455,475.5052,5398.164,-1780.9327,61.5889584,-3023.8082000000004,-1719.3437416000002,-4743.151941600001
252,401.7,1060.9833,810.7705,0.0,0.0,0.0,-851.4707,-10408.3073,491.2389,5357.3537,-1638.3118,61.459956,-3137.731599999999,-1576.851844,-4714.583443999999
253,376.7208,1077.335,828.8123,0.0,0.0,0.0,-925.351,-10270.4566,482.9506,5398.1515,-1722.5489,60.74917127999999,-3031.8374000000003,-1661.79972872,-4693.63712872
254,374.6172,1047.4429,804.8622,0.0,0.0,0.0,-873.5831,-10297.0023,483.6859,5383.136,-1788.0781,61.2044892,-3076.841199999999,-1726.8736108,-4803.714810799998
255,384.5469,1066.9739,820.016,0.0,0.0,0.0,-872.1344,-10155.6245,479.6855,5384.8181,-1836.7282,60.36851088,-2891.718499999999,-1776.35968912,-4668.078189119999
256,397.312,1069.0184,795.4316,0.0,0.0,0.0,-887.0314,-10098.7486,490.5278,5360.0811,-1863.8187,61.3750572,-2873.4091,-1802.4436428000001,-4675.8527428
257,399.9673,1044.5346,790.3937,0.0,0.0,0.0,-862.7162,-10154.4203,470.7434,5345.1361,-1871.6335,63.619643520000004,-2966.3614000000016,-1808.01385648,-4774.375256480002
258,385.0763,1062.5569,795.9649,0.0,0.0,0.0,-883.4902,-9997.1381,488.181,5344.1239,-1984.3702,61.66831968,-2804.7253,-1922.70188032,-4727.42718032
259,419.872,1092.9553,839.368,0.0,0.0,0.0,-858.3919,-10017.3301,468.636,5306.2137,-1967.3299,65.49698591999999,-2748.676999999998,-1901.83291408,-4650.5099140799975
260,388.2344,990.7784,799.9879,0.0,0.0,0.0,-883.4345,-10078.1305,483.1572,5387.1216,-1925.6742,62.06485536,-2912.285499999998,-1863.60934464,-4775.894844639997
261,383.5741,1028.2911,804.7439,0.0,0.0,0.0,-850.1592,-10168.1498,490.2514,5376.2065,-1855.7717,62.24244912,-2935.242,-1793.52925088,-4728.7712508800005
262,394.4904,1062.6374,805.8919,0.0,0.0,0.0,-890.2309,-10041.0706,489.7001,5375.1331,-1901.2657,62.54495352,-2803.448599999999,-1838.72074648,-4642.169346479999
263,388.1077,1079.5515,784.0995,0.0,0.0,0.0,-897.3677,-10054.6114,469.8722,5363.8713,-1893.4507,62.47989072,-2866.4769000000006,-1830.9708092800001,-4697.447709280001
264,385.8619,1090.3913,818.8186,0.0,0.0,0.0,-871.174,-10168.5262,487.9972,5335.1565,-1828.921,61.57245744,-2921.4746999999998,-1767.34854256,-4688.82324256
265,387.8848,1025.6809,820.7059,0.0,0.0,0.0,-890.18,-10162.3286,507.6546,5354.9953,-1836.391,60.46162056,-2955.5871000000016,-1775.92937944,-4731.5164794400025
266,385.2316,1050.0116,809.7428,0.0,0.0,0.0,-882.1267,-10128.1926,480.8509,5366.3595,-1879.8235,61.26551856,-2918.122900000001,-1818.55798144,-4736.680881440001
267,408.1709,1077.9902,805.0802,0.0,0.0,0.0,-882.758,-10171.8657,487.9398,5379.2083,-1751.1026,59.53899384,-2896.2343,-1691.5636061599998,-4587.79790616
268,429.3129,1048.2324,806.8457,0.0,0.0,0.0,-907.8543,-10008.8942,481.1299,5397.0985,-1993.382,63.80141903999999,-2754.1291,-1929.5805809600001,-4683.70968096
269,367.3193,1055.6128,810.1192,0.0,0.0,0.0,-872.5643,-9994.4802,475.4727,5383.8958,-1968.9556,63.080331120000004,-2774.6247000000003,-1905.87526888,-4680.499968880001
270,421.0297,1044.5417,818.6262,0.0,0.0,0.0,-853.7514,-10118.5158,480.4459,5349.5373,-1955.0129,62.0621352,-2858.0863999999983,-1892.9507648,-4751.037164799998
271,416.1871,1058.8406,782.0894,0.0,0.0,0.0,-839.3152,-10222.4883,486.5673,5385.0095,-1853.7763,64.16769384,-2933.1096,-1789.60860616,-4722.71820616
272,429.1184,1033.799,809.9627,0.0,0.0,0.0,-914.0368,-10180.4016,471.8304,5347.213,-1763.8764,60.42634343999999,-3002.5148999999983,-1703.4500565600001,-4705.964956559998
273,418.1516,1039.1947,800.1823,0.0,0.0,0.0,-834.7608,-10308.4669,474.2771,5400.3307,-1789.7299,63.04228704,-3011.0913,-1726.68761296,-4737.7789129600005
274,383.7353,1075.2105,812.7063,0.0,0.0,0.0,-860.7702,-10233.9362,472.9347,5347.8323,-1821.9342,61.922916,-3002.2873,-1760.011284,-4762.298583999999
275,407.664,1072.6287,791.2511,0.0,0.0,0.0,-883.5628,-10174.8799,477.849,5364.9774,-1842.3532,61.64965008,-2944.0725,-1780.7035499200001,-4724.776049919999
276,420.2067,1083.6874,801.182,0.0,0.0,0.0,-903.0954,-10127.2447,475.3816,5371.1002,-1861.6159,61.53822936,-2878.7821999999987,-1800.07767064,-4678.859870639999
277,395.7602,1041.8843,814.7878,0.0,0.0,0.0,-887.3855,-10065.9848,473.3013,5350.6791,-1896.17,61.262336160000004,-2876.9576000000006,-1834.9076638400002,-4711.865263840001
