Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,357.8212,1014.9003,776.7245,0.0,0.0,0.0,-811.085,-10091.42,468.8102,5382.4399,-1960.647,67.48911432,-2901.808900000001,-1893.15788568,-4794.966785680001
149,407.9042,1034.0981,764.6138,0.0,0.0,0.0,-840.6991,-10034.5826,464.1977,5378.185,-1999.5284,68.50234368000001,-2826.2828999999992,-1931.02605632,-4757.308956319999
150,380.296,1025.7642,764.3965,0.0,0.0,0.0,-844.6881,-9954.5002,465.6446,5374.4775,-2070.3283,66.60248039999999,-2788.6094999999996,-2003.7258196000002,-4792.3353196
151,399.7451,935.3285,771.5449,0.0,0.0,0.0,-826.7541,-10145.1124,450.584,5427.2265,-1933.6503,68.59354032,-2987.437499999999,-1865.05675968,-4852.494259679999
152,372.1956,1017.4318,761.5658,0.0,0.0,0.0,-789.9976,-10194.728,470.7669,5395.7266,-1889.623,65.01353256,-2967.0388999999996,-1824.6094674400001,-4791.648367439999
153,382.384,1032.1028,769.0757,0.0,0.0,0.0,-808.8153,-10191.5966,459.895,5353.8495,-1876.4223,67.62935736,-3003.1049000000003,-1808.7929426399999,-4811.897842640001
154,372.7641,1033.02,777.0485,0.0,0.0,0.0,-834.7408,-10132.8794,453.7145,5363.5142,-1918.0829,67.29457896000001,-2967.5589,-1850.78832104,-4818.3472210400005
155,409.9993,1016.0903,791.3365,0.0,0.0,0.0,-799.2352,-10042.0723,483.5713,5376.6677,-2025.3583,69.93089784,-2763.6424000000006,-1955.4274021600002,-4719.06980216
156,368.135,1021.5054,753.1684,0.0,0.0,0.0,-824.2074,-10151.888,455.3835,5368.4926,-1917.1133,67.40121527999999,-3009.410500000002,-1849.71208472,-4859.122584720002
157,396.688,1045.337,771.2711,0.0,0.0,0.0,-822.8308,-9966.3688,470.7288,5363.0804,-2078.9899,69.5752668,-2742.0943000000007,-2009.4146332,-4751.508933200002
158,367.616,1000.0108,744.7685,0.0,0.0,0.0,-817.1842,-10097.2828,457.0947,5392.1108,-2007.2196,69.49396008,-2952.8662000000004,-1937.7256399199998,-4890.591839920001
159,408.9611,1045.6545,782.2159,0.0,0.0,0.0,-821.8431,-9885.309,470.8144,5305.4241,-2098.8424,66.98104848,-2694.0820999999987,-2031.86135152,-4725.943451519999
160,348.1587,1013.2641,772.0474,0.0,0.0,0.0,-797.1535,-9863.7288,476.6455,5369.8083,-2095.6727,66.58366608,-2680.958300000002,-2029.08903392,-4710.0473339200025
161,383.5142,1044.4945,771.0489,0.0,0.0,0.0,-831.122,-9934.7906,461.4014,5298.7695,-2069.1572,69.4146708,-2806.6840999999995,-1999.7425292,-4806.4266292
162,419.1076,1013.3458,779.8846,0.0,0.0,0.0,-813.4587,-9984.7465,457.3135,5337.5921,-2061.0126,68.04279792,-2790.9615999999987,-1992.9698020800001,-4783.931402079998
163,374.1509,1057.272,770.0189,0.0,0.0,0.0,-822.8358,-9979.2446,467.865,5360.2146,-2046.5423,68.06668536,-2772.559,-1978.47561464,-4751.034614640001
164,349.4949,1026.4044,771.5726,0.0,0.0,0.0,-801.4213,-10037.9241,487.5036,5353.6473,-2031.2893,68.58938592,-2850.722600000002,-1962.6999140799999,-4813.422514080002
165,390.0895,1040.8315,775.1061,0.0,0.0,0.0,-849.9474,-10059.4934,461.3222,5345.4694,-2004.293,69.37243488,-2896.6220999999987,-1934.92056512,-4831.542665119999
166,407.3369,1004.9583,754.7221,0.0,0.0,0.0,-831.6191,-9984.5575,462.9445,5354.1521,-2043.5643,69.72044471999999,-2832.0627000000013,-1973.84385528,-4805.906555280001
167,393.8803,1068.404,752.7029,0.0,0.0,0.0,-851.8424,-9957.926,457.2962,5350.1848,-2103.1634,69.82140528,-2787.3001999999997,-2033.34199472,-4820.642194719999
168,388.7845,1067.3364,765.275,0.0,0.0,0.0,-782.1627,-10030.7311,474.4057,5350.4362,-2016.8137,68.54412672,-2766.656,-1948.26957328,-4714.925573279999
169,424.8399,983.7919,769.3697,0.0,0.0,0.0,-802.0434,-10107.044,486.7811,5337.9071,-1895.8635,66.67394327999999,-2906.3976999999995,-1829.18955672,-4735.5872567199995
170,394.6007,1025.4436,807.8511,0.0,0.0,0.0,-830.6841,-9971.27,470.9665,5337.8934,-2048.7553,67.74078816000001,-2765.198800000001,-1981.0145118399998,-4746.213311840001
171,392.4039,1006.0002,779.3124,0.0,0.0,0.0,-851.2589,-9892.6082,462.6173,5330.0224,-2103.8672,68.41744560000001,-2773.510900000001,-2035.4497544,-4808.960654400002
172,394.5086,1047.3167,768.5536,0.0,0.0,0.0,-811.8688,-9958.0989,458.1688,5349.0305,-2120.924,70.08758424,-2752.389500000001,-2050.83641576,-4803.225915760001
173,397.7283,1007.385,744.1882,0.0,0.0,0.0,-818.7782,-10011.3579,469.5257,5385.064,-2043.9466,66.831624,-2826.2448999999997,-1977.114976,-4803.3598759999995
174,356.5306,1020.3323,791.7132,0.0,0.0,0.0,-823.6848,-10055.9889,474.8334,5374.5913,-1982.6715,66.738798,-2861.6729000000014,-1915.9327019999998,-4777.605602000001
175,404.0896,1025.4373,762.5517,0.0,0.0,0.0,-793.1853,-10173.6395,461.277,5329.9831,-1913.1766,68.188482,-2983.486099999999,-1844.988118,-4828.474217999999
176,388.932,1047.4668,774.9417,0.0,0.0,0.0,-828.0842,-10177.4449,463.8223,5346.4558,-1872.9881,68.67212112,-2983.910500000002,-1804.31597888,-4788.226478880002
177,410.6577,1001.5228,801.3681,0.0,0.0,0.0,-821.2255,-10245.322,465.5153,5368.4085,-1852.4341,69.408666,-3019.0751,-1783.025434,-4802.100534
178,390.5417,1042.4366,776.2948,0.0,0.0,0.0,-796.9658,-9991.6403,458.9519,5349.1625,-2047.4927,70.82774712,-2771.2185999999983,-1976.66495288,-4747.883552879998
179,365.8904,993.0937,764.7192,0.0,0.0,0.0,-807.0708,-10110.6251,470.1886,5340.2165,-1982.3426,70.2896976,-2983.5874999999996,-1912.0529024,-4895.640402399999
180,386.8128,1034.5135,776.2079,0.0,0.0,0.0,-820.7342,-10074.4295,488.1254,5339.3089,-1996.0392,70.65823464,-2870.1951999999983,-1925.38096536,-4795.576165359998
181,385.9519,1076.3954,771.2588,0.0,0.0,0.0,-794.8011,-10057.0175,490.4134,5344.5714,-1981.1765,68.77420848,-2783.2276999999995,-1912.40229152,-4695.629991519999
182,395.052,1060.1542,778.3417,0.0,0.0,0.0,-861.3949,-10101.9779,455.7707,5384.8842,-1940.3663,66.61157328,-2889.17,-1873.75472672,-4762.92472672
183,403.7823,1044.018,753.5411,0.0,0.0,0.0,-811.1711,-10144.9551,470.6009,5363.8001,-1957.4311,71.11117728,-2920.3837999999996,-1886.31992272,-4806.703722719999
184,392.7779,1006.5655,772.2318,0.0,0.0,0.0,-837.7946,-10085.0235,468.7414,5357.7666,-1957.8303,68.98816511999999,-2924.7348999999986,-1888.84213488,-4813.577034879999
185,404.0972,1018.3672,755.6142,0.0,0.0,0.0,-863.5418,-10185.3554,474.0534,5332.1542,-1839.7211,67.15072368,-3064.611,-1772.57037632,-4837.18137632
186,394.3734,1021.9464,770.8039,0.0,0.0,0.0,-859.5487,-10084.6103,467.8125,5367.4718,-1963.3406,65.9407644,-2921.7509999999993,-1897.3998356,-4819.1508355999995
187,376.9666,1033.1273,740.8354,0.0,0.0,0.0,-828.6217,-10061.4007,459.584,5347.1388,-1956.636,67.45244616,-2932.3702999999996,-1889.18355384,-4821.553853839999
188,360.1659,1009.397,769.5212,0.0,0.0,0.0,-841.8784,-10135.1744,459.9015,5383.7267,-1910.4697,65.75812056,-2994.3404999999993,-1844.7115794400002,-4839.05207944
189,390.6853,1037.4097,759.9469,0.0,0.0,0.0,-764.2738,-10261.6513,470.0073,5380.3064,-1847.7657,68.74528391999999,-2987.5695000000005,-1779.02041608,-4766.589916080001
190,368.4349,1026.7439,768.7161,0.0,0.0,0.0,-807.1479,-10234.4591,470.6353,5306.0375,-1802.5785,64.73914776,-3101.0393000000004,-1737.8393522400002,-4838.87865224
191,345.6102,1038.1542,755.7026,0.0,0.0,0.0,-833.7063,-10253.3142,466.1029,5374.1167,-1809.8784,65.45807424,-3107.3339000000005,-1744.42032576,-4851.754225760001
192,402.5498,1029.436,756.167,0.0,0.0,0.0,-808.2196,-10238.6933,470.8446,5382.6764,-1890.6027,68.59332504000001,-3005.2391000000007,-1822.0093749599998,-4827.24847496
193,398.6999,1027.2763,758.9344,0.0,0.0,0.0,-786.8677,-10172.574,464.6382,5274.6818,-1829.3521,65.60232192,-3035.2111000000004,-1763.7497780800002,-4798.960878080001
194,348.5648,1048.6919,751.262,0.0,0.0,0.0,-770.2803,-10373.5656,471.2107,5372.5353,-1754.9389,67.5642492,-3151.5812000000005,-1687.3746508000002,-4838.955850800001
195,382.6469,1020.9525,758.9618,0.0,0.0,0.0,-793.6182,-10180.3543,467.4089,5340.175,-1889.769,68.95179936000001,-3003.827399999999,-1820.81720064,-4824.644600639999
196,413.5825,965.2222,765.0238,0.0,0.0,0.0,-841.8757,-10126.6663,469.5732,5375.9437,-1946.2647,69.77166048000001,-2979.196600000001,-1876.49303952,-4855.689639520001
197,380.0058,1013.2916,764.1022,0.0,0.0,0.0,-834.099,-10123.6972,468.5715,5373.7603,-1981.3094,69.72892632,-2958.0648,-1911.58047368,-4869.64527368
198,380.6914,966.4945,766.1201,0.0,0.0,0.0,-805.7727,-10206.118,464.0871,5344.5946,-1841.8981,68.29541352,-3089.9029999999984,-1773.60268648,-4863.505686479999
199,375.2646,1079.5932,772.5023,0.0,0.0,0.0,-846.3637,-10137.0144,460.1513,5332.118,-1880.1312,70.72214616,-2963.7487,-1809.40905384,-4773.15775384
200,397.3353,1031.5346,762.9599,0.0,0.0,0.0,-805.3526,-10159.8379,470.9076,5317.6087,-1868.52,68.42999592,-2984.844400000001,-1800.09000408,-4784.934404080001
201,379.998,1016.2229,750.4517,0.0,0.0,0.0,-801.0528,-10169.2682,473.9814,5405.2594,-1951.4126,70.08968448,-2944.4075999999995,-1881.3229155200002,-4825.73051552
202,402.7308,1041.1647,795.9215,0.0,0.0,0.0,-812.8876,-10115.3984,481.5616,5416.2031,-2050.5585,73.37188296,-2790.7043000000003,-1977.18661704,-4767.89091704
203,392.7201,981.9103,747.2744,0.0,0.0,0.0,-821.306,-10109.781,464.276,5390.7775,-1965.3653,68.37231383999999,-2954.128700000001,-1896.9929861599999,-4851.1216861600005
204,386.5447,1039.4989,782.4426,0.0,0.0,0.0,-809.6942,-10148.2087,468.1616,5319.5918,-1877.4854,68.97225528,-2961.6633,-1808.5131447200001,-4770.176444719999
205,408.1467,982.0223,775.5984,0.0,0.0,0.0,-808.9861,-10100.4859,480.7363,5376.5646,-1978.7393,69.20328168,-2886.4037000000008,-1909.53601832,-4795.939718320001
206,412.3237,1018.793,763.7928,0.0,0.0,0.0,-791.0069,-10146.9372,469.5594,5370.7443,-1942.3179,69.38248104,-2902.7308999999987,-1872.93541896,-4775.6663189599985
207,418.8896,1020.4847,778.4878,0.0,0.0,0.0,-811.2061,-10177.8131,446.9666,5354.94,-1894.0632,67.22197992,-2969.250500000001,-1826.84122008,-4796.09172008
208,391.2877,1017.2579,770.9047,0.0,0.0,0.0,-855.9329,-10061.926,454.4064,5356.3972,-1959.3862,67.52544912,-2927.6049999999987,-1891.8607508799998,-4819.465750879998
209,403.3202,1063.6825,746.4259,0.0,0.0,0.0,-828.6571,-10021.3828,460.9409,5395.7932,-2053.073,67.78209384,-2779.877199999999,-1985.2909061599998,-4765.168106159999
210,398.1337,1039.6462,770.6015,0.0,0.0,0.0,-810.2223,-9976.1944,471.8956,5350.6225,-2071.2014,71.22888432,-2755.5171999999993,-1999.97251568,-4755.489715679999
211,383.1261,1013.5671,769.6227,0.0,0.0,0.0,-831.93,-10112.1257,462.2515,5367.4208,-1968.7676,70.5668796,-2948.067499999999,-1898.2007204,-4846.268220399999
212,397.2165,1034.9701,796.4282,0.0,0.0,0.0,-797.5114,-10190.6674,479.2621,5404.9599,-1927.5427,69.21007055999999,-2875.3420000000006,-1858.33262944,-4733.674629440001
213,349.9118,1044.3719,772.0987,0.0,0.0,0.0,-832.6943,-10075.6985,466.9117,5339.4297,-1969.1006,69.53743367999999,-2935.668999999999,-1899.56316632,-4835.232166319999
214,402.7551,1064.9236,782.9644,0.0,0.0,0.0,-803.8295,-10137.3115,462.7406,5355.8566,-1913.0895,67.75158239999999,-2871.900700000001,-1845.3379176,-4717.238617600001
215,406.2748,991.156,756.9067,0.0,0.0,0.0,-831.5639,-10084.0275,472.5144,5360.1704,-1976.3339,70.40326535999999,-2928.5690999999997,-1905.93063464,-4834.4997346400005
216,398.2779,1003.7396,788.0855,0.0,0.0,0.0,-802.2242,-10170.6754,458.4299,5368.3568,-1925.5117,70.308738,-2956.009900000001,-1855.202962,-4811.212862000001
217,409.6564,1033.5,779.0973,0.0,0.0,0.0,-789.1967,-10043.5725,448.7449,5344.5785,-1996.8224,70.94753136,-2817.1921,-1925.87486864,-4743.066968640001
218,402.6897,1004.4723,773.8052,0.0,0.0,0.0,-855.789,-9997.5069,466.7272,5338.4488,-2046.9438,70.291314,-2867.1527000000006,-1976.652486,-4843.8051860000005
219,388.915,1046.315,767.49,0.0,0.0,0.0,-805.8673,-10046.987,464.1826,5318.19,-2009.3349,70.31559888,-2867.761699999998,-1939.0193011200001,-4806.781001119998
220,366.6869,1024.2674,780.2314,0.0,0.0,0.0,-786.4187,-9939.9242,467.7861,5340.409,-2052.234,68.98726943999999,-2746.9620999999997,-1983.2467305599998,-4730.208830559999
221,396.391,1042.942,767.6149,0.0,0.0,0.0,-799.9334,-10051.045,459.3329,5334.5362,-1995.1588,70.46658359999999,-2850.161400000001,-1924.6922164,-4774.853616400001
222,403.1633,1023.8526,745.3833,0.0,0.0,0.0,-829.3844,-10062.206,461.2008,5322.6262,-1960.2227,69.1205256,-2935.364200000001,-1891.1021744,-4826.466374400001
223,363.2847,1001.853,774.4352,0.0,0.0,0.0,-836.8399,-9994.0868,475.2353,5372.6794,-2012.1917,69.44269752,-2843.4390999999987,-1942.7490024800002,-4786.188102479999
224,369.1293,1045.7566,782.0355,0.0,0.0,0.0,-798.5137,-9979.9027,472.6144,5336.6245,-2002.1592,68.5820988,-2772.2561000000005,-1933.5771012,-4705.833201200001
225,367.2287,1028.8705,745.4752,0.0,0.0,0.0,-779.3114,-9955.4896,463.1204,5359.2788,-2090.0821,71.58716351999999,-2770.827400000002,-2018.49493648,-4789.3223364800015
226,382.7552,1046.7601,772.2768,0.0,0.0,0.0,-831.9457,-10067.9446,479.4678,5341.4531,-1968.2771,69.5808072,-2877.1773000000003,-1898.6962928,-4775.873592800001
227,414.1466,1015.3568,794.4464,0.0,0.0,0.0,-853.8515,-10003.2657,478.38,5370.4463,-2017.3792,68.47596576000001,-2784.3411000000006,-1948.90323424,-4733.244334240001
228,398.9826,1033.7031,772.807,0.0,0.0,0.0,-819.4897,-9832.4751,474.7453,5312.7798,-2152.6397,68.79791088,-2658.946999999999,-2083.84178912,-4742.78878912
229,362.9314,1007.9163,766.119,0.0,0.0,0.0,-795.7937,-9930.8535,475.5089,5383.9793,-2105.5352,68.46647688,-2730.192299999999,-2037.0687231199997,-4767.261023119999
230,400.1726,1067.7822,772.3085,0.0,0.0,0.0,-814.3529,-9959.85,454.2016,5338.2401,-2042.1853,66.28014504,-2741.4978999999994,-1975.9051549600001,-4717.403054959999
231,378.1813,1010.6898,772.2242,0.0,0.0,0.0,-834.6534,-10015.6948,463.9675,5346.1023,-1939.207,66.93277536000001,-2879.1830999999993,-1872.27422464,-4751.45732464
232,389.6978,998.7528,771.2185,0.0,0.0,0.0,-827.0347,-9970.1871,479.603,5344.7086,-2031.4031,68.74529256,-2813.2411,-1962.65780744,-4775.898907440001
233,396.6266,1025.5455,780.5669,0.0,0.0,0.0,-841.4674,-9894.41,465.8491,5302.5773,-2059.0998,67.88533752,-2764.7119999999995,-1991.21446248,-4755.92646248
234,400.5107,1006.7858,770.7427,0.0,0.0,0.0,-816.7234,-10042.8163,458.6406,5324.1598,-1952.5392,66.20826743999999,-2898.700099999999,-1886.3309325599998,-4785.031032559999
235,402.7108,1019.6492,760.0005,0.0,0.0,0.0,-810.3346,-10014.5583,473.2163,5333.9353,-2007.8154,67.71959496,-2835.3808,-1940.09580504,-4775.47660504
236,418.6875,1029.9305,762.0706,0.0,0.0,0.0,-840.2186,-9959.6018,451.2446,5320.1758,-1975.1,67.56580008,-2817.711400000001,-1907.53419992,-4725.24559992
237,387.1991,995.8344,772.1475,0.0,0.0,0.0,-833.305,-10041.3115,457.4436,5326.5356,-1918.282,65.29567176,-2935.456299999999,-1852.98632824,-4788.442628239999
238,387.5418,1031.7148,778.4539,0.0,0.0,0.0,-855.3909,-10061.9411,461.6069,5323.023,-1928.3269,68.99398344,-2934.9915999999985,-1859.33291656,-4794.324516559998
239,359.9816,1045.6066,767.3316,0.0,0.0,0.0,-858.9257,-10006.6389,475.1327,5346.9702,-1988.0954,67.6921644,-2870.5419,-1920.4032356,-4790.9451356
240,377.3213,1011.2567,763.9457,0.0,0.0,0.0,-841.341,-9954.7675,472.3339,5353.7781,-2026.7976,69.0070572,-2817.4728000000005,-1957.7905428000001,-4775.2633428
241,395.6439,1016.0533,768.334,0.0,0.0,0.0,-827.4185,-10034.1679,474.0673,5364.5994,-1966.4865,69.19840656000001,-2842.8885,-1897.28809344,-4740.17659344
242,401.6875,1032.0777,770.3632,0.0,0.0,0.0,-811.8925,-9998.5966,453.1619,5338.5699,-2037.465,69.25736232,-2814.6289000000006,-1968.2076376799998,-4782.836537680001
243,396.8021,1065.0246,762.9365,0.0,0.0,0.0,-824.91,-10102.9919,470.8052,5375.4803,-1951.2745,69.6551076,-2856.8531999999987,-1881.6193924,-4738.4725923999995
244,393.0698,1055.2823,764.1188,0.0,0.0,0.0,-807.5343,-10070.6478,461.689,5351.0676,-1964.8474,68.98324248,-2852.954599999999,-1895.8641575200002,-4748.81875752
245,389.225,1011.2135,760.1766,0.0,0.0,0.0,-841.0307,-10082.7273,466.8321,5333.7518,-1937.8603,69.60065472000001,-2962.559000000001,-1868.25964528,-4830.818645280001
246,364.6988,1027.623,769.2667,0.0,0.0,0.0,-803.9116,-10131.6506,462.237,5371.4016,-1906.6472,69.1904484,-2940.335100000001,-1837.4567516000002,-4777.791851600002
247,358.1069,1022.266,770.669,0.0,0.0,0.0,-839.2731,-10125.0458,472.1852,5382.3611,-1934.6158,69.08985864,-2958.7307,-1865.52594136,-4824.25664136
248,395.9903,1017.2586,759.9693,0.0,0.0,0.0,-827.125,-10012.2557,480.9947,5338.048,-2002.1127,68.37517944,-2847.1197999999986,-1933.73752056,-4780.857320559999
249,399.6008,1019.0473,777.1102,0.0,0.0,0.0,-820.6972,-10044.306,448.3662,5332.1092,-1924.614,68.2756668,-2888.7695000000012,-1856.3383332,-4745.107833200002
250,396.428,1014.382,770.3691,0.0,0.0,0.0,-806.2203,-10111.2651,471.5841,5352.7206,-1926.635,68.80741056000001,-2912.0016000000005,-1857.8275894399999,-4769.829189440001
251,426.8579,990.7882,770.3384,0.0,0.0,0.0,-834.3969,-10121.9549,464.6961,5346.4384,-1927.0683,69.79833072000001,-2957.2328000000007,-1857.26996928,-4814.50276928
252,388.3139,983.7044,763.3046,0.0,0.0,0.0,-792.6217,-10103.6846,452.7892,5380.2331,-1971.8328,72.30738312,-2927.9611000000014,-1899.52541688,-4827.486516880002
253,369.3406,1010.6055,777.0499,0.0,0.0,0.0,-823.0047,-10051.9153,475.0283,5358.3338,-2006.9454,70.94284776,-2884.5619000000006,-1936.00255224,-4820.564452240001
254,393.378,1053.591,775.0387,0.0,0.0,0.0,-813.0776,-10001.0922,456.158,5365.4487,-2073.4535,72.36204768,-2770.5553999999993,-2001.0914523200001,-4771.646852319999
255,375.3503,1069.6958,753.2326,0.0,0.0,0.0,-780.3815,-10022.6758,456.1436,5346.8037,-2002.5976,66.83670288,-2801.8313000000007,-1935.76089712,-4737.5921971200005
256,381.2691,1018.9918,761.8692,0.0,0.0,0.0,-810.6287,-9954.3834,452.0171,5382.7722,-2125.0641,72.27559368,-2768.092700000001,-2052.78850632,-4820.88120632
257,380.6738,1011.3918,753.74,0.0,0.0,0.0,-775.1378,-10058.0277,471.0578,5334.94,-1964.9954,68.02667568,-2881.362100000001,-1896.96872432,-4778.330824320001
258,413.7202,1041.491,759.1376,0.0,0.0,0.0,-753.1191,-9964.4344,462.0085,5323.0463,-2053.0899,70.15477320000001,-2718.1499000000003,-1982.9351268,-4701.0850268
259,433.6151,1005.2253,782.402,0.0,0.0,0.0,-839.8939,-9909.9313,457.079,5282.5457,-2037.5148,69.62415623999999,-2788.9581000000007,-1967.8906437599999,-4756.848743760001
260,370.8645,1058.8521,756.9151,0.0,0.0,0.0,-828.1759,-9916.8244,453.583,5285.8336,-2028.5676,69.83856648,-2818.952,-1958.72903352,-4777.681033520001
261,389.217,1020.3561,757.5379,0.0,0.0,0.0,-840.6792,-9843.8093,469.3685,5312.8112,-2106.6606,70.47826272,-2735.197800000001,-2036.1823372800002,-4771.380137280001
262,381.5196,1026.0134,777.8209,0.0,0.0,0.0,-799.8975,-10077.5571,479.2061,5328.4665,-1936.7816,70.84280231999999,-2884.428099999999,-1865.93879768,-4750.366897679999
263,395.8966,1016.8175,774.1812,0.0,0.0,0.0,-813.378,-9807.8325,454.0897,5292.692,-2100.3533,69.34603176,-2687.5335000000005,-2031.0072682400003,-4718.54076824
264,390.6352,1027.5444,752.8697,0.0,0.0,0.0,-787.3942,-9919.918,458.6248,5329.861,-2074.8638,71.64117144000001,-2747.7771000000002,-2003.22262856,-4750.99972856
265,388.9172,991.0558,765.9989,0.0,0.0,0.0,-798.3712,-9885.7704,466.8582,5291.7595,-2080.5133,70.25738472,-2779.5519999999988,-2010.25591528,-4789.807915279998
266,379.3477,1021.0461,762.4471,0.0,0.0,0.0,-792.7463,-10026.7069,463.443,5325.3914,-1979.519,71.04793968,-2867.777899999999,-1908.47106032,-4776.248960319999
267,379.3415,1035.1621,779.4763,0.0,0.0,0.0,-826.7706,-9871.2193,454.5974,5285.1667,-2082.0539,69.67444895999999,-2764.245900000001,-2012.3794510399998,-4776.625351040001
268,392.3256,1037.7207,778.7418,0.0,0.0,0.0,-774.4412,-9973.0573,468.5582,5326.0573,-2040.6994,69.13811448,-2744.094899999999,-1971.56128552,-4715.65618552
269,381.2797,1025.2348,748.9767,0.0,0.0,0.0,-818.2466,-9861.5731,456.9947,5334.8086,-2139.9399,71.4390012,-2732.525199999999,-2068.5008988,-4801.026098799999
270,385.3781,1039.2772,768.7364,0.0,0.0,0.0,-810.8727,-9928.4339,459.9376,5337.24,-2068.486,70.84227024,-2748.7373,-1997.6437297599998,-4746.381029759999
271,368.123,1057.6842,789.6237,0.0,0.0,0.0,-832.1553,-9897.6634,467.1408,5382.8584,-2115.7283,69.68528712,-2664.3886,-2046.0430128800003,-4710.431612880001
272,394.9385,1033.8257,795.9737,0.0,0.0,0.0,-781.5219,-9927.6226,451.676,5363.0352,-2114.3966,69.585912,-2669.6953999999996,-2044.810688,-4714.506088
273,370.3641,1089.8301,781.9865,0.0,0.0,0.0,-800.6753,-9993.7906,457.6925,5335.8709,-2068.5116,71.45968464,-2758.7218000000003,-1997.0519153599998,-4755.77371536
274,400.7027,1033.1927,774.0566,0.0,0.0,0.0,-798.4163,-10036.227,459.763,5354.0814,-2008.3038,70.75858824000001,-2812.8469000000005,-1937.5452117599998,-4750.39211176
275,399.9736,1003.0571,775.9798,0.0,0.0,0.0,-770.3557,-10088.6274,476.6498,5340.3327,-1966.9269,68.26221072,-2862.9901,-1898.66468928,-4761.654789279999
276,380.2426,1022.0443,753.8542,0.0,0.0,0.0,-807.4779,-9923.2755,464.8142,5309.7107,-2086.4072,70.00635168,-2800.0874000000013,-2016.40084832,-4816.488248320002
277,394.0095,1006.3482,733.3653,0.0,0.0,0.0,-822.9681,-10022.5681,466.9912,5314.6518,-1964.1457,68.33362752,-2930.1702000000005,-1895.81207248,-4825.982272480001
278,397.1753,1044.6914,747.7424,0.0,0.0,0.0,-817.1389,-9929.9618,464.8129,5329.2054,-2071.148,70.5910428,-2763.4732999999997,-2000.5569572000002,-4764.0302572
279,376.2222,997.8147,778.1981,0.0,0.0,0.0,-817.2254,-9893.701,456.5247,5334.7354,-2105.6368,71.80013736,-2767.4313,-2033.8366626400002,-4801.26796264
