Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-44.9147999999999,-50.8080000000003,-3.730349362740526e-14,-2.2737367544323206e-13,109.03819999999983,-8.746605360000006,-95.7225999999999,100.29159463999983,4.568994640000156
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.165199999999906,-38.043699999999305,9.999999995713438e-05,-5.400124791776761e-13,90.26450000000001,-8.353689119999991,-84.2087000000007,81.91081087999991,-2.2978891200007823
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-41.43719999999991,-47.12829999999891,0.00010000000001042508,3.268496584496461e-13,94.15509999999986,-8.522542079999994,-88.56539999999842,85.63255791999981,-2.9328420799983803
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-44.913999999999895,-38.27579999999949,-2.4868995751603507e-14,0.000100000000507805,93.20800000000011,-8.386873200000005,-83.1896999999986,84.82112680000006,1.6314268000019254
108,-4.263256414560601e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.32359999999996,-32.809599999999904,0.00010000000002818865,4.050093593832571e-13,93.70560000000006,-8.634096719999995,-79.13309999999848,85.0715032800002,5.938403280001495
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.971900000000005,-29.00269999999992,9.999999999443787e-05,1.4921397450962104e-13,83.08650000000016,-8.519957999999995,-76.97450000000063,74.5665420000001,-2.4079580000009813
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.49890000000001,-44.14979999999938,1.7763568394002505e-14,2.3447910280083306e-13,91.89109999999984,-8.159750640000011,-86.64869999999902,83.73134935999978,-2.917350639999249
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-49.34380000000002,-29.11729999999922,-3.552713678800501e-15,-0.00010000000063570269,90.14930000000021,-8.550325440000009,-78.46130000000183,81.59897456000007,3.13767455999848
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.2592999999999,-33.9908999999994,-4.796163466380676e-14,9.99999999891088e-05,90.06030000000014,-8.369230319999982,-75.25000000000122,81.69106968000023,6.441069679998314
113,1.9539925233402755e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.786799999999985,-40.97630000000022,1.0658141036401503e-14,6.394884621840902e-14,90.32679999999986,-8.484945120000006,-84.76310000000117,81.84185487999997,-2.9212451200016645
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-48.177300000000024,-22.073800000001285,-7.105427357601002e-15,6.608047442568932e-13,85.79219999999998,-8.406585359999998,-70.25109999999971,77.38561464000004,7.134514640000795
115,4.884981308350689e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.58890000000002,-35.708900000000355,3.552713678800501e-14,-4.263256414560601e-13,86.52620000000019,-8.300325599999997,-85.29780000000301,78.22587440000001,-7.0719256000029915
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-47.87819999999996,-29.041199999999378,-9.999999999621423e-05,-0.00010000000020937705,87.60510000000016,-8.439115679999999,-76.91949999999993,79.16598432000015,2.2464843200006683
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.22279999999999,-57.746500000000374,3.019806626980426e-14,-9.237055564881302e-14,106.93879999999992,-8.495375760000002,-94.9693000000024,98.44342423999996,3.4741242399970886
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-40.271399999999915,-26.75300000000084,9.999999999443787e-05,9.999999995358166e-05,85.34380000000004,-8.38985543999999,-67.02409999999932,76.95394455999985,9.92984456000098
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-43.924499999999945,-31.56519999999948,3.552713678800501e-15,2.1316282072803006e-14,94.23139999999995,-8.463628799999999,-75.48969999999812,85.76777119999993,10.278071200001577
120,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.6755,-46.009600000001264,-1.7763568394002505e-14,-6.359357485052897e-13,104.60840000000013,-8.752159439999987,-92.68500000000331,95.85624056000006,3.171240559995617
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.0799,-37.12720000000026,1.4210854715202004e-14,-4.476419235288631e-13,91.81940000000017,-8.216882640000007,-81.20700000000048,83.60251736000006,2.3955173600007313
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-49.581400000000095,-26.43579999999973,-3.019806626980426e-14,-5.826450433232822e-13,78.75499999999994,-8.135417520000011,-76.0171000000015,70.61958247999995,-5.397517520001784
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.77800000000006,-27.067699999999775,-4.796163466380676e-14,1.9184653865522705e-13,86.07519999999988,-8.368864559999988,-76.8455000000002,77.70633544000009,0.8608354400001161
124,-0.00010000000005661036,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.72970000000002,-33.50279999999894,9.999999999799059e-05,5.684341886080802e-14,79.73340000000027,-7.831203840000013,-73.23249999999925,71.90219616000054,-1.3303038399996225
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-48.66049999999993,-28.38829999999959,-4.263256414560601e-14,-2.1316282072803006e-13,93.89419999999984,-8.681429520000009,-77.04859999999991,85.2127704799999,8.164170479999548
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-42.750899999999966,-23.50839999999897,3.375077994860476e-14,3.836930773104541e-13,73.98609999999996,-8.317463759999995,-66.25910000000007,65.66863623999998,-0.5904637600003255
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.02120000000006,-35.55080000000012,-0.00010000000002463594,-3.055333763768431e-13,90.9728999999999,-8.373733919999996,-80.57209999999992,82.5991660800001,2.0270660800004094
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-48.271100000000075,-33.57639999999995,9.999999999266151e-05,-1.2789769243681803e-13,92.85610000000008,-8.716687919999996,-81.84740000000093,84.1394120800001,2.2920120799984858
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.435599999999965,-47.12210000000017,4.085620730620576e-14,4.440892098500626e-13,95.97439999999989,-8.223796080000009,-89.55759999999925,87.75060391999982,-1.8069960799994362
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.202699999999986,-39.98679999999901,8.881784197001252e-15,7.425171588693047e-13,87.01800000000017,-8.412305760000013,-83.18949999999933,78.60569424000005,-4.58380575999837
131,-0.00010000000001220144,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.337099999999964,-46.192399999999786,0.00010000000000687237,-5.719869022868806e-13,95.64080000000007,-8.229661919999995,-89.52950000000031,87.41113808000004,-2.1183619200009502
132,0.00010000000002996501,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.52589999999994,-31.227399999998568,3.730349362740526e-14,-7.105427357601002e-14,92.25919999999996,-8.276313600000018,-79.75319999999891,83.98288640000013,4.229686400001668
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-44.48549999999999,-41.598100000000144,-4.085620730620576e-14,-1.2789769243681803e-13,89.53819999999986,-8.284380480000006,-86.08370000000005,81.25381951999987,-4.829880480000853
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.43049999999997,-33.281599999999344,3.552713678800501e-15,-2.2737367544323206e-13,89.34159999999997,-8.468311680000001,-80.71210000000022,80.87328832,0.16118832000045558
135,0.00010000000003351772,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.923600000000015,-28.1748999999986,-9.999999999621423e-05,-9.999999971910256e-05,80.52989999999991,-8.35242696,-74.09859999999813,72.17747303999977,-1.9211269599985812
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.34530000000004,-38.08320000000087,0.0,2.2737367544323206e-13,93.79859999999985,-8.896840560000003,-79.42860000000171,84.90175943999992,5.473159439998213
137,-4.085620730620576e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-42.955499999999965,-34.799299999999945,9.999999999088516e-05,3.836930773104541e-13,92.60599999999994,-8.380331999999996,-77.75469999999903,84.22566799999997,6.470968000000475
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-46.14560000000004,-29.155200000000534,1.5987211554602254e-14,-2.6290081223123707e-13,83.35050000000007,-8.469842399999997,-75.30090000000132,74.88065759999989,-0.4202424000007383
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-44.19339999999995,-35.40499999999932,3.907985046680551e-14,-6.110667527536862e-13,87.56629999999993,-8.462705039999992,-79.59859999999837,79.10359496,-0.49500503999792755
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.54980000000007,-38.30449999999976,-1.7763568394002505e-14,-1.3500311979441904e-13,93.00740000000013,-8.55007559999999,-81.85430000000235,84.4573244000002,2.603024399996933
141,2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-48.45059999999995,-21.644199999998833,3.197442310920451e-14,-9.999999968357542e-05,83.99159999999998,-8.628792479999989,-70.09489999999661,75.36280751999999,5.267907520003142
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.428700000000006,-44.4586000000005,-0.00010000000000687237,-4.334310688136611e-13,94.36549999999993,-8.116449120000002,-77.88730000000012,86.24905088,8.361750879999413
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.81180000000001,-37.52459999999904,-9.999999998377973e-05,-2.5579538487363607e-13,83.6,-8.19824616,-79.3364999999983,75.40175384000003,-3.9347461599989444
144,9.999999996779252e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.304299999999934,-28.438999999998856,3.730349362740526e-14,9.999999992515995e-05,81.03290000000004,-8.269693920000002,-70.74309999999761,72.76320608000003,2.020106080001746
145,9.999999995535802e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-38.961400000000054,-43.097000000000435,-9.999999999443787e-05,-2.842170943040401e-14,92.42580000000005,-8.326877040000007,-82.05830000000006,84.09892296000012,2.040622960000057
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.32910000000003,-29.656599999998576,-1.9539925233402755e-14,-6.181721801112872e-13,82.43340000000009,-8.522805599999993,-70.98559999999793,73.91059439999998,2.9249944000018218
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.90240000000003,-39.79820000000001,1.4210854715202004e-14,0.00010000000005305765,96.17639999999997,-8.36685936,-79.70059999999998,87.8095406399999,8.108940640000377
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.28789999999999,-51.51240000000092,-1.4210854715202004e-14,2.4868995751603507e-13,109.14720000000008,-8.723676960000011,-92.80030000000033,100.42352303999999,7.623223040001015
149,-4.440892098500626e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-44.091099999999955,-34.791199999999534,-0.00010000000001220144,5.684341886080802e-14,91.26379999999997,-8.349512400000005,-78.88219999999686,82.91428759999977,4.032087600001553
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.93329999999993,-31.588900000000095,-5.329070518200751e-15,0.00010000000038701273,86.25649999999996,-8.094944880000003,-73.52209999999948,78.16155512000009,4.639455120000832
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.56280000000007,-26.47319999999951,9.999999999266151e-05,-1.4921397450962104e-13,82.06809999999997,-8.348055840000004,-72.03579999999928,73.72004415999992,1.684244159999949
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.039900000000024,-41.96480000000027,3.552713678800501e-14,-9.999999939935833e-05,94.59310000000012,-8.489357279999997,-87.00490000000038,86.10374272000028,-0.9011572799991754
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-41.27970000000009,-30.680299999998894,-3.552713678800501e-15,4.973799150320701e-13,91.73850000000016,-8.358058799999995,-71.96009999999733,83.38044120000035,11.420341200002802
154,9.999999995535802e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.977600000000066,-39.67390000000026,-3.552713678800501e-14,3.481659405224491e-13,103.38430000000007,-8.545793040000005,-80.65140000000014,94.83850696000025,14.187106960000115
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.981600000000014,-52.33339999999932,1.7763568394002505e-14,3.694822225952521e-13,99.75419999999997,-8.166251519999992,-91.31489999999864,91.58794847999992,0.27304848000081705
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.48069999999994,-36.56059999999994,4.085620730620576e-14,-4.192202140984591e-13,101.41399999999997,-8.626455359999998,-83.04130000000006,92.78754463999985,9.746244640000008
157,-4.263256414560601e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.32309999999997,-54.903399999998555,-9.999999997489795e-05,-1.2079226507921703e-13,112.27750000000003,-8.628065279999998,-97.22669999999815,103.64943472000007,6.422734720002609
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-41.901499999999984,-33.60159999999887,3.552713678800501e-14,-6.821210263296962e-13,90.99510000000001,-8.697118319999996,-75.50309999999783,82.29798168000005,6.794881680002
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.30729999999991,-45.72240000000096,-9.99999999766743e-05,1.5987211554602254e-13,93.85720000000003,-8.032477679999996,-88.02989999999943,85.82472232000018,-2.2051776799985703
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.06260000000007,-20.105999999998403,3.552713678800501e-14,9.999999966225914e-05,71.59129999999992,-8.040154319999997,-67.16849999999909,63.55114567999985,-3.617354319998107
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62289999999997,-37.53129999999902,-8.881784197001252e-15,9.237055564881302e-14,88.10420000000002,-8.349737760000005,-77.15419999999743,79.7544622400001,2.6002622400028983
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-48.03860000000007,-30.744099999999946,2.4868995751603507e-14,-0.00010000000034438017,89.89640000000004,-8.376190559999996,-78.78290000000126,81.52020944000017,2.7373094399986826
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.820000000000064,-43.3231999999992,3.907985046680551e-14,-9.999999995358166e-05,102.7405999999999,-8.590035599999993,-88.14329999999856,94.15056439999998,6.007264400000281
164,9.99999999891088e-05,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.000299999999974,-46.635899999999346,-9.999999998377973e-05,-0.00010000000082754923,89.86550000000007,-7.777462319999992,-84.63640000000053,82.0880376800001,-2.548362319999761
165,2.3092638912203256e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.56460000000008,-51.416500000000596,3.197442310920451e-14,-4.298783551348606e-13,95.0769,-8.289406799999991,-93.9810000000004,86.78749319999994,-7.193506800000229
166,-4.973799150320701e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.71510000000001,-27.7731000000002,9.999999995180531e-05,-5.044853423896711e-13,87.81320000000002,-8.636560559999989,-73.48810000000131,79.17663944000012,5.688539439997669
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.08759999999996,-39.75419999999991,-3.375077994860476e-14,5.186961971048731e-13,89.3997,-8.335244160000002,-80.84179999999799,81.06445584000002,0.22265584000225402
168,0.00010000000002463594,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-47.95550000000002,-28.11999999999935,5.329070518200751e-15,-2.5579538487363607e-13,86.19359999999998,-8.630617679999995,-76.0754000000008,77.56298231999999,1.487582319998971
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-47.22569999999998,-23.081600000000734,5.3290705182007514e-14,-2.3447910280083306e-13,97.87419999999996,-8.87708592000001,-70.30720000000143,88.99711408,18.689914079998346
170,4.440892098500626e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-46.676999999999964,-29.358399999999406,8.881784197001252e-15,2.6290081223123707e-13,85.08450000000008,-8.25364872,-76.0353000000007,76.83085128000005,0.795551279999799
171,3.552713678800501e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-40.3835999999999,-35.74690000000025,-9.999999998200337e-05,-4.192202140984591e-13,84.34100000000015,-8.036961840000002,-76.13060000000158,76.30403816000006,0.17343815999870316
172,1.5987211554602254e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.009400000000014,-48.35519999999873,-7.105427357601002e-15,-3.410605131648481e-13,99.15299999999999,-8.515051920000001,-84.36459999999818,90.63794807999994,6.273348080001767
173,-7.105427357601002e-15,0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-46.8708,-35.06719999999905,5.329070518200751e-15,-0.0001000000001454282,93.42080000000001,-8.604192240000014,-81.937999999999,84.81660775999993,2.878607760000925
