Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.1938,1039.9442,777.7467,0.0,0.0,0.0,-845.9793,-10016.3509,454.196,5363.9274,-1960.2479,65.3955516,-2838.3221000000003,-1894.8523484,-4733.174448400001
149,369.1369,1003.4345,749.6646,0.0,0.0,0.0,-821.6155,-10062.2587,473.5297,5364.2957,-1936.4238,65.22909408,-2923.8128000000024,-1871.19470592,-4795.007505920002
150,401.7485,1036.6858,770.2427,0.0,0.0,0.0,-824.2942,-9990.6749,462.0861,5397.0767,-2045.961,68.14025352,-2747.1293000000005,-1977.82074648,-4724.95004648
151,423.1139,1043.5021,782.6534,0.0,0.0,0.0,-831.3212,-9960.2747,462.9595,5373.0483,-2044.6833,66.16073664,-2706.318699999999,-1978.5225633599998,-4684.841263359998
152,378.2817,1037.5689,790.2488,0.0,0.0,0.0,-835.728,-10119.6955,473.359,5403.333,-1966.8188,65.1425616,-2872.6321,-1901.6762384,-4774.3083384
153,373.7667,1048.8945,788.2283,0.0,0.0,0.0,-821.8435,-10126.6566,472.3653,5383.044,-1931.7831,65.98076112,-2882.2013000000006,-1865.8023388800002,-4748.003638880001
154,361.4073,1014.5379,790.3331,0.0,0.0,0.0,-850.4793,-10139.6962,484.1652,5361.8803,-1911.977,65.01391776,-2977.8517,-1846.9630822400002,-4824.81478224
155,418.0631,1040.0374,793.2378,0.0,0.0,0.0,-830.7298,-9952.4955,465.3827,5332.1262,-2080.6623,68.42999879999999,-2734.378100000001,-2012.2323012,-4746.6104012000005
156,383.463,1030.7836,758.41,0.0,0.0,0.0,-817.1018,-10037.4286,480.3271,5396.8809,-2010.7978,66.47859072,-2804.665799999999,-1944.31920928,-4748.985009279999
157,399.66,1037.2095,769.157,0.0,0.0,0.0,-795.6576,-10059.4019,460.3193,5413.7445,-1995.8541,68.02953336,-2774.9692000000014,-1927.82456664,-4702.793766640002
158,433.2602,1039.3467,811.7489,0.0,0.0,0.0,-828.8025,-10237.9405,466.3939,5365.5258,-1802.6457,64.65495815999999,-2950.4675000000016,-1737.99074184,-4688.458241840001
159,350.7852,1037.5317,784.6845,0.0,0.0,0.0,-825.7947,-10147.2158,483.3429,5379.0381,-1911.4413,66.15862056,-2937.6281,-1845.28267944,-4782.910779440001
160,403.075,1035.1849,782.3997,0.0,0.0,0.0,-860.2551,-9984.861,466.8189,5320.4271,-1976.2563,66.3386868,-2837.2105,-1909.9176132,-4747.1281132
161,403.6512,1048.4521,747.7776,0.0,0.0,0.0,-822.4538,-10055.5128,461.6372,5364.4033,-2017.6977,65.98290312,-2852.0452000000005,-1951.71479688,-4803.7599968800005
162,395.1987,1053.6301,752.213,0.0,0.0,0.0,-873.6514,-10163.4643,458.9314,5339.1143,-1842.1424,62.257698,-3038.0281999999997,-1779.884702,-4817.912901999999
163,389.2203,979.9473,775.8622,0.0,0.0,0.0,-843.3266,-10038.0774,472.0026,5384.0469,-1980.3374,65.44336824,-2880.3247,-1914.89403176,-4795.218731759999
164,413.3413,1040.3858,767.8062,0.0,0.0,0.0,-841.9215,-9977.9696,463.5453,5371.6886,-2038.8465,65.9995848,-2763.1238999999996,-1972.8469152,-4735.9708152
165,383.0259,1044.3024,756.07,0.0,0.0,0.0,-860.7601,-10019.7053,468.0306,5337.706,-1950.6955,65.37199679999999,-2891.3305,-1885.3235032,-4776.6540032
166,390.4845,1002.7839,761.0078,0.0,0.0,0.0,-832.5481,-10125.3247,471.0563,5364.4763,-1867.4711,64.52719416,-2968.0639999999985,-1802.94390584,-4771.007905839998
167,391.3356,1036.4429,784.2296,0.0,0.0,0.0,-753.9808,-10107.5458,461.0944,5329.1802,-1927.72,68.48150183999999,-2859.2439000000004,-1859.23849816,-4718.48239816
168,387.5374,1053.5584,779.7911,0.0,0.0,0.0,-818.4104,-10158.6038,460.5637,5356.8822,-1910.6759,66.67468559999999,-2938.6813999999995,-1844.0012144,-4782.6826144
169,401.3346,1059.5814,799.8755,0.0,0.0,0.0,-831.07,-10127.4627,465.2646,5386.9143,-1942.5718,68.34925656,-2845.5622999999996,-1874.22254344,-4719.784843439999
170,369.5705,1017.7279,796.9888,0.0,0.0,0.0,-842.207,-10183.1126,470.6766,5375.66,-1869.6418,66.9741552,-2994.6957999999995,-1802.6676448,-4797.3634448
171,394.4781,1024.4714,784.048,0.0,0.0,0.0,-812.5392,-10184.6499,478.5645,5375.9142,-1859.4907,67.6637496,-2939.7128999999995,-1791.8269504,-4731.5398503999995
172,387.905,1042.9549,762.3536,0.0,0.0,0.0,-831.2962,-10109.9042,469.2619,5375.4932,-1960.786,70.48320192,-2903.2318000000023,-1890.30279808,-4793.534598080002
173,365.8627,1018.0013,763.495,0.0,0.0,0.0,-849.452,-10151.4938,479.128,5387.1746,-1908.1232,67.84057368,-2987.2842,-1840.28262632,-4827.5668263200005
174,416.0764,1008.7128,770.7381,0.0,0.0,0.0,-823.8986,-10110.9827,455.3456,5405.8637,-1975.0296,68.3852544,-2878.1447000000007,-1906.6443456000002,-4784.7890456000005
175,380.9969,1037.0601,772.1477,0.0,0.0,0.0,-824.4822,-10204.7136,479.4748,5420.718,-1902.6579,66.16044360000001,-2938.7982999999995,-1836.4974564,-4775.2957564
176,388.1955,1015.2926,787.8948,0.0,0.0,0.0,-831.8828,-10156.4703,477.8878,5385.6726,-1869.4092,66.53421216000001,-2933.4097999999994,-1802.8749878400001,-4736.28478784
177,410.7418,1004.775,773.1426,0.0,0.0,0.0,-836.2388,-10181.2802,473.8326,5375.7519,-1857.2579,66.31930512,-2979.2751,-1790.93859488,-4770.21369488
178,403.1599,1008.4881,821.7319,0.0,0.0,0.0,-866.4604,-10147.8887,461.1225,5380.0373,-1861.0178,64.95813072,-2939.8094,-1796.05966928,-4735.86906928
179,371.3757,989.4248,808.1974,0.0,0.0,0.0,-815.1284,-10261.4292,460.9499,5427.8564,-1841.9918,66.05199216,-3018.7534000000005,-1775.93980784,-4794.6932078400005
180,411.8472,1002.9119,779.6433,0.0,0.0,0.0,-856.4893,-10077.8068,464.6677,5417.5104,-1969.6134,66.95684568,-2857.7156000000004,-1902.65655432,-4760.372154320001
181,380.2048,1002.613,798.2652,0.0,0.0,0.0,-829.7423,-10193.3584,475.6392,5395.5191,-1889.1114,65.18950344,-2970.8593999999985,-1823.92189656,-4794.781296559998
182,371.5323,1062.6343,796.068,0.0,0.0,0.0,-854.3365,-9998.8044,475.685,5380.2478,-2020.2103,65.35833984,-2766.9735,-1954.8519601599999,-4721.82546016
183,412.8257,1008.3086,775.7089,0.0,0.0,0.0,-829.8935,-10079.5123,476.2547,5383.3454,-2021.2046,67.66535807999999,-2852.9625000000015,-1953.53924192,-4806.501741920001
184,386.8636,1068.3025,771.7811,0.0,0.0,0.0,-868.126,-10095.664,470.5585,5399.1669,-1947.4867,66.28062528000001,-2867.117400000001,-1881.2060747199998,-4748.32347472
185,404.7797,1038.7711,774.2626,0.0,0.0,0.0,-819.6092,-10141.0364,471.1145,5369.2558,-1917.4655,66.05715672000001,-2902.461900000001,-1851.40834328,-4753.870243280001
186,394.9577,1011.5118,779.9121,0.0,0.0,0.0,-855.6247,-10163.6473,455.1903,5345.8859,-1839.9961,62.032720319999996,-3031.8142,-1777.9633796800001,-4809.77757968
187,404.2408,1060.4745,773.6583,0.0,0.0,0.0,-877.2872,-10192.4356,474.3477,5372.8835,-1848.288,65.73100608,-2984.1180000000004,-1782.55699392,-4766.674993920001
188,383.8158,964.4571,759.0451,0.0,0.0,0.0,-846.816,-10269.4871,461.7644,5386.4375,-1794.8624,65.72877768,-3160.7832,-1729.13362232,-4889.9168223199995
189,395.8228,1028.6545,776.9969,0.0,0.0,0.0,-855.879,-10062.9996,468.3586,5376.2023,-1979.5196,65.03395032,-2872.8435,-1914.48564968,-4787.32914968
190,355.3728,1044.7141,767.8211,0.0,0.0,0.0,-827.1054,-10083.4969,469.6638,5352.058,-1932.7769,67.49003232,-2920.972499999999,-1865.2868676800001,-4786.259367679999
191,366.539,980.8886,772.6895,0.0,0.0,0.0,-850.1901,-10065.3895,462.0409,5376.2457,-1920.1821,64.89626184,-2957.1758999999993,-1855.28583816,-4812.461738159999
192,400.764,1050.2429,762.6607,0.0,0.0,0.0,-830.6106,-10103.2362,473.4382,5352.4906,-1901.6434,65.48157216,-2894.250399999998,-1836.16182784,-4730.412227839998
193,384.8932,1030.6731,767.2718,0.0,0.0,0.0,-834.3409,-10149.2864,459.966,5371.6762,-1853.0619,65.12473296,-2969.147000000001,-1787.9371670399998,-4757.0841670400005
194,405.9628,1048.7395,789.2085,0.0,0.0,0.0,-800.2974,-10115.5054,465.0009,5325.5788,-1909.4397,65.24682263999999,-2881.3123000000005,-1844.19287736,-4725.505177360001
195,393.5136,969.8114,774.2133,0.0,0.0,0.0,-807.03,-10221.8397,479.2558,5382.7824,-1838.8074,66.86918496,-3029.2932,-1771.93821504,-4801.23141504
196,387.4909,1002.1283,757.8793,0.0,0.0,0.0,-822.5217,-10169.7632,472.5124,5360.4376,-1888.3051,65.31253199999999,-3011.8363999999992,-1822.9925680000001,-4834.828968
197,392.7492,1051.0196,775.4603,0.0,0.0,0.0,-848.9505,-10030.1899,467.6043,5396.5161,-2015.9181,66.04429895999999,-2795.790899999999,-1949.8738010400002,-4745.664701039999
198,377.3525,1006.1692,760.2696,0.0,0.0,0.0,-890.4069,-10034.0284,460.9672,5337.2097,-1904.7903,65.19892824,-2982.4671000000008,-1839.59137176,-4822.05847176
199,368.8964,1012.3708,772.0629,0.0,0.0,0.0,-857.8007,-10004.0967,466.4042,5367.2227,-2013.686,67.43386367999999,-2874.9403999999995,-1946.2521363199999,-4821.192536319999
200,366.2434,993.9505,766.6047,0.0,0.0,0.0,-833.8692,-10058.4691,472.7073,5405.4074,-1973.8634,67.60429416,-2887.425000000001,-1906.2591058399998,-4793.684105840001
201,360.5714,1008.3817,781.3384,0.0,0.0,0.0,-829.3508,-10123.7459,471.6997,5351.1394,-1882.032,65.3495976,-2979.9661000000015,-1816.6824024,-4796.648502400001
202,404.2656,1036.9147,777.5037,0.0,0.0,0.0,-818.9539,-10276.6631,467.1703,5402.5637,-1819.3174,64.76176007999999,-3007.1989999999996,-1754.55563992,-4761.754639919999
203,406.364,1005.8807,780.031,0.0,0.0,0.0,-860.8883,-10076.5681,466.9956,5381.0156,-1923.1455,66.131874,-2897.169500000001,-1857.0136260000002,-4754.183126000001
204,406.4934,1075.6906,773.1352,0.0,0.0,0.0,-826.8874,-10199.9931,450.7696,5387.8268,-1900.7481,67.34386872,-2932.9649,-1833.40423128,-4766.36913128
205,396.358,1043.021,773.9199,0.0,0.0,0.0,-802.5286,-10043.6167,463.6641,5361.8741,-2002.0748,67.43943432,-2807.3082000000004,-1934.6353656800002,-4741.943565680001
206,401.6208,1006.038,782.7042,0.0,0.0,0.0,-858.7354,-10094.3614,479.2643,5404.0959,-1924.39,66.58643375999999,-2879.373599999999,-1857.80356624,-4737.17716624
207,397.4216,1024.8936,788.3181,0.0,0.0,0.0,-842.9209,-10138.3212,486.545,5427.677,-1987.003,67.14194256,-2856.3868,-1919.86105744,-4776.24785744
208,391.9306,1076.6325,767.8039,0.0,0.0,0.0,-778.6533,-10179.7567,474.7889,5403.9693,-1952.5724,68.29377336,-2843.2848000000004,-1884.27862664,-4727.56342664
209,392.2215,1002.4959,796.5555,0.0,0.0,0.0,-817.6066,-10120.8779,471.5986,5419.8313,-1956.8505,67.55851007999999,-2855.7816999999995,-1889.29198992,-4745.07368992
210,372.7247,1008.9907,776.8547,0.0,0.0,0.0,-805.4146,-10087.6878,481.8634,5434.4137,-2023.9626,67.07393280000001,-2818.2551999999987,-1956.8886672,-4775.143867199999
211,373.1922,1035.2469,773.9811,0.0,0.0,0.0,-805.4313,-10081.0472,471.3951,5375.622,-1921.2518,65.05702271999999,-2857.0412000000006,-1856.19477728,-4713.235977280001
212,422.7906,1011.7711,755.9547,0.0,0.0,0.0,-827.8288,-10103.667,487.1963,5374.3201,-1949.3314,67.10692320000001,-2879.4630000000006,-1882.2244768,-4761.687476800001
213,390.861,1056.5139,773.2381,0.0,0.0,0.0,-840.3634,-10046.429,467.7892,5373.5999,-1974.1714,67.5123912,-2824.7903000000015,-1906.6590088,-4731.449308800002
214,408.0001,984.1118,760.4372,0.0,0.0,0.0,-831.5744,-9949.7483,469.9896,5391.8409,-2065.2643,68.18318783999999,-2766.9431000000004,-1997.0811121599997,-4764.02421216
215,382.8043,1034.2185,795.9291,0.0,0.0,0.0,-823.2891,-10135.4694,465.7621,5391.7134,-1928.6249,66.08795975999999,-2888.3311000000003,-1862.5369402400001,-4750.8680402400005
216,372.1041,1024.7251,785.9299,0.0,0.0,0.0,-826.4219,-10105.8444,469.7321,5378.4364,-1965.8819,67.52360087999999,-2901.338700000001,-1898.35829912,-4799.696999120001
217,388.0193,1073.602,763.5618,0.0,0.0,0.0,-846.7088,-10110.8362,469.301,5405.5463,-1918.3273,66.33332279999999,-2857.5146000000004,-1851.9939772,-4709.5085772
218,380.7257,1028.4085,760.1094,0.0,0.0,0.0,-812.5773,-10128.1206,475.1507,5362.5306,-1920.1866,64.6028748,-2933.773000000001,-1855.5837252000001,-4789.356725200001
219,406.6104,1019.4432,784.0271,0.0,0.0,0.0,-849.6559,-10098.035,467.9183,5394.0059,-1957.5292,66.67854264,-2875.6859999999997,-1890.85065736,-4766.5366573599995
220,380.6794,1006.0305,783.4819,0.0,0.0,0.0,-822.0787,-10221.0109,472.2865,5390.4265,-1840.3578,64.83076344,-3010.184799999999,-1775.52703656,-4785.711836559999
221,360.4454,981.223,787.2378,0.0,0.0,0.0,-864.0077,-10193.0809,472.3383,5398.5813,-1865.6717,66.0688308,-3057.2628000000022,-1799.6028692,-4856.865669200002
222,389.7822,978.177,755.6971,0.0,0.0,0.0,-816.9875,-10134.8159,469.4373,5399.2383,-1878.92,65.6216028,-2959.4715000000006,-1813.2983972000002,-4772.769897200001
223,392.6021,1015.1464,778.4114,0.0,0.0,0.0,-826.8092,-10076.8866,460.6065,5335.0894,-1951.3004,67.04937504,-2921.840000000001,-1884.25102496,-4806.091024960001
224,422.3854,1045.1335,766.1575,0.0,0.0,0.0,-796.0119,-10099.3892,457.4708,5397.4634,-1965.9877,67.09075055999999,-2806.7905,-1898.8969494399998,-4705.68744944
225,376.2864,1011.8216,774.7753,0.0,0.0,0.0,-822.2803,-10126.6379,448.671,5347.885,-1910.8185,64.88242416,-2989.4788999999982,-1845.93607584,-4835.414975839999
226,397.8495,1022.1025,799.2766,0.0,0.0,0.0,-807.9721,-9999.4963,473.57,5332.4055,-2010.1665,67.50214848,-2782.2643000000016,-1942.66435152,-4724.928651520002
227,414.1848,989.1832,785.8995,0.0,0.0,0.0,-803.8677,-10101.9293,485.9811,5400.7,-1975.3309,68.20074072,-2829.8484,-1907.13015928,-4736.97855928
228,388.655,1032.7038,782.919,0.0,0.0,0.0,-824.5826,-10138.5663,481.8608,5432.5407,-1981.3055,68.45193359999999,-2844.4696000000004,-1912.8535663999999,-4757.3231664
229,432.1807,995.4695,784.4784,0.0,0.0,0.0,-806.3389,-10265.2758,457.8916,5435.7614,-1865.1572,68.30360424,-2965.833099999999,-1796.8535957600002,-4762.68669576
230,366.1838,1060.4208,783.3614,0.0,0.0,0.0,-838.7556,-10259.7168,455.3823,5418.7449,-1846.2175,66.83690376,-3014.379200000001,-1779.38059624,-4793.759796240001
231,382.0059,1010.3338,787.4197,0.0,0.0,0.0,-837.3345,-10071.4419,456.5154,5365.5309,-1997.8674,68.12923968,-2906.9707,-1929.7381603200001,-4836.70886032
232,367.8547,1026.9348,772.8344,0.0,0.0,0.0,-862.6216,-10071.3955,474.0467,5378.7398,-1962.4695,68.11809768,-2913.6066999999994,-1894.35140232,-4807.95810232
233,382.1545,1001.744,784.3381,0.0,0.0,0.0,-848.4363,-10131.4724,477.1842,5386.252,-1883.0408,66.29401727999999,-2948.2358999999997,-1816.74678272,-4764.9826827199995
234,393.3016,1022.0212,787.7344,0.0,0.0,0.0,-815.7885,-10194.8294,470.8059,5422.373,-1881.1698,66.45748176,-2914.381800000001,-1814.7123182399998,-4729.094118240001
235,389.8095,1038.4249,800.4858,0.0,0.0,0.0,-806.6329,-10029.4444,461.492,5331.1392,-1997.1052,68.10201288,-2814.7259000000013,-1929.00318712,-4743.729087120001
236,400.5873,962.3647,754.2028,0.0,0.0,0.0,-860.9527,-10002.4798,478.5183,5385.0257,-1987.0705,66.0088188,-2882.733699999999,-1921.0616812,-4803.795381199999
237,392.8016,1037.485,779.577,0.0,0.0,0.0,-802.3588,-10016.8547,482.4447,5380.8147,-2036.9706,68.07897215999999,-2746.090500000001,-1968.8916278400002,-4714.98212784
238,378.8056,1012.8347,774.9106,0.0,0.0,0.0,-825.4724,-9920.7544,463.6051,5338.7554,-2056.2121,65.44223712,-2777.3154000000004,-1990.7698628800001,-4768.08526288
239,399.9935,1010.1747,777.6303,0.0,0.0,0.0,-868.7493,-9920.5818,463.6191,5355.53,-2058.7025,69.72162696000001,-2782.383500000001,-1988.9808730399998,-4771.364373040001
240,396.1448,1038.7573,761.5279,0.0,0.0,0.0,-830.7768,-9896.8038,469.397,5367.7275,-2107.0623,66.5561124,-2694.026099999999,-2040.5061876,-4734.532287599999
241,379.9088,1067.5024,780.047,0.0,0.0,0.0,-821.1506,-10166.0365,457.206,5394.4126,-1920.8544,67.64773176,-2908.1103000000003,-1853.20666824,-4761.31696824
242,379.7669,1017.6769,794.8311,0.0,0.0,0.0,-845.9961,-10119.6923,463.962,5390.1652,-1915.2878,64.58092271999999,-2919.2863000000007,-1850.70687728,-4769.993177280001
243,385.3407,1027.5202,808.1132,0.0,0.0,0.0,-850.7652,-10087.3407,486.4612,5446.7731,-1960.6844,66.02198688,-2783.897500000001,-1894.66241312,-4678.559913120001
244,355.8932,1021.9861,767.2477,0.0,0.0,0.0,-855.9633,-9988.1627,459.4515,5383.7223,-2015.8441,65.86775784,-2855.8252,-1949.97634216,-4805.80154216
245,381.0623,1032.3019,760.8303,0.0,0.0,0.0,-807.3468,-10121.7855,478.7005,5413.7269,-1968.6616,67.7048688,-2862.510399999999,-1900.9567312,-4763.467131199998
246,394.3619,1012.2082,754.7008,0.0,0.0,0.0,-823.0415,-10141.6621,457.7225,5375.2112,-1935.1026,67.50919944,-2970.499,-1867.59340056,-4838.09240056
247,388.7948,1052.2777,775.2225,0.0,0.0,0.0,-853.6134,-10018.9131,455.1408,5417.0592,-2031.5189,67.12543008,-2784.031500000001,-1964.39346992,-4748.424969920001
248,391.8829,1014.8435,762.9833,0.0,0.0,0.0,-822.1129,-10105.1465,474.0394,5401.0967,-1912.6967,65.61881784,-2882.4136000000017,-1847.07788216,-4729.491482160002
249,389.794,1029.1607,769.8383,0.0,0.0,0.0,-808.0667,-10145.8829,458.4863,5383.089,-1899.6578,66.20192999999999,-2923.5813,-1833.45587,-4757.03717
250,389.2895,1055.1659,770.7903,0.0,0.0,0.0,-852.2433,-10138.594,462.1135,5394.781,-1951.062,66.8096532,-2918.6971000000003,-1884.2523468,-4802.9494468
251,386.715,1017.2141,792.583,0.0,0.0,0.0,-844.7947,-10204.8749,483.582,5373.3177,-1872.7688,64.47939695999999,-2996.257800000001,-1808.28940304,-4804.5472030400015
252,399.5854,969.5058,788.5725,0.0,0.0,0.0,-840.1257,-10238.0863,478.6635,5420.1765,-1867.1231,64.77184008,-3021.7083000000002,-1802.35125992,-4824.05955992
253,384.3663,983.1241,785.3696,0.0,0.0,0.0,-836.7277,-10134.9453,474.1654,5365.2211,-1866.9727,64.20745008,-2979.4264999999987,-1802.76524992,-4782.191749919999
254,388.9878,1066.3367,763.2284,0.0,0.0,0.0,-886.5581,-9977.1089,464.9304,5347.391,-1983.2696,63.92705472,-2832.792699999999,-1919.3425452800002,-4752.135245279999
255,409.3512,1032.8977,758.5525,0.0,0.0,0.0,-808.8272,-10118.7276,470.9868,5388.3998,-1948.3114,65.33212968,-2867.366799999999,-1882.97927032,-4750.346070319998
256,395.4055,997.9834,797.6093,0.0,0.0,0.0,-775.3833,-10178.4986,478.4087,5400.5303,-1973.6922,66.31622568,-2883.9447,-1907.3759743199998,-4791.32067432
257,393.4809,995.9365,756.1066,0.0,0.0,0.0,-798.6232,-10091.8437,463.0658,5324.8069,-1933.8272,66.92006448,-2957.0702,-1866.9071355199999,-4823.9773355199995
258,413.749,1030.7049,798.4073,0.0,0.0,0.0,-816.326,-10084.5581,454.0288,5364.2382,-1953.4075,63.55607471999999,-2839.7559,-1889.85142528,-4729.607325280001
259,415.2658,984.2678,789.136,0.0,0.0,0.0,-831.3721,-10065.2984,471.0465,5349.411,-1938.0385,66.94065791999999,-2887.5433999999987,-1871.0978420800002,-4758.641242079999
260,412.304,1003.4304,784.777,0.0,0.0,0.0,-840.6802,-10237.3911,471.2044,5418.0103,-1837.8988,63.25302168,-2988.3451999999997,-1774.6457783199999,-4762.99097832
261,369.0655,1041.2096,758.0093,0.0,0.0,0.0,-861.6757,-10001.6098,473.1593,5378.7914,-1970.0566,64.53692568,-2843.0504,-1905.51967432,-4748.57007432
262,385.1793,1021.7827,786.2196,0.0,0.0,0.0,-850.903,-10101.2755,476.0221,5392.726,-1906.3972,63.02878775999999,-2890.2488000000003,-1843.3684122400002,-4733.61721224
263,384.7814,1001.7533,805.5651,0.0,0.0,0.0,-824.0189,-10168.054,477.314,5361.3033,-1877.2536,64.67554439999999,-2961.3557999999994,-1812.5780556,-4773.933855599999
264,384.3036,1056.5514,789.9283,0.0,0.0,0.0,-854.664,-10191.8757,466.7629,5394.1561,-1863.1994,64.80223704,-2954.8374000000003,-1798.39716296,-4753.2345629599995
265,389.4644,1009.5599,768.9542,0.0,0.0,0.0,-865.4821,-10188.201,467.4772,5375.9651,-1889.0699,66.05984088,-3042.2622999999994,-1823.01005912,-4865.272359119999
266,405.8168,1042.5976,766.1885,0.0,0.0,0.0,-866.5355,-10137.2266,462.0053,5336.7845,-1863.4686,64.92455063999999,-2990.3693999999996,-1798.54404936,-4788.9134493599995
267,396.3856,1005.6867,789.2598,0.0,0.0,0.0,-839.924,-10113.8943,473.8104,5378.8496,-1948.4368,66.91346424,-2909.8261999999995,-1881.52333576,-4791.349535759999
268,385.2412,1037.3491,784.5942,0.0,0.0,0.0,-845.8061,-10159.2185,482.3949,5348.8461,-1837.2351,64.88351927999999,-2966.599100000002,-1772.3515807200001,-4738.950680720002
269,352.2499,988.8425,767.5606,0.0,0.0,0.0,-846.499,-10181.6718,470.0905,5352.6411,-1858.4194,66.3289884,-3096.7861999999996,-1792.0904116,-4888.8766116
270,381.315,1017.0746,781.3969,0.0,0.0,0.0,-875.9909,-10181.9898,470.0293,5378.5482,-1848.4863,67.30774776,-3029.6166999999996,-1781.17855224,-4810.795252239999
271,395.0542,1022.8854,775.9634,0.0,0.0,0.0,-813.0342,-10267.5965,469.9237,5411.8895,-1831.7842,65.4589512,-3004.9145,-1766.3252488,-4771.2397488
272,390.9653,1005.3108,787.3353,0.0,0.0,0.0,-835.4619,-10205.4292,462.3069,5378.5211,-1859.8345,65.66494464,-3016.4517000000014,-1794.16955536,-4810.621255360002
273,384.723,1014.9455,783.2011,0.0,0.0,0.0,-803.2095,-10322.0213,476.5169,5395.9347,-1736.7932,65.53228392,-3069.909599999999,-1671.26091608,-4741.170516079999
274,375.4041,1030.305,771.7569,0.0,0.0,0.0,-826.5902,-10033.529,461.7662,5346.7339,-1986.6241,65.62821096,-2874.1531000000004,-1920.99588904,-4795.148989040001
275,353.4968,1008.78,764.2902,0.0,0.0,0.0,-874.8195,-10125.1392,452.9425,5413.1329,-1911.9267,65.05350552,-3007.3163000000013,-1846.87319448,-4854.1894944800015
276,381.4648,1040.4868,769.2998,0.0,0.0,0.0,-807.7516,-10155.9347,483.2236,5391.3358,-1925.4589,65.97507384,-2897.875500000001,-1859.48382616,-4757.359326160002
277,380.3333,1057.5425,774.3452,0.0,0.0,0.0,-845.7894,-10166.0983,481.2959,5393.0255,-1865.943,64.80454032,-2925.345300000001,-1801.1384596799999,-4726.483759680001
278,386.3021,978.9226,775.2172,0.0,0.0,0.0,-823.6482,-10175.2318,472.9344,5408.5719,-1878.53,64.84409784,-2976.9317999999994,-1813.68590216,-4790.617702159999
279,383.6748,1006.3969,769.6766,0.0,0.0,0.0,-824.9029,-10302.2679,466.6295,5413.2166,-1781.7607,63.43824527999999,-3087.5764000000017,-1718.32245472,-4805.8988547200015
