Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,396.0721,968.0474,767.909,0.0,0.0,0.0,-840.1777,-10209.0419,482.4587,5387.0551,-1820.132,64.66754808,-3047.677300000001,-1755.46445192,-4803.14175192
149,367.7976,1012.5238,792.661,0.0,0.0,0.0,-814.848,-10083.6942,481.2891,5401.3976,-1958.9469,65.98839168,-2842.873099999999,-1892.95850832,-4735.831608319999
150,389.8414,1020.0304,809.3473,0.0,0.0,0.0,-835.4083,-10159.5591,467.7627,5393.057,-1873.5604,63.31579272,-2914.928600000002,-1810.24460728,-4725.173207280002
151,371.4106,995.9153,800.9508,0.0,0.0,0.0,-858.6962,-10212.1902,474.8932,5383.0737,-1814.5759,62.518522319999995,-3044.6427999999987,-1752.05737768,-4796.700177679999
152,402.6752,1031.343,770.1012,0.0,0.0,0.0,-820.8118,-10128.1063,469.9818,5406.2081,-1916.322,64.05648767999999,-2868.6088,-1852.26551232,-4720.87431232
153,404.5703,1002.7587,760.4214,0.0,0.0,0.0,-809.0759,-10187.8144,466.7654,5430.5253,-1890.9938,64.77020496,-2931.8491999999997,-1826.22359504,-4758.07279504
154,380.7005,1027.091,772.9443,0.0,0.0,0.0,-811.6249,-10277.6309,462.1069,5375.5325,-1742.3477,63.01558872,-3070.8805999999995,-1679.33211128,-4750.21271128
155,419.7807,1038.8792,754.1111,0.0,0.0,0.0,-837.2344,-10070.9001,466.3672,5406.9114,-1973.2267,63.392545440000006,-2822.0849000000007,-1909.83415456,-4731.919054560001
156,390.6902,1037.0058,766.048,0.0,0.0,0.0,-823.4058,-10075.936,471.1873,5421.1337,-1962.8998,64.26147024,-2813.2767999999996,-1898.63832976,-4711.91512976
157,368.0724,1043.4301,750.2247,0.0,0.0,0.0,-842.2452,-10180.2527,464.9084,5409.7363,-1840.4283,63.24194448,-2986.1259999999993,-1777.18635552,-4763.31235552
158,398.8493,1042.5589,821.9002,0.0,0.0,0.0,-821.2776,-10255.1783,467.3326,5376.3766,-1814.0034,63.362345760000004,-2969.4383,-1750.6410542400001,-4720.07935424
159,401.8823,1052.0774,774.6216,0.0,0.0,0.0,-792.1837,-10295.2443,456.7482,5421.4511,-1770.6572,64.84163904,-2980.6474,-1705.81556096,-4686.46296096
160,373.4439,1004.0655,794.4001,0.0,0.0,0.0,-830.4698,-10142.4707,471.1515,5437.7125,-1945.6168,64.05960528,-2892.1669999999995,-1881.55719472,-4773.724194719999
161,381.3357,1015.4735,812.1559,0.0,0.0,0.0,-806.7933,-10105.8825,463.1004,5455.1148,-1989.1425,67.25805696,-2785.4955,-1921.88444304,-4707.3799430399995
162,394.0945,1039.575,808.9835,0.0,0.0,0.0,-822.4545,-10157.149,468.3256,5446.4825,-1892.8229,64.19102111999999,-2822.142399999999,-1828.63187888,-4650.774278879999
163,389.8084,1040.5405,791.5326,0.0,0.0,0.0,-828.6573,-10215.9291,456.9682,5437.6303,-1848.3305,65.42318016,-2928.1063999999997,-1782.9073198400001,-4711.01371984
164,417.4664,1011.091,800.215,0.0,0.0,0.0,-827.0727,-10313.2326,473.5382,5474.0686,-1843.3532,65.35803816,-2963.926099999998,-1777.99516184,-4741.921261839998
165,401.0432,1059.8248,766.5652,0.0,0.0,0.0,-828.0599,-10121.6643,470.7139,5403.6871,-1919.1104,66.21795431999999,-2847.8899999999985,-1852.89244568,-4700.782445679999
166,379.1855,1017.0294,805.4812,0.0,0.0,0.0,-795.7632,-10279.3271,474.8563,5395.2195,-1800.9095,65.57908608,-3003.318400000001,-1735.33041392,-4738.648813920001
167,404.1808,1062.0564,796.4216,0.0,0.0,0.0,-819.1592,-10175.9857,459.3026,5398.6115,-1918.9355,67.25625696,-2874.571999999999,-1851.67924304,-4726.251243039999
168,389.3645,1042.1691,785.0662,0.0,0.0,0.0,-832.1875,-10123.1696,468.4011,5423.5026,-1927.8793,66.24926135999999,-2846.8536000000004,-1861.63003864,-4708.483638640001
169,395.2564,978.9725,777.6224,0.0,0.0,0.0,-837.0148,-10262.0554,480.4407,5415.1876,-1824.6633,66.24038448,-3051.5906000000004,-1758.4229155199998,-4810.0135155200005
170,393.3318,1011.9599,773.7758,0.0,0.0,0.0,-844.7633,-10238.9495,473.2451,5406.3527,-1792.916,63.839871360000004,-3025.0474999999997,-1729.07612864,-4754.12362864
171,394.0026,1021.2165,776.4077,0.0,0.0,0.0,-827.9306,-10260.779,462.8604,5397.8986,-1768.6347,63.8642808,-3036.3238,-1704.7704192,-4741.0942192
172,377.6841,971.1336,770.0499,0.0,0.0,0.0,-840.4438,-10279.3028,488.1512,5382.895,-1701.3323,63.66533688,-3129.8327999999983,-1637.66696312,-4767.4997631199985
173,398.3313,1034.7743,775.7121,0.0,0.0,0.0,-849.3144,-10185.295,476.0259,5369.0869,-1825.4603,64.45178208,-2980.678899999999,-1761.00851792,-4741.687417919999
174,414.5047,1027.7327,760.1579,0.0,0.0,0.0,-849.517,-10172.7185,459.6168,5382.4976,-1840.6417,63.866693520000005,-2977.725800000001,-1776.77500648,-4754.500806480001
175,387.4464,1014.1942,795.9609,0.0,0.0,0.0,-809.8264,-10154.4388,462.1484,5364.5924,-1918.0528,65.6393904,-2939.9229000000005,-1852.4134096,-4792.336309600001
176,391.6859,1030.6709,785.1829,0.0,0.0,0.0,-793.2707,-10214.043,469.3082,5410.8493,-1921.5866,65.28405096,-2919.6165,-1856.30254904,-4775.919049040001
177,406.5019,1026.611,762.5974,0.0,0.0,0.0,-872.9636,-10093.2404,458.7295,5394.9048,-1936.242,66.49508304,-2916.859400000001,-1869.74691696,-4786.606316960001
178,413.7022,979.5695,786.9415,0.0,0.0,0.0,-836.2436,-10088.6949,482.9649,5391.507,-1953.5087,65.42359488,-2870.2533999999996,-1888.0851051200002,-4758.33850512
179,382.2939,1029.6699,772.6707,0.0,0.0,0.0,-830.6889,-10135.4956,480.8698,5448.2027,-1951.6239,64.14955991999999,-2852.477499999999,-1887.47434008,-4739.95184008
180,396.8605,963.3578,791.5498,0.0,0.0,0.0,-837.1119,-10153.5024,462.6102,5399.4346,-1889.3432,64.99463904,-2976.801400000001,-1824.34856096,-4801.149960960001
181,372.6374,1038.5988,753.2703,0.0,0.0,0.0,-849.8291,-10090.2597,460.6328,5358.0993,-1945.2984,66.49370280000001,-2956.8502000000008,-1878.8046972,-4835.6548972
182,379.2252,1027.3681,804.5444,0.0,0.0,0.0,-822.3724,-10090.802,471.6521,5407.4817,-2006.7519,65.43820512,-2822.902899999999,-1941.31369488,-4764.216594879999
183,374.3044,1021.1923,783.5649,0.0,0.0,0.0,-833.3806,-10200.8373,475.3595,5421.0724,-1878.0781,63.9337356,-2958.7243999999982,-1814.1443643999999,-4772.868764399998
184,381.4851,1050.6924,783.6625,0.0,0.0,0.0,-850.5269,-10271.876,454.7071,5373.7232,-1782.8723,62.27672544,-3078.132600000001,-1720.59557456,-4798.728174560001
185,415.3981,1039.1019,792.178,0.0,0.0,0.0,-808.8631,-9987.048,461.4882,5387.3203,-2058.5081,64.93867704,-2700.424600000001,-1993.56942296,-4693.9940229600015
186,399.7762,1029.9585,787.6314,0.0,0.0,0.0,-795.6796,-10159.7661,466.5553,5380.787,-1912.5412,66.15652607999999,-2890.7373000000007,-1846.3846739199998,-4737.1219739200005
187,377.2398,1045.8883,798.0912,0.0,0.0,0.0,-822.0928,-10239.6505,473.0039,5359.3639,-1823.606,65.50948007999999,-3008.1561999999994,-1758.09651992,-4766.252719919999
188,371.6787,1082.8919,767.8084,0.0,0.0,0.0,-829.589,-10176.3416,456.5619,5389.3013,-1874.9449,65.60522352,-2937.688399999998,-1809.33967648,-4747.028076479997
189,383.8551,993.5537,772.7992,0.0,0.0,0.0,-852.4124,-10182.4697,458.1548,5408.8305,-1869.0653,63.39792888,-3017.6888,-1805.6673711199999,-4823.35617112
190,392.9488,1017.472,777.0671,0.0,0.0,0.0,-799.3626,-10197.9424,466.8255,5411.4118,-1920.1189,67.03475688,-2931.5797999999995,-1853.08414312,-4784.663943119999
191,402.1979,1070.7428,783.1987,0.0,0.0,0.0,-851.9346,-10407.1135,466.0137,5399.8402,-1667.1048,64.23517079999999,-3137.054800000001,-1602.8696292,-4739.924429200001
192,389.1707,1018.7817,778.471,0.0,0.0,0.0,-826.5259,-10208.7397,475.0796,5391.4286,-1841.7173,65.33987472,-2982.333999999998,-1776.3774252800001,-4758.711425279998
193,353.5704,994.4678,789.9417,0.0,0.0,0.0,-838.275,-10280.8472,477.092,5417.7336,-1789.323,64.25965368,-3086.3166999999994,-1725.0633463200002,-4811.38004632
194,363.2585,1022.6991,788.636,0.0,0.0,0.0,-833.922,-10161.9526,472.2768,5413.3907,-1917.6704,65.4720408,-2935.6135000000013,-1852.1983592,-4787.811859200001
195,369.0661,1039.5457,780.1538,0.0,0.0,0.0,-855.9709,-10151.4384,472.1285,5377.1596,-1872.6744,65.13555168,-2969.355599999998,-1807.5388483200002,-4776.8944483199975
196,407.7599,1060.3047,778.7395,0.0,0.0,0.0,-829.0492,-10296.0003,467.8547,5400.0048,-1832.7913,67.00255632,-3010.3859,-1765.7887436800002,-4776.17464368
197,387.228,1060.0912,792.3657,0.0,0.0,0.0,-839.1934,-10263.5277,475.9625,5389.2449,-1780.9536,64.30283496,-2997.828800000001,-1716.6507650400001,-4714.479565040001
198,391.9617,1040.3271,794.265,0.0,0.0,0.0,-838.578,-10282.2142,479.288,5411.7896,-1753.3448,62.97536735999999,-3003.1607999999997,-1690.36943264,-4693.53023264
199,407.2563,1060.271,778.1796,0.0,0.0,0.0,-852.5471,-10124.7475,467.1383,5399.8011,-1897.6303,63.76524192,-2864.6483,-1833.86505808,-4698.513358079999
200,376.3492,1017.7593,775.3905,0.0,0.0,0.0,-815.2312,-10244.1776,470.9723,5367.6423,-1802.0894,65.48669568,-3051.2952000000014,-1736.6027043200002,-4787.8979043200015
201,370.8243,1001.009,770.6043,0.0,0.0,0.0,-827.1409,-10133.9824,465.7263,5414.4458,-1945.4529,67.20176592,-2938.5135999999993,-1878.25113408,-4816.7647340799995
202,394.5129,1016.6875,790.662,0.0,0.0,0.0,-865.202,-10209.0756,483.2402,5409.234,-1861.2166,64.56655943999999,-2979.940999999999,-1796.65004056,-4776.591040559999
203,388.0118,1045.8763,775.1918,0.0,0.0,0.0,-817.8985,-10123.2026,454.6637,5366.9371,-1884.2009,64.1128608,-2910.420400000002,-1820.0880392000001,-4730.508439200002
204,393.7892,1077.6466,761.9923,0.0,0.0,0.0,-834.8279,-10261.8919,466.0712,5397.7996,-1823.9241,63.60500447999999,-2999.420899999999,-1760.31909552,-4759.739995519999
205,429.3533,994.7626,793.6596,0.0,0.0,0.0,-846.2207,-10178.012,462.2913,5392.0384,-1865.9522,63.57046464,-2952.1274999999996,-1802.38173536,-4754.509235359999
206,388.6954,1021.703,764.5808,0.0,0.0,0.0,-821.6273,-10332.781,474.5668,5412.9613,-1754.4335,63.257618879999995,-3091.9010000000007,-1691.1758811200002,-4783.0768811200005
207,386.7353,1005.6977,789.3284,0.0,0.0,0.0,-829.2233,-10366.0152,465.7644,5401.5606,-1705.0703,63.13439879999999,-3146.1521000000002,-1641.9359012,-4788.088001200001
208,410.1053,1006.172,773.6228,0.0,0.0,0.0,-833.1728,-10165.3115,459.9272,5346.6068,-1852.1244,63.01156032,-3002.0501999999997,-1789.11283968,-4791.163039679999
209,384.0709,1066.1821,784.3756,0.0,0.0,0.0,-788.5567,-10168.0448,461.3794,5364.9926,-1855.7686,64.29640968,-2895.6009000000013,-1791.4721903200002,-4687.073090320002
210,381.6335,982.8927,781.9137,0.0,0.0,0.0,-828.8792,-10286.8735,472.5453,5376.3209,-1740.0815,62.42570568,-3120.4466,-1677.65579432,-4798.102394320001
211,365.7162,1011.2095,787.3141,0.0,0.0,0.0,-841.4432,-10080.06,479.4951,5400.2407,-1933.1104,64.57125024,-2877.5275999999994,-1868.53914976,-4746.066749759999
212,373.5045,1020.0232,751.8769,0.0,0.0,0.0,-826.3963,-10133.4303,465.8422,5359.0996,-1893.9731,64.71260423999999,-2989.480200000002,-1829.26049576,-4818.740695760002
213,397.612,1046.5035,764.6328,0.0,0.0,0.0,-799.5239,-10205.7483,462.4455,5358.6957,-1797.4792,64.83851711999999,-2975.3827,-1732.64068288,-4708.02338288
214,397.3807,1036.7283,790.1733,0.0,0.0,0.0,-846.8477,-10224.4016,466.2109,5391.0982,-1816.9064,63.291460320000006,-2989.6578999999983,-1753.6149396800001,-4743.2728396799985
215,376.0418,1049.0066,767.6011,0.0,0.0,0.0,-825.3314,-10233.3728,482.918,5369.7646,-1852.5055,63.010054800000006,-3013.3720999999987,-1789.4954452,-4802.867545199999
216,397.9434,1025.7562,793.3444,0.0,0.0,0.0,-825.2928,-10270.8837,462.4889,5333.1005,-1801.2396,64.3239072,-3083.5431,-1736.9156928000002,-4820.4587928
217,378.3999,1025.0928,775.9258,0.0,0.0,0.0,-836.9881,-10253.2472,474.8061,5404.8757,-1834.2499,62.93364768,-3031.135000000001,-1771.31625232,-4802.451252320001
218,397.5128,1010.408,770.3663,0.0,0.0,0.0,-819.1806,-10410.9336,476.3288,5396.6714,-1748.401,62.8985016,-3178.826900000001,-1685.5024984000001,-4864.329398400001
219,392.782,1019.1236,793.1549,0.0,0.0,0.0,-815.0837,-10321.7105,472.1066,5368.9632,-1695.4225,63.842029919999995,-3090.6638999999996,-1631.58047008,-4722.2443700799995
220,371.2961,1044.1761,778.7707,0.0,0.0,0.0,-838.824,-10392.6295,480.3099,5415.2843,-1715.4856,62.60651424,-3141.616399999998,-1652.87908576,-4794.495485759998
221,398.7763,1056.6235,789.3912,0.0,0.0,0.0,-863.2659,-10347.9865,461.723,5353.2271,-1729.7524,63.76511448,-3151.5113,-1665.9872855200001,-4817.49858552
222,358.3731,1027.9155,775.1278,0.0,0.0,0.0,-802.4816,-10359.5326,462.5054,5364.8054,-1738.1713,64.6152624,-3173.2869999999994,-1673.5560375999999,-4846.8430376
223,386.5677,1009.7988,792.8319,0.0,0.0,0.0,-865.8636,-10216.2512,487.9382,5402.8559,-1798.7349,64.17924624,-3002.1223,-1734.55565376,-4736.6779537600005
224,374.7813,986.3962,762.64,0.0,0.0,0.0,-805.7719,-10277.6145,484.922,5381.8124,-1781.5465,64.35853488,-3092.8345,-1717.18796512,-4810.02246512
225,398.1909,1044.4337,770.8412,0.0,0.0,0.0,-787.1286,-10165.6894,465.7006,5295.6285,-1835.9841,63.14703407999999,-2978.0230999999994,-1772.83706592,-4750.860165919999
226,392.0426,1007.5882,766.2439,0.0,0.0,0.0,-841.4643,-10185.3612,452.9333,5364.2372,-1840.1214,65.52589463999999,-3043.7802999999985,-1774.59550536,-4818.375805359999
227,376.4263,1049.3417,795.2968,0.0,0.0,0.0,-817.3401,-10295.1983,478.5415,5336.2611,-1707.5996,60.54927192,-3076.6710000000003,-1647.05032808,-4723.72132808
228,415.5353,1009.7742,768.2929,0.0,0.0,0.0,-807.4261,-10266.6091,465.0661,5384.2289,-1805.5217,65.1152088,-3031.1378000000004,-1740.4064912,-4771.544291200001
229,363.1474,1040.0944,776.3316,0.0,0.0,0.0,-851.3886,-10182.1137,466.781,5361.6646,-1809.5442,64.1159928,-3025.483299999998,-1745.4282072,-4770.911507199999
230,405.4463,1062.2359,793.3452,0.0,0.0,0.0,-842.2353,-10063.4483,463.3415,5324.4455,-1928.967,64.11402863999999,-2856.869199999999,-1864.85297136,-4721.72217136
231,382.1923,1021.0739,739.1955,0.0,0.0,0.0,-811.2054,-10164.5595,473.0366,5390.3918,-1887.8247,66.38319576,-2969.8748000000005,-1821.4415042399999,-4791.316304240001
232,408.9014,1033.9168,774.6862,0.0,0.0,0.0,-894.3116,-10165.7599,470.7783,5381.8884,-1865.0708,62.97141816,-2989.9004000000004,-1802.09938184,-4791.99978184
233,415.6531,1041.1717,797.2985,0.0,0.0,0.0,-835.2327,-10279.0768,463.2022,5377.0801,-1789.3806,64.16038512,-3019.9039000000002,-1725.22021488,-4745.12411488
234,369.0659,1035.971,773.7121,0.0,0.0,0.0,-816.2624,-10232.6196,468.763,5400.8586,-1788.1492,63.43202952,-3000.5113999999994,-1724.71717048,-4725.22857048
235,391.8675,1032.5702,765.266,0.0,0.0,0.0,-829.992,-10190.2882,471.2547,5369.5133,-1853.5286,64.27471032,-2989.808500000002,-1789.2538896800002,-4779.0623896800025
236,398.7802,1011.7015,752.139,0.0,0.0,0.0,-837.6547,-10167.0072,465.2462,5370.1058,-1870.4532,63.13067064,-3006.6892,-1807.3225293599999,-4814.01172936
237,395.9692,1008.6593,762.4419,0.0,0.0,0.0,-849.2668,-10114.183,472.6819,5408.7653,-1908.772,64.07503056,-2914.932200000002,-1844.69696944,-4759.6291694400015
238,367.8241,980.7408,772.662,0.0,0.0,0.0,-830.7498,-10242.0416,479.0325,5395.8961,-1853.3593,63.88889976,-3076.635900000001,-1789.4704002400001,-4866.1063002400015
239,380.7512,1030.9339,794.8441,0.0,0.0,0.0,-842.3056,-10252.6772,470.0848,5405.6844,-1808.9461,63.26040312,-3012.6844,-1745.6856968799998,-4758.37009688
240,400.3699,1035.8443,784.6838,0.0,0.0,0.0,-860.4153,-10072.5142,475.4857,5406.793,-1936.0811,64.66831632,-2829.7528,-1871.41278368,-4701.165583680001
241,392.3976,1035.1179,766.9422,0.0,0.0,0.0,-848.1896,-10178.9037,477.8808,5417.5531,-1840.7058,64.04122368,-2937.2017000000005,-1776.66457632,-4713.86627632
242,388.6755,1013.5896,772.2788,0.0,0.0,0.0,-824.6378,-10280.1191,461.8001,5358.5725,-1769.6932,63.844661519999995,-3109.840399999999,-1705.84853848,-4815.688938479999
243,401.5773,1025.2665,785.1913,0.0,0.0,0.0,-855.9643,-10189.195,464.4753,5375.7601,-1874.2214,65.66220792,-2992.8887999999997,-1808.55919208,-4801.4479920799995
244,402.993,1007.665,763.3768,0.0,0.0,0.0,-817.7477,-10269.4202,451.3128,5388.2074,-1839.9171,64.90095336,-3073.612900000001,-1775.01614664,-4848.6290466400005
245,386.8014,1048.8927,774.7981,0.0,0.0,0.0,-823.7082,-10210.1025,459.7677,5448.7692,-1841.5223,62.30151072,-2914.781600000001,-1779.2207892800002,-4694.002389280001
246,417.9875,1012.0588,764.2042,0.0,0.0,0.0,-816.5967,-10299.1845,460.9383,5380.3478,-1762.7014,64.20348791999999,-3080.2446,-1698.4979120799999,-4778.74251208
247,378.1855,1025.5182,780.7891,0.0,0.0,0.0,-807.0932,-10218.6072,470.8429,5383.0342,-1845.3268,63.61146288,-2987.3305,-1781.71533712,-4769.04583712
248,393.9931,1033.3636,774.7041,0.0,0.0,0.0,-759.7313,-10247.0962,463.7482,5357.0293,-1789.5127,64.34651592,-2983.9892,-1725.16618408,-4709.155384080001
249,375.5392,1045.9174,769.9083,0.0,0.0,0.0,-856.8374,-10146.8176,475.4776,5372.5037,-1877.9358,62.508339359999994,-2964.3088,-1815.42746064,-4779.73626064
250,376.9605,1040.7224,778.7136,0.0,0.0,0.0,-848.4765,-10106.3286,467.286,5377.8501,-1922.2872,63.54631296,-2913.272500000001,-1858.74088704,-4772.01338704
251,405.4131,1010.4356,792.6768,0.0,0.0,0.0,-811.4393,-10244.5582,463.0027,5356.3973,-1817.7334,63.875289599999995,-3028.072000000001,-1753.8581104,-4781.9301104000015
252,390.4934,1015.0001,767.4387,0.0,0.0,0.0,-843.1379,-10377.951,469.9185,5389.9921,-1758.9673,63.35586864,-3188.2460999999994,-1695.61143136,-4883.8575313599995
253,385.6125,1023.7403,779.4905,0.0,0.0,0.0,-812.2925,-10168.8523,456.9561,5381.3626,-1859.3111,64.0408932,-2953.9828000000016,-1795.2702067999999,-4749.2530068000015
254,392.3573,1016.073,761.665,0.0,0.0,0.0,-805.3455,-10172.2309,449.976,5319.6014,-1835.4924,63.162486720000004,-3037.9037000000008,-1772.32991328,-4810.233613280001
255,397.915,1038.4299,776.2701,0.0,0.0,0.0,-801.7769,-10122.2333,455.1917,5330.9382,-1903.4829,63.3040704,-2925.2653,-1840.1788296,-4765.4441296
256,433.8254,1008.5427,764.2652,0.0,0.0,0.0,-833.6582,-10090.3845,464.7348,5341.6487,-1886.3868,65.02644432,-2911.0259000000005,-1821.3603556799999,-4732.38625568
257,394.0063,1019.3978,765.822,0.0,0.0,0.0,-821.1288,-10090.8399,458.2767,5366.3588,-1915.5721,66.21520896,-2908.107100000001,-1849.3568910400002,-4757.463991040001
258,380.6162,1004.2935,785.7613,0.0,0.0,0.0,-812.6795,-10270.7037,471.7751,5370.7549,-1795.2403,65.74188888,-3070.1821999999993,-1729.49841112,-4799.6806111199985
259,363.5839,1046.2207,760.4783,0.0,0.0,0.0,-801.2559,-10228.8019,477.5297,5367.7068,-1854.5263,66.96718632,-3014.5384000000013,-1787.5591136799999,-4802.097513680001
260,408.3991,1044.0332,786.9112,0.0,0.0,0.0,-846.8681,-10132.3715,467.7081,5356.5298,-1871.9962,66.0030048,-2915.6582,-1805.9931952,-4721.6513952
261,394.6753,1095.5141,778.1836,0.0,0.0,0.0,-803.6826,-10271.6251,447.4602,5383.2277,-1802.1788,65.72756736,-2976.2468,-1736.45123264,-4712.69803264
262,365.7599,1035.7597,790.3821,0.0,0.0,0.0,-832.7193,-10158.561,473.0112,5396.2451,-1868.9543,65.41157592,-2930.122299999999,-1803.5427240800002,-4733.665024079999
263,403.2772,1045.6216,774.9245,0.0,0.0,0.0,-777.1653,-10205.0668,472.1241,5354.8092,-1826.5816,62.571137039999996,-2931.4755000000005,-1764.01046296,-4695.48596296
264,401.5161,1068.9243,772.6539,0.0,0.0,0.0,-852.157,-10010.9782,471.8237,5365.5589,-1995.2451,65.21698943999999,-2782.6583,-1930.0281105600002,-4712.68641056
265,385.8667,1036.1658,765.3537,0.0,0.0,0.0,-839.7784,-10178.5847,447.3169,5356.2711,-1859.1768,64.158696,-3027.3889,-1795.018104,-4822.407004
266,359.283,984.7141,765.0744,0.0,0.0,0.0,-824.888,-10218.5652,480.5289,5418.7987,-1853.3103,64.25354519999999,-3035.0540999999985,-1789.0567548000001,-4824.110854799998
267,405.924,1052.7187,776.0397,0.0,0.0,0.0,-827.5224,-10084.3944,467.4037,5380.3119,-1967.3949,66.76067016,-2829.518799999999,-1900.63422984,-4730.153029839999
268,414.9332,1006.3803,788.0687,0.0,0.0,0.0,-847.5194,-10231.5173,467.6133,5366.0124,-1862.3731,65.32424568,-3036.0288,-1797.04885432,-4833.07765432
269,371.7153,1005.319,772.3612,0.0,0.0,0.0,-827.0418,-10207.8527,492.2719,5402.6136,-1888.4491,64.93153391999999,-2990.6135000000004,-1823.51756608,-4814.13106608
270,354.679,1021.1264,761.9322,0.0,0.0,0.0,-860.1649,-10101.5452,469.7028,5386.7664,-1900.5482,64.3046256,-2967.5033000000003,-1836.2435744,-4803.746874400001
271,386.2886,1026.8934,785.558,0.0,0.0,0.0,-775.1303,-10221.6546,482.6138,5381.8389,-1880.9003,65.84626296,-2933.592200000002,-1815.05403704,-4748.646237040002
272,368.7186,1047.7038,763.6943,0.0,0.0,0.0,-835.2548,-10135.4401,476.4374,5385.0755,-1893.066,67.38491015999999,-2929.0652999999993,-1825.6810898400001,-4754.746389839999
273,390.6367,1006.8711,807.8318,0.0,0.0,0.0,-793.0135,-10271.9292,461.1973,5403.336,-1837.0903,66.28068288,-2995.0698,-1770.80961712,-4765.87941712
274,356.5728,1025.2829,796.5163,0.0,0.0,0.0,-824.0293,-10171.0264,482.0819,5373.1301,-1849.3244,66.58505496000001,-2961.471700000002,-1782.73934504,-4744.211045040001
275,390.5821,1033.9885,769.6585,0.0,0.0,0.0,-837.7201,-10148.1312,476.5836,5370.2798,-1874.2311,62.54238816,-2944.7587999999996,-1811.68871184,-4756.44751184
276,410.3501,971.8147,792.5271,0.0,0.0,0.0,-873.5658,-10087.8966,480.6409,5373.0068,-1871.0027,62.30352024,-2933.1228,-1808.69917976,-4741.82197976
277,376.8627,994.5222,775.6384,0.0,0.0,0.0,-830.0823,-10082.5916,483.3233,5372.086,-1882.5889,62.80749863999999,-2910.2413000000006,-1819.78140136,-4730.022701360001
