Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
450,3.552713678800501e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.987700000000004,-21.760299999999287,8.881784197001252e-15,-2.9665159217984183e-13,59.49199999999988,-6.697188720000006,-66.74800000000036,52.79481127999984,-13.953188719999837
451,2.1316282072803006e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.404900000000005,-18.646700000000664,-3.197442310920451e-14,-9.999999957965855e-05,53.724500000000056,-6.4861164,-65.05169999999913,47.23838359999997,-17.813316399999152
452,0.00010000000002463594,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-46.710600000000035,-26.291300000000753,-0.00010000000001753051,2.8688162956314045e-13,70.87590000000012,-6.747068160000003,-73.00199999999933,64.12883184000019,-8.873168159999139
453,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.75440000000008,-22.688900000000345,-2.3092638912203256e-14,1.3855583347321954e-13,68.92529999999988,-6.690040559999993,-63.443300000000605,62.23525943999968,-1.2080405600006898
454,-0.00010000000000864873,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.316500000000026,-24.26269999999912,1.7763568394002505e-14,-4.04121180963557e-13,61.92889999999992,-6.47309448,-64.5795000000003,55.45580552000003,-9.123694480000722
455,9.999999995002895e-05,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-48.05529999999998,-20.91330000000017,0.00010000000002108322,4.831690603168681e-13,54.7259,-6.478519679999999,-68.9684999999999,48.247380319999934,-20.721119679999056
456,-0.0001000000000219714,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-39.836100000000016,-19.4685000000001,3.375077994860476e-14,-3.4638958368304884e-14,59.6786,-6.294926880000002,-59.304699999998746,53.3836731199998,-5.921026879999403
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-42.414099999999955,-17.62010000000094,4.618527782440651e-14,-5.657696533489798e-13,56.564000000000064,-6.354992880000008,-60.03420000000018,50.209007119999974,-9.825192880000202
458,9.999999995358166e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.69480000000007,-23.460499999999186,-5.329070518200751e-15,6.3860028376439e-13,58.1208000000001,-6.25164552000001,-70.1552,51.86915448000019,-18.28604551999957
459,4.618527782440651e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.78790000000007,-18.811200000000312,2.1316282072803006e-14,2.1405099914773018e-13,70.46330000000007,-6.7922856000000085,-65.59910000000086,63.67101439999992,-1.9280856000009337
460,3.730349362740526e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.62129999999993,-17.89520000000095,-3.552713678800501e-15,-0.00010000000028220768,56.44760000000003,-6.155357760000003,-58.51659999999862,50.29224224000005,-8.224357759998561
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-43.560700000000054,-23.423900000001083,-4.796163466380676e-14,5.10702591327572e-13,58.93359999999993,-6.4293818399999925,-66.98459999999906,52.504218159999944,-14.480381839999346
462,-2.3092638912203256e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.67570000000004,-29.14380000000117,-1.4210854715202004e-14,-9.999999950238703e-05,67.95849999999987,-6.659081280000008,-69.81960000000149,61.29941871999989,-8.520181280001594
463,2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-42.340899999999905,-19.09849999999989,1.5987211554602254e-14,-3.375077994860476e-14,60.91429999999997,-6.555451680000004,-61.43940000000139,54.358848320000035,-7.080551680001356
464,0.0001000000000139778,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-42.90329999999995,-21.852199999998682,-1.0658141036401503e-14,-9.592326932761353e-14,74.43769999999992,-6.544445040000001,-64.75549999999807,67.89325495999985,3.1377549600022476
465,1.2434497875801753e-14,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.012,-19.544399999999754,-9.999999996246345e-05,-1.7497114868092467e-13,60.042699999999975,-6.518059199999996,-66.5565000000004,53.52464079999991,-13.031859200000497
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.4575,-20.483200000000352,5.329070518200751e-15,9.99999997421952e-05,56.499299999999934,-6.428887200000002,-63.94050000000166,50.070412799999836,-13.870087200001379
467,9.999999998555609e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.76289999999999,-21.386599999999387,-5.329070518200751e-15,-2.0694557179012918e-13,61.25330000000012,-6.174245519999998,-62.149299999997,55.0790544800002,-7.0702455199972505
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.195500000000095,-20.859900000000263,-1.7763568394002505e-14,3.019806626980426e-14,61.19360000000019,-6.335827200000001,-66.05540000000023,54.857772800000156,-11.197627200000298
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-42.72420000000005,-16.277899999999615,-1.4210854715202004e-14,1.9628743075372768e-13,58.86329999999997,-6.50034,-59.00219999999963,52.36295999999992,-6.639239999999717
470,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.47540000000008,-24.985000000000223,-4.263256414560601e-14,4.796163466380676e-14,58.621099999999856,-6.171314399999996,-69.46040000000261,52.449785599999764,-17.01061440000329
471,4.085620730620576e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-43.2414,-19.139200000000685,-3.552713678800501e-14,-9.999999992693631e-05,63.32140000000001,-6.659665920000001,-62.380800000001,56.66173408,-5.719065920000773
472,-4.263256414560601e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-44.89420000000006,-19.80840000000073,-2.842170943040401e-14,2.3003821070233244e-13,56.46030000000006,-6.115328640000007,-64.70250000000233,50.34497136000001,-14.357528640002329
473,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-36.72659999999999,-23.891799999999566,-1.4210854715202004e-14,9.999999987897468e-05,52.94589999999995,-5.8809535200000065,-60.61830000000053,47.06494647999996,-13.553353520000108
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-41.90010000000006,-22.31830000000024,-2.1316282072803006e-14,9.999999991716635e-05,60.37920000000003,-6.368047199999994,-64.21819999999872,54.011152800000055,-10.207047199998208
475,0.0,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.525399999999955,-20.719400000000043,-2.1316282072803006e-14,5.81756864903582e-13,65.4985000000001,-6.742701359999997,-66.24479999999944,58.75579864000015,-7.4890013599986105
476,-0.00010000000000331966,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-42.3057,-17.563199999998965,9.999999997312159e-05,9.999999984700025e-05,55.04730000000015,-6.247429200000007,-59.8686,48.79987080000019,-11.068729200000504
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.62049999999999,-17.30769999999933,-1.0658141036401503e-14,-0.00010000000002019505,64.32819999999985,-6.703348319999998,-61.928299999999524,57.624851679999836,-4.303448319999916
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.879900000000056,-19.321699999999908,-5.329070518200751e-15,-1.2256862191861728e-13,63.30870000000016,-6.528880079999999,-64.20169999999942,56.77981992000026,-7.421880079999845
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-43.877899999999904,-22.611200000000544,8.881784197001252e-15,-3.739231146937527e-13,61.59050000000006,-6.406249679999986,-66.48900000000016,55.18425032000016,-11.304749680000228
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.66469999999997,-17.61620000000068,-1.7763568394002505e-15,-9.999999995358166e-05,68.80400000000009,-6.652773360000014,-62.281000000002194,62.15122664000004,-0.12977336000191997
481,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.94930000000004,-19.656499999999525,4.085620730620576e-14,6.616929226765933e-13,60.19530000000017,-6.228850319999996,-60.60569999999842,53.96644967999998,-6.639250319997757
482,2.6645352591003757e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.58260000000001,-17.743599999999862,-1.9539925233402755e-14,-9.99999998780865e-05,62.15040000000019,-6.497515440000008,-62.3262000000001,55.65288456000026,-6.673315440000522
483,-9.999999998466791e-05,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-46.21190000000005,-18.62999999999942,1.7763568394002505e-14,7.158718062783009e-13,60.65669999999996,-6.426563040000001,-64.84189999999872,54.23013696000001,-10.611763039998252
484,4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.49459999999993,-16.957000000000043,2.1316282072803006e-14,8.384404281969182e-13,58.587,-6.509679119999993,-59.45169999999898,52.07732087999992,-7.3743791199990625
485,-4.796163466380676e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.21869999999996,-15.828799999998818,-1.5987211554602254e-14,-5.329070518200751e-13,60.416600000000116,-6.592293359999997,-59.047499999997484,53.82430664000017,-5.223193359998227
486,2.4868995751603507e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-43.199199999999955,-17.018000000000413,-1.0658141036401503e-14,-1.8740564655672642e-13,54.145799999999916,-6.2063092799999975,-60.217300000000776,47.939490720000045,-12.277809280002323
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.096799999999966,-18.378000000000615,-3.552713678800501e-15,2.504663143554353e-13,60.20550000000011,-6.526441440000008,-58.47470000000054,53.67905856000009,-4.795641440000445
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.34989999999997,-15.778000000000043,-2.6645352591003757e-14,-2.1938006966593093e-13,62.626899999999836,-6.4257652799999985,-60.12790000000088,56.20113471999987,-3.9267652799996426
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.149,-18.05160000000017,0.00010000000002818865,3.5349501104064984e-13,54.07609999999991,-6.391298159999998,-62.20039999999854,47.68480183999992,-14.515598159999072
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-45.97859999999996,-24.636099999999487,0.00010000000002285958,-2.0694557179012918e-13,63.05279999999995,-6.759223199999997,-70.61459999999832,56.2935768,-14.32102319999855
491,-9.999999999976694e-05,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-44.21599999999995,-24.59059999999943,-2.6645352591003757e-14,4.263256414560601e-14,63.40109999999984,-6.502864320000002,-68.80679999999786,56.89823567999982,-11.90856431999849
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.77579999999994,-24.087999999998754,3.907985046680551e-14,2.398081733190338e-13,57.953500000000155,-6.1512897599999885,-61.86379999999946,51.80221023999999,-10.061589759998789
493,-2.4868995751603507e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.858700000000034,-21.10399999999892,-2.4868995751603507e-14,-9.999999966936457e-05,61.154199999999946,-6.579488879999992,-61.962799999997884,54.57471111999982,-7.388088879998286
494,-4.796163466380676e-14,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.21349999999994,-19.508199999999615,9.999999995713438e-05,9.999999980170315e-05,56.76029999999981,-6.286700879999994,-63.72160000000025,50.473599119999776,-13.24800088000093
495,2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.339699999999986,-27.22049999999998,3.019806626980426e-14,3.2152058793144533e-13,59.69109999999998,-6.353441999999997,-65.56020000000085,53.33765799999997,-12.222541999999741
496,-9.999999998733244e-05,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.15069999999996,-21.038599999998553,-1.4210854715202004e-14,6.954437026251981e-13,58.819,-6.526415520000002,-64.18949999999795,52.29258447999988,-11.896915519998522
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.9846,-25.161400000000974,9.99999999766743e-05,-3.0375701953744283e-13,65.6855999999999,-6.626564640000014,-70.14590000000045,59.059035359999996,-11.086864640001366
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-41.870499999999986,-24.139900000000047,-3.730349362740526e-14,1.6697754290362354e-13,69.61279999999994,-6.537936240000002,-66.01039999999959,63.07486376000001,-2.935536239999358
499,4.618527782440651e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-42.02719999999997,-21.680400000000233,2.842170943040401e-14,-9.999999990562003e-05,62.61269999999996,-6.26962248,-63.70770000000003,56.34307751999984,-7.364622479999056
500,-0.0001000000000264123,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.6744,-21.829800000001057,2.842170943040401e-14,1.163513729807164e-13,62.33840000000003,-6.589434240000005,-66.50430000000055,55.748965760000026,-10.755334240001211
501,0.00010000000001575415,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.796900000000086,-20.34389999999957,9.999999998377973e-05,0.00010000000006993304,59.88020000000003,-6.5033812800000135,-62.140500000000046,53.376818719999974,-8.763681279998934
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.67279999999994,-24.241800000000808,1.5987211554602254e-14,8.881784197001252e-15,67.75519999999999,-6.506974799999995,-63.91460000000066,61.24822520000012,-2.6663748000003125
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-43.87679999999997,-23.691500000000033,-9.999999999976694e-05,9.99999996391665e-05,71.41629999999995,-6.835705199999996,-67.56850000000068,64.58059480000003,-2.987905199999517
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.912399999999934,-18.318699999998714,-3.197442310920451e-14,-8.135714324453147e-13,56.87269999999998,-6.279778080000002,-59.2311999999996,50.59292192000005,-8.638278079999324
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-43.44770000000004,-26.123799999999477,1.4210854715202004e-14,4.1300296516055823e-13,63.30810000000011,-6.488684639999995,-69.57139999999791,56.819415360000036,-12.751984639998327
506,-4.618527782440651e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.42739999999993,-18.528599999999905,3.197442310920451e-14,4.3520742565306136e-13,60.01400000000007,-6.606696959999996,-62.95599999999877,53.40730304000012,-9.548696959998416
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-44.67060000000007,-21.114100000000647,-0.00010000000000509601,-0.0001000000004092172,63.39750000000022,-6.501288959999992,-65.78480000000123,56.89621104000035,-8.88858896000201
508,-9.999999995891073e-05,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.31700000000001,-11.9176999999999,-7.105427357601002e-15,3.375077994860476e-13,59.14769999999996,-6.560983439999992,-57.23469999999827,52.586716559999864,-4.647983439998626
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-46.46470000000003,-16.950899999999663,7.105427357601002e-15,3.552713678800501e-13,55.77659999999998,-6.4130155199999965,-63.41559999999858,49.36358447999999,-14.052015519998363
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-42.131899999999916,-18.761100000000752,-3.552713678800501e-14,-4.147793219999585e-13,54.435899999999975,-6.234873839999999,-60.89300000000189,48.201026160000076,-12.691973840002952
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.25509999999997,-18.038900000001192,-1.0658141036401503e-14,-9.999999984877661e-05,54.06970000000015,-6.260995439999993,-58.2942000000036,47.808704560000194,-10.485495440003632
512,4.796163466380676e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-45.80149999999989,-15.628500000001056,9.999999997845066e-05,2.7622348852673895e-13,62.500199999999964,-6.544906559999996,-61.429800000000014,55.95529344000004,-5.474506560000208
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.65990000000002,-21.96479999999898,-1.0658141036401503e-14,-2.113864638886298e-13,64.7048,-6.43312512000001,-62.62469999999999,58.27167488,-4.353025120000666
514,0.00010000000002463594,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.73310000000002,-21.01070000000109,-8.881784197001252e-15,6.128431095930864e-13,62.38139999999999,-6.585436799999999,-64.74370000000114,55.79596320000016,-8.947736800000527
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-43.290899999999915,-20.28040000000115,3.019806626980426e-14,-4.565237077258644e-13,53.18140000000005,-6.051847680000002,-63.57120000000177,47.12955232000019,-16.44164768000249
516,-1.687538997430238e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-47.065099999999944,-13.075800000000774,-1.4210854715202004e-14,2.4868995751603507e-13,57.955499999999965,-6.518152800000005,-60.14100000000184,51.43734719999999,-8.703652800001159
517,-9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.27289999999995,-21.40229999999997,-1.9539925233402755e-14,0.0,67.56999999999996,-6.413508000000012,-63.675299999999226,61.15649199999994,-2.5188079999988346
518,-0.00010000000003529408,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-44.656700000000036,-19.335800000000305,5.329070518200751e-15,-4.1655567883935873e-13,57.89909999999985,-6.37375752,-63.99250000000042,51.525342479999836,-12.467157520000356
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.54900000000005,-25.354700000000612,-3.552713678800501e-15,1.0746958878371515e-13,71.14560000000016,-6.436992959999996,-61.90360000000102,64.70860704000009,2.805007039999296
