Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,408.3568,1045.0426,784.2863,0.0,0.0,0.0,-789.4122,-10036.3178,459.0749,5387.9931,-2079.5963,68.6813364,-2740.976300000002,-2010.9149636000002,-4751.891263600002
150,372.645,1098.9331,773.6896,0.0,0.0,0.0,-775.9191,-10117.2161,471.7242,5377.6452,-1959.9449,69.56161416,-2798.4981000000007,-1890.3832858399999,-4688.881385840001
151,396.8614,1055.051,772.3431,0.0,0.0,0.0,-850.3627,-10023.9244,454.8477,5385.8467,-2026.5329,66.78861408,-2809.3372,-1959.74428592,-4769.08148592
152,388.5936,1036.3723,799.4026,0.0,0.0,0.0,-845.48,-10106.4086,463.5056,5372.8358,-1929.5114,66.87755712,-2891.1787000000013,-1862.63384288,-4753.812542880001
153,420.1822,1028.9417,771.1468,0.0,0.0,0.0,-828.8866,-10134.076,468.6227,5390.8566,-1926.8646,68.11763904,-2883.2126,-1858.74696096,-4741.95956096
154,389.7961,1030.2621,776.9609,0.0,0.0,0.0,-824.6729,-10263.1728,469.5392,5355.364,-1806.3018,66.98405591999999,-3065.9234000000015,-1739.31774408,-4805.2411440800015
155,383.6518,1031.4797,776.6746,0.0,0.0,0.0,-821.428,-10316.4722,475.2319,5394.7607,-1801.03,67.5217728,-3076.1014999999998,-1733.5082272,-4809.6097272
156,389.3941,1022.884,797.7906,0.0,0.0,0.0,-817.375,-10284.7064,463.8334,5404.6633,-1848.1214,66.23580024,-3023.5159999999996,-1781.8855997599999,-4805.40159976
157,388.2092,1064.1311,792.1364,0.0,0.0,0.0,-845.3699,-10312.6094,468.0179,5373.8676,-1760.4177,63.35461296,-3071.6170999999995,-1697.06308704,-4768.6801870399995
158,386.5436,1017.097,801.3578,0.0,0.0,0.0,-814.9783,-10293.4924,471.8529,5404.8694,-1843.0706,65.61287352000001,-3026.75,-1777.45772648,-4804.20772648
159,394.4553,1042.2439,776.2934,0.0,0.0,0.0,-813.9117,-10236.5696,480.9536,5381.9835,-1854.1594,66.17786328,-2974.5516000000007,-1787.98153672,-4762.5331367200015
160,363.7641,1040.2478,782.5582,0.0,0.0,0.0,-792.0024,-10310.4659,470.7675,5387.2905,-1836.3946,68.39221968,-3057.8401999999996,-1768.0023803200002,-4825.84258032
161,384.549,1019.0561,794.6777,0.0,0.0,0.0,-807.7579,-10200.4305,480.346,5416.1405,-1899.7961,68.5215144,-2913.4191,-1831.2745856000001,-4744.6936856
162,381.1947,984.4701,799.867,0.0,0.0,0.0,-833.2106,-10202.7102,468.3557,5398.0413,-1889.7365,68.44343328,-3003.9919999999993,-1821.29306672,-4825.285066719999
163,382.8793,1062.8157,773.2956,0.0,0.0,0.0,-838.652,-10224.4817,478.9887,5406.8477,-1852.2247,67.07035296000001,-2958.306700000001,-1785.15434704,-4743.461047040001
164,391.6851,1051.7006,790.3155,0.0,0.0,0.0,-800.408,-10066.2746,464.4552,5386.3928,-1985.0927,68.83971984,-2782.1334000000006,-1916.2529801599999,-4698.386380160001
165,367.4613,1058.8894,786.7645,0.0,0.0,0.0,-864.953,-9989.3424,462.4362,5400.6159,-2038.6692,68.42862936,-2778.128099999999,-1970.24057064,-4748.368670639999
166,395.8848,1037.789,796.0108,0.0,0.0,0.0,-824.2106,-10184.6476,461.6944,5419.9999,-1957.3784,68.47950743999999,-2897.4793,-1888.8988925600001,-4786.378192560001
167,390.84,1026.6872,763.2826,0.0,0.0,0.0,-850.8543,-10134.5725,457.5756,5438.9197,-1988.8012,68.27834664,-2908.1216999999997,-1920.5228533600002,-4828.64455336
168,388.2059,1018.176,769.7424,0.0,0.0,0.0,-819.0456,-10001.5311,466.6118,5363.2586,-2030.2886,71.35363944,-2814.5820000000003,-1958.93496056,-4773.51696056
169,379.0463,1002.1959,756.2759,0.0,0.0,0.0,-787.04,-10170.5451,474.5364,5420.2753,-1928.5796,69.49347623999999,-2925.255299999998,-1859.08612376,-4784.341423759998
170,377.2832,983.9726,802.8861,0.0,0.0,0.0,-840.5388,-9974.104,459.1134,5426.8599,-2121.1649,70.67096928,-2764.5275999999985,-2050.49393072,-4815.02153072
171,402.1358,1001.7351,791.1936,0.0,0.0,0.0,-807.7132,-10178.0449,467.4247,5428.2807,-1916.3258,68.51543472,-2894.9882000000007,-1847.81036528,-4742.798565280001
172,372.5855,996.6291,774.4042,0.0,0.0,0.0,-843.2577,-10120.3301,464.429,5441.6323,-1948.474,68.07079008000001,-2913.907699999999,-1880.4032099199999,-4794.310909919999
173,382.9552,1063.2973,782.8242,0.0,0.0,0.0,-818.0687,-10111.0098,468.5529,5406.4916,-2000.5004,67.67356319999999,-2824.957299999999,-1932.8268368,-4757.784136799999
174,388.9685,993.3322,775.4079,0.0,0.0,0.0,-828.312,-10247.7934,460.7949,5457.2198,-1879.9314,66.01115951999999,-3000.3821,-1813.9202404799998,-4814.302340480001
175,380.1311,1013.8109,788.3348,0.0,0.0,0.0,-827.2764,-10201.0681,471.6541,5395.3166,-1866.333,68.10761592,-2979.0969999999998,-1798.2253840800001,-4777.32238408
176,377.0561,1009.6016,780.0521,0.0,0.0,0.0,-810.6789,-10213.3915,473.5175,5458.1819,-1888.1376,67.29483239999999,-2925.6612000000005,-1820.8427676000001,-4746.503967600001
177,400.7555,1018.5153,757.1866,0.0,0.0,0.0,-791.4937,-10073.5867,467.9365,5385.8068,-2060.0963,69.20569368000001,-2834.8796999999995,-1990.8906063200002,-4825.77030632
178,392.3418,1035.0032,791.8578,0.0,0.0,0.0,-806.3605,-10239.0637,469.1532,5404.0237,-1903.5522,67.96351367999999,-2953.0445,-1835.58868632,-4788.63318632
179,395.4481,1061.8191,775.8061,0.0,0.0,0.0,-821.3764,-10196.3491,465.8223,5420.1048,-1894.7238,67.55822784,-2898.7251000000006,-1827.16557216,-4725.890672160001
180,381.283,1036.9038,794.3695,0.0,0.0,0.0,-831.0971,-10114.6268,464.3033,5414.3927,-1968.3609,66.44317464,-2854.4716000000008,-1901.9177253599998,-4756.389325360001
181,381.3109,1064.4385,789.0563,0.0,0.0,0.0,-810.8638,-10189.6173,458.2285,5392.9939,-1913.5445,69.48961056,-2914.4530000000004,-1844.05488944,-4758.50788944
182,375.2912,998.9583,789.8755,0.0,0.0,0.0,-782.3848,-10244.0832,466.2834,5442.7808,-1893.4572,69.23308464,-2953.2787999999982,-1824.22411536,-4777.502915359998
183,423.3815,1009.3523,770.847,0.0,0.0,0.0,-796.4565,-10179.3854,460.8635,5421.868,-1960.413,68.92672032,-2889.5296,-1891.48627968,-4781.015879680001
184,373.8642,1035.0801,789.9359,0.0,0.0,0.0,-819.7341,-10065.2611,462.8069,5402.0324,-2031.3184,70.63758288,-2821.2757,-1960.68081712,-4781.95651712
185,389.0824,995.1436,762.0674,0.0,0.0,0.0,-843.4495,-10119.5225,464.4947,5416.7051,-1945.193,67.48036776000001,-2935.4788,-1877.71263224,-4813.19143224
186,384.8734,1007.2328,751.0756,0.0,0.0,0.0,-812.5103,-10096.4084,464.4495,5384.4837,-1977.4918,69.33462263999999,-2916.8036999999995,-1908.15717736,-4824.960877359999
187,397.1646,1033.8268,782.105,0.0,0.0,0.0,-871.2598,-10002.0429,484.0022,5391.1817,-2052.5471,67.67447688,-2785.0224,-1984.8726231199998,-4769.89502312
188,375.8156,1027.5565,795.8329,0.0,0.0,0.0,-812.7614,-10041.7309,474.4914,5397.7657,-2060.1956,70.77890448,-2783.0302,-1989.41669552,-4772.44689552
189,393.0883,1065.504,757.4584,0.0,0.0,0.0,-789.7666,-10008.3703,456.1491,5386.0318,-2033.7575,72.17799624,-2739.905300000002,-1961.5795037599999,-4701.484803760002
190,407.3716,1071.4747,785.6672,0.0,0.0,0.0,-746.0665,-10090.0069,460.8676,5326.5172,-1995.205,69.13122984,-2784.1751000000004,-1926.0737701599999,-4710.2488701600005
191,385.2923,1008.5162,767.8602,0.0,0.0,0.0,-814.6547,-10105.6631,477.4007,5346.7955,-1903.5948,68.86625328,-2934.4528999999984,-1834.7285467200002,-4769.181446719998
192,387.9984,1062.0414,768.4659,0.0,0.0,0.0,-775.7707,-10169.5756,463.6769,5373.5611,-1913.3296,68.51287152,-2889.6025999999993,-1844.81672848,-4734.419328479999
193,398.3641,1060.7566,791.512,0.0,0.0,0.0,-826.3203,-10141.4273,448.0157,5372.6135,-1940.9557,69.59692728,-2896.4856999999984,-1871.35877272,-4767.844472719998
194,368.8352,1028.6628,793.3183,0.0,0.0,0.0,-806.9728,-10154.2248,475.2931,5381.2897,-1927.4796,66.7663596,-2913.7985,-1860.7132404,-4774.511740399999
195,387.0633,985.7468,755.8263,0.0,0.0,0.0,-827.8742,-10032.4285,467.8111,5390.1696,-2058.0891,67.7285352,-2873.685599999998,-1990.3605648000002,-4864.046164799998
196,417.2361,1030.2304,772.2832,0.0,0.0,0.0,-840.6458,-9988.0656,456.8207,5356.3772,-1983.8845,66.78389016,-2795.7637999999997,-1917.1006098399998,-4712.86440984
197,344.7631,1063.6295,762.5533,0.0,0.0,0.0,-790.1501,-9998.0759,464.3505,5364.4566,-2010.8169,66.91897512,-2788.472999999999,-1943.8979248800001,-4732.370924879999
198,387.5015,1027.1382,760.7805,0.0,0.0,0.0,-801.6233,-9970.9026,454.8172,5337.7948,-2045.8538,68.16279311999999,-2804.4937,-1977.69100688,-4782.18470688
199,415.8791,1014.2294,777.1405,0.0,0.0,0.0,-827.934,-10115.1843,477.375,5370.078,-1914.6692,66.89161656,-2888.4163,-1847.77758344,-4736.19388344
200,381.5403,1044.871,767.9638,0.0,0.0,0.0,-824.9409,-10070.8112,466.4128,5357.5085,-1978.5749,69.64978031999999,-2877.4557000000004,-1908.92511968,-4786.38081968
201,377.4707,994.2591,764.1108,0.0,0.0,0.0,-788.2308,-10189.9326,469.9109,5419.2066,-1895.8895,67.41810936,-2953.2052999999987,-1828.47139064,-4781.676690639999
202,377.4004,1037.8323,767.3126,0.0,0.0,0.0,-827.7508,-10179.5066,462.7513,5373.3652,-1924.2268,69.09098759999999,-2988.5956000000006,-1855.1358123999998,-4843.731412400001
203,381.4826,1030.0322,769.5438,0.0,0.0,0.0,-797.6628,-10071.8094,473.5549,5395.7198,-1983.3051,69.11265096000001,-2819.138900000001,-1914.19244904,-4733.331349040001
204,418.7524,1003.6508,765.1382,0.0,0.0,0.0,-815.5152,-10185.9561,465.2585,5365.4916,-1869.8434,66.83301792,-2983.179799999999,-1803.01038208,-4786.1901820799985
205,396.193,1054.9089,757.6999,0.0,0.0,0.0,-801.3777,-10055.2031,464.1092,5402.2749,-2028.9151,71.11785456,-2781.3949000000002,-1957.7972454399999,-4739.192145440001
206,391.5169,1038.9901,785.3565,0.0,0.0,0.0,-801.6411,-10075.4191,462.7269,5386.7946,-2040.8271,69.68423304,-2811.6751999999988,-1971.14286696,-4782.818066959998
207,384.1306,1056.3089,766.632,0.0,0.0,0.0,-836.5377,-10057.7453,476.6559,5412.3151,-2041.3764,68.58385992,-2798.2405000000017,-1972.7925400800002,-4771.033040080002
208,397.5156,1023.58,793.8528,0.0,0.0,0.0,-793.1497,-10032.6637,476.6347,5396.3528,-2068.1055,68.55208848,-2737.8774999999987,-1999.55341152,-4737.4309115199985
209,383.2877,1042.4989,758.8085,0.0,0.0,0.0,-857.4741,-10103.3911,481.0279,5387.12,-1981.9213,67.79736288,-2908.1222000000025,-1914.12393712,-4822.2461371200025
210,364.6396,992.8253,799.2992,0.0,0.0,0.0,-830.1662,-10050.0985,484.7898,5434.9682,-2029.7543,68.48609832,-2803.7425999999987,-1961.26820168,-4765.010801679999
211,370.8163,1029.1897,778.4893,0.0,0.0,0.0,-802.4494,-10132.6163,477.1055,5439.9018,-1967.8824,68.13979992,-2839.563100000001,-1899.7426000799999,-4739.305700080002
212,381.5519,1023.1869,772.1221,0.0,0.0,0.0,-842.0095,-9946.2012,449.836,5354.9075,-2045.8582,67.68607032,-2806.6062999999995,-1978.17212968,-4784.778429679999
213,421.3943,1032.2001,783.134,0.0,0.0,0.0,-850.9962,-10035.6319,472.2019,5363.7444,-2002.836,67.55642855999999,-2813.9534000000003,-1935.27957144,-4749.23297144
214,377.2442,1030.9653,786.0327,0.0,0.0,0.0,-804.9078,-10099.9604,466.6751,5387.003,-1924.865,67.96994976,-2856.9479,-1856.89505024,-4713.8429502399995
215,393.7503,1003.6419,791.1935,0.0,0.0,0.0,-806.1419,-10164.2111,471.8174,5358.1104,-1896.7504,66.33177119999999,-2951.8395,-1830.4186287999999,-4782.2581288
216,392.7695,1005.2268,771.3979,0.0,0.0,0.0,-802.6013,-10107.7876,468.6543,5387.0526,-1974.0647,70.16378759999999,-2885.287799999999,-1903.9009124,-4789.188712399999
217,409.0555,1069.1627,792.9654,0.0,0.0,0.0,-843.0888,-10164.5052,457.6579,5368.4312,-1930.5305,69.36408791999999,-2910.3212999999987,-1861.16641208,-4771.487712079998
218,378.4714,1027.9132,799.0762,0.0,0.0,0.0,-807.7385,-10305.1563,453.2415,5384.6103,-1791.997,66.55795704,-3069.5822000000007,-1725.43904296,-4795.0212429600015
219,369.1414,1026.1172,772.1242,0.0,0.0,0.0,-808.9748,-10185.1871,461.2059,5360.4592,-1895.8393,67.55328504,-3005.1139999999987,-1828.28601496,-4833.400014959999
220,395.6932,1015.1292,780.4482,0.0,0.0,0.0,-815.5266,-10321.5988,479.2399,5440.5049,-1847.2963,68.03208144,-3026.1100000000006,-1779.26421856,-4805.37421856
221,411.3054,1070.1725,787.3905,0.0,0.0,0.0,-782.1168,-10192.8271,460.4618,5393.2371,-1977.474,70.78198391999999,-2852.3766000000014,-1906.69201608,-4759.068616080001
222,382.5076,1027.4327,796.3357,0.0,0.0,0.0,-825.1239,-10077.6545,486.2032,5411.8265,-2023.3231,70.75124568,-2798.472700000001,-1952.57185432,-4751.044554320002
223,374.1395,1039.5571,783.4059,0.0,0.0,0.0,-845.3323,-10150.8057,477.1392,5409.8329,-1949.7254,68.6274912,-2912.063400000002,-1881.0979088000001,-4793.161308800002
224,390.0016,1030.2775,786.9612,0.0,0.0,0.0,-811.1357,-10176.6826,448.7191,5391.8098,-1967.0055,69.31208088,-2940.0490999999993,-1897.69341912,-4837.742519119999
225,385.8543,1007.2213,779.8622,0.0,0.0,0.0,-806.0678,-10180.2858,463.6192,5369.0563,-1908.38,66.66078528,-2980.7402999999995,-1841.71921472,-4822.45951472
226,391.1311,1039.8679,749.9565,0.0,0.0,0.0,-842.8397,-10092.4536,468.9693,5356.798,-1975.5822,67.46474592,-2928.5705000000007,-1908.11745408,-4836.687954080001
227,357.5059,1022.6052,754.0872,0.0,0.0,0.0,-804.4275,-10076.6893,476.4712,5389.2073,-1981.7899,68.8767984,-2881.24,-1912.9131016,-4794.1531016
228,420.1855,1004.4715,781.2808,0.0,0.0,0.0,-808.4295,-10110.8789,450.5818,5343.0776,-1917.0045,66.56390928,-2919.7112000000006,-1850.44059072,-4770.1517907200005
229,386.6332,1017.2378,784.8235,0.0,0.0,0.0,-841.1537,-10150.8937,484.6888,5365.1421,-1929.5669,69.2313984,-2953.522,-1860.3355016,-4813.8575015999995
230,429.5386,1045.1903,779.6306,0.0,0.0,0.0,-821.2564,-9988.0089,463.4472,5322.4398,-2023.1042,69.47159976,-2769.0188000000007,-1953.63260024,-4722.651400240001
231,393.3684,978.1697,794.5134,0.0,0.0,0.0,-822.7367,-9909.8774,458.2281,5319.7843,-2032.3304,67.84728335999999,-2788.5501999999988,-1964.4831166400002,-4753.033316639999
232,417.6122,1047.0806,789.774,0.0,0.0,0.0,-828.6551,-10017.5029,469.7192,5356.7708,-1992.2857,67.94321832,-2765.2011999999995,-1924.34248168,-4689.54368168
233,409.2251,1041.0462,804.875,0.0,0.0,0.0,-792.5147,-10147.4501,470.1995,5366.502,-1930.9057,68.53130928,-2848.1169999999984,-1862.37439072,-4710.491390719999
234,394.6465,1075.3392,791.4864,0.0,0.0,0.0,-752.6703,-10144.5831,464.0219,5349.5939,-1935.357,69.9020352,-2822.165500000001,-1865.4549648,-4687.620464800001
235,408.302,1000.1458,784.2823,0.0,0.0,0.0,-793.9792,-10115.2105,468.6742,5381.6898,-1990.506,67.47101784,-2866.0956000000006,-1923.03498216,-4789.130582160001
236,375.0134,1018.4008,784.6136,0.0,0.0,0.0,-821.6305,-9960.8347,470.5717,5397.0445,-2076.3518,66.89047536,-2736.8211999999985,-2009.46132464,-4746.282524639999
237,366.1257,1040.8193,763.9615,0.0,0.0,0.0,-794.0198,-10101.4955,467.4524,5368.3785,-1943.3438,68.80254552000001,-2888.777900000002,-1874.5412544800001,-4763.319154480001
238,423.2689,1032.3011,777.1694,0.0,0.0,0.0,-777.0283,-10101.1397,462.7513,5369.2501,-1967.5434,68.5158624,-2813.427199999999,-1899.0275376,-4712.454737599999
239,378.117,1028.9178,750.8858,0.0,0.0,0.0,-790.9399,-10136.8118,469.0358,5388.0515,-1903.5489,67.15576152,-2912.7438,-1836.39313848,-4749.13693848
240,390.4057,1040.6931,771.2473,0.0,0.0,0.0,-839.0735,-10000.2221,455.8123,5334.3392,-1967.7523,66.81752784,-2846.7980000000007,-1900.9347721600002,-4747.73277216
241,386.4396,1019.1183,791.7685,0.0,0.0,0.0,-827.4041,-10004.823,460.5878,5377.435,-2024.1559,68.39429184000001,-2796.8778999999995,-1955.76160816,-4752.639508159999
242,348.648,1029.6225,779.1488,0.0,0.0,0.0,-794.0525,-10048.1198,469.9827,5387.243,-1984.3917,66.93254639999999,-2827.5272999999997,-1917.4591535999998,-4744.9864536
243,371.1104,1019.2837,769.1898,0.0,0.0,0.0,-844.6129,-9924.5478,459.3361,5344.3175,-2070.5105,68.12062488,-2805.9232,-2002.38987512,-4808.31307512
244,404.3663,1047.4838,784.8122,0.0,0.0,0.0,-816.7605,-10189.4243,458.0601,5390.4371,-1886.4314,68.27157288,-2921.0253000000002,-1818.15982712,-4739.18512712
245,403.8431,1041.8115,765.0989,0.0,0.0,0.0,-795.1055,-10190.635,461.0953,5390.7265,-1948.9886,68.69793672,-2923.1652000000004,-1880.29066328,-4803.45586328
246,393.0615,1019.9554,785.4098,0.0,0.0,0.0,-810.7814,-10086.867,468.9573,5406.3311,-1962.9527,68.51766384,-2823.9332999999997,-1894.43503616,-4718.36833616
247,388.4785,1021.1646,784.1632,0.0,0.0,0.0,-800.3835,-10150.9558,458.4946,5368.9639,-1904.3219,68.8344264,-2930.0744999999997,-1835.4874736,-4765.5619736
248,386.2473,1043.4838,779.5219,0.0,0.0,0.0,-835.2422,-10083.5449,468.4326,5354.0187,-1962.8038,69.49603008,-2887.082800000001,-1893.3077699199998,-4780.39056992
249,399.4596,1035.0939,776.8861,0.0,0.0,0.0,-822.773,-10110.8203,469.4125,5381.6952,-1947.9279,68.33875823999999,-2871.0459999999985,-1879.5891417599998,-4750.635141759998
250,413.7812,1048.047,800.7491,0.0,0.0,0.0,-820.093,-10131.7702,472.3242,5376.0399,-1972.2307,67.87931256,-2840.9218,-1904.35138744,-4745.273187440001
251,430.1904,998.4481,793.4019,0.0,0.0,0.0,-813.4604,-10116.4992,458.9925,5364.9876,-1965.666,67.21773984000001,-2883.9390999999996,-1898.44826016,-4782.38736016
252,381.4495,1023.7495,775.8948,0.0,0.0,0.0,-800.7101,-10203.8927,451.7653,5432.0397,-1922.9984,67.49611776,-2939.703999999999,-1855.5022822399999,-4795.2062822399985
253,396.2923,1016.2137,796.7471,0.0,0.0,0.0,-818.2773,-10156.9864,472.1844,5451.4562,-1980.7111,66.62597111999999,-2842.37,-1914.08512888,-4756.455128879999
254,392.4483,1018.6714,754.1648,0.0,0.0,0.0,-775.4896,-10075.6611,478.6936,5375.7992,-1975.2774,68.31364176000001,-2831.3733999999995,-1906.9637582399998,-4738.33715824
255,386.134,1006.599,798.9361,0.0,0.0,0.0,-818.5934,-10198.0215,477.1654,5439.1552,-1907.4977,66.52068768,-2908.6252000000013,-1840.9770123199999,-4749.602212320001
256,379.0464,1032.0158,784.2459,0.0,0.0,0.0,-800.1159,-10114.9269,469.9331,5391.9338,-1994.0194,69.11345736,-2857.867800000001,-1924.90594264,-4782.773742640001
257,406.0222,1059.3443,797.3212,0.0,0.0,0.0,-856.5353,-9935.4699,460.7066,5380.9047,-2136.3651,67.87227888000001,-2687.7062000000014,-2068.49282112,-4756.199021120002
258,413.8195,1027.5994,775.4555,0.0,0.0,0.0,-802.3709,-10064.0698,474.6427,5399.2596,-2019.3934,68.49282095999999,-2775.663999999998,-1950.90057904,-4726.564579039998
259,414.2774,1048.8662,782.4055,0.0,0.0,0.0,-870.1834,-9770.7094,469.0687,5347.8194,-2207.43,68.92793856,-2578.4555999999993,-2138.50206144,-4716.957661439999
260,371.9035,1007.2422,789.5348,0.0,0.0,0.0,-786.7483,-9928.0623,471.1521,5395.5978,-2078.6179,70.46998056000001,-2679.3802000000005,-2008.1479194400001,-4687.52811944
261,377.7297,1045.2481,764.7902,0.0,0.0,0.0,-835.9136,-10034.7747,463.1444,5408.3711,-2052.0928,68.23584647999999,-2811.4048000000003,-1983.85695352,-4795.261753520001
262,373.5132,1032.7294,782.4558,0.0,0.0,0.0,-828.0713,-10073.2948,481.1731,5378.8343,-1998.3487,68.08367304,-2852.6602999999996,-1930.2650269600001,-4782.92532696
263,378.2046,987.1705,762.6507,0.0,0.0,0.0,-785.5896,-10158.3182,467.9484,5402.2205,-1975.3676,69.30520488,-2945.7131,-1906.06239512,-4851.77549512
264,394.5353,1011.454,771.9062,0.0,0.0,0.0,-752.8859,-10217.6801,460.6676,5421.8069,-1988.7466,68.27546664,-2910.196,-1920.4711333599998,-4830.667133360001
265,392.7182,1070.3974,796.785,0.0,0.0,0.0,-859.2775,-9880.6907,464.0761,5369.1221,-2169.538,70.79162256,-2646.8693999999987,-2098.74637744,-4745.615777439998
266,386.7725,1061.1197,784.3956,0.0,0.0,0.0,-811.8226,-10043.5108,468.8375,5383.3412,-2024.587,68.23914335999999,-2770.8669,-1956.34785664,-4727.214756640001
267,367.8581,1065.076,799.3636,0.0,0.0,0.0,-787.7922,-10110.6143,455.3003,5433.2063,-2047.5635,69.48582696,-2777.6021999999975,-1978.07767304,-4755.679873039998
268,397.4352,1031.1172,789.3215,0.0,0.0,0.0,-817.7443,-10192.5446,469.0403,5395.4083,-1924.9151,68.69312855999999,-2927.9663999999984,-1856.2219714399998,-4784.188371439998
269,425.5758,1011.9617,778.6252,0.0,0.0,0.0,-803.3533,-10164.1599,465.2916,5373.6551,-1928.184,67.72895783999999,-2912.4038,-1860.45504216,-4772.858842160001
270,386.2695,1022.9313,775.7315,0.0,0.0,0.0,-811.0263,-10306.2923,446.2123,5421.1946,-1847.2184,67.46567976,-3064.9793999999993,-1779.75272024,-4844.732120239999
271,382.5349,1024.928,773.4411,0.0,0.0,0.0,-821.4126,-10185.1656,456.3854,5388.5045,-1923.1602,67.03521336,-2980.784300000002,-1856.12498664,-4836.909286640002
272,398.6622,1017.1239,774.2522,0.0,0.0,0.0,-862.5146,-10173.1871,456.3111,5403.6265,-1920.7249,69.25842144,-2985.7257999999983,-1851.4664785599998,-4837.192278559998
273,403.0106,1021.004,765.8246,0.0,0.0,0.0,-813.1951,-10150.9352,464.8921,5387.1248,-1948.8685,68.71238208,-2922.2742000000017,-1880.15611792,-4802.430317920002
274,395.6948,1051.8025,763.871,0.0,0.0,0.0,-854.1011,-10121.4195,474.4004,5385.9717,-1925.6217,67.87854719999999,-2903.7801999999992,-1857.7431528,-4761.523352799999
275,378.5788,1037.1843,762.7412,0.0,0.0,0.0,-813.0302,-10212.5488,471.3016,5387.3449,-1913.3498,68.56906248,-2988.4282000000003,-1844.78073752,-4833.20893752
276,396.6765,1004.0385,798.7543,0.0,0.0,0.0,-791.3538,-10218.5583,478.9486,5408.5853,-1914.2822,69.36089903999999,-2922.9089000000013,-1844.92130096,-4767.830200960002
277,409.9969,995.9806,768.716,0.0,0.0,0.0,-825.6901,-10110.9086,469.9245,5337.5411,-1895.6509,68.00882544,-2954.4396000000015,-1827.64207456,-4782.081674560002
278,398.9687,1024.6721,765.4429,0.0,0.0,0.0,-799.2404,-10281.5165,469.529,5375.3863,-1813.8531,66.79141632,-3046.7578999999987,-1747.06168368,-4793.819583679999
279,403.5694,1007.6192,782.9854,0.0,0.0,0.0,-861.9582,-10158.1864,462.6911,5365.0104,-1865.1536,67.69189224,-2998.2691000000004,-1797.46170776,-4795.730807760001
