Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,366.7161,1037.8064,797.8422,0.0,0.0,0.0,-859.5777,-10006.6798,482.7196,5076.3075,-1884.447,62.29697688,-3104.8656999999994,-1822.1500231199998,-4927.015723119999
149,418.9189,1063.3077,786.304,0.0,0.0,0.0,-888.3942,-9950.7582,477.9524,5068.7744,-1907.4689,63.10116792,-3023.8950000000004,-1844.36773208,-4868.26273208
150,393.078,1048.917,782.6191,0.0,0.0,0.0,-894.1898,-9874.889,479.7305,5066.4487,-1986.4751,61.270424639999995,-2998.285500000001,-1925.20467536,-4923.490175360002
151,409.4364,962.1251,794.7373,0.0,0.0,0.0,-875.7795,-10084.4163,463.3198,5128.4081,-1839.2063,63.46704671999999,-3202.169100000002,-1775.73925328,-4977.908353280001
152,381.7676,1037.5521,785.4979,0.0,0.0,0.0,-841.1376,-10116.2855,484.465,5089.0614,-1818.7868,60.07853088,-3179.0791,-1758.70826912,-4937.78736912
153,391.4011,1056.3776,793.2078,0.0,0.0,0.0,-849.319,-10126.1433,473.9425,5051.9246,-1786.0662,62.37347904,-3208.6087000000007,-1723.69272096,-4932.3014209600005
154,383.0328,1061.4414,802.1729,0.0,0.0,0.0,-885.5159,-10061.3875,468.0884,5067.9359,-1839.8014,62.23038552,-3164.232,-1777.57101448,-4941.8030144800005
155,422.3449,1041.3553,813.9402,0.0,0.0,0.0,-843.3428,-9983.6769,496.5519,5080.7679,-1927.4936,64.90136592,-2972.0595000000003,-1862.59223408,-4834.65173408
156,378.5062,1043.8437,775.0212,0.0,0.0,0.0,-868.1116,-10084.1477,471.8115,5063.5401,-1826.4479,62.308593359999996,-3219.5365999999995,-1764.1393066399999,-4983.67590664
157,408.9313,1070.0384,795.0998,0.0,0.0,0.0,-871.7154,-9887.7668,485.592,5055.2592,-1985.4021,64.18531368,-2944.5615000000007,-1921.21678632,-4865.778286320001
158,374.6869,1025.7857,766.1545,0.0,0.0,0.0,-863.4752,-10020.925,472.0911,5092.8449,-1915.7357,64.1192004,-3152.837099999999,-1851.6164996,-5004.453599599999
159,423.1698,1066.1119,808.1505,0.0,0.0,0.0,-873.1459,-9809.1769,485.7019,5005.6192,-2014.1056,61.64312544,-2893.5695000000005,-1952.4624745600001,-4846.03197456
160,356.2939,1036.5875,797.8882,0.0,0.0,0.0,-848.1935,-9804.0532,490.6427,5071.3204,-1987.0511,60.96535056,-2899.514,-1926.08574944,-4825.59974944
161,398.4411,1065.3802,801.247,0.0,0.0,0.0,-874.6619,-9865.9662,474.2782,4991.5057,-1979.7274,64.4490864,-3009.7759000000015,-1915.2783136,-4925.054213600001
162,425.3034,1036.0498,801.7496,0.0,0.0,0.0,-855.4591,-9914.4065,472.7736,5038.0853,-1975.0036,62.66826432,-2995.9038999999984,-1912.33533568,-4908.239235679998
163,384.5149,1077.5621,792.6302,0.0,0.0,0.0,-875.2221,-9906.7493,482.7052,5058.9341,-1954.5825,62.668705679999995,-2985.624899999999,-1891.91379432,-4877.538694319999
164,358.886,1050.8875,799.4678,0.0,0.0,0.0,-851.1053,-9958.1304,502.6829,5047.7904,-1953.8515,63.46618488,-3049.5211,-1890.38531512,-4939.90641512
165,397.5402,1069.9915,796.2572,0.0,0.0,0.0,-891.5049,-9993.6515,476.3842,5047.8265,-1929.5235,64.73656584,-3097.1567999999997,-1864.78693416,-4961.94373416
166,413.8834,1034.8063,781.0645,0.0,0.0,0.0,-878.1626,-9910.6853,475.8118,5054.4451,-1961.3772,64.52039088,-3028.836799999999,-1896.85680912,-4925.693609119999
167,402.8316,1096.7337,772.2124,0.0,0.0,0.0,-896.3795,-9888.8729,472.9223,5047.0395,-2019.6208,64.79781048000001,-2993.5129000000006,-1954.82298952,-4948.33588952
168,397.9259,1091.1924,788.4369,0.0,0.0,0.0,-826.3763,-9961.3786,488.953,5048.7089,-1929.2373,63.34480008,-2972.537800000002,-1865.89249992,-4838.430299920002
169,438.1318,1003.8537,794.6957,0.0,0.0,0.0,-849.063,-10040.3057,500.2498,5038.0589,-1803.1691,61.480717199999994,-3114.3788000000004,-1741.6883828,-4856.0671828
170,407.6618,1044.7487,830.6563,0.0,0.0,0.0,-882.2376,-9896.889,485.9515,5037.0892,-1958.7112,62.285707439999996,-2973.0190999999986,-1896.42549256,-4869.4445925599985
171,403.4628,1032.9551,797.7719,0.0,0.0,0.0,-891.6779,-9817.6258,481.0922,5028.5628,-2015.8187,63.449397360000006,-2965.4589000000005,-1952.3693026400001,-4917.82820264
172,403.1003,1074.9812,794.784,0.0,0.0,0.0,-855.9221,-9893.298,473.8108,5048.7314,-2031.9658,65.03166576000001,-2953.8124000000007,-1966.9341342399998,-4920.746534240001
173,404.1334,1032.4028,768.1362,0.0,0.0,0.0,-872.0417,-9946.637,484.5687,5077.2893,-1961.7261,61.43108759999999,-3052.1483000000007,-1900.2950124000001,-4952.443312400001
174,365.6565,1048.4802,813.5803,0.0,0.0,0.0,-865.6016,-9992.7981,489.1292,5073.4726,-1888.196,61.55921808,-3068.080899999999,-1826.63678192,-4894.7176819199985
175,417.2164,1057.2775,783.3526,0.0,0.0,0.0,-840.5907,-10091.9363,474.8092,5029.522,-1825.3845,62.7362532,-3170.349299999999,-1762.6482468,-4932.997546799999
176,395.8651,1071.0481,796.166,0.0,0.0,0.0,-862.3736,-10115.5905,478.414,5046.8543,-1775.1642,63.451427040000006,-3189.6166000000003,-1711.71277296,-4901.32937296
177,422.8443,1022.8054,822.6252,0.0,0.0,0.0,-864.0493,-10178.4891,481.1046,5069.2181,-1775.0713,64.63441656,-3223.9408000000003,-1710.43688344,-4934.37768344
178,399.9018,1065.9007,796.9801,0.0,0.0,0.0,-845.0038,-9912.2715,471.998,5050.2109,-1971.6655,65.82059568,-2972.283800000001,-1905.84490432,-4878.128704320001
179,376.1226,1018.9028,786.5227,0.0,0.0,0.0,-845.0242,-10046.1686,485.3809,5038.8269,-1898.9306,65.39692896,-3185.4369000000006,-1833.53367104,-5018.97057104
180,396.4741,1057.3877,795.9083,0.0,0.0,0.0,-859.7216,-10002.2827,501.5562,5035.0816,-1918.0687,65.53539432,-3075.5963999999985,-1852.53330568,-4928.129705679999
181,395.1924,1097.6787,799.2511,0.0,0.0,0.0,-842.2533,-9981.0331,502.7841,5043.3321,-1905.3408,64.02161303999999,-2985.0480000000016,-1841.31918696,-4826.367186960001
182,408.0585,1082.7702,801.3079,0.0,0.0,0.0,-910.7374,-10017.4256,468.3079,5081.8894,-1860.5409,61.38337896,-3085.829100000001,-1799.15752104,-4884.9866210400005
183,414.0999,1073.6053,774.1508,0.0,0.0,0.0,-856.4595,-10066.9547,485.5323,5063.4034,-1887.2411,66.37477392,-3112.6224999999995,-1820.86632608,-4933.48882608
184,403.1259,1029.7014,797.7947,0.0,0.0,0.0,-882.7741,-10015.0808,483.6352,5056.7457,-1872.2688,63.84366864,-3126.851999999999,-1808.42513136,-4935.277131359999
185,417.2327,1041.0747,781.7463,0.0,0.0,0.0,-905.7307,-10120.9077,487.5767,5029.8668,-1757.2549,62.14337999999999,-3269.1412,-1695.11152,-4964.2527199999995
186,403.155,1042.9432,792.7843,0.0,0.0,0.0,-905.3893,-10015.6144,479.9853,5067.0645,-1874.2231,60.761963519999995,-3135.0714000000007,-1813.4611364799998,-4948.532536480001
187,389.1481,1055.9098,766.2091,0.0,0.0,0.0,-868.8134,-9983.7954,475.5979,5036.5509,-1866.6827,62.082946799999995,-3129.193000000002,-1804.5997532000001,-4933.792753200002
188,371.0652,1034.8918,795.0754,0.0,0.0,0.0,-884.5283,-10064.03,474.9551,5082.0487,-1826.8758,60.560161199999996,-3190.522100000001,-1766.3156388,-4956.837738800001
189,399.2086,1057.8281,788.3776,0.0,0.0,0.0,-810.387,-10179.592,484.4123,5071.1303,-1766.8538,63.635160240000005,-3189.022100000001,-1703.21863976,-4892.240739760001
190,376.1972,1052.2964,791.9374,0.0,0.0,0.0,-850.726,-10178.5527,482.8835,5010.3996,-1711.3315,59.40884376,-3315.5646000000006,-1651.92265624,-4967.4872562400005
191,356.5084,1062.2624,781.5782,0.0,0.0,0.0,-882.9228,-10178.8001,479.7274,5073.9632,-1723.6643,60.087444479999995,-3307.6833000000006,-1663.57685552,-4971.260155520001
192,413.9695,1055.7587,777.1621,0.0,0.0,0.0,-850.3607,-10162.8199,484.0237,5082.826,-1804.3543,63.214451280000006,-3199.440600000001,-1741.13984872,-4940.580448720001
193,407.4673,1046.7924,779.933,0.0,0.0,0.0,-834.4267,-10105.2072,479.1581,4973.9798,-1739.8158,60.178523039999995,-3252.3033000000005,-1679.63727696,-4931.940576960001
194,359.2603,1069.4514,770.8226,0.0,0.0,0.0,-818.1268,-10297.1357,483.666,5070.9956,-1680.8558,62.337646799999995,-3361.066600000002,-1618.5181532000001,-4979.5847532000025
195,394.3125,1044.583,780.6901,0.0,0.0,0.0,-839.9026,-10102.6939,483.4162,5038.8166,-1804.6146,63.64640304,-3200.7780999999995,-1740.9681969600001,-4941.746296959999
196,423.8046,996.5397,793.4191,0.0,0.0,0.0,-886.1459,-10047.5184,484.2987,5065.8311,-1867.0333,64.85169312,-3169.771100000001,-1802.1816068800001,-4971.952706880001
197,390.0709,1037.4166,789.9207,0.0,0.0,0.0,-877.598,-10047.5897,480.7115,5067.1587,-1896.4139,64.35618767999999,-3159.909300000001,-1832.05771232,-4991.96701232
198,392.1348,991.5423,789.783,0.0,0.0,0.0,-847.6604,-10137.2122,479.1843,5045.5744,-1753.572,63.05876351999999,-3286.653799999999,-1690.51323648,-4977.167036479999
199,389.9446,1110.0045,801.266,0.0,0.0,0.0,-894.7874,-10059.5992,472.6522,5032.2287,-1803.6447,65.78923824,-3148.2906000000003,-1737.85546176,-4886.1460617600005
200,408.9147,1055.9605,791.6776,0.0,0.0,0.0,-854.5386,-10093.1333,483.399,5018.5206,-1782.0108,63.057327120000004,-3189.1995000000006,-1718.95347288,-4908.152972880001
201,391.999,1040.5418,774.3091,0.0,0.0,0.0,-848.2641,-10107.5854,487.9627,5103.0871,-1860.1423,65.17746216,-3157.9497999999994,-1794.96483784,-4952.91463784
202,410.6834,1063.4409,815.6295,0.0,0.0,0.0,-859.26,-10034.3489,495.9533,5117.351,-1973.591,68.46796656,-2990.550800000001,-1905.12303344,-4895.6738334400015
203,401.6759,999.8083,766.2294,0.0,0.0,0.0,-870.351,-10033.8195,478.0165,5091.5,-1892.7841,62.89301664,-3166.9403999999995,-1829.89108336,-4996.83148336
204,400.4097,1064.7705,803.8111,0.0,0.0,0.0,-856.7321,-10072.6266,482.7742,5019.0211,-1791.9836,63.83714976,-3158.5720999999994,-1728.14645024,-4886.718550239999
205,418.5415,1007.0288,795.378,0.0,0.0,0.0,-845.067,-10034.5437,495.4492,5075.5693,-1894.4769,63.919200239999995,-3087.643900000001,-1830.5576997599999,-4918.201599760001
206,417.5054,1045.8258,785.8482,0.0,0.0,0.0,-830.1801,-10071.1554,484.0338,5069.596,-1863.3533,64.15057368000001,-3098.5263000000004,-1799.20272632,-4897.72902632
207,428.9688,1040.0467,803.6837,0.0,0.0,0.0,-858.4182,-10105.0934,460.356,5049.9963,-1810.7219,61.949913839999994,-3180.4600999999993,-1748.77198616,-4929.232086159999
208,399.3565,1037.9342,800.7428,0.0,0.0,0.0,-901.975,-9988.2255,466.7091,5053.0986,-1880.6871,62.223933599999995,-3132.359300000001,-1818.4631664,-4950.822466400001
209,420.789,1089.4126,769.9186,0.0,0.0,0.0,-876.0339,-9944.8722,473.8052,5091.5934,-1972.4088,62.70208272,-2975.3872999999994,-1909.70671728,-4885.094017279999
210,408.6096,1060.3455,790.3338,0.0,0.0,0.0,-850.4994,-9890.5918,487.348,5045.955,-2006.6466,66.29871024,-2948.4992999999995,-1940.34788976,-4888.847189759999
211,395.062,1032.8293,797.3821,0.0,0.0,0.0,-874.6277,-10040.8347,477.0661,5059.9059,-1883.3728,65.49240239999999,-3153.2169999999987,-1817.8803976000002,-4971.097397599999
212,403.0288,1056.7828,819.5887,0.0,0.0,0.0,-841.2888,-10120.1574,494.6986,5105.5678,-1845.3393,64.20016367999999,-3081.7794999999996,-1781.13913632,-4862.918636320001
213,361.4728,1065.1892,797.2604,0.0,0.0,0.0,-875.6089,-10021.6762,481.3424,5043.0011,-1872.7048,64.2715992,-3149.0191999999997,-1808.4332008,-4957.4524008
214,412.2473,1080.3887,807.749,0.0,0.0,0.0,-843.003,-10071.8804,476.5558,5054.5828,-1828.2417,62.59143456,-3083.3598,-1765.65026544,-4849.01006544
215,416.6589,1013.2652,780.6666,0.0,0.0,0.0,-873.4928,-10019.169,484.8134,5061.4132,-1893.3944,65.34018576,-3135.8444999999983,-1828.05421424,-4963.898714239998
216,408.0414,1025.4242,811.03,0.0,0.0,0.0,-846.8883,-10115.4164,471.2077,5068.3609,-1830.2556,65.3072868,-3178.2405,-1764.9483132,-4943.1888132
217,420.8189,1055.464,805.1539,0.0,0.0,0.0,-832.8147,-9969.9396,463.743,5044.0917,-1904.97,65.67663312,-3013.482799999999,-1839.2933668800001,-4852.776166879999
218,416.6615,1026.7245,798.2457,0.0,0.0,0.0,-904.9017,-9931.6256,481.2796,5040.509,-1964.4292,65.17157112,-3073.107,-1899.25762888,-4972.36462888
219,396.7673,1067.2977,793.4423,0.0,0.0,0.0,-854.6094,-9969.7921,476.1977,5015.5955,-1926.6321,64.78705512,-3075.1010000000006,-1861.84504488,-4936.94604488
220,374.4114,1053.6004,799.4147,0.0,0.0,0.0,-830.2109,-9874.738,484.1033,5039.0312,-1958.2788,63.710811359999994,-2954.3878999999997,-1894.56798864,-4848.95588864
221,404.2151,1071.2232,791.3895,0.0,0.0,0.0,-843.1482,-9971.4524,472.3445,5033.0947,-1923.6776,65.867526,-3042.333600000001,-1857.810074,-4900.143674000001
222,419.2192,1050.1511,771.6468,0.0,0.0,0.0,-870.5208,-9999.1791,476.1165,5019.8441,-1866.9581,63.855824399999996,-3132.7221999999983,-1803.1022756,-4935.824475599999
223,376.9966,1026.0095,801.1008,0.0,0.0,0.0,-881.7258,-9928.7827,488.4278,5071.1143,-1921.6367,64.20016727999999,-3046.8595000000005,-1857.43653272,-4904.296032720001
224,376.1926,1066.9874,806.4567,0.0,0.0,0.0,-846.9447,-9915.8953,490.373,5038.8175,-1896.3326,63.017105040000004,-2984.0128000000013,-1833.31549496,-4817.328294960001
225,381.5437,1047.7844,764.3092,0.0,0.0,0.0,-827.3322,-9879.9165,476.4229,5063.5235,-2004.3854,66.25561104,-2973.665,-1938.1297889599998,-4911.79478896
226,396.7726,1069.3029,796.5487,0.0,0.0,0.0,-876.1375,-9998.4109,494.4632,5039.7128,-1888.4686,64.73830536,-3077.748200000001,-1823.73029464,-4901.478494640001
227,419.3777,1038.5592,816.8423,0.0,0.0,0.0,-900.9797,-9924.1806,492.8254,5069.152,-1937.2253,63.4209588,-2988.403699999999,-1873.8043412,-4862.208041199999
228,413.8473,1056.0815,794.0801,0.0,0.0,0.0,-860.8729,-9758.5183,489.7009,5009.3253,-2074.8182,63.72577655999999,-2856.356099999999,-2011.0924234400002,-4867.448523439999
229,375.89,1033.0583,788.2554,0.0,0.0,0.0,-839.8292,-9859.0718,491.5465,5079.3465,-2022.2924,63.337176719999995,-2930.8043,-1958.9552232800002,-4889.75952328
230,412.2121,1082.9643,798.8524,0.0,0.0,0.0,-858.4725,-9891.509,467.7937,5037.8509,-1958.6747,61.05696264,-2950.3080999999993,-1897.61773736,-4847.92583736
231,392.4645,1031.9574,799.8976,0.0,0.0,0.0,-882.2411,-9935.0032,477.6215,5041.3586,-1864.817,61.98277968,-3073.944699999999,-1802.83422032,-4876.778920319999
232,397.1421,1021.194,799.6055,0.0,0.0,0.0,-867.7219,-9903.508,493.8327,5039.5615,-1926.6087,63.492307919999995,-3019.8941000000004,-1863.11639208,-4883.01049208
233,406.9991,1046.9671,799.9769,0.0,0.0,0.0,-878.1949,-9827.8801,480.1446,5006.4887,-1960.0115,62.40898583999999,-2965.498600000001,-1897.60251416,-4863.101114160001
234,410.5445,1026.1656,798.14,0.0,0.0,0.0,-867.8088,-9963.5584,471.6789,5022.1866,-1874.3638,61.17621191999999,-3102.6515999999992,-1813.18758808,-4915.839188079999
235,414.6245,1037.5604,785.0415,0.0,0.0,0.0,-858.2252,-9942.8385,487.083,5033.7034,-1918.9166,62.60375232,-3043.0508999999993,-1856.31284768,-4899.363747679999
236,429.2676,1057.2917,788.6793,0.0,0.0,0.0,-879.7983,-9887.5025,466.018,5015.85,-1890.2697,62.45412768,-3010.1942,-1827.81557232,-4838.00977232
237,397.4956,1020.9748,799.7826,0.0,0.0,0.0,-882.5075,-9971.9188,472.1872,5025.1406,-1822.7263,59.69745071999999,-3138.8455000000004,-1763.02884928,-4901.87434928
238,396.3213,1052.7197,800.8793,0.0,0.0,0.0,-895.7927,-9987.958,476.3261,5025.1918,-1839.9252,63.68187024,-3132.312500000001,-1776.2433297599998,-4908.555829760001
239,367.0964,1069.0938,792.4534,0.0,0.0,0.0,-903.6676,-9935.4041,489.8578,5048.2904,-1905.3554,62.81731656,-3072.2798999999995,-1842.5380834399998,-4914.81798344
240,387.6002,1033.2246,791.541,0.0,0.0,0.0,-885.3741,-9889.702,485.3137,5053.6029,-1941.6887,63.892692000000004,-3023.7936999999993,-1877.796008,-4901.589707999999
241,403.7452,1042.8695,791.5854,0.0,0.0,0.0,-876.9582,-9962.4446,488.2623,5066.479,-1875.0256,63.98713512,-3046.461400000001,-1811.03846488,-4857.499864880001
242,410.5829,1056.7286,790.7114,0.0,0.0,0.0,-857.2766,-9891.9975,467.529,5035.7178,-1970.7973,64.07189496,-2988.004399999998,-1906.72540504,-4894.729805039999
243,406.7482,1084.5001,783.6713,0.0,0.0,0.0,-876.7488,-10019.9663,484.7302,5075.5361,-1875.67,64.68394463999999,-3061.5292,-1810.9860553600001,-4872.51525536
244,401.3585,1077.4054,782.3264,0.0,0.0,0.0,-848.8371,-9999.7085,477.4206,5048.147,-1880.2164,63.96294672,-3061.8876999999993,-1816.25345328,-4878.141153279999
245,398.6911,1034.0354,780.0116,0.0,0.0,0.0,-891.1637,-10003.0259,481.3986,5033.8978,-1859.4387,64.49116824,-3166.155100000001,-1794.94753176,-4961.102631760001
246,372.3263,1049.9036,792.4425,0.0,0.0,0.0,-841.2627,-10064.6751,478.0484,5068.566,-1821.758,63.92367576,-3144.6510000000007,-1757.8343242400001,-4902.48532424
247,366.6641,1051.5338,789.7137,0.0,0.0,0.0,-885.8475,-10050.3119,485.5504,5082.3613,-1860.5613,64.20355344,-3160.3361000000014,-1796.3577465600001,-4956.6938465600015
248,404.7669,1039.2805,782.8815,0.0,0.0,0.0,-873.5215,-9949.6553,494.984,5038.0291,-1918.1176,63.40165488,-3063.2348,-1854.71594512,-4917.95074512
249,415.2263,1038.1393,796.3926,0.0,0.0,0.0,-875.5753,-9970.1599,462.8528,5031.2057,-1835.4007,63.1721808,-3101.9185000000007,-1772.2285192,-4874.147019200001
250,404.5209,1041.882,793.8004,0.0,0.0,0.0,-850.874,-10039.6184,489.2397,5044.679,-1849.5356,63.890429759999996,-3116.3704,-1785.64517024,-4902.01557024
251,433.6156,1011.3815,789.2508,0.0,0.0,0.0,-875.978,-10043.2921,481.0446,5043.9534,-1861.4433,65.23736903999999,-3160.0242,-1796.20593096,-4956.23013096
252,399.1327,1001.8449,782.6092,0.0,0.0,0.0,-833.7699,-10036.0758,466.7404,5079.3785,-1880.7067,67.28786784,-3140.1400000000003,-1813.41883216,-4953.55883216
253,378.0357,1032.5865,797.4173,0.0,0.0,0.0,-862.4504,-9984.6377,489.1687,5057.7879,-1926.2173,66.38680439999999,-3092.0919999999996,-1859.8304956,-4951.9224956
254,404.9332,1081.6943,789.0626,0.0,0.0,0.0,-853.6891,-9927.3559,470.0047,5057.4232,-1992.6022,67.21823664,-2977.9269999999997,-1925.38396336,-4903.31096336
255,383.0389,1091.8873,779.1071,0.0,0.0,0.0,-819.3716,-9966.6099,470.3461,5048.2799,-1905.9139,61.43327712,-3013.3221999999987,-1844.48062288,-4857.8028228799985
256,390.8101,1047.9136,781.5767,0.0,0.0,0.0,-849.8739,-9882.2321,466.3997,5081.2822,-2050.322,67.40939592,-2964.1237,-1982.9126040800002,-4947.03630408
257,388.2977,1037.9987,770.1499,0.0,0.0,0.0,-822.2796,-9980.4877,485.0305,5034.3448,-1891.6225,63.02573208,-3086.9457,-1828.59676792,-4915.54246792
258,428.5559,1062.3698,781.7033,0.0,0.0,0.0,-795.9108,-9880.8805,477.029,5015.9376,-1990.9769,65.6125452,-2911.1956999999993,-1925.3643548,-4836.560054799999
259,445.7356,1029.9198,806.9001,0.0,0.0,0.0,-885.4945,-9836.2997,470.9869,4978.215,-1949.6672,64.58946336,-2990.0368,-1885.07773664,-4875.11453664
260,377.4579,1083.0187,775.1089,0.0,0.0,0.0,-873.7322,-9840.6479,468.4693,4985.6072,-1942.2245,64.64322432,-3024.718099999999,-1877.58127568,-4902.29937568
261,399.068,1046.8698,779.8365,0.0,0.0,0.0,-886.8778,-9773.1648,482.9517,5012.2555,-2023.3746,65.21638248000001,-2939.0611,-1958.15821752,-4897.21931752
262,390.7358,1044.9898,797.2953,0.0,0.0,0.0,-844.1272,-10013.872,493.5543,5032.375,-1846.7599,65.68333272,-3099.048999999999,-1781.07656728,-4880.125567279999
263,404.6213,1038.4628,794.8399,0.0,0.0,0.0,-855.3654,-9742.9156,466.1733,4991.9992,-2001.4198,63.8818848,-2902.1844999999994,-1937.5379151999998,-4839.722415199999
264,402.566,1051.739,781.1557,0.0,0.0,0.0,-834.6974,-9855.0641,472.7651,5029.8598,-1990.9469,66.85705512,-2951.6758999999993,-1924.0898448799999,-4875.765744879999
265,397.8353,1013.0033,787.6862,0.0,0.0,0.0,-836.7557,-9820.2837,481.032,4993.8714,-2002.4675,65.67211584,-2983.6112000000003,-1936.79538416,-4920.40658416
266,388.8627,1041.2629,783.0668,0.0,0.0,0.0,-839.5498,-9946.9221,475.5224,5028.2542,-1905.9677,66.19211351999999,-3069.5029000000004,-1839.77558648,-4909.2784864800005
267,391.3179,1063.5237,804.8961,0.0,0.0,0.0,-868.8992,-9796.8367,469.2225,4976.6062,-2000.1968,64.57005864,-2960.1695,-1935.6267413599999,-4895.79624136
268,403.9507,1059.6954,805.4309,0.0,0.0,0.0,-817.2776,-9897.978,482.761,5019.8023,-1959.101,63.825057359999995,-2943.6152999999986,-1895.27594264,-4838.891242639998
269,389.7784,1050.1021,772.151,0.0,0.0,0.0,-867.5421,-9785.6776,472.0124,5033.7834,-2053.6328,66.27645792,-2935.3924000000006,-1987.3563420799999,-4922.74874208
270,393.4273,1067.5805,800.6263,0.0,0.0,0.0,-856.9817,-9854.4134,474.0731,5033.8377,-1978.0218,65.35308168,-2941.850199999999,-1912.66871832,-4854.518918319999
271,378.9201,1081.9999,816.09,0.0,0.0,0.0,-880.5577,-9822.0862,479.8724,5082.4447,-2040.0281,64.72768391999999,-2863.3167999999987,-1975.30041608,-4838.617216079998
272,405.1966,1058.4181,818.6418,0.0,0.0,0.0,-826.7153,-9869.4939,466.6326,5063.2163,-2013.2074,64.24477704,-2884.1038,-1948.96262296,-4833.06642296
273,382.6438,1116.9157,807.1652,0.0,0.0,0.0,-842.1309,-9920.3964,471.6374,5033.8311,-1987.5563,66.47525207999999,-2950.334099999999,-1921.08104792,-4871.415147919999
274,413.7249,1057.6859,795.7738,0.0,0.0,0.0,-843.3135,-9962.9899,475.1791,5050.11,-1924.0731,65.53805112,-3013.8297000000002,-1858.53504888,-4872.36474888
275,409.7155,1025.9897,799.8723,0.0,0.0,0.0,-816.1719,-10017.874,490.5133,5039.9875,-1880.43,63.006960240000005,-3067.9676,-1817.4230397600002,-4885.39063976
276,389.8031,1048.0834,772.6281,0.0,0.0,0.0,-853.8003,-9860.5114,477.5543,5012.4329,-1989.4063,64.73391264,-3013.8099,-1924.6723873600001,-4938.482287360001
277,401.792,1031.6595,757.5489,0.0,0.0,0.0,-874.6162,-9944.9567,481.1966,5014.5773,-1887.4637,63.0092448,-3132.7986,-1824.4544552,-4957.253055200001
278,412.5358,1067.526,766.6624,0.0,0.0,0.0,-864.72,-9853.5517,480.3752,5028.1507,-1981.2273,65.65842864,-2963.0216,-1915.56887136,-4878.59047136
