Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,403.385,998.2909,775.1947,0.0,0.0,0.0,-834.1958,-9904.746,471.7675,5350.5678,-1989.8388,67.5106812,-2739.7358999999988,-1922.3281188,-4662.064018799999
149,391.3884,1067.0747,760.0141,0.0,0.0,0.0,-821.2656,-10048.6666,459.1108,5364.6895,-1962.3504,65.32799327999999,-2827.654699999999,-1897.0224067200002,-4724.67710672
150,386.4087,1063.139,766.147,0.0,0.0,0.0,-812.5348,-10029.1759,476.1739,5358.0996,-1971.2418,64.9598472,-2791.7425000000003,-1906.2819528,-4698.0244528
151,372.3566,993.3928,749.9827,0.0,0.0,0.0,-813.2646,-9908.3708,468.3444,5373.9855,-2079.0943,65.40876072,-2763.5734,-2013.6855392800003,-4777.25893928
152,376.4489,1024.3782,769.0417,0.0,0.0,0.0,-838.0533,-9916.0437,455.0699,5411.9219,-2103.5975,66.64794479999999,-2717.236399999999,-2036.9495551999998,-4754.185955199999
153,410.7724,1053.7782,789.1845,0.0,0.0,0.0,-796.7443,-9947.6796,459.5208,5356.9347,-2105.9972,68.77133136,-2674.2333,-2037.2258686399998,-4711.45916864
154,383.161,1011.0591,778.0184,0.0,0.0,0.0,-801.4088,-9992.8361,465.2164,5345.4186,-2036.7393,70.35417072,-2811.3714,-1966.38512928,-4777.75652928
155,397.556,1042.0271,799.2206,0.0,0.0,0.0,-832.0582,-9882.2843,473.6984,5379.5524,-2098.1939,68.17648032,-2622.2879999999986,-2030.0174196800003,-4652.3054196799985
156,423.1227,1014.9079,780.245,0.0,0.0,0.0,-803.1769,-10152.8786,461.0441,5348.7949,-1860.4042,64.44700344,-2927.9409000000005,-1795.9571965599998,-4723.89809656
157,375.5961,1023.5668,762.3232,0.0,0.0,0.0,-803.018,-10222.4004,462.5294,5384.4916,-1827.5663,64.6283196,-3016.9113000000007,-1762.9379804,-4779.8492804
158,389.9219,968.9212,776.5287,0.0,0.0,0.0,-803.9395,-10232.8464,477.3887,5379.7212,-1831.5167,66.95927855999999,-3044.3042000000005,-1764.5574214399999,-4808.861621440001
159,402.4284,1022.6493,777.2348,0.0,0.0,0.0,-846.5082,-10079.9378,470.5617,5355.0667,-1950.5228,66.07004976,-2898.5050999999994,-1884.45275024,-4782.957850239999
160,377.2325,1035.5557,795.4021,0.0,0.0,0.0,-813.3533,-10141.9741,483.3645,5369.0971,-1895.2651,68.08341312,-2894.6755000000003,-1827.1816868800001,-4721.85718688
161,378.8507,1063.7206,765.2685,0.0,0.0,0.0,-808.6853,-10151.9354,458.9121,5364.1457,-1872.2495,67.80262176000001,-2929.7231,-1804.44687824,-4734.16997824
162,408.9006,984.108,785.1438,0.0,0.0,0.0,-852.4138,-10260.401,463.5515,5374.5442,-1788.6753,66.51166248,-3096.5666999999994,-1722.16363752,-4818.730337519999
163,406.0505,1028.2243,776.0378,0.0,0.0,0.0,-821.3201,-10360.5628,466.3545,5377.3517,-1697.7289,63.518322239999996,-3127.8641,-1634.21057776,-4762.07467776
164,363.3232,1025.3929,792.7736,0.0,0.0,0.0,-813.5357,-10240.0049,481.1388,5368.7239,-1777.8249,65.17610424,-3022.1881999999996,-1712.64879576,-4734.83699576
165,367.3948,1033.6283,787.1865,0.0,0.0,0.0,-814.4997,-10271.8874,473.1183,5370.1415,-1782.3461,65.1791484,-3054.9177,-1717.1669516,-4772.0846516
166,401.4524,1017.4816,763.6397,0.0,0.0,0.0,-836.7954,-10298.122,474.2529,5371.4,-1723.5865,65.28058056,-3106.6908000000003,-1658.3059194399998,-4764.99671944
167,402.4076,1027.4685,773.9587,0.0,0.0,0.0,-836.8952,-10270.8271,465.7125,5404.8031,-1770.544,65.34951192,-3033.371900000001,-1705.1944880800002,-4738.566388080001
168,377.7131,1041.4342,763.8215,0.0,0.0,0.0,-872.7113,-10160.3034,476.045,5374.4447,-1840.103,65.37044519999999,-2999.556200000001,-1774.7325548000001,-4774.288754800001
169,416.3237,1086.7687,766.596,0.0,0.0,0.0,-819.074,-10103.3819,462.0098,5350.2471,-1890.841,66.07621728,-2840.5106000000005,-1824.7647827199999,-4665.27538272
170,391.6107,1054.6404,761.8794,0.0,0.0,0.0,-850.525,-10155.0445,457.1393,5364.2988,-1847.8666,64.87925472,-2976.0009,-1782.98734528,-4758.98824528
171,388.5684,1014.3645,764.9274,0.0,0.0,0.0,-847.17,-10079.3704,471.1692,5355.0918,-1916.2963,66.04744752,-2932.419099999999,-1850.2488524799999,-4782.667952479999
172,397.0772,1038.5446,791.5655,0.0,0.0,0.0,-841.381,-10073.5449,471.7794,5319.5242,-1903.5754,67.08950064,-2896.4350000000013,-1836.4858993599998,-4732.920899360001
173,367.5157,1024.0862,777.4511,0.0,0.0,0.0,-845.7128,-9955.6641,463.0431,5381.6668,-2054.7824,67.5077112,-2787.6139999999996,-1987.2746888000001,-4774.8886888
174,374.7386,1054.5997,782.5067,0.0,0.0,0.0,-816.3975,-10024.3431,466.2203,5387.6255,-2044.2435,68.98570704,-2775.0498,-1975.25779296,-4750.307592959999
175,401.6932,1008.3798,766.6426,0.0,0.0,0.0,-832.5514,-10076.1628,453.6054,5363.5225,-1951.9906,66.35059416,-2914.8706999999986,-1885.6400058400002,-4800.510705839999
176,390.6632,1042.0314,773.0967,0.0,0.0,0.0,-844.4305,-10023.9593,457.9273,5377.876,-1970.5865,65.90905991999999,-2826.7952000000005,-1904.67744008,-4731.47264008
177,382.0035,1050.5623,753.134,0.0,0.0,0.0,-819.8893,-10057.6122,451.8151,5369.697,-1979.3538,66.06612576,-2870.2896,-1913.2876742400001,-4783.5772742399995
178,403.3507,1023.8349,803.6187,0.0,0.0,0.0,-838.2158,-10046.9372,465.2885,5352.8193,-1978.7184,68.22613656,-2836.2409000000007,-1910.49226344,-4746.733163440001
179,383.52,1050.0688,787.215,0.0,0.0,0.0,-826.2311,-10144.7809,480.021,5405.9728,-1932.3173,65.17857816,-2864.214399999999,-1867.13872184,-4731.3531218399985
180,401.5319,1035.6858,779.9123,0.0,0.0,0.0,-815.3529,-10223.1065,459.3532,5380.4518,-1853.3305,65.07562607999999,-2981.5243999999993,-1788.2548739200001,-4769.7792739199995
181,364.5254,1011.1636,791.6446,0.0,0.0,0.0,-823.6032,-10210.5272,479.481,5401.6991,-1844.7362,64.60254576,-2985.6167000000005,-1780.13365424,-4765.750354240001
182,384.8964,1025.4866,779.6605,0.0,0.0,0.0,-823.0091,-10204.0324,441.8843,5387.0306,-1902.1205,65.93851944,-3008.0831,-1836.18198056,-4844.26508056
183,384.5709,1049.5411,759.7741,0.0,0.0,0.0,-830.1609,-10161.8497,474.5879,5344.4201,-1849.3701,65.53128456,-2979.116500000001,-1783.8388154400002,-4762.955315440001
184,389.2803,1011.2425,770.9717,0.0,0.0,0.0,-832.1383,-10257.8927,471.2306,5398.4733,-1819.7687,65.39654952000001,-3048.8325999999997,-1754.37215048,-4803.20475048
185,399.3563,1040.1747,772.3762,0.0,0.0,0.0,-795.3958,-10282.5588,474.2967,5386.6269,-1786.0761,65.52750528,-3005.1238000000003,-1720.54859472,-4725.672394720001
186,384.4243,1050.5323,768.1732,0.0,0.0,0.0,-809.0105,-10237.9461,470.692,5360.1962,-1814.3517,65.00940408,-3012.9385999999995,-1749.34229592,-4762.280895919999
187,415.3686,1031.7955,801.168,0.0,0.0,0.0,-818.7948,-10266.9666,469.2386,5397.6285,-1825.4458,66.176514,-2970.5621999999994,-1759.269286,-4729.831486
188,389.284,995.9901,769.23,0.0,0.0,0.0,-806.6964,-10211.903,486.2841,5384.0762,-1847.2709,65.21551992,-2993.7349999999997,-1782.05538008,-4775.79038008
189,369.8783,1017.7218,788.1296,0.0,0.0,0.0,-846.5809,-10126.2091,462.3322,5390.2977,-1922.523,65.40382656,-2944.4304,-1857.11917344,-4801.54957344
190,404.5601,1091.6549,784.5239,0.0,0.0,0.0,-826.8118,-10182.4344,464.9556,5372.1753,-1859.2831,65.04469632,-2891.376400000002,-1794.2384036800001,-4685.614803680001
191,379.1096,1003.3867,775.437,0.0,0.0,0.0,-868.4538,-10282.0154,470.8593,5357.3584,-1739.7613,63.88585775999999,-3164.3182000000006,-1675.87544224,-4840.19364224
192,397.5907,1026.359,788.4479,0.0,0.0,0.0,-809.8727,-10164.9657,463.6108,5398.9213,-1912.5809,66.95604576,-2899.9087,-1845.6248542399999,-4745.53355424
193,396.8958,1024.1075,780.7553,0.0,0.0,0.0,-830.1153,-10182.4643,468.3516,5345.797,-1864.491,67.27851648,-2996.6724000000004,-1797.21248352,-4793.884883520001
194,398.6601,973.8486,789.3694,0.0,0.0,0.0,-825.1701,-10226.1284,463.0961,5418.2622,-1849.1206,65.85494831999999,-3008.0620999999983,-1783.26565168,-4791.327751679998
195,399.219,1030.6953,789.7294,0.0,0.0,0.0,-835.7345,-10160.6584,462.8705,5344.6924,-1807.8485,64.51726176,-2969.186300000001,-1743.33123824,-4712.517538240001
196,387.9585,1032.4809,758.9991,0.0,0.0,0.0,-809.0446,-10232.0341,469.0611,5401.0513,-1803.6057,64.18658015999999,-2991.527799999999,-1739.4191198400001,-4730.946919839999
197,385.4047,999.7863,759.3932,0.0,0.0,0.0,-809.1678,-10209.6616,465.2526,5339.7714,-1811.388,65.5807716,-3069.2212,-1745.8072284,-4815.0284284
198,394.3651,1028.3512,783.0843,0.0,0.0,0.0,-803.2508,-10391.39,466.0201,5381.2717,-1703.1154,64.86123599999999,-3141.5483999999988,-1638.254164,-4779.802563999999
199,380.4297,1002.9292,774.8978,0.0,0.0,0.0,-850.0226,-10111.3025,474.5646,5360.2776,-1902.4296,67.59097344,-2968.2262,-1834.83862656,-4803.06482656
200,387.159,1015.5277,781.5618,0.0,0.0,0.0,-818.189,-10149.1316,476.052,5370.9688,-1856.9646,66.00140999999999,-2936.051300000002,-1790.96319,-4727.014490000002
201,415.4026,995.7668,795.5634,0.0,0.0,0.0,-836.3101,-10168.9004,468.4467,5359.0073,-1834.3585,65.19010464,-2971.0237000000006,-1769.16839536,-4740.192095360001
202,432.7878,1016.5373,768.7204,0.0,0.0,0.0,-838.9808,-10079.6613,480.5421,5341.4068,-1893.5524,65.91457008,-2878.6476999999986,-1827.63782992,-4706.285529919998
203,368.664,1009.6568,793.6401,0.0,0.0,0.0,-816.4224,-10265.8809,470.7184,5397.9132,-1826.2673,66.09486456,-3041.7108,-1760.17243544,-4801.88323544
204,395.6546,1010.0166,782.4457,0.0,0.0,0.0,-815.9385,-10141.9932,478.7996,5368.0839,-1890.6144,67.42182888,-2922.9313,-1823.19257112,-4746.12387112
205,404.9048,1032.9826,768.8649,0.0,0.0,0.0,-833.6752,-10162.0629,460.9095,5354.589,-1845.6628,66.52646136,-2973.4873000000007,-1779.13633864,-4752.6236386400005
206,361.3154,1051.3266,769.5781,0.0,0.0,0.0,-799.7604,-10176.3187,472.1336,5369.3313,-1858.2703,65.96563824,-2952.3941000000013,-1792.3046617599998,-4744.698761760002
207,347.3893,999.0963,763.5611,0.0,0.0,0.0,-818.5395,-10086.9551,480.8877,5385.0971,-1908.0609,66.53493504,-2929.4631,-1841.52596496,-4770.989064959999
208,403.2271,995.4107,772.036,0.0,0.0,0.0,-862.8859,-10136.4068,474.5825,5376.2778,-1885.8279,69.87870936,-2977.758600000001,-1815.94919064,-4793.707790640001
209,362.6421,1056.4146,790.3879,0.0,0.0,0.0,-797.911,-10331.9139,472.9768,5381.9109,-1692.2876,67.42260576,-3065.4926000000005,-1624.8649942400002,-4690.357594240001
210,389.9,1024.6348,777.9326,0.0,0.0,0.0,-800.5594,-10283.5621,454.0987,5359.3322,-1747.2825,67.75308432,-3078.2231999999995,-1679.52941568,-4757.7526156799995
211,393.6005,1009.8036,760.0564,0.0,0.0,0.0,-842.9579,-10124.6262,477.5616,5397.8012,-1913.9374,65.81834135999999,-2928.760800000002,-1848.11905864,-4776.879858640002
212,416.8179,1039.4042,782.8795,0.0,0.0,0.0,-813.0837,-10270.0442,458.7576,5395.4109,-1781.0157,67.23362664,-2989.8578000000007,-1713.78207336,-4703.639873360001
213,376.9942,1064.37,747.7707,0.0,0.0,0.0,-839.7825,-10186.1747,458.6729,5378.163,-1846.4562,66.06066312,-2999.9864000000007,-1780.39553688,-4780.3819368800005
214,400.4288,1011.1707,786.09,0.0,0.0,0.0,-769.8477,-10246.7227,465.9178,5363.9455,-1841.7633,66.93992064,-2989.017600000001,-1774.82337936,-4763.840979360001
215,371.2499,1027.8005,786.2866,0.0,0.0,0.0,-837.6459,-10234.9456,457.34,5397.6349,-1822.5985,66.25855367999999,-3032.279599999999,-1756.33994632,-4788.619546319999
216,384.2358,1044.4995,782.9603,0.0,0.0,0.0,-816.4542,-10179.8769,471.2921,5368.602,-1867.1902,65.72150063999999,-2944.7414,-1801.46869936,-4746.21009936
217,389.5473,1007.6247,770.5515,0.0,0.0,0.0,-789.3943,-10091.4896,474.8967,5401.6265,-1961.7699,66.98595888,-2836.637200000001,-1894.78394112,-4731.421141120001
218,377.0336,1040.9087,787.1144,0.0,0.0,0.0,-801.9233,-10105.8339,472.1729,5385.9384,-1952.2028,66.70141128,-2844.5891999999994,-1885.50138872,-4730.09058872
219,378.8614,971.1746,787.4342,0.0,0.0,0.0,-846.3741,-10127.3681,480.3334,5415.6115,-1941.6079,67.88404368,-2940.3270999999995,-1873.7238563199999,-4814.050956319999
220,383.7867,1043.6736,758.2707,0.0,0.0,0.0,-801.2201,-10219.734,481.3362,5389.5889,-1829.8258,65.5463016,-2964.298,-1764.2794984,-4728.577498399999
221,393.9155,1059.6931,762.6984,0.0,0.0,0.0,-820.4822,-10175.7736,454.7609,5372.186,-1857.2059,66.38842079999999,-2953.001900000001,-1790.8174792,-4743.819379200001
222,383.848,1015.6226,773.256,0.0,0.0,0.0,-826.9258,-10154.8732,462.5398,5388.2499,-1899.5377,68.48180423999999,-2958.2827000000007,-1831.05589576,-4789.33859576
223,385.0244,1010.3626,767.1624,0.0,0.0,0.0,-790.2707,-10249.891,471.8785,5391.9873,-1827.0311,68.28711408000001,-3013.7464999999984,-1758.74398592,-4772.490485919999
224,391.9334,1014.7414,773.9216,0.0,0.0,0.0,-837.8096,-10324.5361,457.4625,5383.4474,-1723.2313,66.63025296,-3140.8394,-1656.60104704,-4797.44044704
225,379.7786,1010.0445,778.9919,0.0,0.0,0.0,-820.6971,-10222.8276,471.9546,5406.5015,-1842.8773,66.69840384,-2996.253599999998,-1776.17889616,-4772.432496159999
226,401.7907,1016.2018,765.9473,0.0,0.0,0.0,-860.7291,-10139.0023,466.6023,5381.0047,-1867.9385,65.17355255999999,-2968.1845999999996,-1802.76494744,-4770.94954744
227,384.7057,1017.5917,761.7509,0.0,0.0,0.0,-811.1151,-10215.2278,447.3204,5416.6008,-1869.0562,66.96622008,-2998.3734000000004,-1802.08997992,-4800.46337992
228,416.3559,1035.3715,769.8978,0.0,0.0,0.0,-819.9716,-10150.0046,451.7421,5376.3763,-1898.1232,64.25179200000001,-2920.232600000001,-1833.871408,-4754.104008000001
229,388.1507,1038.2399,757.0947,0.0,0.0,0.0,-818.4894,-10080.1898,464.3519,5398.3354,-2012.0392,67.88206296,-2852.5066000000006,-1944.15713704,-4796.66373704
230,403.1649,1027.9469,778.4938,0.0,0.0,0.0,-864.5423,-10051.9795,464.396,5382.5414,-1948.7159,66.31001856,-2859.978799999999,-1882.40588144,-4742.384681439999
231,367.6146,1039.5467,773.8574,0.0,0.0,0.0,-844.4696,-10040.6656,464.524,5367.6508,-1999.1576,67.0033368,-2871.9417000000003,-1932.1542632,-4804.0959631999995
232,379.936,1032.4481,755.2171,0.0,0.0,0.0,-841.3579,-10215.4768,475.6083,5390.9733,-1852.8723,64.48168224,-3022.6519000000008,-1788.39061776,-4811.042517760001
233,372.2016,990.2755,776.1579,0.0,0.0,0.0,-819.1454,-10131.8224,477.8883,5386.4489,-1927.5759,66.55553856,-2947.9955999999975,-1861.02036144,-4809.015961439997
234,392.8741,1036.3569,788.0466,0.0,0.0,0.0,-835.3133,-10056.8567,468.3655,5343.0111,-1892.4207,63.92361312,-2863.515800000001,-1828.4970868799999,-4692.012886880001
235,379.2165,965.347,763.6158,0.0,0.0,0.0,-855.5692,-10136.9054,470.419,5399.2372,-1907.161,64.51344432,-3014.6391000000003,-1842.64755568,-4857.28665568
236,422.3895,995.9842,784.386,0.0,0.0,0.0,-784.7259,-9966.2315,484.5242,5368.5174,-2083.537,67.36318344,-2695.156100000001,-2016.1738165599998,-4711.32991656
237,445.3079,1013.729,764.6105,0.0,0.0,0.0,-816.0292,-10061.0614,481.1014,5350.1966,-1928.9243,67.23390816,-2822.1452000000018,-1861.6903918399998,-4683.835591840001
238,394.4759,1014.925,772.3186,0.0,0.0,0.0,-812.6067,-10037.168,476.0011,5350.1347,-1988.1292,63.756763199999995,-2841.9193999999998,-1924.3724368,-4766.2918368
239,389.4971,987.5191,768.9433,0.0,0.0,0.0,-826.8868,-10080.4697,486.5397,5387.2878,-1936.0884,65.2404708,-2887.5694999999996,-1870.8479292000002,-4758.4174292
240,444.0505,996.0804,786.6728,0.0,0.0,0.0,-869.0368,-9868.1076,468.5058,5322.5162,-2101.6998,67.07294928,-2719.318699999999,-2034.6268507199998,-4753.945550719998
241,382.9468,1017.6396,779.7422,0.0,0.0,0.0,-855.3615,-10015.7764,463.6197,5400.5328,-2013.7293,66.84254568,-2826.6568000000016,-1946.88675432,-4773.543554320002
242,397.4711,1029.1578,767.4359,0.0,0.0,0.0,-813.5593,-10047.915,461.7045,5354.0246,-1939.9139,65.99722320000001,-2851.680400000002,-1873.9166768,-4725.5970768000025
243,395.9204,1054.8052,759.8759,0.0,0.0,0.0,-820.1958,-10040.0062,470.9565,5321.4381,-1942.3495,66.82179744,-2857.2059,-1875.52770256,-4732.73360256
244,390.4884,1034.0309,747.9773,0.0,0.0,0.0,-813.4344,-10038.2575,466.3313,5369.0181,-1981.3435,65.65019544,-2843.8458999999993,-1915.69330456,-4759.539204559999
245,387.0789,1014.4731,778.6308,0.0,0.0,0.0,-841.1477,-10089.8305,461.066,5397.7317,-1933.3909,65.36175192,-2891.997699999998,-1868.0291480800001,-4760.026848079999
246,381.2775,1068.9492,763.5684,0.0,0.0,0.0,-851.1797,-10074.7269,463.6519,5381.3929,-1965.6464,67.2146676,-2867.0666999999985,-1898.4317324,-4765.498432399999
247,390.1996,1035.5355,767.79,0.0,0.0,0.0,-829.602,-10056.0948,465.1082,5375.141,-2015.9589,66.35438496,-2851.9225000000006,-1949.60451504,-4801.52701504
248,371.2626,1028.1027,753.2375,0.0,0.0,0.0,-848.1417,-10074.4646,462.2954,5408.0918,-1961.0201,65.1214332,-2899.6162999999997,-1895.8986668,-4795.5149667999995
249,377.1744,1008.1305,801.7312,0.0,0.0,0.0,-832.4322,-10048.7006,465.0795,5400.7393,-2025.7689,66.42272664,-2828.2779,-1959.34617336,-4787.62407336
250,396.5051,1048.4956,762.9452,0.0,0.0,0.0,-823.1005,-9979.5153,476.9061,5367.8857,-2014.169,66.80511792,-2749.878099999999,-1947.3638820800002,-4697.241982079999
251,402.8703,1011.2089,774.1679,0.0,0.0,0.0,-837.9837,-10002.0617,477.7584,5381.6492,-2032.8622,65.83349016,-2792.390700000001,-1967.02870984,-4759.419409840001
252,383.4494,1050.0429,759.069,0.0,0.0,0.0,-837.3156,-9968.8244,474.6296,5355.8943,-2015.9091,65.69886456,-2783.0548,-1950.2102354400001,-4733.265035439999
253,378.432,1026.2921,773.2376,0.0,0.0,0.0,-819.7176,-10028.2707,472.1817,5367.6678,-1990.0004,66.86206776,-2830.1771,-1923.13833224,-4753.31543224
254,387.4366,1015.2309,792.3592,0.0,0.0,0.0,-843.8087,-9952.0174,480.9974,5388.1255,-2045.713,66.88487448,-2731.6764999999996,-1978.82812552,-4710.5046255199995
255,423.2501,1040.0311,766.4197,0.0,0.0,0.0,-818.4683,-9961.231,465.0461,5368.6651,-2070.486,68.02357536,-2716.2872000000007,-2002.4624246399999,-4718.749624640001
256,383.479,1003.1855,759.9274,0.0,0.0,0.0,-797.1567,-9893.0904,463.0872,5359.9279,-2086.5283,67.54851432,-2720.6400999999996,-2018.9797856799998,-4739.619885679999
257,390.6429,1048.5164,770.3141,0.0,0.0,0.0,-874.0665,-9816.7214,474.5409,5370.1251,-2157.3191,68.48136287999999,-2636.6485000000002,-2088.8377371200004,-4725.48623712
258,388.2715,1039.6763,785.7853,0.0,0.0,0.0,-862.1286,-10019.8611,474.233,5412.9367,-2027.5405,66.43837368,-2781.0869000000002,-1961.10212632,-4742.18902632
259,392.7399,1065.7316,759.7094,0.0,0.0,0.0,-862.2336,-9998.9171,472.6021,5386.686,-2005.9877,66.4010424,-2783.681700000001,-1939.5866575999999,-4723.268357600001
260,380.8989,1069.2747,806.3979,0.0,0.0,0.0,-789.5971,-9987.7062,475.2767,5433.5082,-2100.9245,66.38218128,-2611.946900000001,-2034.5423187200001,-4646.489218720001
261,393.5791,992.9523,766.4869,0.0,0.0,0.0,-844.5313,-10016.7673,468.8347,5419.3449,-2025.5724,65.29039703999999,-2820.100699999999,-1960.28200296,-4780.382702959999
262,414.2045,1010.0112,778.9146,0.0,0.0,0.0,-775.3707,-10082.6248,469.6646,5414.9225,-2015.6563,66.52531943999999,-2770.2781000000004,-1949.1309805600001,-4719.40908056
263,383.3958,1024.073,773.5621,0.0,0.0,0.0,-841.1482,-9981.4717,468.1133,5379.1686,-2032.148,67.40142696000001,-2794.3071,-1964.74657304,-4759.05367304
264,394.8409,1014.9748,767.2169,0.0,0.0,0.0,-861.2889,-9915.136,461.7398,5383.7955,-2066.9228,67.14486288,-2753.856999999999,-1999.77793712,-4753.6349371199985
265,391.0353,1059.7283,783.838,0.0,0.0,0.0,-832.3197,-9876.9995,461.5587,5333.4965,-2104.3713,66.47990904,-2679.6624,-2037.8913909599999,-4717.55379096
266,406.1728,1072.3618,780.3261,0.0,0.0,0.0,-820.2792,-9978.344,467.9043,5346.9595,-2021.2903,66.18292344,-2724.898699999999,-1955.10737656,-4680.006076559998
267,391.8007,1026.3961,770.6485,0.0,0.0,0.0,-839.1737,-9982.8509,469.6378,5392.1422,-2059.2578,66.850866,-2771.399299999999,-1992.4069339999999,-4763.806233999999
268,399.8978,1030.7096,777.7861,0.0,0.0,0.0,-878.0868,-9957.0303,470.134,5384.4132,-2029.9147,66.40401096,-2772.176400000001,-1963.51068904,-4735.687089040001
269,375.6709,1094.8051,745.5691,0.0,0.0,0.0,-833.7459,-10116.5472,447.307,5370.0713,-1917.5615,65.73640968,-2916.8696999999993,-1851.82509032,-4768.694790319999
270,393.9181,1024.19,757.4233,0.0,0.0,0.0,-844.5019,-10083.0921,456.8413,5366.0088,-1929.9073,66.64455,-2929.2124999999996,-1863.26275,-4792.4752499999995
271,360.4955,1025.0418,761.4864,0.0,0.0,0.0,-824.6067,-10305.799,471.7522,5411.9421,-1815.9897,64.10754792,-3099.6877000000004,-1751.8821520800002,-4851.569852080001
272,404.4881,1026.8726,794.35,0.0,0.0,0.0,-864.5623,-10197.8396,455.1375,5387.2778,-1858.2304,66.7515636,-2994.2758999999987,-1791.4788363999999,-4785.754736399999
273,391.1032,1012.3088,752.2802,0.0,0.0,0.0,-849.5449,-10083.7331,461.6094,5376.7572,-1949.1758,65.7074736,-2939.2191999999995,-1883.4683264,-4822.687526399999
274,392.0708,1029.7997,782.3789,0.0,0.0,0.0,-861.3285,-10064.5879,455.4207,5326.3072,-1905.5958,66.02494392,-2939.9391000000005,-1839.57085608,-4779.509956080001
275,388.0201,1025.1297,771.1766,0.0,0.0,0.0,-838.9348,-10352.9413,469.3113,5385.6674,-1726.5964,65.40065496,-3152.571,-1661.19574504,-4813.76674504
276,380.1598,1024.2081,787.168,0.0,0.0,0.0,-806.6596,-10190.4449,473.9139,5410.9453,-1859.8726,63.6496092,-2920.7094000000006,-1796.2229908,-4716.932390800001
277,362.4788,1011.7081,793.8923,0.0,0.0,0.0,-870.6243,-10105.4921,479.8307,5436.4346,-1936.6021,66.5162208,-2891.771899999999,-1870.0858792000001,-4761.857779199999
278,393.7605,1026.7369,767.9916,0.0,0.0,0.0,-833.8987,-10197.3686,478.8485,5372.0592,-1846.9116,66.08654136,-2991.8706,-1780.82505864,-4772.695658639999
279,364.7033,1016.0259,745.1498,0.0,0.0,0.0,-831.2464,-10187.6452,491.4599,5393.6615,-1836.7191,66.13844616,-3007.891200000002,-1770.58065384,-4778.471853840002
