Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.473000000000035,-22.283699999999442,1.687538997430238e-14,-0.00010000000040122359,29.391899999999985,-4.148305919999998,-48.756899999999504,25.243594080000072,-23.513305919999667
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.287800000000004,-19.665199999999523,1.7763568394002505e-14,-0.00010000000003174137,28.722400000000086,-4.065307200000003,-46.953,24.657092800000104,-22.29590720000013
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.019899999999925,-20.074899999998753,-0.00010000000000331966,-5.684341886080801e-13,25.58930000000018,-3.757705200000002,-45.09489999999731,21.831594800000367,-23.263305199997163
106,9.999999996690434e-05,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-30.431599999999943,-17.077700000001187,-0.00010000000003351772,5.826450433232822e-13,27.1897000000002,-4.184876880000014,-47.50919999999988,23.004823120000296,-24.50437687999935
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.290100000000084,-18.200400000000258,-6.217248937900877e-15,4.263256414560601e-14,31.965899999999852,-4.1593608,-44.490500000001774,27.806539200000053,-16.68396080000241
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.872900000000055,-21.923399999998757,-2.842170943040401e-14,-6.821210263296962e-13,28.845300000000062,-4.2633410399999985,-51.79630000000116,24.58195896000001,-27.214341040001614
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-25.062200000000104,-21.217799999999173,-3.730349362740526e-14,5.684341886080802e-14,26.81890000000005,-4.026849840000001,-46.27999999999938,22.792050160000002,-23.487949840000056
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.83060000000006,-21.3198999999987,-1.9539925233402755e-14,-7.247535904753022e-13,35.39439999999991,-4.410198000000001,-50.15040000000039,30.984201999999904,-19.166198000000023
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-28.601199999999988,-17.885899999998625,1.7763568394002505e-14,-8.668621376273222e-13,30.355900000000087,-4.239271440000007,-46.48719999999854,26.116628560000038,-20.370571439999637
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-27.730700000000006,-19.14749999999909,-8.881784197001252e-15,-0.00010000000044385615,32.05789999999991,-4.378145040000005,-46.87829999999816,27.679754959999812,-19.19854503999813
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-22.41070000000001,-15.3762000000001,1.5987211554602254e-14,-1.5631940186722204e-13,30.859699999999933,-4.416356879999999,-37.78700000000095,26.443343119999867,-11.343656880001532
114,9.999999998022702e-05,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.999000000000002,-19.13140000000033,-1.5987211554602254e-14,-8.526512829121202e-14,24.830800000000057,-4.196972159999992,-46.13030000000199,20.633827840000073,-25.496472160001005
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-25.945499999999996,-17.854299999999434,-3.108624468950438e-14,-3.410605131648481e-13,26.254699999999882,-4.085187839999997,-43.79979999999944,22.169512160000036,-21.630287839999866
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-19.208000000000037,-24.29750000000017,2.7533531010703882e-14,-0.00010000000061438641,37.05079999999995,-3.716580239999998,-43.50559999999971,33.334219759999954,-10.171380240000438
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.212000000000007,-25.870099999999987,3.552713678800501e-15,4.263256414560601e-13,39.76239999999996,-4.436250480000007,-51.08200000000019,35.32614951999993,-15.755850479999573
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.852599999999995,-26.544999999998392,-0.00010000000000776055,3.979039320256561e-13,34.45760000000009,-4.214211839999993,-55.39779999999863,30.243388160000055,-25.15441183999812
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.23720000000003,-26.195500000000298,-8.881784197001252e-15,3.836930773104541e-13,33.01629999999993,-4.133559600000006,-54.432699999999436,28.882740399999747,-25.54995959999969
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.572400000000076,-24.005800000000203,7.105427357601002e-15,-2.2737367544323206e-13,33.61610000000011,-4.034259359999998,-48.57820000000224,29.581840639999932,-18.99635936000253
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-30.038600000000024,-18.359500000000033,8.881784197001252e-15,5.684341886080802e-14,34.392699999999934,-4.240877039999996,-48.397999999998525,30.151822959999812,-18.24617703999826
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-24.28299999999998,-26.25320000000108,7.105427357601002e-15,5.684341886080802e-14,34.523799999999966,-4.31191871999999,-50.53610000000008,30.211881279999943,-20.324218720001056
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.575499999999966,-20.225300000001035,3.9968028886505635e-14,2.2737367544323206e-13,34.02160000000004,-4.0359218400000065,-45.80089999999831,29.9856781600001,-15.815221839997989
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-26.457500000000046,-21.97220000000012,-3.552713678800501e-14,-9.999999957699401e-05,39.20150000000018,-4.189479120000007,-48.42980000000087,35.01202088000005,-13.417779120000361
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.06609999999998,-24.409500000001067,-3.730349362740526e-14,0.00010000000081333837,34.397599999999926,-4.133760479999996,-50.47549999999935,30.26383951999985,-20.21166047999995
126,-9.999999997889475e-05,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.00319999999997,-19.752199999998947,2.842170943040401e-14,-3.694822225952521e-13,30.066499999999905,-4.15144152000001,-48.755500000000765,25.915058479999928,-22.840441520001065
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.03199999999991,-18.347899999999328,-9.99999999971024e-05,9.999999973331342e-05,40.405400000000185,-4.4043372,-43.37979999999855,36.00106280000011,-7.378737199998206
128,-9.999999996068709e-05,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-29.931699999999992,-21.1014999999985,1.7763568394002505e-15,-8.242295734817162e-13,42.466099999999905,-4.633406639999995,-51.033299999998945,37.832693359999865,-13.200606639999535
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.37599999999997,-25.07670000000006,7.105427357601002e-15,4.121147867408581e-13,45.648100000000014,-4.503057120000002,-53.45269999999977,41.14504288000002,-12.307657119998844
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.617200000000008,-25.272200000000595,4.973799150320701e-14,-3.126388037344441e-13,44.324500000000086,-4.374141840000002,-54.88940000000136,39.95035816000022,-14.939041840001586
131,4.618527782440651e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-23.471399999999935,-23.66190000000005,-3.197442310920451e-14,-4.973799150320701e-13,35.43160000000007,-4.074006239999994,-47.13340000000109,31.357593759999936,-15.775806240000925
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.70149999999998,-18.86970000000015,3.9968028886505635e-14,-4.263256414560601e-14,32.387499999999896,-4.090119119999997,-47.57120000000113,28.29738087999995,-19.27381912000118
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.666399999999907,-26.85209999999961,-4.618527782440651e-14,3.268496584496461e-13,34.41110000000001,-4.278755520000004,-52.518499999999506,30.132344479999873,-22.38615551999962
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.08530000000007,-15.067500000000454,-1.687538997430238e-14,2.5579538487363607e-13,32.44130000000011,-4.335904799999991,-45.1527999999993,28.10539520000013,-17.04740479999939
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.713500000000028,-24.891300000000328,-8.881784197001252e-16,2.984279490192421e-13,38.86980000000001,-4.2105088799999955,-52.60469999999839,34.65929112,-17.945408879998617
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.233700000000066,-22.80319999999918,2.1316282072803006e-14,-2.5579538487363607e-13,38.71409999999995,-4.194431279999996,-48.03679999999819,34.5196687200001,-13.517131279998999
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-23.37,-28.290699999999568,-2.3092638912203256e-14,-1.2789769243681803e-13,35.702600000000075,-4.37256072,-51.66069999999945,31.330039280000154,-20.3306607199993
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.79500000000006,-23.758299999998435,-1.9539925233402755e-14,4.263256414560601e-14,35.79589999999989,-4.366651679999996,-45.553299999996604,31.42924831999971,-14.124051679997798
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.07950000000008,-29.013300000000402,-4.618527782440651e-14,4.121147867408581e-13,40.845600000000076,-4.361811839999997,-53.092799999999755,36.483788159999975,-16.60901184000023
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-28.14179999999997,-26.459300000000255,0.0,3.552713678800501e-13,38.940699999999936,-4.322644560000004,-54.6011999999995,34.61805543999989,-19.98314455999938
141,4.04121180963557e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.12990000000001,-19.693500000000046,9.999999999799059e-05,-3.410605131648481e-13,36.133999999999844,-4.33326024000001,-48.823300000000984,31.800739759999747,-17.02256024000215
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-27.279500000000034,-27.389299999999892,9.99999999642398e-05,-4.689582056016661e-13,39.02970000000008,-4.382091360000004,-54.66870000000275,34.64760864000001,-20.021091360003197
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.01429999999994,-19.962600000001032,-3.019806626980426e-14,1.7053025658242404e-13,41.637000000000185,-4.419191519999988,-49.97690000000227,37.217808480000016,-12.759091520002706
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.028700000000004,-19.882499999999908,8.881784197001252e-15,-9.99999997048917e-05,32.83020000000006,-4.382524799999989,-48.91119999999708,28.4476752,-20.46352479999708
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.049700000000023,-16.972300000000388,-4.085620730620576e-14,-9.999999990384367e-05,32.04100000000009,-4.210741440000011,-46.02230000000134,27.83025855999991,-18.192041440001432
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-25.4287,-23.484700000001233,3.907985046680551e-14,8.526512829121202e-14,32.48449999999995,-4.025916720000004,-48.91350000000229,28.458583279999786,-20.454916720002274
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.771700000000013,-27.532200000001435,-2.4868995751603507e-14,1.4210854715202004e-14,39.53699999999995,-4.294126799999987,-54.303800000002724,35.24287320000013,-19.0609268000035
148,0.00010000000004417586,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-21.402800000000006,-35.69669999999974,-1.1546319456101628e-14,5.684341886080801e-13,41.94350000000006,-4.45594103999999,-57.09949999999948,37.487558959999994,-19.61194103999994
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-27.952600000000004,-16.814000000000746,-0.0001000000000139778,4.405364961712621e-13,33.91360000000001,-4.181419439999992,-44.766699999999815,29.73218055999991,-15.03451944000036
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-25.146999999999988,-27.488700000001472,9.999999999177334e-05,-7.389644451905042e-13,42.549399999999835,-4.431517200000004,-52.63560000000191,38.11788279999984,-14.517717200001385
151,0.00010000000001664233,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.81289999999996,-22.63619999999877,-0.00010000000000243148,0.00010000000028753675,37.942700000000016,-4.282771679999998,-50.44899999999899,33.659928319999885,-16.789071679999324
152,-9.999999999132925e-05,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.995400000000078,-21.463500000001282,-3.8191672047105385e-14,-4.263256414560601e-13,33.69849999999997,-4.282524000000002,-47.45900000000116,29.415975999999983,-18.043024000001402
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-29.01799999999999,-17.07370000000148,-2.3092638912203256e-14,0.00010000000003174137,26.106399999999887,-4.02367391999999,-46.091500000000586,22.082726079999986,-24.008773920000607
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.22959999999994,-18.81269999999948,-9.999999998466791e-05,9.999999959120487e-05,37.392899999999955,-4.423136399999994,-47.042299999998235,32.969763599999965,-14.07253639999805
155,3.375077994860476e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.8176,-27.45590000000093,0.00010000000002285958,6.252776074688882e-13,33.75760000000004,-4.310340480000003,-52.273299999999374,29.447259520000063,-22.826040480000216
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.086199999999955,-16.81659999999919,-1.3322676295501878e-14,-1.7053025658242404e-13,38.62369999999994,-4.461440400000002,-43.9028,34.16225959999992,-9.740540400000079
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.355100000000036,-25.608799999999952,-0.00010000000002285958,-7.673861546209082e-13,39.79330000000012,-4.440972959999983,-53.96390000000047,35.35232704000017,-18.611572959999847
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.77259999999998,-18.654099999998916,-0.00010000000001486598,-3.836930773104541e-13,34.16080000000013,-4.410956160000006,-49.426799999999204,29.749843839999997,-19.676956159998987
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.942800000000016,-20.911699999999087,-7.993605777301127e-15,9.999999946330718e-05,32.00520000000012,-4.314332880000006,-50.854400000001775,27.69086712000013,-23.163532880001867
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-25.725599999999996,-28.538400000000795,9.769962616701378e-15,-9.999999993226538e-05,37.412499999999945,-4.306842720000003,-54.26420000000257,33.10565727999987,-21.158542720002472
161,9.999999997001296e-05,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.969900000000052,-22.181900000001384,7.993605777301127e-15,-4.973799150320701e-13,39.43279999999993,-4.519735200000006,-53.15170000000232,34.913064799999944,-18.238635200002832
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.036099999999934,-16.85240000000007,1.1546319456101628e-14,-4.831690603168681e-13,32.34340000000004,-4.178075039999996,-45.888400000001766,28.165324960000078,-17.723075040001916
163,2.220446049250313e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.130299999999924,-25.180999999999187,2.398081733190338e-14,3.552713678800501e-13,34.19559999999991,-4.218361200000009,-49.31130000000044,29.977238800000073,-19.334061199999688
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-24.393800000000002,-20.352000000000125,-7.993605777301127e-15,-5.826450433232822e-13,29.05789999999992,-4.014478799999994,-44.745799999999385,25.043421199999898,-19.702378799999032
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.329199999999993,-26.28139999999975,7.993605777301127e-15,-1.4210854715202004e-14,37.91600000000011,-4.317000479999994,-54.61059999999955,33.59899952000008,-21.011600479999473
166,3.6415315207705135e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.789999999999974,-17.474899999998986,-2.1316282072803006e-14,-9.99999995485723e-05,33.04380000000008,-4.528235519999985,-49.26499999999945,28.51556448000003,-20.749435519999885
167,-0.00010000000000864873,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-26.171300000000073,-21.096699999999544,2.042810365310288e-14,-9.999999993226538e-05,35.04439999999992,-4.5183859199999965,-47.268099999997816,30.526014079999843,-16.74208591999684
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.137499999999996,-17.88730000000005,8.881784197001252e-16,3.694822225952521e-13,34.01399999999998,-4.435276320000007,-45.02480000000159,29.57872368000001,-15.446076320002035
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.58789999999995,-15.46470000000016,9.769962616701378e-15,-9.999999986121111e-05,36.141500000000086,-4.060166399999996,-41.05270000000031,32.08133359999998,-8.971366399998963
170,-1.3322676295501878e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.204900000000023,-23.886500000001043,-2.842170943040401e-14,6.252776074688882e-13,32.90570000000002,-4.225944959999997,-51.09150000000021,28.679755039999932,-22.411744959998913
