Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
382,0.00010000000004417586,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.64460000000001,-22.744500000000503,-1.5987211554602254e-14,3.694822225952521e-13,85.2982000000001,-9.038148479999984,-76.3889999999995,76.2600515200001,-0.1289484800003038
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.80940000000008,-23.54659999999995,-9.999999996246345e-05,3.410605131648481e-13,85.5200999999999,-9.114457680000006,-79.35609999999888,76.40564231999987,-2.950457679999232
384,-0.00010000000003529408,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-58.17210000000002,-19.108100000000473,2.1316282072803006e-14,-9.999999953436145e-05,87.87009999999981,-9.530421840000002,-77.28049999999918,78.33967815999986,1.0591781600009114
385,0.00010000000000864873,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-59.61440000000003,-26.47250000000049,-0.00010000000005305765,9.99999998327894e-05,89.38830000000011,-9.166834800000013,-86.08690000000004,80.22146520000013,-5.865434799999456
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-56.2319,-20.313999999999687,-9.999999996601616e-05,9.999999997489795e-05,82.37219999999996,-9.205540560000003,-76.54600000000174,73.16665943999995,-3.3793405600020208
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-57.129200000000054,-29.406499999999003,3.552713678800501e-15,-9.999999988963282e-05,91.46749999999986,-9.064918080000005,-86.53579999999928,82.40258191999972,-4.133218079999338
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-57.24120000000003,-27.74350000000168,1.0658141036401503e-14,1.4210854715202004e-14,91.55529999999992,-9.189601919999998,-84.98470000000137,82.3656980799999,-2.6190019200010184
389,-3.197442310920451e-14,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-50.68859999999995,-20.83129999999886,0.0,-1.2789769243681803e-13,74.60489999999972,-8.319957120000002,-71.51970000000055,66.28494287999962,-5.234757120000033
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.57879999999998,-18.07639999999992,3.197442310920451e-14,-0.0001000000002733259,83.72890000000011,-8.455993199999996,-68.6552000000007,75.27290680000019,6.617706799999034
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-56.24630000000002,-20.623200000000857,-4.263256414560601e-14,-2.842170943040401e-14,84.76759999999996,-9.255746159999998,-76.86950000000157,75.51185383999993,-1.3576461600014085
392,0.00010000000001042508,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-54.567600000000006,-22.94029999999904,-1.0658141036401503e-14,0.00010000000040122359,87.10400000000004,-8.966841840000008,-77.50769999999878,78.13715815999996,0.6294581600018532
393,-1.4210854715202004e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-54.26189999999998,-18.788200000000348,-3.730349362740526e-14,-9.999999946330718e-05,71.6546,-8.85891888000001,-73.05010000000179,62.79568111999987,-10.254418880001921
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-52.00010000000004,-18.726499999999106,-1.4210854715202004e-14,-9.999999956278316e-05,81.31250000000003,-8.30280095999999,-70.72669999999844,73.00969904000014,2.282999040001009
395,3.197442310920451e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.511099999999985,-17.40139999999925,4.618527782440651e-14,-1.2789769243681803e-13,85.11799999999997,-9.362088720000006,-72.91250000000151,75.75591127999981,2.8434112799983
396,-1.7763568394002505e-14,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-55.80939999999996,-21.083899999999367,1.0658141036401503e-14,0.00010000000048648872,90.95199999999994,-9.153645839999998,-76.89319999999812,81.79835415999983,4.905154160002624
397,-9.999999995358166e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-54.204999999999984,-23.142800000000726,5.329070518200751e-15,8.526512829121202e-14,87.53960000000008,-9.252632879999993,-77.34790000000166,78.28696712000017,0.9390671199980574
398,3.730349362740526e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-52.098100000000024,-20.609500000000622,1.4210854715202004e-14,-2.7000623958883807e-13,71.16379999999987,-8.163590399999995,-72.70770000000157,63.000209599999884,-9.707490400001454
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-50.82889999999996,-6.448100000000871,-1.7763568394002505e-14,-4.973799150320701e-13,61.77779999999996,-8.432580240000004,-57.276900000001845,53.345219760000035,-3.931680240001583
400,9.999999998644427e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-53.652700000000074,-15.229800000001092,1.4210854715202004e-14,7.105427357601002e-13,78.94699999999993,-8.684503919999997,-68.88240000000144,70.26249607999979,1.380096079999035
401,-2.6645352591003757e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-51.171600000000005,-8.827400000000342,-1.7763568394002505e-15,-1.9895196601282805e-13,66.94340000000003,-8.495166960000006,-59.998900000000305,58.448233040000005,-1.5506669599998446
402,-1.9539925233402755e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-55.6493,-15.054599999998853,-2.1316282072803006e-14,6.252776074688882e-13,81.7416999999999,-8.87594400000001,-70.70379999999764,72.86575599999989,2.1619560000027036
403,1.5987211554602254e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-52.51919999999999,-18.18289999999934,-1.0658141036401503e-14,2.1316282072803006e-13,74.42509999999999,-8.85766032000001,-70.70209999999848,65.56743968,-5.134660319998709
404,0.00010000000003707044,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.31999999999993,-23.12489999999966,-4.263256414560601e-14,7.105427357601002e-14,86.74789999999982,-9.039207600000005,-71.44479999999925,77.70869239999993,6.263892400001147
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-58.03509999999995,-17.760099999998538,0.0001000000000264123,7.105427357601002e-14,83.23689999999988,-9.184330800000009,-75.79509999999924,74.0525692,-1.7425308000001536
406,0.00010000000004062315,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-52.54430000000001,-24.119299999999484,-0.00010000000000864873,3.126388037344441e-13,82.4686,-8.63724096,-76.66369999999985,73.83135903999991,-2.8323409600006144
407,1.2434497875801753e-14,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.83850000000002,-22.5300999999995,0.00010000000001042508,6.252776074688882e-13,89.54799999999982,-9.202543199999985,-73.36849999999947,80.34545679999972,6.976956800000252
408,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.32459999999998,-24.00389999999951,-1.7763568394002505e-14,-4.831690603168681e-13,83.17279999999998,-8.758404719999994,-76.32840000000033,74.41439528000002,-1.9140047199996317
409,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-55.38000000000002,-23.271699999999594,3.552713678800501e-14,-9.99999998327894e-05,72.62870000000004,-8.14533624,-78.65190000000001,64.48336375999997,-14.168536240000726
410,0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.97770000000001,-26.864000000000296,2.4868995751603507e-14,-9.999999944909632e-05,92.69189999999992,-9.189876239999998,-79.84169999999999,83.50202375999991,3.6603237600001535
411,1.4210854715202004e-14,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-56.555899999999994,-24.77980000000094,1.5987211554602254e-14,-0.00010000000033016931,86.93880000000019,-9.132158879999997,-81.33580000000046,77.80664112000014,-3.5291588799987323
412,-4.440892098500626e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-53.362400000000065,-22.61609999999998,-2.6645352591003757e-14,3.552713678800501e-13,88.11440000000009,-8.928282239999985,-75.97840000000035,79.18611776000006,3.20771775999971
413,2.1316282072803006e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-48.4252,-21.19170000000039,-1.7763568394002505e-15,9.999999990384367e-05,78.43670000000009,-8.632887119999998,-69.61679999999863,69.8038128800001,0.18701288000123384
414,-1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.74700000000007,-22.678799999999413,5.329070518200751e-15,2.7000623958883807e-13,83.04109999999991,-8.970184800000002,-78.42579999999818,74.07091519999992,-4.354884799998722
415,9.999999997845066e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.070000000000114,-21.609299999999017,-9.999999999266151e-05,5.684341886080802e-14,77.52049999999986,-8.616226319999996,-73.67930000000007,68.9042736799999,-4.775026320000386
416,3.552713678800501e-15,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-47.50189999999995,-21.91900000000019,-1.4210854715202004e-14,-9.999999991805453e-05,83.54640000000013,-8.64905112,-69.42100000000293,74.89734888000015,5.476348879997218
417,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.61100000000006,-18.210900000000414,3.197442310920451e-14,9.999999961962658e-05,87.22670000000002,-8.895599279999981,-68.82180000000109,78.33110072000005,9.509300719999416
418,9.99999999642398e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-48.396100000000054,-24.550400000000103,-1.4210854715202004e-14,9.999999979015683e-05,89.87810000000003,-9.212469839999999,-72.94620000000147,80.66563015999999,7.719430159998517
419,2.220446049250313e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-56.40480000000002,-24.206199999999395,0.0,-1.5631940186722204e-13,87.58300000000008,-9.397648079999989,-80.61099999999989,78.18535191999996,-2.425648080000606
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-60.05470000000003,-13.253399999999075,0.0,7.105427357601002e-14,73.25299999999993,-9.003650399999989,-73.30809999999808,64.24934960000003,-9.058750399998054
421,0.00010000000001220144,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-51.91690000000001,-16.321400000000253,3.730349362740526e-14,9.999999944909632e-05,78.43930000000006,-8.823029759999999,-68.23810000000039,69.61627024000012,1.3781702399999674
422,0.00010000000003529408,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-60.42140000000004,-11.934100000000477,5.329070518200751e-15,2.4158453015843406e-13,76.51350000000018,-8.96330592000001,-72.35540000000087,67.55019408000014,-4.805205920000958
423,2.1316282072803006e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.95760000000003,-28.70009999999946,-3.375077994860476e-14,3.552713678800501e-13,92.95419999999987,-9.132787439999998,-79.65770000000033,83.82141255999971,4.1637125599989275
424,9.999999997312159e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-55.99780000000004,-24.933900000000847,-9.999999995891073e-05,1.4210854715202004e-14,81.8299999999999,-9.027730079999994,-80.93169999999893,72.80226991999976,-8.129430079999842
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-54.442999999999984,-19.057499999999575,-1.2434497875801753e-14,8.526512829121202e-14,83.99240000000006,-9.201151439999999,-73.50040000000097,74.79124856000007,1.2908485599993398
426,0.00010000000002285958,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-52.21119999999995,-21.4840000000009,-3.197442310920451e-14,-9.999999980436769e-05,75.0084,-8.798268239999995,-73.69529999999983,66.21013176000004,-7.485168239999112
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-56.16220000000001,-18.528899999999886,-1.5987211554602254e-14,-6.394884621840902e-13,78.85280000000012,-8.740174320000015,-74.69110000000067,70.11262568000012,-4.578474320001014
428,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-58.94810000000005,-21.03380000000039,-3.730349362740526e-14,-9.999999977594598e-05,88.81139999999998,-9.309676319999992,-79.98210000000054,79.50172368000001,-0.48037631999984853
429,1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-59.304899999999975,-21.004400000000622,-7.105427357601002e-15,-1.9895196601282805e-13,80.72479999999996,-9.438107039999995,-80.30930000000058,71.28669296,-9.02260704000058
430,0.00010000000001930687,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-58.252900000000025,-26.52439999999935,1.2434497875801753e-14,1.2789769243681803e-13,96.00240000000002,-9.3270024,-84.77710000000097,86.67539760000005,1.8982975999986351
431,0.0,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-56.59609999999994,-21.543500000000073,-0.00010000000000864873,5.115907697472721e-13,76.59270000000012,-8.909231040000009,-78.13970000000188,67.68346896000007,-10.456231040002272
432,3.019806626980426e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.83430000000004,-20.845699999999866,-5.329070518200751e-15,-0.00010000000047227786,78.17359999999998,-8.47292976000001,-75.68010000000052,69.70067024000002,-5.979429760000045
433,-1.9539925233402755e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-56.812600000000046,-23.2376999999995,-1.4210854715202004e-14,3.268496584496461e-13,86.2094,-9.058387680000003,-80.05039999999936,77.15101232000002,-2.899387679999329
434,4.618527782440651e-14,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-58.33639999999995,-25.643500000001325,-1.7763568394002505e-15,2.984279490192421e-13,94.90920000000003,-9.491084640000004,-83.9800000000018,85.41811536000006,1.4381153599980436
435,-5.329070518200751e-15,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-57.20850000000001,-23.077199999999777,-0.0001000000000139778,-2.7000623958883807e-13,86.86650000000017,-9.23072183999999,-80.2858000000005,77.63577816000014,-2.6500218400005906
436,0.00010000000001220144,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.0378,-21.561699999999142,1.4210854715202004e-14,-9.999999969068085e-05,85.13280000000003,-9.267748560000008,-76.59950000000026,75.86505143999995,-0.7344485599994002
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.578800000000015,-23.509399999999225,-7.105427357601002e-15,-1.9895196601282805e-13,82.87249999999997,-8.978688000000009,-76.08819999999736,73.89381199999994,-2.194387999997865
438,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-56.8421,-26.55989999999998,-7.105427357601002e-15,1.4210854715202004e-13,95.37190000000015,-9.561133439999992,-83.40199999999987,85.81076656000002,2.408766560000373
439,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.111200000000004,-20.95329999999909,-7.105427357601002e-15,0.00010000000084176008,85.32389999999978,-9.345985199999985,-75.06439999999704,75.97791479999991,0.9135148000030924
440,-0.00010000000000509601,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-50.143699999999974,-26.979999999999347,-1.7763568394002505e-14,-0.00010000000006016307,85.38090000000011,-8.84111328,-77.12399999999907,76.53978672000005,-0.5842132800001636
441,9.999999995891073e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.994700000000016,-24.13310000000031,-3.197442310920451e-14,-6.963318810448982e-13,81.33540000000002,-9.080046,-76.12769999999918,72.25535399999998,-3.8723459999987355
442,-1.9539925233402755e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-62.32169999999996,-19.390000000001265,5.329070518200751e-15,-9.999999927856607e-05,82.4753999999999,-9.116688239999991,-81.71180000000133,73.35871175999998,-8.35308824000181
443,-9.999999999443787e-05,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-54.614800000000024,-22.85979999999997,3.552713678800501e-14,5.684341886080801e-13,72.53000000000019,-8.160034319999994,-77.47460000000123,64.36996568000013,-13.104634320001104
444,0.0001000000000015433,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.56020000000001,-27.164700000000515,-9.999999997312159e-05,0.00010000000021648248,87.25040000000007,-8.795626559999988,-83.72480000000023,78.45477344000007,-5.270026559999934
445,3.9968028886505635e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.62029999999996,-29.253599999999107,9.999999999443787e-05,-4.263256414560601e-14,84.7614000000002,-9.213995520000001,-82.87379999999776,75.54740448000034,-7.326395519997874
446,-5.329070518200751e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.62369999999994,-22.530099999999447,-8.881784197001252e-15,-7.105427357601002e-14,83.38250000000005,-8.564265359999988,-72.1538,74.81823464000018,2.6644346400006285
447,3.552713678800501e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-58.31190000000009,-22.812800000000053,-4.440892098500626e-14,2.5579538487363607e-13,85.93329999999999,-9.136155599999993,-81.12469999999834,76.79714440000005,-4.327555599998064
448,5.329070518200751e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-59.19870000000002,-24.549700000000612,1.5987211554602254e-14,-2.984279490192421e-13,86.38329999999998,-9.308867760000012,-83.74840000000081,77.07443223999995,-6.6739677600004015
449,2.4868995751603507e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-50.64950000000001,-25.099099999999765,2.842170943040401e-14,0.000100000000458067,87.45959999999984,-9.133565759999998,-75.74840000000069,78.32603423999987,2.577634239999636
450,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-60.41129999999991,-18.803199999999002,1.7763568394002505e-14,-2.8421709430404007e-13,74.36619999999999,-8.694154079999997,-79.2144999999991,65.67204592000009,-13.542454079998791
451,8.881784197001252e-15,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-56.68210000000002,-21.469500000000508,9.999999999266151e-05,3.268496584496461e-13,74.44940000000011,-8.461690560000012,-78.15150000000149,65.98770944000009,-12.16379056000163
