Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-36.11069999999996,-57.224799999999846,3.552713678800501e-14,9.999999980436769e-05,97.22,-7.718516640000006,-93.335600000001,89.50148335999988,-3.8341166400006728
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.21219999999996,-47.240200000001266,0.0,9.999999980436769e-05,79.84249999999999,-7.347566159999998,-85.45240000000172,72.4949338399999,-12.957466160001132
448,-3.019806626980426e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.352800000000094,-55.752899999999045,1.5987211554602254e-14,4.547473508864641e-13,89.82399999999998,-7.85455344,-97.10569999999888,81.9694465599998,-15.136253439998853
449,-4.529709940470639e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.36000000000005,-47.20679999999922,4.618527782440651e-14,-9.999999963383743e-05,85.9941,-7.430809679999996,-88.5669000000004,78.56329032000014,-10.003609680000949
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.9326,-55.85589999999894,0.00010000000003174137,7.958078640513122e-13,89.6541,-7.542544319999996,-92.7883999999975,82.11155567999987,-10.676844319998082
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.413000000000075,-41.55099999999999,-1.4210854715202004e-14,-1.1368683772161603e-13,84.83970000000001,-7.545491999999999,-82.96400000000125,77.29420800000003,-5.669792000001451
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.27119999999999,-50.68669999999989,-5.329070518200751e-15,-5.115907697472721e-13,89.95679999999987,-7.803704879999993,-85.95789999999994,82.15309511999988,-3.804804880000745
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-41.85080000000002,-44.34990000000036,1.7763568394002505e-15,-5.684341886080801e-13,92.23510000000007,-7.857556560000004,-86.20060000000137,84.37754344000015,-1.8230565600011914
454,8.881784197001252e-16,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-38.70039999999998,-51.11750000000174,0.0,-6.821210263296962e-13,92.39540000000008,-7.778961359999993,-89.8180000000055,84.61643863999996,-5.20156136000486
455,-0.00010000000004595222,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-40.41730000000001,-50.68059999999997,5.329070518200751e-15,1.7053025658242404e-13,87.37160000000007,-7.512474239999999,-91.09799999999964,79.85912576000018,-11.238874239999944
456,0.00010000000002818865,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.14050000000003,-36.465400000000244,-7.105427357601002e-15,0.00010000000060017555,82.15929999999986,-7.8250118400000055,-81.60580000000033,74.33428816000003,-7.271511840000301
457,9.999999999088516e-05,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-35.06269999999995,-57.41719999999847,-0.00010000000001575415,-0.0001000000004296453,89.41800000000003,-7.474723919999986,-92.48009999999803,81.94327608000008,-10.536823919998199
458,-2.5757174171303632e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-44.680099999999975,-44.90810000000022,-0.00010000000003174137,1.7053025658242404e-13,89.13009999999997,-7.744188960000008,-89.58830000000097,81.3859110400001,-8.202388960000434
459,-9.99999999482526e-05,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-40.837500000000006,-46.873000000000985,1.4210854715202004e-14,5.115907697472721e-13,82.15910000000001,-7.545761999999993,-87.71070000000162,74.61333800000011,-13.097362000001539
460,-9.999999997845066e-05,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-38.22190000000003,-48.44589999999994,0.0,9.999999963383743e-05,85.8721,-7.762952880000012,-86.66770000000028,78.10914711999999,-8.558552880000946
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42350000000007,-53.728700000000714,3.552713678800501e-15,9.999999957699401e-05,98.33179999999986,-7.747776719999996,-86.15200000000254,90.58402327999977,4.432023279997026
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.45769999999999,-48.83619999999962,-1.9539925233402755e-14,-7.389644451905042e-13,87.61119999999993,-7.810004880000001,-88.29400000000084,79.80119511999986,-8.492804880000989
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.48570000000001,-56.61010000000016,5.5067062021407764e-14,-1.1368683772161603e-13,94.46060000000007,-7.552467359999994,-96.09580000000011,86.90813264000003,-9.187667360000319
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.23569999999994,-50.164799999999445,9.999999999266151e-05,-1.7053025658242404e-13,89.8996,-7.81434072000001,-86.400499999999,82.08525928000002,-4.315240719998741
465,3.552713678800501e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.6731,-49.52940000000095,-0.00010000000002285958,-5.684341886080802e-14,80.8494000000001,-7.641947520000002,-90.20260000000098,73.20745248000003,-16.99514752000138
466,0.00010000000002108322,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.75639999999996,-48.62610000000058,-9.99999999482526e-05,-5.684341886080801e-13,89.62439999999988,-7.805418479999998,-87.38250000000059,81.81898151999971,-5.56351848000088
467,9.999999996956888e-05,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.52169999999989,-43.57240000000053,1.0658141036401503e-14,3.410605131648481e-13,87.92929999999998,-7.734844080000006,-80.09400000000034,80.19445592000002,0.10045591999946168
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.61009999999999,-50.735300000001075,1.0658141036401503e-14,4.547473508864641e-13,90.10640000000014,-7.715563200000005,-88.34549999999967,82.3908368000003,-5.954663199999146
469,3.907985046680551e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.585099999999954,-54.12540000000044,-3.907985046680551e-14,-0.00010000000008858478,95.66120000000006,-7.944775919999991,-87.71060000000054,87.71642407999995,0.005824080000337517
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-38.61670000000001,-50.90470000000096,-1.9539925233402755e-14,9.999999997489795e-05,93.09580000000012,-7.9063631999999995,-89.52129999999997,85.18943680000005,-4.331863199999674
471,-1.5987211554602254e-14,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-40.412899999999986,-53.27290000000011,-3.730349362740526e-14,7.958078640513122e-13,99.33610000000019,-7.961527440000003,-93.68579999999912,91.37457256000005,-2.311227439999527
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.53370000000001,-47.22359999999878,-2.4868995751603507e-14,9.99999995201506e-05,89.11029999999984,-7.678787760000002,-82.75719999999939,81.43151223999985,-1.3256877600002213
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-33.47799999999995,-41.01030000000077,-9.999999999799059e-05,-2.2737367544323206e-13,84.57560000000001,-7.890872399999996,-74.48830000000285,76.68472760000002,2.196427599996923
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.737899999999975,-46.90230000000031,-1.7763568394002505e-15,-3.410605131648481e-13,97.24809999999988,-7.823589119999992,-83.64020000000102,89.42451087999989,5.78431087999931
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.090100000000064,-46.0138,3.019806626980426e-14,0.00010000000008858478,85.32280000000006,-7.712408159999999,-84.10389999999984,77.61039183999998,-6.493508160000545
476,-3.907985046680551e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-42.0122,-41.07530000000028,-1.9539925233402755e-14,-4.547473508864641e-13,84.33280000000016,-7.674531839999996,-83.0876000000008,76.6582681600002,-6.429331840000373
477,0.00010000000001042508,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.331799999999994,-41.71690000000103,-4.973799150320701e-14,1.1368683772161603e-13,95.11399999999988,-7.944595200000011,-80.04860000000124,87.16940479999985,7.120804799998382
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.18919999999997,-47.3936999999998,-2.3092638912203256e-14,-4.547473508864641e-13,83.86139999999988,-7.613927280000001,-84.58289999999903,76.24747271999986,-8.335427279998697
479,-9.999999995979891e-05,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.56549999999997,-42.647000000001384,-9.999999998555609e-05,-2.2737367544323206e-13,85.13550000000019,-7.648454879999999,-86.21270000000118,77.48704512000013,-8.72565488000106
480,2.3092638912203256e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.0447,-53.73439999999832,1.9539925233402755e-14,-2.2737367544323206e-13,86.99020000000007,-7.672275359999992,-90.7790999999975,79.3179246400002,-11.461175359996844
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.20159999999999,-50.59950000000043,2.3092638912203256e-14,5.684341886080802e-14,92.43290000000003,-7.5013689599999935,-85.80110000000005,84.93153103999998,-0.8695689599989294
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.39139999999994,-50.772000000000446,-1.4210854715202004e-14,-2.2737367544323206e-13,91.86109999999991,-7.696483199999992,-86.16329999999965,84.16461679999992,-1.9986832000004142
483,3.907985046680551e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-43.31000000000006,-36.486299999999375,4.618527782440651e-14,1.7053025658242404e-13,82.45210000000004,-8.020662479999995,-79.79629999999804,74.43143752000005,-5.364862479998237
484,-1.4210854715202004e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.470000000000105,-46.82860000000059,-3.552713678800501e-14,-5.684341886080802e-14,91.77750000000003,-7.650386639999995,-87.2986000000019,84.12711335999994,-3.1714866400012625
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.23289999999997,-47.16139999999959,-9.999999998377973e-05,9.999999986121111e-05,88.18939999999998,-7.618402799999993,-85.39440000000175,80.5709972,-4.823402800001759
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-42.459699999999955,-42.9823999999995,0.0001000000000015433,-0.00010000000054333213,89.38509999999991,-7.960129919999993,-85.44199999999952,81.42497008000001,-4.017029919999544
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-41.46579999999999,-43.52279999999945,1.7763568394002505e-14,0.0001000000004296453,86.32999999999997,-7.798779359999994,-84.9885999999996,78.53122064000004,-6.457379359999578
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-34.994300000000024,-48.836400000000424,-2.4868995751603507e-14,0.00010000000020227162,82.83059999999992,-7.848965519999993,-83.83070000000163,74.98163447999993,-8.849065520001034
489,-2.4868995751603507e-14,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-41.92950000000005,-51.00099999999992,-1.5987211554602254e-14,2.8421709430404007e-13,92.65530000000007,-8.005798800000003,-92.93049999999869,84.64950119999997,-8.280998799998486
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.052600000000055,-45.87799999999913,1.7763568394002505e-15,-9.999999980436769e-05,84.6307000000002,-7.83709704,-82.93069999999938,76.79360296000011,-6.137097039999475
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-39.3359999999999,-43.75960000000063,-7.105427357601002e-15,-1.7053025658242404e-13,80.39269999999999,-7.605766080000006,-83.09560000000016,72.78693391999994,-10.308666080000222
492,5.329070518200751e-15,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-34.58409999999999,-50.666000000000935,-1.4210854715202004e-14,-3.979039320256561e-13,83.78570000000015,-7.800873839999987,-85.2501000000006,75.98482616000025,-9.265273840001726
493,3.552713678800501e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-43.98060000000002,-39.05219999999926,-1.2434497875801753e-14,3.410605131648481e-13,81.82349999999992,-7.721610479999996,-83.03269999999654,74.10188951999989,-8.9308104799955
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-40.03099999999999,-55.85919999999899,-1.4210854715202004e-14,4.547473508864641e-13,94.58970000000019,-7.640017199999986,-95.89009999999848,86.94968280000015,-8.940417199998336
495,-7.105427357601002e-15,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.846099999999986,-47.52780000000084,-3.197442310920451e-14,-2.2737367544323206e-13,86.15719999999996,-7.751605680000004,-84.37390000000033,78.40559431999996,-5.968305680000384
496,9.999999997489795e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-39.11900000000008,-51.305600000001306,5.1514348342607263e-14,2.8421709430404007e-13,90.9038000000001,-7.6899211200000135,-90.4244000000009,83.21387888000011,-7.210521120001005
497,1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.90109999999996,-42.148400000001146,7.105427357601002e-15,-5.684341886080802e-14,85.4551,-7.702011359999995,-86.04940000000227,77.75308863999993,-8.296311360002534
498,3.552713678800501e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.57609999999996,-44.20479999999907,9.999999999976694e-05,5.684341886080802e-14,83.83650000000014,-7.659644399999981,-78.7808000000004,76.17685560000021,-2.60394440000087
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.52640000000005,-37.30679999999995,0.0,-4.547473508864641e-13,77.48029999999994,-7.549038720000002,-73.83319999999816,69.93126128000014,-3.9019387199986966
500,3.2862601528904634e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-38.29429999999997,-42.099900000000076,1.2434497875801753e-14,-6.252776074688882e-13,83.68340000000008,-7.628039999999999,-80.39420000000345,76.05535999999995,-4.338840000003273
501,-9.999999998022702e-05,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.96249999999993,-51.28540000000024,1.0658141036401503e-14,0.0,88.14829999999996,-7.697303999999978,-85.2480000000003,80.45099599999992,-4.797003999999703
502,-3.552713678800501e-15,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.36090000000007,-57.11290000000008,-5.329070518200751e-15,-9.999999969068085e-05,90.34859999999988,-7.857461519999996,-93.47399999999985,82.49113847999972,-10.982861520000569
503,-9.999999997489795e-05,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-44.258399999999995,-41.9254999999994,-3.019806626980426e-14,0.0,81.71819999999985,-7.5429899999999925,-86.1841999999991,74.17520999999984,-12.008989999999045
504,0.00010000000001575415,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-44.532399999999946,-40.614799999998866,2.6645352591003757e-14,-6.252776074688882e-13,86.39270000000012,-7.800263280000001,-85.14699999999942,78.5924367200002,-6.554563279998291
505,2.6645352591003757e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.72779999999998,-48.801000000000386,-9.999999998555609e-05,2.2737367544323206e-13,87.52939999999997,-7.723386719999987,-83.52889999999948,79.80601327999997,-3.7228867199990248
506,9.999999995891073e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-42.23280000000007,-43.65719999999979,0.00010000000001042508,-3.410605131648481e-13,74.27500000000003,-7.896171599999999,-85.88979999999975,66.37882840000009,-19.510971599998527
507,3.6415315207705135e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.58889999999994,-41.975699999999534,9.999999999799059e-05,-0.00010000000065701897,89.39100000000009,-7.762697280000014,-80.56459999999967,81.62830271999994,1.0637027200000375
508,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-46.46339999999998,-46.140899999998965,-9.99999999891088e-05,3.410605131648481e-13,85.26230000000001,-7.716162239999996,-92.6043999999979,77.54613776000002,-15.058262239997646
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-40.641600000000004,-37.2323999999991,-9.999999999266151e-05,-0.00010000000003174137,80.15309999999985,-7.799923439999997,-77.87409999999912,72.3531765599999,-5.520923439998768
510,-3.375077994860476e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.543299999999995,-51.12440000000049,3.375077994860476e-14,3.979039320256561e-13,97.10949999999988,-7.900156800000005,-89.66770000000196,89.20934319999996,-0.4583568000022069
511,3.907985046680551e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-38.40180000000004,-41.823200000000014,1.7763568394002505e-14,-5.684341886080801e-13,89.16929999999996,-7.860849840000004,-80.22490000000298,81.30845015999986,1.0835501599964346
512,-3.730349362740526e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.173599999999965,-45.4596000000017,-0.0001000000000015433,2.8421709430404007e-13,86.06510000000006,-7.726093200000008,-83.63330000000207,78.33900680000008,-5.294293200002443
513,-1.2434497875801753e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.39529999999995,-45.67409999999941,1.7763568394002505e-15,-1.7053025658242404e-13,92.34259999999995,-7.323404399999987,-78.06939999999958,85.01919559999982,6.949795600000471
514,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.775300000000016,-43.91619999999975,3.197442310920451e-14,2.2737367544323206e-13,84.23400000000015,-7.430379840000006,-80.69149999999897,76.80362016000005,-3.8878798399989307
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-39.391000000000055,-41.675799999999185,1.9539925233402755e-14,-2.2737367544323206e-13,76.86419999999997,-7.5399530399999986,-81.06669999999798,69.3242469600001,-11.742453039997855
