GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.3486,1080.0732,806.4295,0.0,0.0,0.0,-866.5895,-9993.2361,470.5981,5021.3341,-1857.4427,66.97212336,-3079.0420999999997,-1790.47057664,-4869.51267664
148,401.5521,1133.9509,789.8358,0.0,0.0,0.0,-865.3724,-9883.6674,494.5352,5020.3167,-1927.1516,67.39653888,-2908.8491000000004,-1859.75506112,-4768.604161120001
149,400.0925,1047.7983,773.7832,0.0,0.0,0.0,-836.3154,-10034.9301,494.9165,5015.9901,-1868.8559,65.78082504000001,-3138.6648999999998,-1803.07507496,-4941.73997496
150,407.0893,1088.1167,796.2173,0.0,0.0,0.0,-872.6433,-9926.9644,484.9229,5020.3647,-1942.991,65.92785768,-3002.8968000000004,-1877.06314232,-4879.959942320001
151,392.4716,1060.0911,792.6477,0.0,0.0,0.0,-875.1975,-9908.2752,463.2532,4951.5308,-1907.7112,65.57333112,-3123.4782999999998,-1842.13786888,-4965.616168879999
152,420.6632,1081.8135,794.4704,0.0,0.0,0.0,-848.8144,-9838.4266,500.4014,4981.9505,-1997.7778,65.97188064000001,-2907.942000000001,-1931.80591936,-4839.747919360001
153,393.4281,1068.3465,778.0112,0.0,0.0,0.0,-882.4274,-9915.3948,483.7656,5000.1835,-1870.0836,63.71078039999999,-3074.087300000001,-1806.3728196,-4880.460119600001
154,388.8632,1045.9356,777.7785,0.0,0.0,0.0,-862.8348,-9831.359,475.1854,5024.397,-2035.2404,67.06723391999999,-2982.0341,-1968.1731660799999,-4950.2072660799995
155,420.8158,1039.8123,782.2914,0.0,0.0,0.0,-869.5261,-9854.0214,482.0899,5001.0852,-2002.6421,65.37870936,-2997.4529,-1937.2633906400001,-4934.71629064
156,415.7398,1030.0683,801.2469,0.0,0.0,0.0,-895.7589,-9868.8146,483.4024,5067.1269,-1983.2664,65.15906256,-2966.9892,-1918.10733744,-4885.09653744
157,391.6365,1058.5657,780.2209,0.0,0.0,0.0,-864.4029,-9899.2348,494.4447,5014.8367,-1965.6316,67.34439864,-3023.9331999999995,-1898.28720136,-4922.220401359999
158,386.3069,1058.5729,777.7434,0.0,0.0,0.0,-858.2816,-9876.371,482.4234,5033.8266,-2021.5267,66.73898664000001,-2995.7793999999994,-1954.78771336,-4950.56711336
159,399.2133,1048.2361,783.2583,0.0,0.0,0.0,-862.2949,-9856.5373,472.9913,5032.2453,-2012.363,66.20867136000001,-2982.8879000000006,-1946.1543286400001,-4929.042228640001
160,419.2889,1136.4625,796.5211,0.0,0.0,0.0,-909.4999,-9795.0602,471.6459,4997.8325,-2032.162,65.89595951999999,-2882.8091999999997,-1966.2660404800001,-4849.07524048
161,431.6216,1053.6604,800.8445,0.0,0.0,0.0,-840.4418,-9854.2587,464.9759,4985.1109,-2023.019,66.19488984,-2958.4872000000005,-1956.82411016,-4915.311310160001
162,413.6815,1062.6925,795.6166,0.0,0.0,0.0,-819.2192,-9924.3219,487.6147,5044.2302,-1965.3122,64.36369224,-2939.705600000001,-1900.94850776,-4840.654107760001
163,382.865,1040.0525,771.7743,0.0,0.0,0.0,-857.1384,-9825.2804,488.3479,5054.1606,-2090.5963,66.72051432,-2945.218499999999,-2023.8757856800003,-4969.094285679999
164,399.5835,1031.1646,796.7771,0.0,0.0,0.0,-857.7694,-9876.7873,476.8622,5044.4004,-1982.4973,66.42633096,-2985.768900000001,-1916.07096904,-4901.839869040001
165,418.5547,1036.0975,766.4121,0.0,0.0,0.0,-861.1205,-9935.424,488.0077,5059.057,-1959.674,64.00290312,-3028.415500000002,-1895.67109688,-4924.086596880002
166,435.0624,1015.5844,775.8935,0.0,0.0,0.0,-855.1558,-9990.6424,471.7707,5066.6241,-1962.178,64.9001016,-3080.8631000000005,-1897.2778984000001,-4978.1409984
167,399.2396,1036.5602,784.5361,0.0,0.0,0.0,-847.014,-9887.1609,480.2082,5024.6488,-2061.0746,67.2056964,-3008.982,-1993.8689035999998,-5002.8509036
168,424.9965,1064.8617,790.0108,0.0,0.0,0.0,-879.7371,-9999.6029,476.9799,5046.184,-1907.7114,64.33060608,-3076.307099999999,-1843.3807939199999,-4919.68789392
169,374.5848,1066.5496,790.9838,0.0,0.0,0.0,-890.4427,-9947.5674,474.6419,5047.6263,-1922.5346,66.21770088,-3083.623700000001,-1856.31689912,-4939.940599120001
170,396.739,1012.1045,822.6321,0.0,0.0,0.0,-887.3686,-9953.2623,476.3441,5085.6742,-1981.0088,65.03565744,-3047.1369999999997,-1915.97314256,-4963.11014256
171,412.354,1018.332,801.1218,0.0,0.0,0.0,-845.3839,-10121.1778,508.0813,5088.4092,-1830.2632,63.498821039999996,-3138.2634,-1766.7643789600002,-4905.02777896
172,418.2993,1050.0544,806.7813,0.0,0.0,0.0,-836.6347,-10013.6164,476.061,5014.9702,-1923.7954,65.54461608,-3084.0849000000017,-1858.25078392,-4942.335683920001
173,395.0213,1075.0767,808.3447,0.0,0.0,0.0,-872.3366,-10097.7051,482.5668,5021.2668,-1819.2848,63.975930479999995,-3187.7653999999975,-1755.30886952,-4943.074269519998
174,394.081,1045.77,776.9869,0.0,0.0,0.0,-883.1544,-9890.7571,478.6769,5051.8778,-2013.5393,64.41966432,-3026.518899999999,-1949.1196356799999,-4975.638535679999
175,418.8841,1053.6156,784.2922,0.0,0.0,0.0,-919.0121,-9801.4217,480.3736,5045.4241,-2051.3577,65.84945112,-2937.8442000000005,-1985.50824888,-4923.35244888
176,410.1971,986.0496,814.0123,0.0,0.0,0.0,-887.6344,-9910.9069,471.9263,5051.4874,-1994.0397,63.94513464,-3064.868599999999,-1930.09456536,-4994.963165359999
177,415.2862,1047.3436,800.5806,0.0,0.0,0.0,-848.1357,-10025.1849,480.3634,5042.5663,-1861.2215,63.5523084,-3087.1805000000004,-1797.6691916000002,-4884.8496916
178,396.1004,1050.0542,773.8194,0.0,0.0,0.0,-862.0134,-9877.3238,483.9759,5015.9781,-1983.4514,65.20877784,-3019.409199999999,-1918.2426221599999,-4937.651822159999
179,397.9219,988.3083,785.0884,0.0,0.0,0.0,-826.1488,-10031.0369,491.3919,5072.7471,-1905.7268,65.26165896,-3121.7280999999994,-1840.46514104,-4962.193241039999
180,403.6504,1037.1826,819.2109,0.0,0.0,0.0,-867.0848,-9901.9546,486.5613,5067.5865,-2036.1491,64.5241032,-2954.8476999999984,-1971.6249968000002,-4926.472696799999
181,409.0904,1020.074,811.4727,0.0,0.0,0.0,-888.8606,-9865.6601,504.4,5017.2277,-1988.411,64.75298688,-2992.255899999999,-1923.65801312,-4915.913913119999
182,376.6342,1060.4895,792.4252,0.0,0.0,0.0,-816.1204,-9930.2514,488.6896,5023.7535,-2015.984,66.86406648,-3004.3797999999997,-1949.11993352,-4953.49973352
183,349.1296,1030.8724,774.5787,0.0,0.0,0.0,-824.4593,-9921.697,499.3545,5056.7898,-2017.5033,64.73637792,-3035.4313,-1952.76692208,-4988.19822208
184,402.4244,1007.0219,784.6924,0.0,0.0,0.0,-822.2158,-9950.5464,473.4443,5052.445,-1971.6996,65.04894863999999,-3052.7342,-1906.65065136,-4959.38485136
185,423.2121,1043.0597,785.1046,0.0,0.0,0.0,-867.3275,-9871.5331,478.0337,5043.0059,-1992.2113,67.43698128,-2966.4446000000007,-1924.7743187199999,-4891.218918720001
186,411.6103,1058.9402,775.8533,0.0,0.0,0.0,-816.1124,-9999.1921,487.7367,5038.7845,-1947.482,65.59330967999999,-3042.3795,-1881.88869032,-4924.26819032
187,361.1673,1038.9785,776.2201,0.0,0.0,0.0,-829.0713,-10009.3453,486.6218,5056.424,-1917.0855,64.93282704,-3119.0049000000017,-1852.15267296,-4971.157572960002
188,403.0655,1021.7462,815.4711,0.0,0.0,0.0,-853.4621,-9892.7838,480.0271,5040.5284,-2021.6581,67.49977104,-2985.4075999999986,-1954.15832896,-4939.565928959999
189,393.5203,1016.4409,781.0317,0.0,0.0,0.0,-852.0854,-9918.8757,472.265,5052.8842,-1947.6406,64.75721831999999,-3054.8189999999986,-1882.88338168,-4937.702381679998
190,398.6341,1089.7649,802.853,0.0,0.0,0.0,-860.5104,-9870.3232,474.9696,5051.579,-2049.6019,65.57351472,-2913.0330000000013,-1984.02838528,-4897.061385280001
191,375.5432,1025.5535,760.3078,0.0,0.0,0.0,-866.368,-9884.0481,478.4953,5033.429,-1988.3769,63.7423992,-3077.0873,-1924.6345008,-5001.7218008
192,405.3163,1021.6288,817.0162,0.0,0.0,0.0,-853.704,-9817.0875,488.0644,5003.8972,-2076.3416,68.74875576,-2934.8686,-2007.5928442400002,-4942.46144424
193,412.2541,1036.8334,795.1499,0.0,0.0,0.0,-878.4982,-9727.3815,478.8401,5023.3985,-2119.2458,64.79911656,-2859.403699999999,-2054.44668344,-4913.85038344
194,381.6422,1051.166,804.2729,0.0,0.0,0.0,-857.9465,-9899.132,475.4475,5051.9393,-2012.5471,65.47221648,-2992.6106,-1947.07488352,-4939.68548352
195,379.2983,1079.0269,786.5061,0.0,0.0,0.0,-875.6149,-9966.4438,479.7877,5044.4605,-1970.3072,65.22365015999999,-3072.9791999999998,-1905.08354984,-4978.06274984
196,389.0149,1056.3649,809.057,0.0,0.0,0.0,-885.6061,-9846.4847,481.8949,5029.4326,-2065.3178,68.7128256,-2966.3265,-1996.6049743999997,-4962.9314744
197,365.7598,1034.2589,762.4046,0.0,0.0,0.0,-806.6189,-9990.887,467.7125,5053.4413,-1924.6671,66.50095175999999,-3113.9288000000015,-1858.16614824,-4972.094948240001
198,413.3408,974.8682,792.2979,0.0,0.0,0.0,-827.3741,-9911.8374,473.1963,5044.7093,-1928.2959,66.18288456,-3040.799000000001,-1862.11301544,-4902.912015440001
199,429.5193,1003.1288,805.6456,0.0,0.0,0.0,-859.464,-9777.3929,463.2925,5015.6984,-2108.2404,68.68188215999999,-2919.5723000000007,-2039.5585178400001,-4959.13081784
200,389.404,1088.2885,769.6599,0.0,0.0,0.0,-807.552,-9810.8622,477.3745,5031.5706,-2116.6278,68.82538607999999,-2862.1166999999996,-2047.8024139200002,-4909.91911392
201,417.4192,1047.6015,771.6182,0.0,0.0,0.0,-838.898,-9842.1173,482.0961,5032.2813,-2029.8637,65.3113044,-2929.9990000000016,-1964.5523956000002,-4894.551395600001
202,401.7246,1063.0064,755.5837,0.0,0.0,0.0,-868.5823,-9855.8618,479.2244,5036.2353,-1995.8273,65.27604960000001,-2988.6697000000013,-1930.5512503999998,-4919.220950400001
203,387.5504,1046.0391,809.5086,0.0,0.0,0.0,-855.6736,-9767.6888,468.5598,5011.7877,-2083.4201,64.28855592,-2899.916799999999,-2019.13154408,-4919.048344079998
204,386.0119,1034.3588,800.7307,0.0,0.0,0.0,-855.8271,-9997.7574,476.7363,5031.4088,-1934.1213,64.3624308,-3124.3380000000006,-1869.7588692,-4994.096869200001
205,390.0643,1029.6954,783.5524,0.0,0.0,0.0,-851.4031,-9808.4758,490.193,5022.0628,-2069.3245,67.42639296,-2944.3110000000006,-2001.8981070400002,-4946.20910704
206,375.0459,1086.3233,777.9533,0.0,0.0,0.0,-890.8071,-9823.4005,478.0307,5013.6533,-2073.9855,65.61292608,-2983.2010999999993,-2008.3725739199997,-4991.573673919999
207,366.1371,1053.2915,789.7687,0.0,0.0,0.0,-911.6804,-9783.2576,488.8918,5022.7907,-2081.1117,65.42986608,-2974.0582000000004,-2015.68183392,-4989.740033920001
208,443.958,1044.5639,781.6958,0.0,0.0,0.0,-827.3677,-9904.4569,475.6719,5033.6134,-2022.0515,65.19077856,-2952.3215999999984,-1956.8607214400001,-4909.182321439999
209,403.9198,1094.2797,800.1939,0.0,0.0,0.0,-848.9106,-9890.9442,476.4933,4973.8011,-1931.168,64.44738935999999,-2991.1670000000004,-1866.72061064,-4857.88761064
210,408.7755,1047.2436,784.9614,0.0,0.0,0.0,-830.3116,-9943.0381,480.9616,4997.6995,-1908.1847,65.20927248,-3053.7081,-1842.97542752,-4896.683527519999
211,415.5536,1001.9979,777.4047,0.0,0.0,0.0,-847.249,-10127.1997,473.1394,5020.2948,-1768.4276,62.27035344,-3286.058299999999,-1706.15724656,-4992.215546559999
212,384.2733,1075.3183,780.0407,0.0,0.0,0.0,-885.0847,-9991.9484,480.3618,4995.8397,-1865.018,64.6574472,-3161.1992999999993,-1800.3605528,-4961.559852799999
213,411.7355,1022.7532,797.7834,0.0,0.0,0.0,-883.7105,-9997.3222,493.8297,5002.8331,-1830.9662,62.10722808,-3152.0978000000014,-1768.8589719200002,-4920.956771920001
214,387.4555,1043.3091,780.361,0.0,0.0,0.0,-808.3639,-10055.915,496.3852,5031.7838,-1888.641,62.65881576,-3124.984300000002,-1825.9821842400002,-4950.966484240002
215,405.4475,1025.2033,779.6323,0.0,0.0,0.0,-849.7394,-9845.5351,484.8847,5014.4638,-2013.0295,65.186802,-2985.642899999999,-1947.8426980000002,-4933.485597999999
216,416.5917,1047.1331,796.9801,0.0,0.0,0.0,-876.5465,-9849.9293,469.6765,4986.0915,-1991.3695,62.97922224,-3010.0028999999995,-1928.3902777600001,-4938.393177759999
217,412.1521,1046.7366,818.4137,0.0,0.0,0.0,-875.5113,-9856.1435,479.7579,4982.8567,-1996.1424,65.92209984,-2991.7378,-1930.2203001599999,-4921.95810016
218,402.2029,1041.4735,772.6999,0.0,0.0,0.0,-849.867,-10014.6749,495.1555,5023.3538,-1874.159,62.9413344,-3129.6563000000006,-1811.2176656000001,-4940.8739656
219,396.3086,1106.817,771.8765,0.0,0.0,0.0,-838.6623,-9930.6175,485.4943,5036.5127,-1973.3046,64.71015983999999,-2972.2707,-1908.59444016,-4880.86514016
220,393.3582,1043.1504,783.7564,0.0,0.0,0.0,-848.6811,-9864.4435,487.1077,5025.3252,-1988.017,64.58946911999999,-2980.426699999999,-1923.4275308800002,-4903.854230879999
221,381.1637,1015.472,799.6514,0.0,0.0,0.0,-876.6508,-9929.5264,495.3019,5057.6677,-1981.6202,64.68331968,-3056.9205,-1916.93688032,-4973.857380320001
222,406.5527,1031.497,817.0335,0.0,0.0,0.0,-878.9748,-9940.6377,494.942,5012.9148,-1926.2167,64.29226032,-3056.6724999999988,-1861.92443968,-4918.596939679998
223,387.6622,1065.6041,796.9349,0.0,0.0,0.0,-880.8942,-9987.9332,477.3115,5042.4883,-1903.2889,62.864675999999996,-3098.826399999999,-1840.424224,-4939.250623999999
224,381.8089,1039.5754,798.7754,0.0,0.0,0.0,-874.6473,-10027.3708,478.9489,5022.223,-1868.1602,62.16303096,-3180.6865000000016,-1805.99716904,-4986.683669040002
225,403.2572,1046.5636,776.5949,0.0,0.0,0.0,-899.1878,-10061.3564,485.8387,5049.5567,-1848.2807,61.230811679999995,-3198.7331000000004,-1787.04988832,-4985.78298832
226,394.9644,1064.3535,802.9162,0.0,0.0,0.0,-859.032,-10037.496,480.0598,5022.6519,-1859.6117,62.63505,-3131.582199999999,-1796.9766499999998,-4928.5588499999985
227,391.6802,1082.2043,790.4697,0.0,0.0,0.0,-858.9114,-9997.941,487.6776,5018.0869,-1936.4525,63.58030488,-3086.7336999999998,-1872.87219512,-4959.60589512
228,364.9967,1032.7363,797.1492,0.0,0.0,0.0,-893.2674,-9973.6574,483.1286,5057.9059,-1883.6943,63.273678479999994,-3131.008100000001,-1820.4206215200002,-4951.428721520001
229,395.2959,1035.226,798.6543,0.0,0.0,0.0,-886.0809,-9993.5949,502.045,5081.7191,-1941.7186,64.43641656,-3066.735499999999,-1877.28218344,-4944.017683439999
230,390.3861,1091.5482,818.1946,0.0,0.0,0.0,-872.5709,-9954.585,497.9022,5025.8844,-1923.1001,63.87065856,-3003.2403999999997,-1859.22944144,-4862.46984144
231,409.1112,1079.8764,809.2311,0.0,0.0,0.0,-877.5453,-10137.6137,479.1767,5073.0375,-1826.4441,63.761690879999996,-3164.7261,-1762.6824091199999,-4927.4085091199995
232,420.4069,1098.9299,814.0335,0.0,0.0,0.0,-916.039,-9988.5032,482.9901,5024.0874,-1874.626,61.50450384,-3064.094399999999,-1813.1214961599999,-4877.215896159999
233,378.2509,1043.1647,794.9414,0.0,0.0,0.0,-838.55,-10085.0867,491.196,5069.5358,-1832.1996,60.532259759999995,-3146.5478999999996,-1771.66734024,-4918.21524024
234,400.7037,1092.2499,796.3017,0.0,0.0,0.0,-877.8435,-10078.3452,474.9992,5055.678,-1871.9807,64.00079064,-3136.2562,-1807.97990936,-4944.23610936
235,347.2501,1063.3298,794.8085,0.0,0.0,0.0,-861.4408,-10019.5599,489.2646,5067.4394,-1889.2556,63.089905679999994,-3118.9083,-1826.16569432,-4945.07399432
236,383.2763,1040.3811,810.3991,0.0,0.0,0.0,-888.2216,-9998.6749,472.5845,5054.1536,-1938.6859,63.222779519999996,-3126.1019000000006,-1875.46312048,-5001.56502048
237,382.9771,1054.7966,788.1848,0.0,0.0,0.0,-835.2077,-9916.7543,479.0307,5021.9059,-1944.227,64.74422736,-3025.0669000000007,-1879.4827726400001,-4904.549672640001
238,379.5859,1050.5297,790.2367,0.0,0.0,0.0,-889.9703,-10133.461,482.2655,5051.8474,-1758.1951,62.578395359999995,-3268.9661000000006,-1695.6167046399999,-4964.58280464
239,439.9402,1057.8012,776.1101,0.0,0.0,0.0,-848.3966,-10090.772,476.8259,5022.7147,-1802.0453,64.41867216,-3165.7765,-1737.62662784,-4903.40312784
240,396.1688,1061.5793,779.6368,0.0,0.0,0.0,-839.0659,-10026.9435,485.8176,5039.519,-1847.6251,61.47839663999999,-3103.2878999999994,-1786.14670336,-4889.4346033599995
241,433.6839,1076.6181,776.7255,0.0,0.0,0.0,-859.6322,-9981.5745,469.9628,5055.1366,-1907.3548,62.14390488,-3029.0798000000004,-1845.21089512,-4874.29069512
242,385.9943,1069.4946,791.2701,0.0,0.0,0.0,-858.0082,-10094.1492,476.208,5031.7572,-1789.4211,62.17535736,-3197.4331999999995,-1727.2457426400001,-4924.678942639999
243,398.9827,1016.7543,790.786,0.0,0.0,0.0,-821.9781,-10026.0321,485.525,5050.3891,-1895.2007,64.42761672,-3105.5730999999996,-1830.77308328,-4936.34618328
244,423.5615,1085.1748,768.7197,0.0,0.0,0.0,-870.2759,-9933.0312,485.1055,4998.5244,-1958.2701,63.95351183999999,-3042.2212,-1894.31658816,-4936.53778816
245,389.8888,1082.3288,797.641,0.0,0.0,0.0,-879.6631,-9916.7818,479.2325,4998.788,-1932.2143,62.68860144,-3048.565800000001,-1869.5256985600001,-4918.091498560002
246,423.9477,1039.1339,797.4973,0.0,0.0,0.0,-859.9373,-9999.4471,492.0615,5048.311,-1917.641,64.69460208,-3058.432999999999,-1852.94639792,-4911.379397919999
247,394.9104,1056.5723,798.1126,0.0,0.0,0.0,-874.2625,-10021.1676,477.0348,5054.9662,-1898.5277,63.08097264,-3113.8338000000003,-1835.44672736,-4949.280527360001
248,373.0508,1071.4224,787.8709,0.0,0.0,0.0,-865.8282,-9979.5733,480.8234,5041.5346,-1890.1068,63.914705999999995,-3090.6993999999995,-1826.192094,-4916.8914939999995
249,404.9037,1044.8829,779.1351,0.0,0.0,0.0,-857.7489,-9998.3363,492.0068,5046.5901,-1917.1992,63.1673496,-3088.5666,-1854.0318504,-4942.5984504
250,407.8351,1075.3547,806.5613,0.0,0.0,0.0,-864.5213,-9940.7517,498.1951,5021.4707,-1937.4369,62.962233839999996,-2995.8561,-1874.47466616,-4870.330766159999
251,380.447,1024.2039,811.6623,0.0,0.0,0.0,-882.2995,-10025.0145,486.9444,5033.8926,-1842.8982,60.92242416,-3170.1637999999994,-1781.97577584,-4952.139575839999
252,383.291,1078.2106,813.4843,0.0,0.0,0.0,-869.3116,-10040.819,490.9841,5041.6411,-1873.912,63.63547776,-3102.5194999999994,-1810.27652224,-4912.79602224
253,377.7796,1056.9703,795.4775,0.0,0.0,0.0,-878.912,-9897.6157,490.2556,5037.9984,-1972.2347,64.9679328,-3018.0463,-1907.2667672,-4925.3130672
254,392.1588,1076.3643,799.1062,0.0,0.0,0.0,-833.5664,-10105.4874,495.3231,5064.8516,-1835.5179,64.7501688,-3111.2498000000014,-1770.7677312,-4882.017531200001
255,375.7555,1043.8885,784.0885,0.0,0.0,0.0,-841.1937,-9947.3846,490.3324,5062.3315,-1942.8771,63.38397095999999,-3032.1818999999987,-1879.49312904,-4911.675029039999
256,407.6178,1091.0028,793.9939,0.0,0.0,0.0,-855.6449,-9931.3666,482.6258,5033.8231,-1964.7759,65.43418104,-2977.9480999999996,-1899.34171896,-4877.28981896
257,425.3995,1063.0344,795.8847,0.0,0.0,0.0,-868.1036,-10032.8505,460.0123,5005.8405,-1871.766,63.4248,-3150.7826999999997,-1808.3412,-4959.1239
258,378.6953,1029.1375,809.4877,0.0,0.0,0.0,-849.6419,-9875.0533,482.7238,5035.2557,-1962.4721,64.64695968,-2989.395200000001,-1897.82514032,-4887.220340320001
259,421.6884,1081.6624,797.7399,0.0,0.0,0.0,-878.4373,-9894.3966,476.6283,5084.1632,-2042.8649,64.18383624,-2910.9517000000005,-1978.6810637600001,-4889.63276376
260,369.7223,1031.6897,780.6257,0.0,0.0,0.0,-836.2707,-10034.1492,494.2553,5078.3788,-1918.3442,63.95954184000001,-3115.748099999999,-1854.38465816,-4970.132758159998
261,429.0262,1004.2022,808.5109,0.0,0.0,0.0,-888.7451,-10008.1673,477.2719,5059.9316,-1892.0452,61.77352679999999,-3117.9696000000004,-1830.2716732000001,-4948.241273200001
262,402.0954,1066.064,778.6965,0.0,0.0,0.0,-899.105,-9955.2459,482.872,5054.8096,-1986.4208,65.54408544,-3069.813399999999,-1920.87671456,-4990.690114559999
263,406.3711,1055.9901,784.585,0.0,0.0,0.0,-895.3531,-9898.8118,473.8747,5045.6093,-1933.8423,62.82219168,-3027.734699999999,-1871.02010832,-4898.754808319999
264,387.9615,1059.0347,791.1409,0.0,0.0,0.0,-881.6403,-10127.9427,486.6539,5070.4149,-1855.4518,59.895548639999994,-3214.3770999999997,-1795.55625136,-5009.9333513599995
265,389.7266,1065.3473,782.8182,0.0,0.0,0.0,-839.5467,-9954.3361,482.8128,5033.9401,-1992.964,65.1780036,-3039.237800000001,-1927.7859964,-4967.023796400001
266,399.648,1045.4694,807.5239,0.0,0.0,0.0,-855.9626,-9959.5986,477.1769,5061.3061,-1907.0321,62.343256319999995,-3024.436899999999,-1844.68884368,-4869.125743679999
267,385.6626,1047.2674,795.0736,0.0,0.0,0.0,-851.0857,-9996.6875,494.7313,5037.8675,-1881.3442,63.22996728,-3087.170799999999,-1818.11423272,-4905.285032719999
268,407.7672,1007.9653,809.7136,0.0,0.0,0.0,-876.1724,-10047.0518,495.0515,5072.5041,-1890.4537,65.00047536,-3130.2225,-1825.45322464,-4955.67572464
269,379.2963,1077.8651,787.4899,0.0,0.0,0.0,-864.7779,-9948.078,478.3251,5043.8892,-1964.3907,64.49377679999999,-3045.9902999999995,-1899.8969232,-4945.887223199999
270,389.0219,980.8356,776.5543,0.0,0.0,0.0,-875.6189,-9985.4833,498.6267,5080.2824,-1941.461,65.94232248,-3135.7812999999987,-1875.51867752,-5011.299977519999
271,417.0382,1060.9957,794.1349,0.0,0.0,0.0,-831.1839,-9916.1501,478.8049,5006.1981,-1985.4656,64.95212736,-2990.1622000000016,-1920.51347264,-4910.675672640002
272,400.0066,1055.3028,786.521,0.0,0.0,0.0,-847.4226,-9952.3115,464.4536,4991.9143,-1934.4126,63.61414056,-3101.5357999999987,-1870.7984594400002,-4972.334259439999
273,391.6188,1035.5877,787.5541,0.0,0.0,0.0,-826.5195,-9890.4309,487.7377,4986.0643,-1954.6625,66.31392168,-3028.3878000000004,-1888.34857832,-4916.736378320001
274,393.9566,1023.1842,811.2831,0.0,0.0,0.0,-889.4594,-9867.9192,485.0873,4991.4829,-1951.6661,62.95786199999999,-3052.3845,-1888.708238,-4941.092738
275,384.918,1007.8158,789.9319,0.0,0.0,0.0,-838.7641,-10018.2414,493.1114,5039.6505,-1865.2559,61.938977040000005,-3141.577900000002,-1803.31692296,-4944.894822960002
276,406.3676,1065.7114,794.9027,0.0,0.0,0.0,-864.7343,-9941.6432,476.5368,4997.1319,-1941.5212,66.20387688000001,-3065.7271,-1875.3173231199999,-4941.04442312
277,396.559,1074.4348,808.6267,0.0,0.0,0.0,-906.9397,-9958.5021,480.8289,4988.8145,-1897.412,64.13193935999999,-3116.1778999999988,-1833.28006064,-4949.457960639999
278,399.7378,1072.9202,792.8929,0.0,0.0,0.0,-866.9062,-9869.0167,478.994,4995.6475,-1945.7464,65.92932071999999,-2995.7304999999997,-1879.81707928,-4875.54757928
