Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,395.3436,1108.2098,773.454,0.0,0.0,0.0,-828.8214,-9966.4823,481.1064,5360.1857,-2000.3736,71.90811719999999,-2677.0042000000003,-1928.4654827999998,-4605.469682800001
149,392.4119,1020.234,759.4564,0.0,0.0,0.0,-801.7321,-10126.8656,481.9448,5356.8067,-1934.1331,70.54737263999999,-2917.7439000000004,-1863.58572736,-4781.329627360001
150,399.1423,1066.3138,783.5685,0.0,0.0,0.0,-839.192,-10023.219,470.0812,5362.2213,-2006.2715,70.51713624,-2781.0838999999996,-1935.7543637600002,-4716.83826376
151,379.224,1035.7246,774.2272,0.0,0.0,0.0,-832.8519,-10005.3012,450.1629,5296.3301,-1970.8986,70.27165152,-2902.484300000001,-1900.62694848,-4803.1112484800005
152,410.2339,1063.4662,779.769,0.0,0.0,0.0,-810.6144,-9924.23,487.25,5322.6735,-2070.5483,70.55646551999999,-2671.4518,-1999.9918344799999,-4671.44363448
153,385.2516,1047.0639,760.2317,0.0,0.0,0.0,-842.029,-10002.6098,470.7808,5340.1399,-1941.8841,68.26742352000001,-2841.170899999999,-1873.61667648,-4714.787576479999
154,381.2634,1028.8665,760.6316,0.0,0.0,0.0,-826.1254,-9921.167,462.0891,5363.1753,-2097.8639,71.42620896,-2751.2664999999997,-2026.43769104,-4777.70419104
155,412.7299,1023.5158,766.0291,0.0,0.0,0.0,-825.0021,-9960.9943,468.2491,5342.9869,-2047.076,69.69208752,-2772.485600000001,-1977.38391248,-4749.869512480001
156,405.0298,1005.327,790.3847,0.0,0.0,0.0,-855.2536,-9963.1676,469.058,5406.7646,-2053.2896,69.85886543999999,-2741.8571,-1983.43073456,-4725.28783456
157,378.012,1033.0,764.6897,0.0,0.0,0.0,-823.7233,-10005.7585,479.2942,5358.9943,-2031.1006,71.94319632,-2815.4915999999994,-1959.15740368,-4774.649003679999
158,375.4639,1036.3437,759.841,0.0,0.0,0.0,-820.1111,-9969.1564,468.7168,5375.975,-2081.5093,70.91653536,-2772.927099999999,-2010.5927646400003,-4783.519864639999
159,392.1099,1028.9513,771.4517,0.0,0.0,0.0,-820.6953,-9959.1525,459.1162,5372.1818,-2062.389,70.57929456,-2756.036899999999,-1991.80970544,-4747.84660544
160,411.2628,1117.8944,778.5794,0.0,0.0,0.0,-871.165,-9888.369,459.4414,5333.5232,-2094.4995,70.43395536,-2658.832800000002,-2024.0655446399999,-4682.898344640002
161,421.4155,1035.1863,780.803,0.0,0.0,0.0,-801.3069,-9944.8785,452.5964,5326.0078,-2084.0768,70.76296584,-2730.1763999999994,-2013.3138341599997,-4743.490234159999
162,403.5051,1040.5106,769.8073,0.0,0.0,0.0,-783.4112,-10012.5181,473.836,5385.6939,-2030.4215,68.71391784000001,-2722.576399999999,-1961.70758216,-4684.283982159998
163,372.5374,1020.2042,757.6451,0.0,0.0,0.0,-817.8498,-9927.7802,473.2941,5397.5839,-2144.0876,71.21610072,-2724.3652999999986,-2072.8714992799996,-4797.236799279998
164,388.7784,1012.8019,779.0523,0.0,0.0,0.0,-817.8055,-9965.9559,462.0344,5387.9775,-2054.7615,71.06200848,-2753.1169,-1983.69949152,-4736.816391519999
165,405.3834,1017.3042,754.3355,0.0,0.0,0.0,-823.0982,-10032.3943,473.0924,5398.1798,-2015.0567,68.30385336,-2807.1972000000005,-1946.7528466400001,-4753.95004664
166,424.1186,995.3269,761.2302,0.0,0.0,0.0,-815.5757,-10087.6397,459.6083,5406.5299,-2024.6956,69.4692252,-2856.401499999999,-1955.2263748,-4811.627874799999
167,385.3237,1017.9221,767.6294,0.0,0.0,0.0,-804.2545,-9989.8087,465.7554,5369.6573,-2113.9601,71.6790924,-2787.7753000000002,-2042.2810075999998,-4830.0563076
168,412.927,1044.6477,777.003,0.0,0.0,0.0,-834.95,-10100.1542,461.4398,5389.3322,-1968.3675,68.87000880000001,-2849.7545,-1899.4974912,-4749.251991200001
169,364.1163,1046.1737,772.8996,0.0,0.0,0.0,-847.1433,-10052.7383,462.5098,5388.2028,-1974.3032,70.36290504,-2865.979400000001,-1903.94029496,-4769.919694960001
170,389.5035,995.2943,808.8727,0.0,0.0,0.0,-843.7784,-10061.5259,462.9087,5428.0585,-2034.6338,69.39183456,-2820.6665999999996,-1965.24196544,-4785.9085654400005
171,399.9654,997.8307,781.7945,0.0,0.0,0.0,-803.2579,-10218.1618,496.4254,5427.7652,-1897.138,68.14952496,-2917.638499999999,-1828.98847504,-4746.626975039999
172,409.1293,1029.4083,793.442,0.0,0.0,0.0,-795.053,-10109.6219,463.8029,5352.7478,-1987.8968,70.22139624,-2856.1445999999987,-1917.6754037599999,-4773.820003759998
173,387.9712,1054.5624,785.4235,0.0,0.0,0.0,-833.2948,-10189.8807,466.4699,5365.3988,-1882.0026,68.29836048,-2963.3496999999998,-1813.70423952,-4777.053939519999
174,385.7886,1027.2961,762.9759,0.0,0.0,0.0,-842.2817,-10000.8882,464.0377,5392.6483,-2065.8601,68.53656456,-2810.4232999999995,-1997.32353544,-4807.746835439999
175,411.4391,1026.9116,768.2924,0.0,0.0,0.0,-871.7311,-9905.9628,465.857,5388.0716,-2107.29,70.27292591999999,-2717.122199999999,-2037.01707408,-4754.139274079999
176,401.5048,968.8879,795.1202,0.0,0.0,0.0,-845.6368,-10001.9301,458.1355,5394.8029,-2062.6236,68.6155392,-2829.1156,-1994.0080607999998,-4823.1236608
177,404.1371,1025.2329,782.7851,0.0,0.0,0.0,-808.6383,-10118.1431,466.5348,5382.6344,-1926.2453,67.87873223999999,-2865.4571000000005,-1858.36656776,-4723.82366776
178,383.1693,1031.6598,762.5112,0.0,0.0,0.0,-823.7714,-9985.4879,468.7168,5359.8041,-2041.3067,69.44639688,-2803.3980999999994,-1971.86030312,-4775.2584031199995
179,389.7449,970.1008,765.036,0.0,0.0,0.0,-787.6729,-10116.7641,478.5688,5413.0855,-1972.472,70.01812799999999,-2887.900999999999,-1902.453872,-4790.354871999999
180,393.2568,1019.6478,799.9025,0.0,0.0,0.0,-834.7876,-9990.1606,474.0603,5406.3582,-2096.9422,69.11739792,-2731.722599999999,-2027.82480208,-4759.547402079998
181,396.7717,1004.5787,792.5085,0.0,0.0,0.0,-847.6421,-9963.6546,490.8496,5357.2494,-2054.0571,69.22411632000001,-2769.3388000000004,-1984.8329836799999,-4754.171783680001
182,365.282,1044.1891,773.7917,0.0,0.0,0.0,-774.8735,-10017.1827,476.7002,5363.8203,-2077.9042,71.2439028,-2768.272899999998,-2006.6602972,-4774.933197199998
183,342.5706,1013.2796,760.8074,0.0,0.0,0.0,-782.2212,-10010.3531,486.0373,5395.6439,-2077.2843,69.01705008,-2794.2355,-2008.2672499199998,-4802.50274992
184,393.2888,986.0477,766.7608,0.0,0.0,0.0,-785.6813,-10041.0233,458.9346,5397.4175,-2033.934,69.75017928,-2824.2552000000014,-1964.1838207199999,-4788.439020720001
185,416.6648,1021.94,772.962,0.0,0.0,0.0,-834.4866,-9962.9995,464.6304,5383.3908,-2064.5107,71.87287463999999,-2737.8980999999994,-1992.6378253599999,-4730.535925359999
186,405.8102,1039.9099,763.3183,0.0,0.0,0.0,-776.0683,-10089.9112,473.8485,5382.1578,-2006.6293,70.14041784,-2800.9348,-1936.48888216,-4737.42368216
187,351.0821,1018.6491,760.685,0.0,0.0,0.0,-789.3849,-10097.7159,473.5063,5395.2248,-1979.5541,69.54507504,-2887.9534999999996,-1910.00902496,-4797.96252496
188,395.51,998.5151,794.2941,0.0,0.0,0.0,-811.7353,-9987.8294,465.416,5381.9814,-2085.4119,71.77776408,-2763.848100000001,-2013.63413592,-4777.482235920001
189,386.1967,997.2725,760.8236,0.0,0.0,0.0,-809.9646,-10006.8557,457.4547,5395.3293,-2022.0846,69.25183992000001,-2819.7434999999996,-1952.8327600799998,-4772.57626008
190,392.0899,1072.2915,785.6627,0.0,0.0,0.0,-823.1221,-9961.7287,461.3705,5391.9116,-2118.4909,70.26434856,-2681.524599999999,-2048.2265514399996,-4729.7511514399985
191,366.0996,1005.0349,738.7459,0.0,0.0,0.0,-825.5321,-9984.3062,464.1377,5372.8262,-2048.5629,68.01056424000001,-2862.9940000000015,-1980.55233576,-4843.546335760001
192,396.6757,996.5514,801.5562,0.0,0.0,0.0,-814.7789,-9918.0818,472.7425,5345.667,-2135.7457,73.01508552,-2719.6678999999995,-2062.73061448,-4782.39851448
193,403.7916,1015.5127,778.7013,0.0,0.0,0.0,-834.4339,-9819.0557,464.6495,5363.8767,-2182.2506,69.23904264,-2626.957800000001,-2113.0115573599996,-4739.969357360002
194,371.2211,1029.5946,790.221,0.0,0.0,0.0,-816.7291,-9992.735,461.5866,5393.8777,-2077.1487,69.95169,-2762.963100000001,-2007.19701,-4770.160110000001
195,365.5036,1061.4289,768.0442,0.0,0.0,0.0,-833.9212,-10058.6197,465.5291,5382.3637,-2027.2498,69.70879871999999,-2849.6713999999993,-1957.54100128,-4807.212401279999
196,382.2687,1037.2129,797.1974,0.0,0.0,0.0,-844.2144,-9947.5006,466.9423,5372.2082,-2120.9711,73.11973535999999,-2735.8855000000003,-2047.8513646400002,-4783.736864640001
197,356.9777,1014.4505,742.6622,0.0,0.0,0.0,-766.5933,-10084.6655,453.9502,5394.1704,-1989.9352,70.96215959999999,-2889.0477999999994,-1918.9730404,-4808.0208403999995
198,407.1493,953.7942,774.8731,0.0,0.0,0.0,-785.5659,-10015.0397,459.9271,5384.3391,-1987.3671,70.9165908,-2820.522799999998,-1916.4505092,-4736.973309199999
199,419.3549,981.1002,785.1955,0.0,0.0,0.0,-821.2052,-9866.366,450.0953,5354.0223,-2172.3197,73.0089108,-2697.803,-2099.3107892,-4797.1137892
200,382.2892,1069.9226,752.9029,0.0,0.0,0.0,-771.2741,-9901.5199,463.0825,5371.664,-2175.1957,73.17492983999999,-2632.9327999999996,-2102.02077016,-4734.95357016
201,403.7642,1032.4487,758.7276,0.0,0.0,0.0,-795.9758,-9939.1372,467.2213,5374.5578,-2091.9293,69.76676015999999,-2698.393399999999,-2022.1625398399997,-4720.555939839999
202,396.6276,1046.3855,742.9818,0.0,0.0,0.0,-827.611,-9956.3244,465.3147,5377.2736,-2059.7829,69.79441752,-2755.3521999999984,-1989.9884824800001,-4745.340682479999
203,378.5983,1030.8301,795.8246,0.0,0.0,0.0,-817.2251,-9855.7871,455.9451,5351.1072,-2150.7888,68.89005431999999,-2660.7069,-2081.8987456799996,-4742.60564568
204,378.0356,1009.2751,782.5209,0.0,0.0,0.0,-816.428,-10077.6528,463.4297,5371.3769,-2006.5888,69.02607456,-2889.4425999999994,-1937.56272544,-4827.00532544
205,381.3257,1001.7276,768.9376,0.0,0.0,0.0,-821.2048,-9888.0956,476.902,5361.3121,-2138.6282,71.53310880000001,-2719.095400000001,-2067.0950912000003,-4786.190491200001
206,367.7414,1067.5813,763.7089,0.0,0.0,0.0,-847.0788,-9916.6099,464.9911,5353.0012,-2137.3066,70.00943904,-2746.6647999999986,-2067.29716096,-4813.961960959999
207,360.6078,1038.993,772.3306,0.0,0.0,0.0,-869.6669,-9871.9788,475.2964,5363.1165,-2146.454,69.81481151999999,-2731.301400000001,-2076.63918848,-4807.940588480002
208,433.3047,1025.936,761.9626,0.0,0.0,0.0,-787.6522,-10005.8371,462.3057,5373.4478,-2075.8671,69.41510496000001,-2736.5325000000003,-2006.45199504,-4742.98449504
209,394.348,1075.2297,784.3129,0.0,0.0,0.0,-809.8021,-9976.5766,461.7717,5313.9236,-1999.1507,68.85091296,-2756.7928,-1930.29978704,-4687.092587040001
210,399.0211,1025.0825,771.656,0.0,0.0,0.0,-804.1885,-10033.5545,466.0267,5343.4615,-1973.3063,69.57157031999999,-2832.4952000000003,-1903.7347296799999,-4736.22992968
211,408.9901,980.072,757.017,0.0,0.0,0.0,-802.8711,-10229.8455,459.3843,5361.2478,-1820.4334,66.4990956,-3066.005399999999,-1753.9343044,-4819.939704399999
212,376.1454,1054.0577,764.9493,0.0,0.0,0.0,-846.0055,-10087.356,464.8213,5339.7323,-1924.5863,68.91058512,-2933.6555000000008,-1855.67571488,-4789.3312148800005
213,400.0952,1002.8291,780.4888,0.0,0.0,0.0,-839.4525,-10087.1832,480.1376,5341.3973,-1893.4234,66.57012576,-2921.6876999999995,-1826.8532742399998,-4748.540974239999
214,379.7013,1016.678,765.6123,0.0,0.0,0.0,-768.0063,-10144.9839,479.9437,5372.9048,-1953.7,67.33926792,-2898.150099999999,-1886.3607320800002,-4784.510832079999
215,391.7862,1006.8905,761.996,0.0,0.0,0.0,-811.4869,-9939.9385,470.4463,5354.5582,-2074.18,69.75140184,-2765.748200000001,-2004.4285981599999,-4770.1767981600005
216,409.1063,1024.2322,775.9885,0.0,0.0,0.0,-831.3017,-9937.868,456.9641,5324.9598,-2060.7112,67.69598256,-2777.9188000000013,-1993.0152174400002,-4770.934017440001
217,400.467,1024.7613,799.5986,0.0,0.0,0.0,-831.9161,-9949.8991,465.4571,5323.5975,-2060.0667,70.40396664,-2767.9337000000014,-1989.66273336,-4757.59643336
218,392.7977,1021.3416,759.2758,0.0,0.0,0.0,-807.4032,-10106.2276,480.6746,5365.9055,-1937.6157,67.38017111999999,-2893.6356000000005,-1870.2355288800002,-4763.8711288800005
219,388.8757,1083.8458,754.4372,0.0,0.0,0.0,-796.0723,-10032.5852,470.7174,5380.0717,-2026.7213,69.0586632,-2750.7096999999994,-1957.6626368,-4708.372336799999
220,386.874,1022.0124,769.4132,0.0,0.0,0.0,-808.9841,-9954.0274,472.9572,5366.4501,-2052.9372,69.14009736,-2745.304600000002,-1983.7971026399998,-4729.101702640001
221,370.3225,997.24,781.5473,0.0,0.0,0.0,-839.1737,-10019.9183,481.2078,5398.5006,-2043.5822,69.07813344,-2830.273799999998,-1974.50406656,-4804.777866559998
222,396.6483,1009.3817,803.6381,0.0,0.0,0.0,-839.5873,-10022.9737,481.5918,5354.0186,-2000.5654,68.842026,-2817.2825000000003,-1931.723374,-4749.005874
223,369.7283,1044.2817,783.6755,0.0,0.0,0.0,-840.5114,-10083.0076,462.642,5382.7933,-1964.1046,67.28356367999999,-2880.3982000000005,-1896.8210363199998,-4777.21923632
224,372.308,1012.9245,782.0642,0.0,0.0,0.0,-835.9188,-10117.3237,466.8973,5361.4172,-1937.0806,66.777372,-2957.631300000001,-1870.303228,-4827.934528000002
225,394.6075,1027.4136,757.4274,0.0,0.0,0.0,-855.4766,-10162.8588,471.3216,5390.0301,-1905.0181,65.85693047999999,-2977.5352000000003,-1839.16116952,-4816.69636952
226,388.0023,1046.6091,787.5566,0.0,0.0,0.0,-819.4783,-10143.923,465.8984,5365.192,-1917.1576,67.37711256,-2910.1429000000016,-1849.78048744,-4759.9233874400015
227,385.6654,1061.9679,771.4671,0.0,0.0,0.0,-818.8601,-10092.414,472.97,5357.1684,-1993.246,67.8937464,-2862.0353000000023,-1925.3522536,-4787.387553600002
228,355.9726,1011.8199,782.6496,0.0,0.0,0.0,-852.4306,-10070.3584,468.9495,5398.3991,-1943.7745,67.5654696,-2904.9982999999984,-1876.2090304,-4781.207330399999
229,379.344,1009.8637,786.1689,0.0,0.0,0.0,-846.9752,-10087.6388,486.5008,5423.0905,-1997.8063,68.7263436,-2849.6461,-1929.0799564,-4778.7260564
230,382.2493,1070.2549,802.2368,0.0,0.0,0.0,-832.4475,-10052.2075,484.5408,5365.9393,-1977.5433,68.12732304,-2779.433900000001,-1909.41597696,-4688.849876960001
231,403.503,1061.6924,797.8758,0.0,0.0,0.0,-836.5813,-10238.3021,465.3135,5413.2855,-1880.4359,68.0121936,-2933.2132,-1812.4237064,-4745.636906400001
232,410.3946,1078.7,796.3055,0.0,0.0,0.0,-873.6966,-10078.8383,468.0333,5365.3824,-1937.2112,65.72105207999999,-2833.7191000000003,-1871.49014792,-4705.20924792
233,369.8577,1031.4835,774.8411,0.0,0.0,0.0,-797.5462,-10175.4921,475.6264,5414.2617,-1894.6482,65.03531976000001,-2906.9679000000006,-1829.61288024,-4736.580780240001
234,390.3811,1074.0297,777.046,0.0,0.0,0.0,-834.8963,-10178.7361,462.9625,5394.4071,-1927.7387,68.61224952,-2914.8060000000005,-1859.1264504800001,-4773.932450480001
235,337.1702,1038.7569,775.5985,0.0,0.0,0.0,-814.627,-10120.4814,475.773,5407.1082,-1947.0241,67.42958904,-2900.7016000000012,-1879.5945109600002,-4780.296110960001
236,374.8363,1021.1139,799.5636,0.0,0.0,0.0,-851.8956,-10088.1523,459.9595,5391.2438,-1991.1808,67.53231576,-2893.3307999999997,-1923.64848424,-4816.97928424
237,373.0805,1032.5342,773.4712,0.0,0.0,0.0,-792.3855,-10014.4196,464.7961,5366.0719,-2000.0258,69.0397848,-2796.8512,-1930.9860151999999,-4727.8372152
238,367.7969,1027.4401,770.7416,0.0,0.0,0.0,-851.2316,-10231.6017,466.5099,5397.6375,-1820.3093,66.9629916,-3052.707299999999,-1753.3463084,-4806.053608399999
239,427.7961,1039.0051,759.8026,0.0,0.0,0.0,-801.86,-10190.0256,464.3321,5364.4158,-1860.8244,68.63259384,-2936.5339000000013,-1792.19180616,-4728.725706160002
240,386.4465,1038.5259,763.2324,0.0,0.0,0.0,-805.5096,-10120.9177,469.8536,5383.7284,-1912.979,65.92753008,-2884.6404999999995,-1847.05146992,-4731.69196992
241,420.7844,1056.5921,762.5806,0.0,0.0,0.0,-820.9045,-10070.7737,457.226,5394.5879,-1968.1321,66.49893503999999,-2799.907199999998,-1901.6331649600002,-4701.5403649599975
242,374.1611,1045.6565,773.8685,0.0,0.0,0.0,-816.3311,-10193.7474,463.1747,5372.1185,-1847.0474,66.53943504,-2981.0992000000015,-1780.50796496,-4761.607164960002
243,390.8233,993.4005,775.5754,0.0,0.0,0.0,-774.7161,-10125.6722,471.4943,5391.5721,-1960.6402,68.97404304,-2877.5227000000004,-1891.66615696,-4769.1888569600005
244,412.1197,1063.2601,748.4764,0.0,0.0,0.0,-828.2788,-10029.6081,470.1995,5342.3401,-2006.1876,68.24801808,-2821.4910999999993,-1937.93958192,-4759.430681919999
245,382.9675,1062.3058,777.0054,0.0,0.0,0.0,-837.0069,-10000.4405,467.1473,5337.532,-1990.2813,66.95203968,-2810.4894000000004,-1923.32926032,-4733.818660320001
246,413.2403,1017.9188,780.2294,0.0,0.0,0.0,-815.8208,-10088.6228,479.2539,5387.4126,-1987.2507,69.2008632,-2826.3886,-1918.0498368,-4744.438436800001
247,388.546,1031.3896,778.3679,0.0,0.0,0.0,-834.9956,-10118.1384,462.0916,5397.1265,-1950.3154,67.37620752,-2895.6124,-1882.93919248,-4778.551592479999
248,366.1034,1053.0793,770.236,0.0,0.0,0.0,-822.0229,-10075.8272,466.5764,5381.3696,-1954.2219,68.4718164,-2860.4853999999996,-1885.7500836,-4746.2354836
249,392.3206,1020.7309,765.6967,0.0,0.0,0.0,-808.9054,-10101.1439,477.7167,5390.1491,-1971.4477,67.52189808,-2863.4352999999983,-1903.92580192,-4767.361101919998
250,396.3326,1057.3036,785.6383,0.0,0.0,0.0,-827.9298,-10022.8845,484.7776,5362.2866,-2006.848,67.22409168,-2764.4755999999998,-1939.62390832,-4704.09950832
251,372.7227,1003.8549,794.2771,0.0,0.0,0.0,-838.5852,-10118.7561,473.102,5375.6349,-1908.148,65.44627776,-2937.7496999999994,-1842.70172224,-4780.451422239999
252,373.6248,1058.4478,797.4524,0.0,0.0,0.0,-824.8577,-10135.4978,477.6285,5381.0941,-1928.1692,67.9692888,-2872.107899999999,-1860.1999112,-4732.307811199999
253,367.2672,1038.8153,780.8626,0.0,0.0,0.0,-845.3291,-10001.5667,476.2825,5377.9968,-2022.7027,69.35065271999999,-2805.6713999999993,-1953.35204728,-4759.023447279999
254,383.678,1049.3141,780.9988,0.0,0.0,0.0,-791.9257,-10206.0811,480.5784,5407.221,-1894.8642,69.31311624,-2896.2165000000005,-1825.55108376,-4721.76758376
255,369.3955,1023.3238,765.2703,0.0,0.0,0.0,-798.2445,-10065.2635,477.2809,5405.2393,-1982.6596,67.64072976,-2822.998199999999,-1915.01887024,-4738.017070239999
256,400.5334,1067.4392,778.2353,0.0,0.0,0.0,-813.8022,-10033.1409,469.2762,5374.357,-2022.7096,69.87636359999999,-2757.101999999999,-1952.8332363999998,-4709.935236399999
257,410.5803,1040.0011,778.2414,0.0,0.0,0.0,-824.7065,-10127.4258,448.6335,5345.8423,-1934.7011,67.72157279999999,-2928.833700000001,-1866.9795272000001,-4795.813227200001
258,372.4899,1007.5914,785.5533,0.0,0.0,0.0,-806.1243,-9971.6628,465.8758,5378.7261,-2020.2677,68.98626359999999,-2767.5506000000005,-1951.2814364,-4718.832036400001
259,413.3048,1063.8376,783.7173,0.0,0.0,0.0,-838.1297,-9992.4912,462.3397,5426.9751,-2102.0084,68.55488928,-2680.4464000000007,-2033.4535107200002,-4713.899910720002
260,364.484,1008.6533,760.7631,0.0,0.0,0.0,-791.0475,-10134.7653,480.6045,5417.6235,-1976.5337,68.5016604,-2893.6844,-1908.0320396,-4801.7164396
261,413.4409,986.718,795.1265,0.0,0.0,0.0,-847.9767,-10114.9422,462.732,5404.7829,-1952.494,66.34526472,-2900.1186,-1886.14873528,-4786.267335279999
262,392.8695,1035.2394,766.1411,0.0,0.0,0.0,-855.6083,-10059.0899,467.4309,5394.9255,-2037.2367,69.85034712,-2858.091800000001,-1967.38635288,-4825.478152880001
263,398.1193,1032.6693,773.1634,0.0,0.0,0.0,-852.3084,-9989.5485,460.7384,5386.52,-2000.7689,67.437594,-2790.6465000000007,-1933.331306,-4723.977806000001
264,383.708,1032.7683,773.2775,0.0,0.0,0.0,-842.5431,-10222.401,471.6274,5409.0313,-1907.3258,64.24472736,-2994.531600000001,-1843.08107264,-4837.612672640001
265,384.0693,1045.5455,764.8142,0.0,0.0,0.0,-800.6527,-10054.0563,469.4573,5372.5615,-2041.2786,69.5333196,-2818.261200000001,-1971.7452804000002,-4790.0064804
266,393.0675,1027.8727,791.3994,0.0,0.0,0.0,-814.8058,-10054.7555,462.3005,5402.1516,-1971.5608,67.01252256,-2792.7695999999987,-1904.54827744,-4697.3178774399985
267,379.5847,1028.4195,778.3885,0.0,0.0,0.0,-814.8793,-10094.2906,479.3291,5377.124,-1937.868,67.5099252,-2866.3241,-1870.3580748,-4736.6821748
268,398.1662,988.4388,792.526,0.0,0.0,0.0,-829.6354,-10153.5276,479.7788,5414.0974,-1942.2705,69.31106856,-2910.1557999999995,-1872.9594314400001,-4783.115231439999
269,368.8734,1062.2712,770.3229,0.0,0.0,0.0,-824.3419,-10030.2677,465.5495,5383.7048,-2030.6872,69.12684,-2803.8878000000004,-1961.5603600000002,-4765.448160000001
270,376.181,961.9012,763.5995,0.0,0.0,0.0,-834.9428,-10088.3785,482.9136,5423.8721,-1992.2523,70.00253783999999,-2914.853900000001,-1922.24976216,-4837.1036621600015
271,408.2008,1039.3558,779.5771,0.0,0.0,0.0,-790.7523,-10007.0833,465.4177,5345.853,-2047.9134,69.36747048,-2759.4312,-1978.5459295199998,-4737.977129520001
272,388.7048,1033.6477,767.382,0.0,0.0,0.0,-802.7891,-10055.6391,451.3086,5332.6262,-1989.3779,68.1882732,-2884.7589,-1921.1896268,-4805.9485268
273,384.2873,1014.9563,772.5643,0.0,0.0,0.0,-780.7296,-9984.77,473.7896,5328.6322,-2016.632,70.74290232,-2791.269900000001,-1945.88909768,-4737.1589976800005
274,386.7428,1004.3221,796.3919,0.0,0.0,0.0,-846.2442,-9961.0403,473.3805,5331.0696,-2010.7802,67.555566,-2815.3776000000016,-1943.224634,-4758.602234000002
275,371.4823,990.0051,771.0338,0.0,0.0,0.0,-801.3979,-10109.5517,477.7966,5384.0673,-1928.5629,66.58370063999999,-2916.5645000000013,-1861.97919936,-4778.5436993600015
276,397.1593,1049.3648,774.8023,0.0,0.0,0.0,-822.5777,-10038.9646,463.2362,5339.0398,-1993.8856,70.43942952,-2837.9398999999994,-1923.44617048,-4761.386070479999
277,387.6803,1052.9591,793.395,0.0,0.0,0.0,-861.69,-10051.8127,466.1561,5333.8315,-1958.0574,68.44010544,-2879.4807,-1889.61729456,-4769.09799456
278,390.0681,1051.3325,774.0336,0.0,0.0,0.0,-821.7344,-9969.3385,465.5715,5335.0416,-2000.4672,70.28920584,-2775.0256,-1930.17799416,-4705.20359416
279,386.5771,1036.2246,769.6109,0.0,0.0,0.0,-780.2266,-9996.3081,485.7687,5342.9984,-2013.6459,68.6097792,-2755.3550000000005,-1945.0361208,-4700.391120800001
