Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,402.5373,990.3705,782.2492,0.0,0.0,0.0,-882.9726,-10264.0155,493.1579,5442.7412,-1775.2755,61.23893832,-3035.931999999999,-1714.03656168,-4749.968561679999
149,376.174,1036.9021,803.5954,0.0,0.0,0.0,-859.1558,-10145.0737,490.9162,5457.9412,-1909.4884,62.606538719999996,-2838.700600000001,-1846.88186128,-4685.582461280002
150,398.5945,1043.5174,823.6957,0.0,0.0,0.0,-883.2578,-10225.1653,477.4665,5450.5801,-1826.8114,59.92696943999999,-2914.5688999999993,-1766.88443056,-4681.453330559999
151,377.7961,1015.2752,816.1633,0.0,0.0,0.0,-895.0878,-10281.6066,485.6014,5435.9796,-1765.786,59.20492392,-3045.8787999999995,-1706.58107608,-4752.45987608
152,411.3637,1054.421,780.6527,0.0,0.0,0.0,-860.2785,-10192.2488,478.5206,5460.7218,-1860.0,60.53505696,-2866.847499999999,-1799.46494304,-4666.312443039999
153,414.9166,1029.9092,772.8013,0.0,0.0,0.0,-850.6279,-10255.1878,475.7649,5487.2774,-1838.6838,61.577096399999995,-2925.1462999999994,-1777.1067036,-4702.253003599999
154,388.5757,1050.4555,787.4702,0.0,0.0,0.0,-861.5597,-10340.1147,470.2143,5432.6281,-1696.5558,59.457454559999995,-3072.330600000001,-1637.09834544,-4709.428945440001
155,426.0821,1061.8438,766.19,0.0,0.0,0.0,-880.3957,-10140.2854,474.4867,5461.1827,-1922.4569,60.0672132,-2830.895800000001,-1862.3896868,-4693.285486800001
156,398.7384,1056.7385,780.6102,0.0,0.0,0.0,-864.4998,-10143.4867,481.5154,5478.083,-1919.8555,60.95877048,-2812.3010000000004,-1858.89672952,-4671.19772952
157,377.4222,1063.9693,761.5555,0.0,0.0,0.0,-892.1116,-10245.3932,473.7692,5462.6648,-1795.0055,59.90311728,-2998.1238000000003,-1735.10238272,-4733.226182720001
158,411.4263,1061.9449,835.6706,0.0,0.0,0.0,-863.7251,-10323.8394,477.1988,5433.3861,-1767.3111,59.89396464,-2967.9378000000015,-1707.41713536,-4675.354935360001
159,408.1816,1072.3526,789.9015,0.0,0.0,0.0,-835.1335,-10364.3551,466.1949,5481.1957,-1717.153,61.20865872,-2981.6623,-1655.9443412800001,-4637.60664128
160,383.0088,1028.6851,808.1595,0.0,0.0,0.0,-872.8961,-10209.5562,480.3296,5490.5448,-1892.628,60.6015108,-2891.7245000000003,-1832.0264892,-4723.7509892
161,391.2451,1039.9136,827.4287,0.0,0.0,0.0,-850.4781,-10175.938,472.8801,5512.7122,-1935.9222,63.76772592,-2782.2364,-1872.15447408,-4654.39087408
162,408.4459,1057.5087,829.7706,0.0,0.0,0.0,-864.5528,-10227.7988,478.6734,5505.1119,-1829.1975,60.6070764,-2812.8411000000015,-1768.5904236,-4581.431523600002
163,399.3346,1062.2772,806.4371,0.0,0.0,0.0,-874.241,-10282.8839,465.9506,5497.918,-1796.9769,61.92428832,-2925.207400000001,-1735.05261168,-4660.26001168
164,423.3953,1037.8282,811.0919,0.0,0.0,0.0,-872.2027,-10375.3393,484.284,5531.8645,-1797.6077,61.95312936,-2959.0781000000006,-1735.65457064,-4694.732670640001
165,411.5516,1080.0115,781.6362,0.0,0.0,0.0,-874.5071,-10177.4078,479.3144,5460.1107,-1877.4782,62.7514272,-2839.290500000002,-1814.7267728,-4654.0172728000025
166,389.2399,1039.5529,818.72,0.0,0.0,0.0,-844.157,-10341.4105,483.7384,5452.5635,-1752.341,62.195658480000006,-3001.7528,-1690.1453415199999,-4691.8981415200005
167,417.8958,1081.6476,813.496,0.0,0.0,0.0,-864.9218,-10244.266,466.9864,5456.6731,-1860.3163,63.787004640000006,-2872.4889000000003,-1796.5292953599999,-4669.01819536
168,400.4096,1064.6438,804.4545,0.0,0.0,0.0,-873.8331,-10188.251,479.1567,5481.329,-1873.0497,63.04447295999999,-2832.0905000000002,-1810.0052270400001,-4642.0957270399995
169,404.8786,997.6687,793.5985,0.0,0.0,0.0,-871.444,-10331.6571,489.4835,5470.5062,-1771.9333,62.96869008,-3046.9656000000014,-1708.96460992,-4755.930209920001
170,402.3011,1032.7531,789.772,0.0,0.0,0.0,-887.6305,-10304.4866,481.9952,5462.516,-1746.221,60.339657599999995,-3022.779700000001,-1685.8813424,-4708.661042400001
171,401.1374,1048.0519,789.2533,0.0,0.0,0.0,-876.9232,-10324.887,470.3621,5453.5312,-1717.9123,60.24179664,-3039.4743000000008,-1657.6705033599999,-4697.144803360001
172,388.4114,995.36,781.2085,0.0,0.0,0.0,-886.8302,-10343.6429,496.397,5442.0765,-1649.1351,60.07325255999999,-3127.0197,-1589.06184744,-4716.081547440001
173,404.9101,1057.054,788.1023,0.0,0.0,0.0,-895.9017,-10251.9567,485.339,5429.3363,-1779.6492,60.75640223999999,-2983.1167000000014,-1718.8927977600001,-4702.009497760001
174,430.3203,1049.533,774.3501,0.0,0.0,0.0,-894.8012,-10231.6303,466.8095,5437.0331,-1801.9315,60.434397360000006,-2968.3855000000012,-1741.4971026399999,-4709.882602640001
175,396.0359,1035.4836,806.1551,0.0,0.0,0.0,-851.6798,-10214.805,473.1677,5421.3483,-1875.9942,62.43152111999999,-2934.2942000000003,-1813.56267888,-4747.85687888
176,398.1127,1051.2202,796.6377,0.0,0.0,0.0,-835.3719,-10275.8348,479.0263,5466.3884,-1877.3072,62.0119188,-2919.8214000000025,-1815.2952811999999,-4735.116681200003
177,413.9734,1055.5713,778.5476,0.0,0.0,0.0,-911.4037,-10156.1944,466.1685,5452.5018,-1884.8956,63.0126216,-2900.8354999999992,-1821.8829784,-4722.718478399999
178,425.0357,999.2315,808.2578,0.0,0.0,0.0,-877.8199,-10159.0064,493.965,5449.2277,-1902.8328,62.059209839999994,-2861.1085999999987,-1840.77359016,-4701.882190159999
179,392.264,1052.6031,788.3679,0.0,0.0,0.0,-876.4925,-10200.2314,489.4231,5503.3882,-1903.0912,60.94344168000001,-2850.6776,-1842.14775832,-4692.825358319999
180,404.5356,985.1179,806.5205,0.0,0.0,0.0,-883.8762,-10213.3723,470.8839,5454.9222,-1847.6101,61.71262271999999,-2975.2684,-1785.8974772800002,-4761.16587728
181,385.0474,1062.3887,763.6625,0.0,0.0,0.0,-891.302,-10163.0218,468.4764,5417.6777,-1901.7412,63.09142487999999,-2957.071100000001,-1838.64977512,-4795.720875120001
182,385.3422,1053.5131,817.3718,0.0,0.0,0.0,-868.8312,-10157.52,479.8746,5471.2022,-1965.2405,61.84482264,-2819.047300000002,-1903.39567736,-4722.442977360002
183,379.5444,1048.7003,799.3688,0.0,0.0,0.0,-873.6717,-10255.8834,484.4218,5478.4409,-1835.9598,60.344820719999994,-2939.0789000000004,-1775.6149792800002,-4714.693879280001
184,389.3167,1081.0427,793.105,0.0,0.0,0.0,-895.8615,-10328.1447,463.2726,5429.5268,-1741.4292,58.611080879999996,-3067.742400000001,-1682.8181191200001,-4750.560519120001
185,427.4047,1065.786,805.1148,0.0,0.0,0.0,-850.528,-10056.5775,469.8263,5442.7973,-2007.8374,61.77002615999999,-2696.1763999999994,-1946.0673738399998,-4642.2437738399985
186,410.2266,1050.9672,803.1545,0.0,0.0,0.0,-840.6075,-10215.9538,475.3046,5436.661,-1858.7701,62.572868639999996,-2880.2474,-1796.19723136,-4676.44463136
187,385.5611,1070.1571,812.9608,0.0,0.0,0.0,-866.6438,-10304.0031,481.2859,5414.525,-1776.1955,61.81724232,-3006.1569999999992,-1714.37825768,-4720.535257679999
188,379.5589,1111.4277,775.8848,0.0,0.0,0.0,-869.8368,-10249.8045,465.0225,5447.3874,-1812.7325,61.830932399999995,-2940.3600000000006,-1750.9015676000001,-4691.2615676000005
189,398.5718,1019.9173,782.0399,0.0,0.0,0.0,-901.3379,-10239.9728,466.4721,5464.02,-1823.9201,59.68520136,-3010.2895999999982,-1764.23489864,-4774.5244986399985
190,401.0643,1036.7031,797.4994,0.0,0.0,0.0,-834.0609,-10274.4466,476.0902,5467.4352,-1869.3861,63.6042132,-2929.715299999998,-1805.7818868,-4735.4971867999975
191,413.0436,1091.9606,797.5217,0.0,0.0,0.0,-898.837,-10475.4251,475.9687,5454.5056,-1619.6768,60.9303744,-3141.2618999999995,-1558.7464256,-4700.0083256
192,395.9066,1053.6064,791.2775,0.0,0.0,0.0,-873.4895,-10276.1356,484.2469,5447.1241,-1794.4483,61.8159348,-2977.4636,-1732.6323652,-4710.0959652
193,369.5979,1010.4731,807.6642,0.0,0.0,0.0,-880.128,-10348.3666,486.902,5476.177,-1741.7385,60.78778848,-3077.6803999999993,-1680.95071152,-4758.631111519999
194,371.8154,1041.8345,802.9018,0.0,0.0,0.0,-878.2493,-10232.4531,482.1801,5474.0179,-1859.2927,61.98256943999999,-2937.9527000000007,-1797.31013056,-4735.262830560001
195,375.3194,1058.3608,795.0428,0.0,0.0,0.0,-900.0027,-10213.3089,480.4216,5436.2597,-1825.2176,61.66544976,-2967.9073,-1763.55215024,-4731.45945024
196,415.3525,1083.4208,796.0976,0.0,0.0,0.0,-870.2135,-10356.1598,477.5412,5459.6552,-1788.9502,64.17596015999999,-2994.3059999999996,-1724.77423984,-4719.08023984
197,396.9088,1081.1485,804.4082,0.0,0.0,0.0,-883.6685,-10329.2115,484.2432,5445.8453,-1736.8159,61.047246959999995,-3000.325999999998,-1675.7686530400001,-4676.094653039999
198,399.2398,1062.493,805.0549,0.0,0.0,0.0,-883.5257,-10346.6697,488.9571,5467.9005,-1705.6087,59.65256448,-3006.5501000000004,-1645.95613552,-4652.50623552
199,425.1046,1084.889,788.7484,0.0,0.0,0.0,-897.821,-10187.4842,475.9782,5455.6523,-1852.4541,60.48338183999999,-2854.932700000001,-1791.97071816,-4646.903418160001
200,385.7495,1041.3824,788.719,0.0,0.0,0.0,-859.3337,-10319.8303,480.1353,5429.1474,-1743.8817,61.89789456,-3054.0303999999996,-1681.98380544,-4736.014205439999
201,375.8076,1029.1531,783.1924,0.0,0.0,0.0,-872.8692,-10201.8953,474.678,5474.5857,-1891.1035,63.427483439999996,-2937.3477000000003,-1827.6760165599999,-4765.02371656
202,408.344,1041.3996,807.8766,0.0,0.0,0.0,-908.0051,-10280.9113,493.2582,5463.5011,-1798.7303,61.03494216,-2974.5368999999982,-1737.69535784,-4712.232257839998
203,397.2587,1066.3895,789.6226,0.0,0.0,0.0,-864.7463,-10184.2892,462.9766,5423.1041,-1835.812,60.583698,-2909.684,-1775.228302,-4684.912302
204,403.0842,1107.5835,774.6947,0.0,0.0,0.0,-874.5969,-10332.2688,473.9739,5460.2881,-1771.7868,59.914319760000005,-2987.2412999999997,-1711.8724802400002,-4699.11378024
205,440.2771,1014.4334,807.4512,0.0,0.0,0.0,-890.0207,-10240.9811,472.1994,5452.2039,-1825.0826,60.31491624,-2944.4368000000013,-1764.76768376,-4709.204483760001
206,400.6539,1046.7898,777.2309,0.0,0.0,0.0,-868.6244,-10394.4888,483.5279,5468.5014,-1711.8067,59.90849856,-3086.4093000000003,-1651.89820144,-4738.30750144
207,392.9496,1030.8722,802.3171,0.0,0.0,0.0,-877.7553,-10429.7254,475.5434,5456.5442,-1666.6879,59.803913519999995,-3149.2541999999994,-1606.88398648,-4756.13818648
208,418.2379,1034.3165,786.4312,0.0,0.0,0.0,-878.7455,-10233.5254,469.5633,5405.2967,-1808.3163,59.602788000000004,-2998.4253,-1748.713512,-4747.138811999999
209,393.1778,1089.1609,799.9444,0.0,0.0,0.0,-836.5243,-10236.0074,470.5622,5424.5867,-1807.0546,60.91575696,-2895.0997000000007,-1746.13884304,-4641.23854304
210,388.7757,1011.0619,790.3155,0.0,0.0,0.0,-874.472,-10353.3202,481.4383,5434.3712,-1690.8572,58.9157928,-3121.829600000001,-1631.9414072,-4753.771007200001
211,371.6878,1033.8418,806.3422,0.0,0.0,0.0,-881.8574,-10147.6929,488.3566,5457.3237,-1876.4707,60.937606800000005,-2871.998200000001,-1815.5330932000002,-4687.531293200001
212,385.3669,1043.4034,764.5015,0.0,0.0,0.0,-867.8464,-10196.6177,474.0813,5415.5322,-1850.6766,61.291061279999994,-2981.578800000001,-1789.38553872,-4770.964338720001
213,405.1751,1077.5523,778.035,0.0,0.0,0.0,-846.8337,-10265.566,472.1705,5413.4823,-1757.1789,61.59840552,-2965.9845000000005,-1695.5804944800002,-4661.564994480001
214,404.9642,1070.0597,803.7357,0.0,0.0,0.0,-893.0854,-10294.3148,475.6151,5448.3712,-1766.3895,59.78125223999999,-2984.6543,-1706.60824776,-4691.26254776
215,386.9071,1071.8692,782.4668,0.0,0.0,0.0,-870.7246,-10288.1447,491.2462,5424.7306,-1817.3332,59.61161375999999,-3001.649400000001,-1757.72158624,-4759.370986240001
216,404.6963,1050.1673,805.7841,0.0,0.0,0.0,-867.683,-10333.7015,470.7866,5389.1233,-1754.1679,60.93138239999999,-3080.826899999999,-1693.2365175999998,-4774.0634175999985
217,386.3889,1047.5037,787.9016,0.0,0.0,0.0,-885.2348,-10313.3235,484.1171,5459.3756,-1790.1268,59.47952471999999,-3033.2714000000005,-1730.64727528,-4763.918675280001
218,410.7881,1027.6318,787.3274,0.0,0.0,0.0,-863.7848,-10471.7509,485.0631,5450.294,-1707.0762,59.71542408,-3174.4313,-1647.36077592,-4821.79207592
219,398.4714,1044.0776,803.0005,0.0,0.0,0.0,-855.8809,-10378.9502,481.1702,5423.9216,-1658.3505,60.48996551999999,-3084.1897999999983,-1597.86053448,-4682.050334479999
220,378.3517,1068.748,795.6194,0.0,0.0,0.0,-881.0246,-10456.4616,490.4632,5473.8244,-1674.4077,59.272292879999995,-3130.4795000000004,-1615.13540712,-4745.61490712
221,405.9813,1076.1658,805.1172,0.0,0.0,0.0,-904.4934,-10409.0718,470.6975,5409.9964,-1686.7965,60.675940080000004,-3145.607,-1626.12055992,-4771.72755992
222,366.2998,1049.3364,785.4863,0.0,0.0,0.0,-840.632,-10430.3967,471.4789,5419.3409,-1688.0644,61.244873999999996,-3179.0863999999992,-1626.819526,-4805.905925999999
223,394.9836,1031.832,806.8782,0.0,0.0,0.0,-908.1307,-10287.6691,497.9478,5461.0213,-1745.6918,60.80852016,-3003.1368999999995,-1684.8832798400001,-4688.02017984
224,392.6978,1007.2117,773.8974,0.0,0.0,0.0,-852.4361,-10343.0272,491.8023,5439.003,-1737.0457,60.99514056,-3090.8511000000008,-1676.05055944,-4766.90165944
225,404.732,1077.8361,782.6846,0.0,0.0,0.0,-835.189,-10223.2794,473.7556,5350.8744,-1798.6188,59.68502352,-2968.5856999999987,-1738.93377648,-4707.519476479999
226,397.8537,1035.3475,777.7021,0.0,0.0,0.0,-885.5339,-10248.2225,460.5544,5420.2811,-1793.7967,61.97254776,-3042.017599999999,-1731.82415224,-4773.84175224
227,388.2198,1073.3816,809.9176,0.0,0.0,0.0,-861.9941,-10367.5727,487.3957,5395.8686,-1657.6303,56.883294719999995,-3074.7835000000014,-1600.74700528,-4675.530505280001
228,423.8286,1036.3509,778.9948,0.0,0.0,0.0,-850.1418,-10336.1241,474.7992,5442.3649,-1751.0463,61.89105168,-3029.9275000000007,-1689.15524832,-4719.082748320001
229,371.8825,1070.3973,790.2148,0.0,0.0,0.0,-896.7935,-10250.7989,476.852,5421.7693,-1759.1193,60.73003943999999,-3016.476499999999,-1698.3892605600001,-4714.865760559999
230,414.9609,1086.3394,811.2052,0.0,0.0,0.0,-883.915,-10130.0717,473.0262,5382.2395,-1884.9197,60.90438816,-2846.2155000000002,-1824.0153118399999,-4670.230811840001
231,390.7608,1046.0744,752.7143,0.0,0.0,0.0,-854.1156,-10224.8746,482.9363,5447.1182,-1845.9163,63.21005496,-2959.3862,-1782.70624504,-4742.09244504
232,423.1108,1049.4912,786.0727,0.0,0.0,0.0,-940.4294,-10230.5612,479.3071,5438.1391,-1828.0674,59.83005312,-2994.8696999999993,-1768.23734688,-4763.107046879999
233,422.5667,1067.4882,809.0557,0.0,0.0,0.0,-881.5083,-10343.2409,472.2013,5435.6992,-1734.8906,60.348398399999994,-3017.7380999999996,-1674.5422016,-4692.280301599999
234,377.5349,1061.5717,787.648,0.0,0.0,0.0,-858.9,-10287.1801,477.8778,5456.7592,-1756.8873,60.389674559999996,-2984.6884999999984,-1696.49762544,-4681.186125439999
235,397.6593,1059.4296,774.9946,0.0,0.0,0.0,-873.7643,-10252.1029,480.8879,5424.4956,-1811.8782,60.9459048,-2988.4002,-1750.9322952,-4739.3324952
236,402.8564,1034.1079,766.5598,0.0,0.0,0.0,-879.0542,-10229.5559,475.7527,5425.5443,-1820.2706,59.85009576,-3003.788999999999,-1760.4205042400001,-4764.209504239999
237,407.4581,1033.0721,775.8091,0.0,0.0,0.0,-897.88,-10179.2214,481.5036,5465.2727,-1861.9377,60.43625928,-2913.9857999999995,-1801.50144072,-4715.487240719999
238,376.7062,1003.6818,783.6177,0.0,0.0,0.0,-872.9649,-10305.3613,489.1364,5451.7988,-1813.2216,60.8109408,-3073.3853000000026,-1752.4106592,-4825.7959592000025
239,392.3223,1056.5305,809.6118,0.0,0.0,0.0,-890.8636,-10317.5388,478.7706,5462.1583,-1759.227,59.532625440000004,-3009.0089,-1699.6943745600001,-4708.70327456
240,407.6802,1055.979,804.0641,0.0,0.0,0.0,-901.2309,-10139.1792,484.0409,5462.6594,-1883.1501,61.20353664,-2825.9865,-1821.94656336,-4647.93306336
241,398.4744,1062.9348,775.9721,0.0,0.0,0.0,-892.3438,-10250.382,485.7814,5475.4221,-1776.7378,60.50494728,-2944.1409999999996,-1716.2328527200002,-4660.373852719999
242,399.1772,1037.8059,788.6101,0.0,0.0,0.0,-864.8228,-10354.5352,471.0881,5415.1803,-1711.7602,60.32206727999999,-3107.4964,-1651.4381327199999,-4758.93453272
243,410.9155,1055.0124,804.8658,0.0,0.0,0.0,-898.1985,-10262.0603,472.6033,5432.1419,-1822.9964,62.10740807999999,-2984.719899999999,-1760.88899192,-4745.608891919999
244,409.7374,1033.0238,775.6671,0.0,0.0,0.0,-856.4413,-10342.3625,460.3853,5447.6976,-1778.496,61.2873864,-3072.292599999998,-1717.2086136,-4789.501213599998
245,395.6738,1069.9494,789.0128,0.0,0.0,0.0,-863.8817,-10274.9299,469.7006,5502.7236,-1787.0158,58.7917908,-2911.7513999999983,-1728.2240092,-4639.9754091999985
246,429.1525,1027.8063,777.1177,0.0,0.0,0.0,-864.3721,-10359.3705,470.1267,5438.199,-1715.7275,60.68137392,-3081.3404,-1655.04612608,-4736.38652608
247,387.655,1051.1137,793.3273,0.0,0.0,0.0,-851.7115,-10282.32,481.4473,5439.1877,-1795.0712,60.14597184,-2981.3004999999994,-1734.9252281600002,-4716.22572816
248,401.0612,1055.7492,788.5406,0.0,0.0,0.0,-804.8594,-10310.6935,473.7011,5411.5987,-1740.1237,60.97571136,-2984.9021000000002,-1679.14798864,-4664.0500886400005
249,385.0771,1068.7792,783.58,0.0,0.0,0.0,-900.8233,-10212.1883,484.8897,5426.8397,-1830.2222,59.160479759999994,-2963.8459000000003,-1771.0617202399999,-4734.90762024
250,385.4481,1066.0917,793.5128,0.0,0.0,0.0,-885.5276,-10185.4634,475.2588,5432.9026,-1850.4936,59.983865279999996,-2917.777000000001,-1790.50973472,-4708.286734720001
251,410.3278,1036.3613,810.9886,0.0,0.0,0.0,-854.7689,-10307.5567,472.6025,5409.5312,-1764.3855,60.27125975999999,-3022.5141999999987,-1704.11424024,-4726.628440239999
252,400.0063,1045.3919,780.6939,0.0,0.0,0.0,-883.5669,-10447.6793,478.9249,5448.215,-1715.6106,60.1624368,-3178.0141999999996,-1655.4481632,-4833.462363199999
253,392.8572,1044.6893,792.0436,0.0,0.0,0.0,-858.3029,-10233.1841,465.9756,5437.6652,-1810.7452,60.62095583999999,-2958.2560999999996,-1750.12424416,-4708.38034416
254,403.2314,1039.8598,772.2355,0.0,0.0,0.0,-854.3157,-10231.7919,460.5208,5374.5378,-1791.1768,59.72849711999999,-3035.7223000000013,-1731.44830288,-4767.170602880002
255,403.1562,1066.6471,787.4061,0.0,0.0,0.0,-851.3453,-10184.5752,463.3024,5388.4856,-1853.101,59.718336480000005,-2926.923099999998,-1793.38266352,-4720.305763519998
256,443.9417,1032.8554,776.5546,0.0,0.0,0.0,-876.8124,-10158.4948,473.0356,5401.2208,-1841.0137,61.51677696,-2907.6991000000007,-1779.49692304,-4687.196023040001
257,404.1992,1048.2276,784.6245,0.0,0.0,0.0,-867.7882,-10159.6525,467.3716,5426.6202,-1856.6592,62.444202479999994,-2896.3975999999993,-1794.21499752,-4690.612597519999
258,387.8395,1027.5116,802.0975,0.0,0.0,0.0,-852.7194,-10347.0673,481.1575,5429.1784,-1738.5884,62.269315920000004,-3072.0022000000017,-1676.31908408,-4748.3212840800015
259,373.1644,1065.6943,779.908,0.0,0.0,0.0,-844.3101,-10304.3036,487.5551,5428.3436,-1796.6696,63.30756383999999,-3013.9483,-1733.36203616,-4747.310336160001
260,417.6175,1063.299,800.3515,0.0,0.0,0.0,-888.4291,-10204.4548,476.7353,5415.4964,-1816.9352,62.350226639999995,-2919.3841999999986,-1754.5849733599998,-4673.969173359998
261,407.8425,1115.1452,794.7861,0.0,0.0,0.0,-848.446,-10331.0383,455.6758,5442.2043,-1760.2098,62.0398224,-2963.8304,-1698.1699776,-4662.000377599999
262,373.4038,1065.4825,801.7415,0.0,0.0,0.0,-872.7702,-10231.5967,482.4999,5459.601,-1823.8784,62.05264992,-2921.6381999999985,-1761.82575008,-4683.463950079999
263,410.0277,1066.1178,790.3453,0.0,0.0,0.0,-818.8759,-10281.9086,482.0233,5412.3887,-1758.4981,58.7337156,-2939.881699999999,-1699.7643844,-4639.6460843999985
264,410.8669,1086.098,791.7268,0.0,0.0,0.0,-897.7412,-10081.2297,481.6968,5424.3946,-1935.277,61.528988160000004,-2784.1878000000015,-1873.7480118400001,-4657.935811840001
265,396.2158,1061.0153,775.538,0.0,0.0,0.0,-886.8087,-10247.4733,455.7342,5417.0522,-1803.6078,60.4719468,-3028.726499999999,-1743.1358532,-4771.862353199998
266,369.4211,1007.8901,780.5856,0.0,0.0,0.0,-870.4486,-10292.4076,490.454,5479.3128,-1790.3385,60.615693359999995,-3035.1926000000003,-1729.72280664,-4764.915406640001
267,412.796,1078.5195,794.2818,0.0,0.0,0.0,-868.9959,-10155.6382,477.8462,5441.6072,-1918.7303,63.52664544,-2819.5833999999977,-1855.20365456,-4674.787054559998
268,424.4315,1034.9448,799.3965,0.0,0.0,0.0,-891.7848,-10298.2096,475.893,5422.9184,-1822.968,62.004372479999994,-3032.410200000001,-1760.96362752,-4793.373827520001
269,385.234,1026.5418,785.7155,0.0,0.0,0.0,-868.8821,-10271.5222,501.1458,5457.3144,-1835.4973,61.45981632,-2984.4528,-1774.03748368,-4758.49028368
270,369.4185,1042.4315,774.0782,0.0,0.0,0.0,-903.3524,-10166.5267,479.0291,5441.8928,-1845.5984,60.76641096,-2963.0290000000005,-1784.83198904,-4747.86098904
271,400.6325,1053.4827,798.422,0.0,0.0,0.0,-818.5697,-10285.6001,491.1282,5437.7317,-1835.7055,62.13357792,-2922.7727000000014,-1773.57192208,-4696.3446220800015
272,375.1189,1076.479,777.2334,0.0,0.0,0.0,-875.4359,-10209.1462,487.6396,5445.2035,-1843.2275,64.00222127999999,-2922.9076999999997,-1779.22527872,-4702.132978719999
273,396.0009,1030.452,821.3053,0.0,0.0,0.0,-834.8368,-10342.0133,470.9775,5464.3951,-1785.9441,62.69648472,-2993.719299999999,-1723.24761528,-4716.966915279999
274,362.4633,1046.5288,814.665,0.0,0.0,0.0,-867.8685,-10248.8677,492.0939,5430.7321,-1780.0984,62.82957095999999,-2970.253100000001,-1717.2688290400001,-4687.521929040001
275,399.5561,1067.7365,778.4896,0.0,0.0,0.0,-878.2286,-10209.2283,486.9302,5424.0501,-1818.9128,59.06318616000001,-2930.6943999999985,-1759.84961384,-4690.544013839998
276,419.9341,991.0611,810.7429,0.0,0.0,0.0,-916.1516,-10147.8388,489.172,5430.2129,-1825.04,58.96416744,-2922.867399999999,-1766.07583256,-4688.943232559999
