Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6102,1058.3319,744.1977,0.0,0.0,0.0,-858.0539,-10100.0877,485.5636,5341.7852,-1905.8302,62.270074799999996,-2938.6530000000002,-1843.5601252000001,-4782.213125200001
148,394.0825,1018.7299,748.1941,0.0,0.0,0.0,-812.6002,-10130.0476,480.6198,5311.1412,-1840.6159,62.4916368,-2989.880299999999,-1778.1242632,-4768.004563199998
149,394.0963,1038.8823,775.5432,0.0,0.0,0.0,-863.9243,-9983.7707,487.775,5300.4846,-1910.4537,61.164960480000005,-2850.9136,-1849.28873952,-4700.202339519999
150,366.3732,1042.4977,793.2355,0.0,0.0,0.0,-887.3418,-10027.0033,481.5094,5328.489,-1943.9396,61.8653844,-2902.2403000000013,-1882.0742156,-4784.314515600001
151,397.897,1023.9109,775.4109,0.0,0.0,0.0,-834.385,-10126.1975,476.9233,5333.1182,-1931.4196,62.30750831999999,-2953.3221999999996,-1869.11209168,-4822.43429168
152,373.8975,1035.8327,771.0859,0.0,0.0,0.0,-870.2042,-10045.2473,467.3303,5299.0106,-1879.7146,61.327391039999995,-2968.294500000002,-1818.38720896,-4786.681708960002
153,394.9148,1049.1811,776.6307,0.0,0.0,0.0,-865.061,-10105.8506,484.4866,5293.9099,-1846.7931,62.436987359999996,-2971.7884999999997,-1784.35611264,-4756.14461264
154,385.8881,1026.5157,782.7971,0.0,0.0,0.0,-866.3627,-10009.8455,481.513,5284.025,-1930.1228,62.75411927999999,-2915.469299999999,-1867.3686807200002,-4782.837980719999
155,420.4859,1044.2982,751.8293,0.0,0.0,0.0,-837.351,-10028.3725,500.7783,5297.9705,-1907.101,60.225179759999996,-2850.3612999999996,-1846.8758202400002,-4697.237120239999
156,416.7725,1047.1145,793.5401,0.0,0.0,0.0,-845.2732,-10116.81,475.6173,5321.81,-1911.3143,63.356538240000006,-2907.2288,-1847.95776176,-4755.18656176
157,395.2946,1039.2403,766.6814,0.0,0.0,0.0,-854.429,-10002.0209,486.5008,5320.3708,-1917.1775,61.06765968,-2848.362,-1856.10984032,-4704.4718403199995
158,438.4543,1088.3494,784.9467,0.0,0.0,0.0,-860.5875,-9920.3771,462.8105,5285.1558,-2050.3032,61.350096959999995,-2721.2479000000003,-1988.9531030399999,-4710.201003040001
159,417.7342,1083.562,789.4245,0.0,0.0,0.0,-839.5332,-10095.5346,464.6735,5306.2721,-1930.5966,62.06344272,-2873.401500000001,-1868.53315728,-4741.9346572800005
160,390.9907,1049.7378,755.7255,0.0,0.0,0.0,-858.4442,-10009.0892,482.7206,5321.0251,-1963.3834,62.84767752,-2867.333700000001,-1900.53572248,-4767.869422480001
161,412.2368,1034.4116,779.8807,0.0,0.0,0.0,-848.4647,-9975.0052,474.7038,5324.6345,-2040.6822,63.7012224,-2797.6025,-1976.9809776,-4774.5834776
162,389.3523,1023.8154,768.6646,0.0,0.0,0.0,-816.7596,-10177.8117,470.9259,5339.7349,-1942.8569,62.774323200000005,-3002.078199999999,-1880.0825768,-4882.1607767999985
163,374.6515,1044.2035,809.6751,0.0,0.0,0.0,-846.4581,-10071.7986,492.9649,5357.5008,-1919.54,63.0782388,-2839.2608999999993,-1856.4617612,-4695.7226611999995
164,396.6332,1032.897,803.161,0.0,0.0,0.0,-861.9829,-10075.0096,469.4033,5332.156,-1927.2872,61.21844135999999,-2902.7419999999993,-1866.06875864,-4768.810758639999
165,380.1865,1030.5357,789.624,0.0,0.0,0.0,-882.6645,-10100.0869,485.729,5363.7576,-1888.9785,60.44924879999999,-2932.918600000002,-1828.5292511999999,-4761.447851200002
166,390.9108,1057.9593,794.4631,0.0,0.0,0.0,-845.5906,-10094.4595,473.0114,5325.43,-1889.8035,65.64293783999999,-2898.2755000000016,-1824.16056216,-4722.436062160002
167,386.8575,1078.4316,775.769,0.0,0.0,0.0,-848.1478,-10070.8102,481.8047,5313.9015,-1913.0463,62.95063896,-2882.1937,-1850.0956610399999,-4732.28936104
168,407.0386,1064.8032,781.0672,0.0,0.0,0.0,-816.8101,-10089.4056,479.2193,5355.3736,-1967.3704,62.56831535999999,-2818.7138000000014,-1904.80208464,-4723.515884640001
169,385.867,1030.9414,790.5969,0.0,0.0,0.0,-845.2154,-10138.4437,471.5799,5355.5458,-1881.2851,62.36319672,-2949.1281,-1818.9219032800002,-4768.05000328
170,379.4186,1067.5581,800.3195,0.0,0.0,0.0,-840.5126,-10089.881,481.1145,5346.8352,-1939.3525,63.046569600000005,-2855.1476999999986,-1876.3059303999999,-4731.4536303999985
171,388.7659,1072.1622,807.6718,0.0,0.0,0.0,-828.5387,-10062.8532,487.4391,5342.9569,-1985.1341,64.75226112,-2792.3959999999997,-1920.38183888,-4712.77783888
172,419.9423,1067.2611,795.7816,0.0,0.0,0.0,-867.9787,-10078.3532,489.6248,5324.6371,-1909.0721,61.38495504,-2849.085000000001,-1847.68714496,-4696.772144960001
173,404.5442,1008.4644,809.775,0.0,0.0,0.0,-860.2874,-10199.0277,468.7146,5361.0952,-1821.308,60.757930079999994,-3006.721700000002,-1760.55006992,-4767.271769920002
174,411.296,1023.5201,799.337,0.0,0.0,0.0,-859.2458,-10166.7751,474.8807,5351.7543,-1892.5541,63.27938664,-2965.2328000000007,-1829.27471336,-4794.507513360001
175,420.0579,1036.0072,803.1115,0.0,0.0,0.0,-826.2793,-10114.1347,469.4666,5354.0287,-1931.0404,63.35523648,-2857.742100000002,-1867.68516352,-4725.427263520002
176,392.9628,1035.3494,786.4795,0.0,0.0,0.0,-838.5292,-10152.8949,480.2591,5348.9909,-1872.4963,63.4177908,-2947.3823999999995,-1809.0785092,-4756.460909199999
177,396.9465,1090.3387,754.4886,0.0,0.0,0.0,-846.3613,-10170.7246,464.9662,5330.0113,-1805.597,59.6829276,-2980.3345999999983,-1745.9140724,-4726.248672399998
178,387.6541,1068.6977,777.9286,0.0,0.0,0.0,-853.2531,-10130.8255,479.804,5315.1915,-1817.5964,60.413415840000006,-2954.802700000001,-1757.18298416,-4711.98568416
179,401.5694,1086.7639,761.7885,0.0,0.0,0.0,-850.1218,-10126.6655,476.6865,5344.6446,-1885.6254,64.26682127999999,-2905.3343999999997,-1821.35857872,-4726.69297872
180,399.5389,1038.531,785.4508,0.0,0.0,0.0,-863.9344,-10076.3674,478.4207,5358.1942,-1899.7873,65.79533808000001,-2880.1661999999997,-1833.99196192,-4714.15816192
181,376.8556,1096.3556,778.3061,0.0,0.0,0.0,-845.6334,-10088.6933,476.1728,5309.874,-1878.952,62.949178800000006,-2896.7626,-1816.0028212,-4712.765421200001
182,369.3097,1104.0417,789.6748,0.0,0.0,0.0,-861.1701,-10220.0384,470.0172,5312.2205,-1803.2319,59.951952,-3035.944599999998,-1743.279948,-4779.224547999997
183,379.2553,1050.2577,789.0069,0.0,0.0,0.0,-795.5738,-10180.9999,476.8619,5345.4711,-1850.3313,62.44021584000001,-2935.720800000002,-1787.89108416,-4723.611884160002
184,385.357,1073.7634,775.2229,0.0,0.0,0.0,-866.0451,-10160.2284,485.4815,5305.7365,-1857.8284,63.41017392,-3000.712200000001,-1794.41822608,-4795.130426080002
185,414.3691,1071.3985,784.7198,0.0,0.0,0.0,-891.4048,-9973.6047,488.6892,5268.87,-1965.4849,64.49549472,-2836.9629000000004,-1900.98940528,-4737.95230528
186,374.5843,1056.3425,781.6318,0.0,0.0,0.0,-865.037,-10043.1772,474.2227,5260.3102,-1919.2457,63.474228,-2961.1227,-1855.771472,-4816.894171999999
187,383.1967,1039.1155,767.8225,0.0,0.0,0.0,-805.2072,-10187.1,498.6267,5321.8636,-1854.578,64.80314208,-2981.6822,-1789.77485792,-4771.457057920001
188,404.8327,1023.5273,795.2787,0.0,0.0,0.0,-813.2268,-10178.02,479.759,5320.9176,-1862.8912,64.19557368,-2966.9315000000015,-1798.69562632,-4765.6271263200015
189,403.4333,1054.0913,792.5336,0.0,0.0,0.0,-851.4191,-10107.1432,471.599,5325.5111,-1876.0596,64.46447855999999,-2911.3940000000002,-1811.59512144,-4722.98912144
190,423.6301,1029.0817,777.8865,0.0,0.0,0.0,-839.9717,-10122.67,468.6025,5351.0803,-1874.0921,64.35515808,-2912.3606,-1809.7369419200002,-4722.0975419199995
191,378.7615,1052.9513,795.5941,0.0,0.0,0.0,-832.8119,-10169.7538,493.0381,5387.9079,-1900.57,65.81660544,-2894.3127999999997,-1834.7533945599998,-4729.0661945599995
192,380.5757,1058.0185,800.5053,0.0,0.0,0.0,-870.8914,-10139.7834,472.3062,5383.5483,-1915.3424,63.37899288,-2915.720800000001,-1851.96340712,-4767.684207120001
193,389.1596,1081.3203,762.1025,0.0,0.0,0.0,-851.1764,-10089.2538,477.3733,5339.5415,-1895.291,64.34451143999999,-2890.933,-1830.94648856,-4721.87948856
194,384.2448,1080.9475,805.7215,0.0,0.0,0.0,-839.5367,-10161.1678,476.9938,5341.0528,-1837.8426,62.434181519999996,-2911.744099999999,-1775.40841848,-4687.152518479999
195,384.1578,1022.6819,796.4381,0.0,0.0,0.0,-815.5506,-10275.1911,469.05,5338.5664,-1796.6803,65.19122928,-3079.8475000000017,-1731.48907072,-4811.336570720002
196,402.0534,1011.7589,775.6929,0.0,0.0,0.0,-850.2754,-10238.0998,481.835,5301.7427,-1731.2476,59.62260455999999,-3115.2923,-1671.62499544,-4786.91729544
197,366.984,1054.4355,782.3761,0.0,0.0,0.0,-859.2782,-10232.2905,467.42,5356.0723,-1830.278,62.01897192,-3064.2807999999986,-1768.25902808,-4832.539828079999
198,432.1436,1084.6878,779.2827,0.0,0.0,0.0,-852.0992,-10253.9593,468.9228,5357.5065,-1817.9185,63.80956368,-2983.5150999999996,-1754.1089363199999,-4737.6240363199995
199,413.5832,1077.9493,779.406,0.0,0.0,0.0,-872.6095,-10196.867,488.7767,5360.3294,-1845.7815,62.73252072,-2949.4319000000005,-1783.0489792800001,-4732.48087928
200,379.1288,1028.7441,804.8505,0.0,0.0,0.0,-857.9688,-10161.35,490.7121,5368.0359,-1870.4166,63.50297904,-2947.8473999999997,-1806.9136209600001,-4754.761020959999
201,405.2718,1093.6775,784.3059,0.0,0.0,0.0,-858.1039,-10082.8613,477.668,5338.7643,-1922.2826,64.79322984,-2841.2777000000015,-1857.48937016,-4698.767070160001
202,404.9326,1091.0037,781.8942,0.0,0.0,0.0,-864.7922,-10196.5825,460.7879,5309.2708,-1797.9396,61.16866056,-3013.4855000000007,-1736.77093944,-4750.256439440001
203,392.4262,1035.0698,787.3936,0.0,0.0,0.0,-829.9771,-10219.8693,465.3385,5347.9547,-1835.4345,64.78950599999999,-3021.6636,-1770.644994,-4792.308594
204,398.7194,1084.0324,788.1357,0.0,0.0,0.0,-833.1951,-10067.6338,467.2821,5320.4171,-1969.5317,63.97616448,-2842.2421999999997,-1905.55553552,-4747.79773552
205,401.4968,1014.7564,767.6303,0.0,0.0,0.0,-860.4477,-10188.6868,496.636,5361.2173,-1876.3478,62.794627919999996,-3007.3976999999995,-1813.55317208,-4820.9508720799995
206,404.5583,1047.0988,765.8048,0.0,0.0,0.0,-865.1213,-10077.9254,491.2785,5352.2592,-1952.197,62.93782152,-2882.0471,-1889.25917848,-4771.3062784799995
207,382.6899,1083.434,811.9424,0.0,0.0,0.0,-825.3934,-10186.0123,467.9963,5366.7501,-1838.7281,64.18369584,-2898.593,-1774.54440416,-4673.13740416
208,400.2097,1050.8846,763.7846,0.0,0.0,0.0,-849.6764,-10197.3285,487.4973,5359.168,-1870.6942,62.24039208,-2985.4607000000015,-1808.45380792,-4793.914507920002
209,379.6527,1079.3862,768.768,0.0,0.0,0.0,-877.2289,-10017.4923,473.1412,5347.514,-2021.495,62.256698639999996,-2846.2591,-1959.23830136,-4805.49740136
210,406.2551,1071.0353,770.4241,0.0,0.0,0.0,-877.2671,-9904.2049,477.0888,5264.3246,-2046.9342,63.58992336,-2792.3441000000003,-1983.3442766399999,-4775.68837664
211,393.0472,1067.2519,784.3515,0.0,0.0,0.0,-840.3031,-10019.9325,480.725,5326.1692,-2010.8517,63.82676088,-2808.6908000000003,-1947.02493912,-4755.715739120001
212,368.91,1024.0961,804.5531,0.0,0.0,0.0,-827.1647,-10147.9325,493.2018,5376.2778,-1912.8801,63.735755759999996,-2908.0584,-1849.14434424,-4757.20274424
213,382.8782,1025.5297,761.5319,0.0,0.0,0.0,-826.144,-10219.655,483.6534,5382.1799,-1854.3775,64.0847376,-3010.0259000000015,-1790.2927624000001,-4800.318662400001
214,372.4125,1047.1489,780.1954,0.0,0.0,0.0,-877.1268,-10219.5038,487.7362,5347.4301,-1820.7418,61.85506824,-3061.7075000000023,-1758.88673176,-4820.594231760002
215,375.5597,1016.4042,802.5473,0.0,0.0,0.0,-863.8895,-10088.8465,465.4477,5342.7647,-1971.2595,64.27951056,-2950.0123999999996,-1906.9799894399998,-4856.99238944
216,398.9631,1024.631,801.5806,0.0,0.0,0.0,-865.0178,-10071.7168,491.1598,5339.5705,-1954.5493,63.65304792,-2880.829600000001,-1890.8962520799998,-4771.725852080001
217,417.3393,1110.7414,805.9104,0.0,0.0,0.0,-858.2935,-10151.7887,466.1491,5320.7639,-1847.2345,63.827134560000005,-2889.178099999999,-1783.40736544,-4672.58546544
218,385.2471,1001.4297,784.2901,0.0,0.0,0.0,-870.1452,-10070.9412,476.5757,5318.1848,-1900.0169,63.63638423999999,-2975.3589999999995,-1836.38051576,-4811.739515759999
219,407.6086,1025.6242,783.3062,0.0,0.0,0.0,-889.2577,-9915.019,467.9278,5289.4623,-2050.4993,63.69292728,-2830.347600000001,-1986.80637272,-4817.153972720001
220,390.791,1073.0311,803.6743,0.0,0.0,0.0,-824.8015,-10126.2759,481.566,5326.8527,-1927.6575,64.56884112,-2875.162299999999,-1863.08865888,-4738.250958879999
221,383.0398,1022.1671,762.2964,0.0,0.0,0.0,-822.3594,-10150.5667,488.8558,5355.2784,-1919.3841,63.84382704,-2961.288599999999,-1855.54027296,-4816.828872959999
222,386.1902,1068.915,773.2782,0.0,0.0,0.0,-866.4929,-10013.5387,468.2798,5341.8113,-1988.6731,64.42263935999999,-2841.557099999999,-1924.25046064,-4765.807560639999
223,396.9244,1029.3391,789.5179,0.0,0.0,0.0,-832.8103,-10078.8412,488.142,5323.4903,-1893.8161,63.36791856,-2884.2378,-1830.44818144,-4714.6859814399995
224,372.63,1098.4209,763.2341,0.0,0.0,0.0,-845.5864,-10120.9355,483.7811,5326.6304,-1904.93,63.49098816,-2921.8253999999997,-1841.4390118400001,-4763.26441184
225,382.439,1083.0212,772.0694,0.0,0.0,0.0,-857.2685,-10140.916,476.0561,5359.1616,-1863.4647,62.45322696,-2925.4371999999994,-1801.01147304,-4726.4486730399985
226,383.4803,1082.4562,794.4254,0.0,0.0,0.0,-874.5943,-10322.5394,495.5088,5378.5517,-1714.5661,60.565073039999994,-3062.711300000001,-1654.00102696,-4716.712326960001
227,366.0298,1054.7978,800.3828,0.0,0.0,0.0,-866.3906,-10251.938,466.2947,5343.9038,-1751.4738,60.43447944,-3086.9197000000004,-1691.03932056,-4777.95902056
228,428.2244,1068.7942,809.0997,0.0,0.0,0.0,-873.5623,-10154.8245,464.06,5286.8894,-1813.9877,63.166371119999994,-2971.3191000000006,-1750.82132888,-4722.14042888
229,410.0828,1058.1916,807.3473,0.0,0.0,0.0,-849.2177,-10344.6248,465.5177,5378.3379,-1715.3192,59.969154960000004,-3074.3651999999984,-1655.35004504,-4729.715245039998
230,372.923,1027.0253,795.0054,0.0,0.0,0.0,-880.8401,-10351.4266,493.0408,5339.7104,-1664.8033,58.09719312,-3204.5617999999995,-1606.70610688,-4811.267906879999
231,406.5644,1056.1628,797.8671,0.0,0.0,0.0,-854.6781,-10245.8336,473.347,5354.4459,-1814.5665,61.36167671999999,-3012.124500000001,-1753.2048232799998,-4765.329323280001
232,382.7479,1043.4874,801.6991,0.0,0.0,0.0,-847.3228,-10334.8938,470.2034,5360.8495,-1748.9327,61.5057624,-3123.229299999999,-1687.4269376,-4810.656237599999
233,382.3056,1011.594,785.3767,0.0,0.0,0.0,-880.8866,-10274.8867,474.4349,5362.2088,-1742.5165,60.40791359999999,-3139.853299999999,-1682.1085864,-4821.961886399999
234,413.7396,1059.9742,822.1287,0.0,0.0,0.0,-840.9804,-10217.6923,467.3942,5358.8264,-1854.2877,63.13581144,-2936.6096,-1791.15188856,-4727.76148856
235,396.6947,1109.1201,790.252,0.0,0.0,0.0,-905.0455,-10129.9243,471.5482,5366.6824,-1890.4437,60.96389184,-2900.6724000000013,-1829.47980816,-4730.1522081600015
236,383.3497,1061.7147,785.3176,0.0,0.0,0.0,-849.6358,-10000.8743,477.9319,5322.7033,-1992.7255,61.853142240000004,-2819.4929,-1930.87235776,-4750.36525776
237,443.0842,1031.2061,784.267,0.0,0.0,0.0,-877.2908,-10138.8505,469.7652,5348.8911,-1855.2157,61.92697679999999,-2938.927700000001,-1793.2887232,-4732.2164232000005
238,406.8931,1050.7866,782.3703,0.0,0.0,0.0,-880.0486,-10086.2126,470.6352,5316.4338,-1949.6978,62.32255128,-2939.142200000001,-1887.37524872,-4826.517448720001
239,398.9588,1064.9884,795.0305,0.0,0.0,0.0,-887.0019,-10097.7357,474.2559,5319.8876,-1868.695,61.48619208,-2931.616399999999,-1807.20880792,-4738.825207919998
240,374.5156,1063.2039,801.7453,0.0,0.0,0.0,-861.6445,-10265.1225,481.2917,5357.4963,-1835.5191,60.87146688,-3048.5142000000005,-1774.64763312,-4823.161833120001
241,424.4731,1089.4829,790.8877,0.0,0.0,0.0,-877.1672,-10156.6753,460.8426,5293.1163,-1811.4276,58.82107824,-2975.0399000000016,-1752.60652176,-4727.646421760001
242,361.1935,1044.7817,774.2307,0.0,0.0,0.0,-870.1954,-10254.709,486.2573,5334.8372,-1776.0094,57.91846104,-3123.604000000001,-1718.09093896,-4841.694938960001
243,390.3234,1044.8803,793.2519,0.0,0.0,0.0,-896.1244,-10152.8803,479.5533,5323.5173,-1854.1623,61.16679072,-3017.4785,-1792.9955092799999,-4810.47400928
244,402.7361,1058.0245,814.3936,0.0,0.0,0.0,-913.6976,-10188.6211,469.9835,5295.222,-1761.022,58.699921679999996,-3061.9590000000007,-1702.32207832,-4764.28107832
245,390.2034,1046.7016,805.5215,0.0,0.0,0.0,-854.2688,-10247.3016,492.9317,5356.4308,-1799.9282,57.180447359999995,-3009.7814000000017,-1742.74775264,-4752.529152640002
246,392.5619,1074.9059,791.8498,0.0,0.0,0.0,-874.8455,-10091.5548,463.5497,5318.1181,-1947.8285,62.5445604,-2925.4148999999998,-1885.2839396000002,-4810.6988396
247,367.1461,1000.6737,769.8238,0.0,0.0,0.0,-882.5463,-10229.7604,476.6995,5368.22,-1803.1231,60.565825440000005,-3129.743599999999,-1742.55727456,-4872.300874559999
248,376.5873,991.6575,793.6383,0.0,0.0,0.0,-847.8853,-10226.3439,487.5167,5364.5122,-1800.5337,58.7390616,-3060.3171999999986,-1741.7946384,-4802.111838399998
249,405.5892,1024.8761,790.2999,0.0,0.0,0.0,-875.7887,-10177.1246,477.7929,5308.4878,-1744.42,58.347918719999996,-3045.8673999999983,-1686.07208128,-4731.939481279998
250,388.5319,1068.871,802.3618,0.0,0.0,0.0,-910.5078,-10169.1959,479.6585,5327.5373,-1809.9683,60.54464952,-3012.743200000001,-1749.42365048,-4762.166850480001
251,396.9874,1050.6158,765.0845,0.0,0.0,0.0,-886.2597,-10090.7861,479.2599,5359.0993,-1874.6656,60.33302784,-2925.9989000000005,-1814.33257216,-4740.331472160001
252,401.9604,1042.2393,777.4767,0.0,0.0,0.0,-849.6271,-10216.6872,472.4111,5311.4772,-1793.4946,59.98908959999999,-3060.749600000002,-1733.5055104,-4794.255110400002
253,382.6108,1038.2019,780.8529,0.0,0.0,0.0,-899.5732,-10228.9807,472.368,5344.3394,-1763.316,59.26208904,-3110.1809000000003,-1704.05391096,-4814.23481096
254,384.9023,1057.1522,780.3634,0.0,0.0,0.0,-876.6711,-10163.8163,473.9061,5341.0167,-1849.5316,59.08776984,-3003.146700000001,-1790.44383016,-4793.590530160001
255,405.2677,1033.9846,778.2121,0.0,0.0,0.0,-862.3696,-10254.1855,488.5704,5369.6857,-1781.9593,61.790664959999994,-3040.8346,-1720.16863504,-4761.003235040001
256,376.2495,1046.6195,801.26,0.0,0.0,0.0,-877.2124,-10250.8126,479.0233,5370.0925,-1856.9671,62.87209703999999,-3054.7801999999983,-1794.09500296,-4848.875202959998
257,424.0171,1059.7391,768.3361,0.0,0.0,0.0,-868.036,-10307.4269,481.5046,5336.5508,-1731.6543,60.38749224,-3105.3152,-1671.26680776,-4776.58200776
258,418.3408,1040.2473,787.2927,0.0,0.0,0.0,-866.8343,-10319.9797,471.0749,5356.559,-1764.5918,61.16905223999999,-3113.2992999999997,-1703.42274776,-4816.722047759999
259,413.825,1052.0692,786.3896,0.0,0.0,0.0,-845.9154,-10178.3795,476.0758,5322.6532,-1866.9933,62.28429912000001,-2973.2820999999994,-1804.70900088,-4777.99110088
260,411.8617,1042.1957,793.1252,0.0,0.0,0.0,-878.2513,-10213.981,480.9746,5324.3636,-1789.8254,59.51900664,-3039.7115000000003,-1730.30639336,-4770.01789336
261,400.9325,1056.4584,774.9103,0.0,0.0,0.0,-906.1255,-10192.3435,472.7801,5357.8153,-1824.3436,60.25374719999999,-3035.572400000001,-1764.0898528,-4799.662252800001
262,368.888,1049.139,795.6837,0.0,0.0,0.0,-851.4186,-10224.8504,490.8308,5309.5627,-1749.3,60.12730799999999,-3062.1648000000005,-1689.1726919999999,-4751.337492000001
263,402.9239,1060.0499,780.0728,0.0,0.0,0.0,-838.5201,-10285.3087,478.487,5350.8181,-1785.9282,60.498007199999996,-3051.4771,-1725.4301928,-4776.9072928000005
264,409.2381,1022.8752,794.2197,0.0,0.0,0.0,-832.1503,-10278.3992,464.0523,5350.3446,-1767.6354,59.50593648,-3069.8196000000007,-1708.12946352,-4777.949063520001
265,367.0347,1109.7299,774.7515,0.0,0.0,0.0,-912.8496,-10145.614,478.3661,5360.468,-1887.421,61.28864352000001,-2968.113400000001,-1826.13235648,-4794.245756480002
266,396.4257,1088.7002,765.4685,0.0,0.0,0.0,-862.7188,-10319.9748,485.7708,5371.2797,-1764.3103,60.40806264,-3075.0487000000003,-1703.90223736,-4778.95093736
267,394.8006,1049.7145,784.4136,0.0,0.0,0.0,-858.7059,-10304.3502,496.069,5340.8071,-1713.7614,58.91897016,-3097.2513000000017,-1654.84242984,-4752.093729840002
268,380.1102,1047.0467,799.1002,0.0,0.0,0.0,-852.011,-10330.2501,496.6786,5361.9319,-1727.477,61.02769535999999,-3097.3935,-1666.44930464,-4763.84280464
269,379.0359,1042.3247,775.0829,0.0,0.0,0.0,-838.8014,-10271.9582,477.9936,5345.7388,-1731.4213,59.643774,-3090.5837,-1671.777526,-4762.361226
270,415.4222,1016.1088,792.8818,0.0,0.0,0.0,-869.5198,-10276.2911,482.4521,5317.9848,-1672.4599,59.19360047999999,-3120.9611999999997,-1613.26629952,-4734.22749952
271,390.6321,1045.3425,778.9516,0.0,0.0,0.0,-854.9743,-10327.6103,478.8473,5336.7833,-1735.6377,61.64446896,-3152.0278000000008,-1673.99323104,-4826.021031040001
272,415.8973,1035.3249,775.671,0.0,0.0,0.0,-828.0987,-10274.4803,480.6611,5322.7397,-1785.5624,62.5871196,-3072.285,-1722.9752804,-4795.2602804
273,375.5741,1013.4174,785.4494,0.0,0.0,0.0,-868.4639,-10347.1154,482.1899,5358.7961,-1716.0498,58.61724768,-3200.152400000001,-1657.43255232,-4857.58495232
274,378.6903,1030.1101,780.1332,0.0,0.0,0.0,-831.566,-10330.9385,485.2511,5389.9051,-1814.7015,61.741934640000004,-3098.414700000001,-1752.95956536,-4851.374265360001
275,390.9288,1068.354,788.3589,0.0,0.0,0.0,-834.0777,-10267.4821,479.5138,5363.0992,-1809.2237,60.82058088,-3011.3050999999987,-1748.40311912,-4759.708219119998
276,358.2306,1011.5569,833.816,0.0,0.0,0.0,-884.7358,-10276.7515,480.3624,5357.332,-1754.2515,59.420718,-3120.1893999999993,-1694.830782,-4815.020181999999
