Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,404.4258,1008.1573,775.5527,0.0,0.0,0.0,-822.625,-10326.1344,475.3364,5413.963,-1715.24,61.70866199999999,-3071.324200000001,-1653.531338,-4724.855538000001
149,408.0095,1043.7576,740.9996,0.0,0.0,0.0,-810.4703,-10363.7513,460.1342,5375.7134,-1679.4653,63.5736096,-3145.6073000000006,-1615.8916904,-4761.4989904
150,390.4348,1085.861,804.7407,0.0,0.0,0.0,-802.0339,-10293.7195,456.0965,5381.1805,-1725.2304,63.78220728,-2977.4398999999994,-1661.44819272,-4638.88809272
151,372.7858,1019.3325,769.3564,0.0,0.0,0.0,-808.5692,-10413.5305,464.2274,5436.2123,-1682.8126,63.10731312,-3160.1853,-1619.70528688,-4779.89058688
152,424.4336,1026.7309,792.2646,0.0,0.0,0.0,-868.1456,-10305.8604,453.1412,5442.644,-1795.4177,63.5055588,-3034.7916999999998,-1731.9121412,-4766.7038412
153,394.6028,1053.6136,790.8313,0.0,0.0,0.0,-828.3728,-10371.7717,469.8876,5432.0092,-1733.8165,62.07292224,-3059.199999999999,-1671.7435777599999,-4730.943577759999
154,366.4746,1060.0347,782.2003,0.0,0.0,0.0,-828.3826,-10324.1556,469.9273,5401.3966,-1753.3179,62.01497232,-3072.5047000000013,-1691.30292768,-4763.807627680001
155,378.8665,1056.6067,779.453,0.0,0.0,0.0,-855.2488,-10360.8121,473.7197,5372.7629,-1628.1953,59.93853696,-3154.6520999999993,-1568.2567630400001,-4722.908863039999
156,392.5416,1000.533,793.1925,0.0,0.0,0.0,-861.8668,-10312.1551,468.598,5357.8328,-1670.857,61.23515904,-3161.3240000000005,-1609.6218409599999,-4770.94584096
157,389.8305,1033.5869,766.1063,0.0,0.0,0.0,-845.7778,-10228.0302,482.1118,5414.0861,-1812.0896,63.81410831999999,-2988.0863999999983,-1748.27549168,-4736.361891679999
158,373.035,1082.5667,766.5298,0.0,0.0,0.0,-806.5557,-10319.9482,452.6322,5410.7641,-1757.1917,62.6159844,-3040.9761,-1694.5757156,-4735.5518156
159,390.0555,1059.1644,788.9919,0.0,0.0,0.0,-903.2284,-10250.1136,473.8927,5394.5698,-1787.1629,61.93571616,-3046.667699999999,-1725.22718384,-4771.894883839999
160,419.2823,1032.0427,781.6036,0.0,0.0,0.0,-816.9349,-10348.6952,462.9488,5370.6419,-1709.8999,62.714372399999995,-3099.1107999999995,-1647.1855276,-4746.296327599999
161,403.9904,1017.8562,769.5887,0.0,0.0,0.0,-842.5916,-10267.4736,442.7463,5373.1175,-1755.1035,61.11691056,-3102.766099999999,-1693.98658944,-4796.752689439999
162,381.0178,1016.5697,748.7012,0.0,0.0,0.0,-824.504,-10360.886,465.9096,5374.6823,-1657.5678,61.59181175999999,-3198.509399999999,-1595.97598824,-4794.485388239998
163,404.6868,1029.3096,765.7699,0.0,0.0,0.0,-828.4061,-10392.0378,473.3882,5406.7711,-1682.8826,64.51532712000001,-3140.5182999999997,-1618.36727288,-4758.88557288
164,403.0053,1045.7008,774.2891,0.0,0.0,0.0,-823.0453,-10356.6009,469.568,5392.5873,-1807.3328,65.52057816,-3094.4957000000004,-1741.81222184,-4836.307921840001
165,404.5265,1072.7518,788.5642,0.0,0.0,0.0,-850.5192,-10197.6175,451.4376,5359.2099,-1825.076,63.605463119999996,-2971.646700000001,-1761.47053688,-4733.117236880001
166,394.6545,1037.8926,789.3751,0.0,0.0,0.0,-835.9865,-10369.1249,463.9696,5367.9114,-1643.3818,59.08424903999999,-3151.3082000000004,-1584.29755096,-4735.6057509600005
167,393.1394,1051.7367,789.5478,0.0,0.0,0.0,-848.574,-10242.808,464.2734,5371.0862,-1736.404,62.096656319999994,-3021.598500000002,-1674.30734368,-4695.905843680002
168,407.7928,1045.2191,770.2293,0.0,0.0,0.0,-860.4267,-10192.1088,452.924,5380.2126,-1860.9778,60.071353200000004,-2996.157699999999,-1800.9064468,-4797.0641467999985
169,391.2913,1061.067,790.9058,0.0,0.0,0.0,-812.474,-10259.6401,468.356,5363.5021,-1766.2088,64.11364343999999,-2996.991900000001,-1702.09515656,-4699.087056560002
170,396.2944,1056.6406,776.7777,0.0,0.0,0.0,-800.698,-10350.487,459.2373,5381.329,-1751.8819,62.28004103999999,-3080.905999999999,-1689.60185896,-4770.50785896
171,407.9367,1061.2325,769.8584,0.0,0.0,0.0,-847.9706,-10263.2485,474.9262,5365.4454,-1809.05,62.794098,-3031.8199000000013,-1746.2559019999999,-4778.075802000001
172,372.1592,1020.9428,791.0444,0.0,0.0,0.0,-826.4223,-10273.5762,472.9663,5413.4899,-1764.7861,61.781071680000004,-3029.3959000000004,-1703.00502832,-4732.40092832
173,385.0932,1001.1347,804.5011,0.0,0.0,0.0,-820.1532,-10292.8024,458.435,5396.0979,-1744.6941,64.92957192,-3067.6937000000007,-1679.76452808,-4747.4582280800005
174,395.6948,1021.5147,798.1805,0.0,0.0,0.0,-826.5318,-10400.712,466.5021,5363.7581,-1647.9615,63.26335368,-3181.5935999999992,-1584.69814632,-4766.291746319999
175,391.0606,1018.7144,779.2418,0.0,0.0,0.0,-835.3611,-10261.4956,462.278,5364.8426,-1773.5531,64.95209784,-3080.719299999999,-1708.60100216,-4789.320302159999
176,376.4275,1015.9261,783.2758,0.0,0.0,0.0,-850.8153,-10197.3598,454.4462,5365.7989,-1779.192,62.457021360000006,-3052.3006000000005,-1716.73497864,-4769.0355786400005
177,371.8194,1010.92,785.5646,0.0,0.0,0.0,-845.4116,-10252.2411,459.5056,5392.7344,-1809.0839,63.30502872,-3077.108699999998,-1745.77887128,-4822.887571279998
178,409.4811,1016.0611,777.0489,0.0,0.0,0.0,-814.4468,-10266.8982,454.9013,5436.5264,-1834.2699,63.39408192,-2987.3262000000004,-1770.87581808,-4758.202018080001
179,387.7876,1032.9538,766.9722,0.0,0.0,0.0,-853.0642,-10181.65,465.7526,5365.9019,-1798.3284,63.17358264000001,-3015.3460999999998,-1735.1548173600002,-4750.50091736
180,366.763,1037.6087,790.0306,0.0,0.0,0.0,-868.4237,-10083.9076,475.1351,5426.9063,-1966.702,64.35484344,-2855.887600000001,-1902.34715656,-4758.234756560001
181,376.2142,1035.0854,791.2878,0.0,0.0,0.0,-811.3596,-10231.1381,483.3578,5389.9553,-1780.1482,63.602447039999994,-2966.5972,-1716.54575296,-4683.14295296
182,403.7131,1021.4923,798.9501,0.0,0.0,0.0,-823.5179,-10164.4983,458.3374,5371.8242,-1846.5737,63.1245924,-2933.699099999999,-1783.4491076,-4717.148207599998
183,384.2268,1047.7982,776.1252,0.0,0.0,0.0,-831.2357,-10307.9407,473.0018,5369.236,-1736.542,63.23716224,-3088.7883999999985,-1673.3048377599998,-4762.093237759999
184,408.0482,996.5882,766.6596,0.0,0.0,0.0,-844.2765,-10204.5252,471.6406,5331.9842,-1798.8273,62.872978319999994,-3073.880899999999,-1735.95432168,-4809.835221679999
185,383.4665,1046.0805,777.9966,0.0,0.0,0.0,-848.6051,-10298.4384,461.7703,5361.9419,-1703.3947,62.4011004,-3115.787699999999,-1640.9935996000002,-4756.781299599998
186,380.4609,1030.9892,782.2051,0.0,0.0,0.0,-874.8671,-10245.6917,460.3947,5331.3709,-1699.7393,61.75127447999999,-3135.137999999999,-1637.98802552,-4773.1260255199995
187,366.9126,1047.6771,772.2285,0.0,0.0,0.0,-846.2976,-10231.8508,466.8937,5390.1999,-1796.7092,64.2934548,-3034.2366,-1732.4157452,-4766.6523452
188,386.8099,1030.1453,777.245,0.0,0.0,0.0,-842.7475,-10204.6434,463.3954,5413.278,-1858.7538,64.11137111999999,-2976.5173000000013,-1794.64242888,-4771.159728880002
189,374.8884,1056.8431,755.0783,0.0,0.0,0.0,-840.8346,-10200.5154,460.5146,5365.8142,-1776.4444,63.8606628,-3028.2113999999992,-1712.5837372,-4740.7951372
190,418.4095,1005.3621,755.5602,0.0,0.0,0.0,-808.8217,-10267.477,470.479,5350.4293,-1721.9543,63.988943039999995,-3076.058600000002,-1657.96535696,-4734.023956960003
191,379.078,1023.0379,765.0345,0.0,0.0,0.0,-887.5318,-10135.5683,467.5579,5333.3547,-1818.1897,63.361852559999996,-3055.0371000000014,-1754.82784744,-4809.864947440001
192,392.964,1022.7118,764.0755,0.0,0.0,0.0,-845.4126,-10052.4383,453.7666,5308.6195,-1778.6203,61.97842368,-2955.713499999999,-1716.64187632,-4672.355376319999
193,411.0194,1041.5908,786.6805,0.0,0.0,0.0,-863.9993,-10179.1534,457.0035,5365.7624,-1788.1764,62.77602024,-2981.096099999999,-1725.40037976,-4706.496479759999
194,388.4911,1044.0818,775.5644,0.0,0.0,0.0,-824.018,-10132.4077,453.3173,5352.3405,-1846.1339,63.925383599999996,-2942.6305999999986,-1782.2085164,-4724.839116399999
195,404.1407,1076.0569,755.9363,0.0,0.0,0.0,-830.4869,-10236.3811,464.3507,5340.9241,-1758.6895,64.08897839999999,-3025.4593000000004,-1694.6005215999999,-4720.059821600001
196,396.9948,1025.4136,761.8479,0.0,0.0,0.0,-822.4899,-10370.9205,459.4782,5411.4318,-1720.6631,63.0084744,-3138.2441,-1657.6546256,-4795.8987256
197,378.1968,1022.3514,791.3997,0.0,0.0,0.0,-869.4181,-10193.6453,463.6681,5386.1565,-1849.3545,62.97713423999999,-3021.290899999999,-1786.37736576,-4807.6682657599995
198,367.9432,1028.9194,792.0609,0.0,0.0,0.0,-817.5724,-10218.61,476.406,5387.8157,-1806.6039,63.430480800000005,-2983.0371999999998,-1743.1734192000001,-4726.2106192
199,399.2213,1030.9352,791.686,0.0,0.0,0.0,-891.647,-10160.3216,467.8925,5351.0062,-1854.9442,65.95801416,-3011.2273999999998,-1788.98618584,-4800.21358584
200,388.9322,1050.5773,772.0179,0.0,0.0,0.0,-852.606,-10267.8708,475.7722,5371.9035,-1721.4763,64.15273008,-3061.2737000000016,-1657.32356992,-4718.597269920002
201,396.8896,1024.5973,780.1454,0.0,0.0,0.0,-845.2371,-10089.6093,464.1532,5373.9974,-1865.4392,61.86492576,-2895.0635,-1803.57427424,-4698.63777424
202,402.8347,996.0634,783.5157,0.0,0.0,0.0,-824.5987,-10154.6937,461.6509,5354.6001,-1837.4499,64.93016015999999,-2980.6276,-1772.51973984,-4753.147339839999
203,388.6339,1013.2359,781.9013,0.0,0.0,0.0,-827.2469,-10169.0085,471.8575,5386.2935,-1834.1106,64.3947696,-2954.3333000000002,-1769.7158304,-4724.049130400001
204,386.494,1009.3202,778.7627,0.0,0.0,0.0,-873.6915,-10063.4794,467.9236,5390.4046,-1933.9396,65.92012776,-2904.265800000001,-1868.01947224,-4772.285272240001
205,387.9678,1030.1391,779.0525,0.0,0.0,0.0,-843.4512,-10309.9934,462.2618,5422.5853,-1746.0185,62.09501183999999,-3071.4380999999985,-1683.9234881599998,-4755.361588159999
206,374.4196,1064.4762,757.5486,0.0,0.0,0.0,-868.4024,-10128.8363,459.3097,5375.8636,-1918.9419,64.75340591999999,-2965.621000000002,-1854.18849408,-4819.809494080002
207,391.735,1019.4603,771.058,0.0,0.0,0.0,-880.6033,-10101.9104,470.0256,5346.1476,-1839.2446,62.489206079999995,-2984.0872,-1776.75539392,-4760.84259392
208,399.9846,1039.9229,770.5727,0.0,0.0,0.0,-862.0453,-10180.4214,463.5125,5393.2454,-1837.0308,64.99854504,-2975.2285999999986,-1772.03225496,-4747.260854959999
209,397.8643,1019.6275,787.2027,0.0,0.0,0.0,-776.4579,-10212.2408,467.0494,5407.2893,-1850.9121,62.25753168,-2909.665499999999,-1788.65456832,-4698.320068319998
210,406.4228,1014.4811,762.6723,0.0,0.0,0.0,-842.4526,-10120.5766,464.8372,5331.5372,-1827.509,61.890852239999994,-2983.0786000000016,-1765.61814776,-4748.696747760002
211,391.265,997.9485,778.4641,0.0,0.0,0.0,-777.0529,-10160.158,464.293,5367.0289,-1849.9206,62.94042432,-2938.2113999999992,-1786.98017568,-4725.19157568
212,401.593,1036.7371,785.3925,0.0,0.0,0.0,-890.7534,-10180.6034,459.9989,5381.0154,-1866.475,64.79349048,-3006.6198999999997,-1801.68150952,-4808.30140952
213,390.3981,1047.3566,772.4531,0.0,0.0,0.0,-802.9443,-10231.0634,465.817,5404.4603,-1868.7907,65.79603072,-2953.5225999999993,-1802.99466928,-4756.51726928
214,398.5204,1019.713,792.9845,0.0,0.0,0.0,-833.7205,-10204.536,460.5691,5410.5987,-1826.0964,61.66386432,-2955.8707999999997,-1764.43253568,-4720.303335679999
215,385.343,1032.321,766.4806,0.0,0.0,0.0,-824.3501,-10178.3722,456.8033,5370.8087,-1822.1263,63.68089104,-2990.9657000000007,-1758.44540896,-4749.411108960001
216,387.0909,1043.4658,784.8295,0.0,0.0,0.0,-823.7244,-10206.9018,472.7015,5372.6897,-1803.3159,62.52322752,-2969.8488000000007,-1740.79267248,-4710.6414724800015
217,382.7426,1048.4663,796.0351,0.0,0.0,0.0,-830.2177,-10180.9747,468.1786,5379.2559,-1870.7206,65.18893032,-2936.5139000000017,-1805.53166968,-4742.045569680003
218,400.9268,1029.7836,784.7288,0.0,0.0,0.0,-817.95,-10139.555,453.7309,5346.1769,-1847.6892,62.5069584,-2942.1579999999994,-1785.1822416,-4727.340241599999
219,379.3826,1054.7863,782.9211,0.0,0.0,0.0,-828.5642,-10221.576,470.0241,5378.8431,-1811.5116,65.17329984,-2984.182999999999,-1746.33830016,-4730.521300159999
220,378.3536,1015.5129,792.196,0.0,0.0,0.0,-846.2001,-10262.4595,470.3261,5382.6356,-1775.262,62.56801872,-3069.635400000001,-1712.69398128,-4782.329381280001
221,381.2396,997.0554,773.969,0.0,0.0,0.0,-882.5866,-10115.5532,471.7404,5414.9045,-1932.3003,63.472132079999994,-2959.2308999999996,-1868.8281679200002,-4828.0590679199995
222,403.9596,1024.3875,777.9431,0.0,0.0,0.0,-811.7857,-10258.8408,460.0978,5390.3274,-1816.9629,63.231595199999994,-3013.9110999999994,-1753.7313048,-4767.6424048
223,411.8284,1054.8198,758.9035,0.0,0.0,0.0,-836.349,-10095.4968,470.4799,5379.9548,-1939.5518,63.16721424,-2855.8594000000003,-1876.38458576,-4732.24398576
224,375.2458,1045.5548,786.9835,0.0,0.0,0.0,-854.9111,-10222.6201,471.6046,5355.1061,-1776.7156,63.76133015999999,-3043.0364,-1712.95426984,-4755.99066984
225,375.045,999.0835,779.2733,0.0,0.0,0.0,-787.9243,-10310.6309,466.4108,5383.8582,-1765.4414,64.60590239999999,-3094.8844,-1700.8354976,-4795.7198976
226,424.1154,1049.7035,782.6715,0.0,0.0,0.0,-848.6921,-10414.6714,462.3806,5396.874,-1615.4853,62.79699887999999,-3147.6184999999987,-1552.68830112,-4700.306801119999
227,364.1518,1053.2859,782.8561,0.0,0.0,0.0,-845.6399,-10328.5997,471.5458,5383.0826,-1721.7126,62.60975352,-3119.3174000000017,-1659.1028464800002,-4778.420246480002
228,371.9712,1000.8416,770.2882,0.0,0.0,0.0,-823.9012,-10317.1929,473.7138,5409.4116,-1717.9527,63.34172495999999,-3114.8677,-1654.61097504,-4769.47867504
229,398.9796,975.9574,800.3861,0.0,0.0,0.0,-819.3254,-10265.6617,471.4127,5360.5581,-1720.4045,63.0570276,-3077.6931999999997,-1657.3474724,-4735.0406724
230,392.6608,993.6268,797.4559,0.0,0.0,0.0,-845.236,-10183.0031,464.0764,5378.3615,-1851.8399,66.08464488,-3002.0577000000003,-1785.75525512,-4787.81295512
231,381.4353,1025.7164,780.2833,0.0,0.0,0.0,-832.4712,-10352.0653,475.9356,5410.3609,-1713.9942,63.309361679999995,-3110.8050000000003,-1650.6848383200002,-4761.489838320001
232,407.6681,1051.4606,772.9042,0.0,0.0,0.0,-834.6887,-10146.7392,458.8266,5388.6061,-1884.5509,64.81009295999999,-2901.9623,-1819.74080704,-4721.703107040001
233,391.5173,1057.7596,775.3119,0.0,0.0,0.0,-832.2655,-10288.0711,447.8326,5369.2406,-1762.792,64.53785952,-3078.6745999999994,-1698.25414048,-4776.92874048
234,391.1973,1036.1967,761.18,0.0,0.0,0.0,-812.7283,-10289.7543,451.3808,5356.2607,-1740.9966,63.71564184,-3106.2671,-1677.28095816,-4783.5480581599995
235,416.0279,1036.1836,768.6525,0.0,0.0,0.0,-827.9712,-10301.7761,453.3492,5364.4274,-1792.9889,65.29185,-3091.1066999999994,-1727.69705,-4818.80375
236,364.3109,1051.3386,766.8994,0.0,0.0,0.0,-769.5366,-10311.8428,454.4987,5370.3142,-1706.7655,62.0802504,-3074.0176,-1644.6852496,-4718.7028496
237,374.2494,1007.8262,755.8507,0.0,0.0,0.0,-819.549,-10272.6662,463.9329,5380.891,-1749.2512,62.449495920000004,-3109.465,-1686.80170408,-4796.26670408
238,383.4586,1022.4126,754.5451,0.0,0.0,0.0,-824.5089,-10246.5428,470.2295,5390.4058,-1815.0761,65.11785264,-3050.0000999999993,-1749.95824736,-4799.95834736
239,387.3594,1056.8252,772.0842,0.0,0.0,0.0,-830.1344,-10175.82,477.6189,5387.5343,-1846.843,62.925145199999996,-2924.532400000001,-1783.9178548,-4708.450254800001
240,351.8567,1010.8145,782.4142,0.0,0.0,0.0,-845.591,-10090.9968,474.3109,5330.5067,-1849.0747,62.59010255999999,-2986.684800000001,-1786.48459744,-4773.169397440001
241,374.5045,1054.7554,755.6981,0.0,0.0,0.0,-811.682,-10157.9206,455.1489,5366.5893,-1861.6538,63.67325904,-2962.9064,-1797.98054096,-4760.88694096
242,380.4214,1025.2819,799.995,0.0,0.0,0.0,-831.0614,-10121.7568,452.2482,5373.0038,-1893.7143,63.498260159999994,-2921.8678999999993,-1830.2160398400001,-4752.0839398399985
243,369.783,1043.736,753.4657,0.0,0.0,0.0,-812.1864,-10142.5764,467.0996,5408.9884,-1925.8548,65.6284932,-2911.6901,-1860.2263068,-4771.9164068
244,387.0846,1007.6891,759.2841,0.0,0.0,0.0,-832.0219,-10049.5474,465.6414,5376.6816,-1955.4949,63.92290536,-2885.1884999999984,-1891.57199464,-4776.760494639998
245,405.9462,1020.3768,779.3112,0.0,0.0,0.0,-837.2215,-10088.966,463.2036,5346.4238,-1869.1298,65.37944448,-2910.9258999999993,-1803.7503555199999,-4714.676255519999
246,367.5662,1045.9171,755.9521,0.0,0.0,0.0,-835.6901,-10165.6153,462.5478,5329.6499,-1780.8598,62.295202800000006,-3039.6722999999984,-1718.5645972,-4758.236897199999
247,376.3818,1027.5851,760.917,0.0,0.0,0.0,-784.996,-10215.5364,473.4159,5360.7272,-1789.1676,62.233580159999995,-3001.505400000001,-1726.93401984,-4728.4394198400005
248,374.001,999.0679,779.127,0.0,0.0,0.0,-830.2863,-10134.9574,451.9499,5347.0386,-1811.8487,62.39378015999999,-3014.059300000001,-1749.45491984,-4763.514219840002
249,377.9494,1014.6553,786.6729,0.0,0.0,0.0,-848.7186,-10146.4384,457.9032,5355.5479,-1845.3588,63.38419416,-3002.4282999999978,-1781.9746058399999,-4784.402905839997
250,372.6835,1045.2527,772.5687,0.0,0.0,0.0,-826.5249,-10274.8312,476.102,5413.5507,-1797.0595,64.57756608,-3021.1985000000004,-1732.48193392,-4753.680433920001
251,400.412,1028.5358,777.9413,0.0,0.0,0.0,-829.1168,-10007.1145,462.4026,5332.3164,-1959.4149,63.482327999999995,-2834.623199999999,-1895.932572,-4730.555771999999
252,378.4939,1046.8981,770.2998,0.0,0.0,0.0,-854.4593,-10171.3552,472.3516,5383.866,-1835.4212,65.17850831999999,-2973.9051,-1770.24269168,-4744.1477916799995
253,378.3895,998.4791,758.7745,0.0,0.0,0.0,-771.8541,-10270.565,480.7249,5399.0358,-1729.2793,62.06697,-3027.015300000001,-1667.2123299999998,-4694.227630000001
254,406.5824,1038.5768,777.147,0.0,0.0,0.0,-825.884,-10199.5022,453.2757,5331.0963,-1774.4231,62.62905384,-3018.7080000000014,-1711.7940461599999,-4730.502046160002
255,377.7537,1050.1349,768.0385,0.0,0.0,0.0,-878.4464,-10189.3484,468.009,5368.3803,-1794.2998,61.755880319999996,-3035.478400000001,-1732.54391968,-4768.022319680001
256,403.1168,1027.293,778.3745,0.0,0.0,0.0,-824.1808,-10142.7162,471.4,5367.3404,-1860.0314,63.874624319999995,-2919.372300000002,-1796.15677568,-4715.529075680001
257,372.9442,1005.4137,765.4272,0.0,0.0,0.0,-806.6357,-10235.0423,470.4549,5388.7343,-1808.243,64.03666175999999,-3038.703699999998,-1744.20633824,-4782.910038239998
258,392.6815,1034.437,759.8515,0.0,0.0,0.0,-846.0766,-10186.2684,458.3705,5365.4374,-1781.519,64.02656735999999,-3021.5670999999993,-1717.49243264,-4739.05953264
259,370.5284,983.3009,759.657,0.0,0.0,0.0,-823.3516,-10230.2278,474.8568,5405.9141,-1820.929,65.01781007999999,-3059.3222000000005,-1755.9111899200002,-4815.23338992
260,378.0814,1016.3289,765.6477,0.0,0.0,0.0,-851.1074,-10278.2766,479.3692,5378.0474,-1750.9037,64.80292103999999,-3111.9093999999996,-1686.10077896,-4798.010178959999
261,409.2517,1018.1912,770.7482,0.0,0.0,0.0,-852.3938,-10117.8951,444.0118,5385.9212,-1897.7616,65.77391519999999,-2942.1647999999996,-1831.9876848000001,-4774.152484799999
262,388.9619,1038.3542,774.0664,0.0,0.0,0.0,-827.8146,-10292.5245,465.1963,5406.3753,-1716.3633,62.34799968,-3047.385,-1654.01530032,-4701.4003003200005
263,392.2928,1064.9153,796.5792,0.0,0.0,0.0,-824.0582,-10312.7828,464.7051,5405.5315,-1680.1116,64.2411792,-3012.817100000001,-1615.8704208,-4628.687520800001
264,398.3038,1067.8812,787.5587,0.0,0.0,0.0,-809.8696,-10315.719,455.232,5382.4133,-1735.669,63.470365199999996,-3034.1996,-1672.1986348,-4706.3982348
265,396.1328,1053.7578,791.5849,0.0,0.0,0.0,-802.2961,-10381.0401,453.0674,5371.8251,-1610.0716,62.61988536,-3116.968200000001,-1547.45171464,-4664.4199146400015
266,394.963,980.3211,783.0324,0.0,0.0,0.0,-843.601,-10274.2296,455.4934,5392.2481,-1779.481,65.28042647999999,-3111.772600000001,-1714.20057352,-4825.973173520001
267,375.8997,1070.0919,764.1516,0.0,0.0,0.0,-825.7743,-10335.8149,486.6068,5378.2064,-1689.2873,63.174661199999996,-3086.6328000000003,-1626.1126388,-4712.745438800001
268,390.9551,1035.791,761.4656,0.0,0.0,0.0,-816.7697,-10308.6326,465.1706,5385.293,-1711.681,60.970229999999994,-3086.7270000000026,-1650.7107700000001,-4737.437770000003
269,400.6867,1059.0695,765.8713,0.0,0.0,0.0,-817.7383,-10249.403,455.3106,5390.4978,-1786.5149,64.43199288,-2995.7054,-1722.0829071199998,-4717.78830712
270,392.2463,1074.723,767.1882,0.0,0.0,0.0,-847.1789,-10250.9423,454.6044,5367.2473,-1767.8255,63.41655024,-3042.112,-1704.4089497599998,-4746.52094976
271,384.9973,1019.7226,769.1125,0.0,0.0,0.0,-797.9443,-10368.4535,481.0302,5426.3929,-1720.349,62.161207919999995,-3085.1423000000004,-1658.18779208,-4743.33009208
272,403.661,1037.7844,790.8912,0.0,0.0,0.0,-818.3233,-10356.0585,449.685,5396.9192,-1712.3161,62.78807303999999,-3095.440999999999,-1649.52802696,-4744.969026959999
273,389.2649,1082.9174,780.4671,0.0,0.0,0.0,-850.8008,-10223.1612,475.7589,5369.5458,-1792.1976,61.47741672,-2976.0079000000005,-1730.72018328,-4706.72808328
274,369.3635,998.446,797.0511,0.0,0.0,0.0,-825.6043,-10178.6428,472.194,5391.5642,-1851.9196,64.31420231999999,-2975.628300000001,-1787.60539768,-4763.233697680002
275,405.0058,1008.4601,763.6708,0.0,0.0,0.0,-841.2296,-10188.22,462.8958,5353.0662,-1813.619,62.45254151999999,-3036.3508999999985,-1751.1664584799998,-4787.517358479999
276,400.3532,1022.2443,788.9483,0.0,0.0,0.0,-839.3549,-10268.4734,470.5435,5340.7839,-1700.2904,62.58141072,-3084.955100000001,-1637.7089892800002,-4722.664089280001
277,411.6576,1059.7765,797.57,0.0,0.0,0.0,-797.3418,-10233.0742,451.5547,5331.148,-1742.495,61.53053328,-2978.7091999999984,-1680.9644667199998,-4659.673666719998
