GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,414.4194,1037.4285,799.1993,0.0,0.0,0.0,-882.5237,-9906.9913,478.7764,5265.1152,-1926.2451,63.188183519999995,-2794.5762000000004,-1863.0569164800002,-4657.63311648
149,400.4132,1112.0729,787.1728,0.0,0.0,0.0,-874.3119,-10036.16,466.9853,5275.5405,-1915.0526,61.355764799999996,-2868.2871999999998,-1853.6968352,-4721.9840352
150,399.0126,1098.4727,793.303,0.0,0.0,0.0,-866.5308,-9996.9585,482.7628,5270.3572,-1946.9375,60.62791104,-2819.581,-1886.30958896,-4705.89058896
151,386.1599,1028.3145,779.2733,0.0,0.0,0.0,-866.0937,-9888.6424,475.9545,5283.9463,-2031.7156,61.007326559999996,-2801.0876000000007,-1970.70827344,-4771.79587344
152,382.7846,1057.7703,802.5099,0.0,0.0,0.0,-887.4628,-9909.3447,464.136,5323.0392,-2055.8726,62.8236684,-2766.5674999999983,-1993.0489316,-4759.616431599998
153,420.0685,1088.3025,820.7187,0.0,0.0,0.0,-842.9111,-9956.4337,467.4778,5273.3639,-2062.4877,64.900494,-2729.4134000000004,-1997.5872060000002,-4727.0006060000005
154,392.6381,1044.9991,805.1416,0.0,0.0,0.0,-853.6383,-10001.6491,472.2908,5258.3502,-1975.7281,66.14692271999999,-2881.8676000000014,-1909.58117728,-4791.448777280002
155,413.0761,1078.6786,827.2703,0.0,0.0,0.0,-881.5424,-9883.3347,480.1194,5292.7865,-2043.1357,63.885618,-2672.9462000000003,-1979.250082,-4652.196282
156,436.0874,1057.5858,810.3567,0.0,0.0,0.0,-851.3197,-10157.6463,468.2876,5259.2205,-1802.6867,60.16967568,-2977.427999999999,-1742.51702432,-4719.945024319999
157,385.9227,1060.6225,792.9719,0.0,0.0,0.0,-859.7517,-10223.9838,470.227,5295.171,-1769.641,60.09167376,-3078.8203999999987,-1709.54932624,-4788.369726239998
158,402.6979,1001.7958,808.6387,0.0,0.0,0.0,-852.3115,-10238.0002,484.2954,5289.6111,-1777.1215,62.80504056,-3103.2728000000006,-1714.31645944,-4817.589259440001
159,410.0058,1065.6658,805.7612,0.0,0.0,0.0,-894.4818,-10085.8346,479.3649,5269.3485,-1894.2825,61.70080032,-2950.1702000000005,-1832.58169968,-4782.751899680001
160,392.1036,1071.4977,827.8491,0.0,0.0,0.0,-861.3737,-10145.5314,489.7367,5281.2072,-1837.673,63.73853496,-2944.510800000001,-1773.93446504,-4718.445265040001
161,393.2606,1106.1272,796.9833,0.0,0.0,0.0,-859.8647,-10151.7923,466.1192,5279.3081,-1820.6462,63.49007448,-2969.8585999999996,-1757.15612552,-4727.01472552
162,422.7723,1017.2233,818.1083,0.0,0.0,0.0,-903.8396,-10263.1702,471.0123,5288.2196,-1738.2488,62.249688000000006,-3149.673999999999,-1675.999112,-4825.6731119999995
163,414.905,1063.9802,803.7098,0.0,0.0,0.0,-873.4387,-10363.5211,474.5341,5289.9247,-1649.7267,59.48189711999999,-3189.905999999999,-1590.24480288,-4780.150802879999
164,377.0891,1059.8703,818.459,0.0,0.0,0.0,-862.6608,-10245.0498,487.7044,5282.7478,-1718.936,60.85182456,-3081.8399999999992,-1658.0841754399999,-4739.924175439999
165,376.465,1063.0489,818.7158,0.0,0.0,0.0,-866.9027,-10265.4218,483.9881,5281.1079,-1731.1873,61.036408800000004,-3108.9988000000003,-1670.1508912,-4779.149691200001
166,412.9902,1053.8721,791.6971,0.0,0.0,0.0,-888.4567,-10297.3047,484.5384,5284.5463,-1674.9031,61.23064608,-3158.1173000000017,-1613.67245392,-4771.789753920001
167,411.6565,1064.2713,798.635,0.0,0.0,0.0,-882.8445,-10286.0012,473.3032,5318.5865,-1705.5882,61.06563575999999,-3102.3931999999995,-1644.5225642399998,-4746.91576424
168,386.8041,1079.9272,796.728,0.0,0.0,0.0,-917.9204,-10164.0962,482.7533,5284.0923,-1776.1227,60.985591199999995,-3051.7117,-1715.1371087999999,-4766.8488087999995
169,425.5931,1123.2405,797.6243,0.0,0.0,0.0,-868.0328,-10108.7971,468.0307,5264.4213,-1829.3823,61.80622704,-2897.919999999999,-1767.57607296,-4665.49607296
170,401.3067,1087.6298,787.9566,0.0,0.0,0.0,-900.282,-10161.128,465.0539,5275.4414,-1783.1636,60.33685896,-3044.0216,-1722.8267410400001,-4766.8483410399995
171,398.3651,1048.4567,788.5595,0.0,0.0,0.0,-898.9741,-10090.6469,479.093,5268.9535,-1856.3882,61.735886640000004,-3006.1931999999997,-1794.65231336,-4800.84551336
172,413.9499,1072.0881,815.4425,0.0,0.0,0.0,-895.1497,-10068.5443,481.2746,5230.6984,-1847.5289,62.93685599999999,-2950.2405,-1784.592044,-4734.832544
173,381.2982,1054.9205,812.6903,0.0,0.0,0.0,-891.1689,-9958.098,472.2204,5291.5094,-1986.9495,63.37827863999999,-2836.628100000001,-1923.57122136,-4760.199321360001
174,387.2184,1085.8089,812.0037,0.0,0.0,0.0,-860.0137,-10038.6438,474.4865,5302.6146,-1982.4723,65.1428316,-2836.5254000000004,-1917.3294684,-4753.8548684
175,409.9267,1042.8083,798.3877,0.0,0.0,0.0,-882.8707,-10086.6013,464.7354,5271.5812,-1885.2301,62.16783264,-2982.0327000000007,-1823.06226736,-4805.094967360001
176,401.903,1077.4279,799.6357,0.0,0.0,0.0,-894.5434,-10030.4113,464.6603,5293.6804,-1911.7361,61.51952736,-2887.6474000000007,-1850.21657264,-4737.863972640001
177,392.8344,1086.2224,782.1802,0.0,0.0,0.0,-876.4485,-10063.6967,460.7915,5279.9674,-1916.344,61.61831856,-2938.1493,-1854.72568144,-4792.87498144
178,415.8447,1065.9571,832.636,0.0,0.0,0.0,-892.7863,-10049.9343,474.7214,5260.7674,-1926.8258,64.25725176,-2892.794000000001,-1862.5685482400002,-4755.36254824
179,392.3993,1084.2768,816.9377,0.0,0.0,0.0,-876.6224,-10151.549,487.7525,5318.9095,-1874.8893,60.822701280000004,-2927.8956,-1814.06659872,-4741.96219872
180,414.3562,1073.2516,812.2304,0.0,0.0,0.0,-860.2679,-10221.4845,467.1013,5292.0299,-1802.7939,61.06563504,-3022.7830000000004,-1741.72826496,-4764.51126496
181,378.0635,1051.966,819.2894,0.0,0.0,0.0,-869.3329,-10212.6967,488.034,5310.8646,-1786.6567,60.29770247999999,-3033.8121,-1726.35899752,-4760.17109752
182,398.7528,1059.2943,809.0219,0.0,0.0,0.0,-864.6665,-10224.1809,451.2726,5300.8398,-1832.7889,61.540274159999996,-3069.6659999999993,-1771.24862584,-4840.914625839999
183,393.9384,1085.4578,786.8623,0.0,0.0,0.0,-878.7776,-10162.2546,482.1266,5255.8965,-1800.3356,61.52335056,-3036.7506000000003,-1738.8122494400002,-4775.562849440001
184,402.5652,1047.3958,801.6713,0.0,0.0,0.0,-887.2965,-10245.879,479.5911,5310.0571,-1773.8163,61.1927928,-3091.8950000000004,-1712.6235072,-4804.518507200001
185,406.3362,1074.7634,797.523,0.0,0.0,0.0,-843.5746,-10285.0298,482.0048,5299.0661,-1726.9262,61.41654792,-3068.910899999999,-1665.50965208,-4734.420552079999
186,396.3306,1084.1133,789.921,0.0,0.0,0.0,-856.1194,-10247.1817,479.7646,5271.6661,-1756.5231,60.8404716,-3081.5054999999993,-1695.6826284,-4777.188128399999
187,421.914,1068.3201,826.0891,0.0,0.0,0.0,-866.9201,-10275.7374,477.5563,5310.3077,-1765.7448,62.05571136,-3038.4703,-1703.68908864,-4742.15938864
188,407.7791,1036.9233,791.7554,0.0,0.0,0.0,-857.1709,-10216.6704,492.9517,5292.7267,-1788.6478,61.05486383999999,-3051.7051,-1727.59293616,-4779.29803616
189,380.6221,1048.3547,816.6822,0.0,0.0,0.0,-895.5477,-10132.8396,469.7538,5304.5708,-1863.5729,61.19734824,-3008.403699999998,-1802.3755517599998,-4810.779251759998
190,417.1343,1124.0586,813.6401,0.0,0.0,0.0,-877.2254,-10183.9973,472.5526,5284.7961,-1808.5278,60.84208296,-2949.041000000001,-1747.68571704,-4696.726717040001
191,388.3593,1041.0265,800.6781,0.0,0.0,0.0,-923.9566,-10279.308,478.7847,5269.3705,-1682.5458,59.515978319999995,-3225.045500000001,-1623.0298216800002,-4848.075321680001
192,404.8722,1060.4505,812.9364,0.0,0.0,0.0,-860.049,-10163.3162,472.4825,5310.3108,-1865.2394,63.14618015999999,-2962.312799999999,-1802.0932198399998,-4764.406019839998
193,406.2206,1066.8859,807.5263,0.0,0.0,0.0,-881.3049,-10171.8309,477.1855,5260.3808,-1819.7515,62.97933888,-3034.936700000001,-1756.77216112,-4791.7088611200015
194,412.6418,1009.153,815.6034,0.0,0.0,0.0,-872.1171,-10230.9093,470.6014,5331.5067,-1796.5605,61.93658231999999,-3063.5200999999997,-1734.62391768,-4798.14401768
195,411.0196,1067.4252,815.6988,0.0,0.0,0.0,-889.764,-10164.0827,471.3354,5255.9676,-1746.9786,60.25376088,-3032.4001000000007,-1686.7248391199998,-4719.124939120001
196,397.7418,1072.9657,785.7478,0.0,0.0,0.0,-860.0887,-10234.5656,477.3983,5312.9659,-1741.4895,59.81035752,-3047.8347999999996,-1681.6791424799999,-4729.513942479999
197,395.1855,1040.533,786.5082,0.0,0.0,0.0,-856.1538,-10220.6769,474.0691,5248.7,-1744.6784,61.172091359999996,-3131.834899999999,-1683.50630864,-4815.3412086399985
198,405.4634,1062.083,809.4124,0.0,0.0,0.0,-855.4136,-10396.2519,474.2175,5292.3475,-1642.5404,60.5378556,-3208.1416999999983,-1582.0025444,-4790.144244399999
199,385.1301,1048.2929,805.598,0.0,0.0,0.0,-898.9167,-10115.8623,482.3942,5272.2379,-1840.4605,63.289304640000005,-3021.125900000001,-1777.17119536,-4798.297095360001
200,396.569,1050.7135,808.1557,0.0,0.0,0.0,-868.9929,-10150.8128,484.2767,5284.5908,-1803.5182,61.74182592,-2995.5,-1741.77637408,-4737.27637408
201,427.15,1032.7917,824.1877,0.0,0.0,0.0,-889.6217,-10172.016,476.0076,5267.9284,-1767.6136,60.726486959999995,-3033.572299999999,-1706.8871130399998,-4740.459413039998
202,444.3424,1049.0097,796.2321,0.0,0.0,0.0,-891.0588,-10090.7207,488.315,5256.2079,-1832.1025,61.513952399999994,-2947.6723999999986,-1770.5885475999999,-4718.260947599999
203,376.7642,1044.1784,816.7024,0.0,0.0,0.0,-871.5048,-10263.2409,478.0157,5308.6542,-1767.6694,61.705401120000005,-3110.430800000001,-1705.96399888,-4816.394798880001
204,402.5487,1045.0289,807.1037,0.0,0.0,0.0,-864.2556,-10138.7538,487.6122,5280.5958,-1832.686,63.366400799999994,-2980.120100000001,-1769.3195991999999,-4749.439699200001
205,420.6301,1073.7272,798.8304,0.0,0.0,0.0,-881.7772,-10162.0771,469.2557,5264.3797,-1786.3802,62.224548479999996,-3017.0312000000004,-1724.15565152,-4741.186851520001
206,370.5091,1090.2783,801.2904,0.0,0.0,0.0,-848.3659,-10183.7279,479.0996,5283.0934,-1802.1839,61.841443680000005,-3007.8230000000003,-1740.3424563199999,-4748.16545632
207,353.8596,1035.1086,791.5744,0.0,0.0,0.0,-869.7191,-10082.9052,487.6832,5298.0122,-1854.3185,62.32938336,-2986.386299999999,-1791.98911664,-4778.3754166399995
208,414.2952,1040.3103,796.1278,0.0,0.0,0.0,-908.0776,-10141.9953,480.9315,5288.7895,-1833.1382,66.2287032,-3029.6186000000007,-1766.9094968000002,-4796.528096800001
209,377.1093,1098.8371,819.6646,0.0,0.0,0.0,-849.647,-10327.9228,479.5875,5293.5251,-1647.2552,63.38616336,-3108.846200000001,-1583.86903664,-4692.715236640001
210,399.0029,1064.9629,810.185,0.0,0.0,0.0,-848.8337,-10285.7399,462.1798,5271.4425,-1693.0473,63.703326960000005,-3126.8005000000003,-1629.34397304,-4756.144473040001
211,404.1683,1043.7479,789.6556,0.0,0.0,0.0,-895.926,-10127.8582,486.5559,5310.2096,-1862.6496,61.68256272,-2989.446900000001,-1800.9670372799999,-4790.413937280001
212,428.1276,1078.9979,811.2603,0.0,0.0,0.0,-867.6084,-10274.1668,465.6607,5304.714,-1727.3172,63.0883116,-3053.0146999999997,-1664.2288884,-4717.243588399999
213,386.1482,1102.7661,775.9624,0.0,0.0,0.0,-893.3324,-10190.1105,466.4947,5291.6377,-1791.036,61.66539288,-3060.4338000000016,-1729.3706071200002,-4789.804407120002
214,414.1544,1053.1083,807.4127,0.0,0.0,0.0,-825.1513,-10243.7128,472.9723,5279.3826,-1796.6244,62.71032311999999,-3041.8337999999994,-1733.91407688,-4775.747876879999
215,378.7649,1068.1368,819.7231,0.0,0.0,0.0,-883.6733,-10241.7685,465.369,5304.103,-1758.216,62.0499456,-3089.3449999999984,-1696.1660544,-4785.511054399998
216,395.6004,1082.5355,814.1506,0.0,0.0,0.0,-861.195,-10180.9216,479.1405,5280.7476,-1812.7196,61.4770344,-2989.942,-1751.2425655999998,-4741.1845656
217,399.4528,1043.4808,795.323,0.0,0.0,0.0,-837.3009,-10087.4588,482.152,5313.5407,-1915.3516,62.62376903999999,-2890.8104000000003,-1852.72783096,-4743.53823096
218,385.3216,1077.6526,813.264,0.0,0.0,0.0,-853.3465,-10103.0712,479.5944,5299.7827,-1901.8893,62.602701120000006,-2900.8024000000005,-1839.28659888,-4740.08899888
219,387.3678,1005.517,810.1754,0.0,0.0,0.0,-895.4693,-10126.6422,488.4318,5327.1259,-1895.251,63.69491808,-3003.4936000000007,-1831.55608192,-4835.049681920001
220,391.5875,1079.279,782.299,0.0,0.0,0.0,-854.7964,-10216.4133,490.4559,5301.518,-1769.7825,61.188726239999994,-3026.0702999999994,-1708.59377376,-4734.66407376
221,406.9711,1096.4086,794.6327,0.0,0.0,0.0,-870.5672,-10175.0774,463.7748,5283.5337,-1807.6981,62.56677311999999,-3000.323700000001,-1745.13132688,-4745.45502688
222,393.8548,1048.7203,797.6096,0.0,0.0,0.0,-877.6271,-10160.1046,469.912,5300.6002,-1847.768,64.28766743999999,-3027.0348000000004,-1783.48033256,-4810.51513256
223,393.9435,1049.9204,788.686,0.0,0.0,0.0,-835.5277,-10255.7542,480.4926,5302.0607,-1763.719,63.852295680000005,-3076.1787000000004,-1699.86670432,-4776.045404320001
224,398.9922,1048.8268,801.5437,0.0,0.0,0.0,-883.3269,-10327.4955,465.8107,5291.6208,-1671.3318,62.52856416,-3204.0282000000016,-1608.8032358399998,-4812.831435840001
225,393.4556,1052.389,801.9238,0.0,0.0,0.0,-876.3368,-10229.6357,478.7688,5322.1169,-1781.512,62.383283999999996,-3057.318400000001,-1719.128716,-4776.447116000001
226,412.9023,1051.7735,789.5154,0.0,0.0,0.0,-911.3322,-10139.2733,475.6493,5292.3356,-1816.866,61.13647152,-3028.429400000001,-1755.72952848,-4784.158928480001
227,399.1659,1055.0832,790.7459,0.0,0.0,0.0,-864.1174,-10218.2644,453.7651,5328.0756,-1815.1035,62.924500079999994,-3055.5460999999996,-1752.17899992,-4807.72509992
228,428.2051,1069.5458,802.0934,0.0,0.0,0.0,-875.22,-10163.3325,459.2451,5291.4381,-1836.1161,59.79560831999999,-2988.0250000000005,-1776.32049168,-4764.345491680001
229,399.0034,1078.2587,781.5231,0.0,0.0,0.0,-868.9258,-10082.9098,473.8637,5310.4064,-1955.6489,63.681272639999996,-2908.7803000000004,-1891.9676273599998,-4800.74792736
230,417.6152,1069.6724,804.975,0.0,0.0,0.0,-911.6692,-10069.8287,471.388,5293.8983,-1879.525,62.087963759999994,-2923.9489999999996,-1817.43703624,-4741.38603624
231,372.8214,1075.788,802.6705,0.0,0.0,0.0,-891.5169,-10042.9151,472.7433,5280.1647,-1942.3985,62.70658632000001,-2930.244099999999,-1879.69191368,-4809.93601368
232,389.3318,1073.3387,782.5532,0.0,0.0,0.0,-886.6713,-10224.2207,484.4862,5302.0481,-1785.3552,59.811034320000005,-3079.134,-1725.5441656799999,-4804.67816568
233,381.626,1022.9979,803.5968,0.0,0.0,0.0,-871.0158,-10136.4336,485.5553,5298.0871,-1864.6876,62.23211208000001,-3015.5863,-1802.45548792,-4818.04178792
234,403.1598,1075.3243,814.5023,0.0,0.0,0.0,-887.877,-10059.6056,476.7541,5256.3589,-1832.3379,59.609897280000006,-2921.383200000001,-1772.72800272,-4694.111202720001
235,395.2298,997.4773,789.2348,0.0,0.0,0.0,-911.9103,-10130.9813,480.6932,5309.8135,-1855.7443,60.27219936,-3070.4429999999993,-1795.47210064,-4865.91510064
236,432.359,1032.2764,814.8591,0.0,0.0,0.0,-834.1881,-9987.4509,492.7394,5277.6726,-2012.8927,63.06628607999999,-2771.7325,-1949.82641392,-4721.55891392
237,454.4648,1047.6564,793.2633,0.0,0.0,0.0,-862.6852,-10070.2818,489.307,5263.6779,-1865.2572,63.074061359999995,-2884.597600000001,-1802.18313864,-4686.780738640001
238,409.8139,1044.9116,797.9396,0.0,0.0,0.0,-862.0228,-10046.6033,484.119,5263.0063,-1934.9674,59.38105464,-2908.8357000000015,-1875.58634536,-4784.422045360001
239,401.2772,1020.6735,793.6994,0.0,0.0,0.0,-877.3624,-10076.8227,493.8125,5298.4767,-1884.3975,60.860728800000004,-2946.2457999999997,-1823.5367712,-4769.782571199999
240,458.4292,1031.8468,816.7367,0.0,0.0,0.0,-919.2316,-9878.2121,475.857,5235.2552,-2034.4217,62.58686183999999,-2779.318800000001,-1971.8348381600001,-4751.153638160001
241,394.0422,1055.3157,804.7242,0.0,0.0,0.0,-908.6638,-10029.6191,470.9947,5316.4607,-1945.34,62.385257519999996,-2896.7454000000016,-1882.9547424799998,-4779.700142480002
242,410.0042,1063.8392,795.5378,0.0,0.0,0.0,-867.9658,-10049.4683,470.2416,5261.3233,-1881.691,61.6827816,-2916.4880000000003,-1820.0082184,-4736.4962184
243,407.8056,1089.8068,785.5952,0.0,0.0,0.0,-871.0213,-10039.6949,480.723,5231.2285,-1885.8408,62.618729040000005,-2915.557100000001,-1823.2220709599999,-4738.779170960001
244,399.9602,1074.0097,776.3277,0.0,0.0,0.0,-866.8659,-10041.9858,474.8351,5280.1899,-1915.4884,61.09220447999999,-2903.5291000000007,-1854.39619552,-4757.925295520001
245,397.4793,1051.4033,804.9029,0.0,0.0,0.0,-889.8475,-10096.2647,469.5097,5306.4439,-1865.3021,61.051091760000006,-2956.373099999999,-1804.2510082400001,-4760.624108239998
246,394.9746,1106.0906,792.3497,0.0,0.0,0.0,-906.0283,-10075.1001,471.7916,5292.1666,-1908.5931,62.9430984,-2923.7553,-1845.6500016,-4769.4053016
247,404.0443,1075.7915,793.7725,0.0,0.0,0.0,-878.2378,-10055.8554,470.6798,5288.8439,-1962.7942,62.002043279999995,-2900.9611999999997,-1900.79215672,-4801.75335672
248,381.2623,1068.7167,782.6521,0.0,0.0,0.0,-894.1856,-10071.7967,472.3681,5319.7565,-1907.4353,60.90739703999999,-2941.226600000001,-1846.5279029600001,-4787.7545029600005
249,385.5484,1049.0998,829.2103,0.0,0.0,0.0,-887.8527,-10043.1152,472.372,5307.7267,-1968.6442,62.13641976,-2887.0107,-1906.5077802399999,-4793.51848024
250,411.7938,1083.9743,789.9549,0.0,0.0,0.0,-872.2407,-9983.4947,484.9735,5281.6724,-1954.4741,62.338865760000004,-2803.366499999999,-1892.1352342399998,-4695.50173424
251,406.8459,1047.076,807.2733,0.0,0.0,0.0,-885.221,-10015.477,487.2266,5291.9845,-1963.3148,61.48056024,-2860.2917000000007,-1901.8342397600002,-4762.125939760001
252,392.6675,1083.5905,785.5995,0.0,0.0,0.0,-886.0612,-9970.7869,483.359,5267.5958,-1960.9948,61.433133839999996,-2844.0357999999987,-1899.56166616,-4743.5974661599985
253,390.1935,1061.1907,799.8878,0.0,0.0,0.0,-877.291,-10031.0515,481.1143,5281.0846,-1937.6521,62.50295952,-2894.8715999999995,-1875.14914048,-4770.020740479999
254,398.6825,1059.8786,824.2347,0.0,0.0,0.0,-896.1186,-9957.8266,488.141,5299.7413,-1979.4659,62.38329048,-2783.267100000001,-1917.08260952,-4700.349709520001
255,435.0214,1076.3961,790.7394,0.0,0.0,0.0,-868.1855,-9971.5016,472.7352,5280.9016,-2008.8976,63.69105312,-2783.893399999999,-1945.20654688,-4729.099946879999
256,399.7561,1037.7286,786.1902,0.0,0.0,0.0,-846.7662,-9902.1958,471.6518,5273.5343,-2028.4228,62.8802676,-2780.1009999999997,-1965.5425324,-4745.6435324
257,400.7583,1085.4261,798.5759,0.0,0.0,0.0,-924.1045,-9822.3762,485.2462,5278.0438,-2095.2447,64.1932056,-2698.4304,-2031.0514944000001,-4729.481894400001
258,396.7293,1082.6987,817.0617,0.0,0.0,0.0,-917.4379,-10021.871,482.9184,5323.1949,-1973.3307,62.35707384,-2836.705899999997,-1910.97362616,-4747.679526159997
259,403.9563,1104.023,788.2479,0.0,0.0,0.0,-921.2548,-10004.2342,479.4134,5299.1751,-1950.1781,62.011303919999996,-2850.6732999999995,-1888.16679608,-4738.84009608
260,389.7175,1112.8667,832.8846,0.0,0.0,0.0,-833.5372,-9989.9165,482.7131,5342.5186,-2041.926,61.893372959999994,-2662.753199999999,-1980.0326270399999,-4642.785827039998
261,402.2764,1030.7556,792.5438,0.0,0.0,0.0,-897.445,-10024.4128,476.5249,5329.2741,-1958.2211,61.021277999999995,-2890.4829999999993,-1897.199822,-4787.682821999999
262,421.6139,1049.4082,805.1037,0.0,0.0,0.0,-825.3778,-10090.3931,477.4739,5328.8427,-1961.0079,62.46538199999999,-2833.3284999999996,-1898.542518,-4731.871018
263,391.746,1060.8695,801.2403,0.0,0.0,0.0,-893.8711,-9987.1962,474.7861,5288.9426,-1969.0888,62.83888415999999,-2863.4828000000007,-1906.24991584,-4769.732715840001
264,407.6405,1059.106,789.6628,0.0,0.0,0.0,-906.5943,-9922.7791,469.2389,5293.4292,-2007.4834,62.928728639999996,-2810.2959999999994,-1944.5546713600002,-4754.850671359999
265,402.8643,1095.0629,812.0854,0.0,0.0,0.0,-884.1702,-9879.0532,469.2892,5243.1014,-2044.6225,62.011205999999994,-2740.820200000001,-1982.611294,-4723.431494000001
266,413.6303,1115.0813,804.8149,0.0,0.0,0.0,-870.4429,-9976.7035,475.7361,5258.6581,-1958.8026,61.761146399999994,-2779.2257,-1897.0414536,-4676.2671536
267,400.5664,1060.9192,799.5879,0.0,0.0,0.0,-892.6087,-9984.7507,478.8907,5301.3695,-2001.387,62.55056304,-2836.025700000001,-1938.83643696,-4774.8621369600005
268,417.0231,1066.13,805.2431,0.0,0.0,0.0,-926.0805,-9955.4237,479.1278,5295.9335,-1973.5403,62.315514719999996,-2818.0467,-1911.2247852799999,-4729.27148528
269,384.597,1129.0915,782.5786,0.0,0.0,0.0,-882.254,-10117.5154,456.2092,5281.3126,-1866.3271,61.72525079999999,-2965.9805000000006,-1804.6018492,-4770.5823492
270,403.6189,1065.5235,784.0407,0.0,0.0,0.0,-896.2811,-10088.1984,463.8248,5279.9078,-1869.9937,62.05165416,-2987.563799999999,-1807.94204584,-4795.505845839999
271,366.4653,1063.3151,788.1593,0.0,0.0,0.0,-869.5253,-10311.0233,480.3495,5322.9472,-1765.5514,59.921333999999995,-3159.312200000001,-1705.6300660000002,-4864.942266000002
272,413.3496,1069.3919,823.9046,0.0,0.0,0.0,-917.6731,-10205.058,464.1831,5304.3427,-1804.9815,62.449735679999996,-3047.5592000000006,-1742.53176432,-4790.09096432
273,399.0447,1049.5257,780.2784,0.0,0.0,0.0,-899.1872,-10093.8023,469.3116,5292.0302,-1895.5619,61.27909056,-3002.798899999999,-1834.28280944,-4837.081709439998
274,405.5659,1062.6606,808.3667,0.0,0.0,0.0,-910.6822,-10069.0614,463.5653,5239.5637,-1838.9394,61.440289199999995,-3000.0214000000005,-1777.4991108,-4777.520510800001
275,399.5264,1062.035,796.945,0.0,0.0,0.0,-892.4911,-10354.0618,477.7491,5294.1523,-1665.7166,61.16061816,-3216.1450999999997,-1604.55598184,-4820.7010818399995
276,390.6305,1066.1699,817.335,0.0,0.0,0.0,-865.6494,-10188.4211,480.8113,5321.2956,-1798.5693,59.15854296,-2977.828199999999,-1739.4107570400001,-4717.238957039999
