GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.7958,1061.9101,792.9015,0.0,0.0,0.0,-861.4677,-10086.9798,492.731,5379.2093,-1945.5784,64.57779936,-2819.8997999999992,-1881.0006006400001,-4700.900400639999
148,399.211,1089.7533,809.8445,0.0,0.0,0.0,-891.9304,-10123.2947,465.5586,5395.4572,-1882.3968,60.517837439999994,-2855.4005000000006,-1821.87896256,-4677.27946256
149,379.6878,1053.2217,778.7236,0.0,0.0,0.0,-869.0269,-10150.91,487.4711,5395.6442,-1876.6266,60.67740239999999,-2925.1884999999993,-1815.9491976000002,-4741.1376976
150,413.7215,1085.3787,795.7269,0.0,0.0,0.0,-869.9326,-10091.3004,474.5979,5436.3179,-1986.7507,63.7892928,-2755.4901,-1922.9614072,-4678.4515071999995
151,433.5783,1092.3361,811.7468,0.0,0.0,0.0,-881.6348,-10058.6598,475.7367,5412.7047,-1987.4803,61.55249687999999,-2714.191999999998,-1925.92780312,-4640.119803119998
152,392.6448,1083.9427,821.0704,0.0,0.0,0.0,-883.3307,-10232.0486,487.9748,5441.8306,-1899.0267,60.42903696,-2887.916,-1838.5976630399998,-4726.513663039999
153,387.0649,1097.6961,818.2724,0.0,0.0,0.0,-865.2349,-10228.5958,487.0895,5426.4161,-1867.2276,61.43094216,-2877.291699999998,-1805.7966578399999,-4683.088357839998
154,372.3409,1062.0723,818.6242,0.0,0.0,0.0,-894.5986,-10251.1082,497.5725,5404.0954,-1835.9854,60.28648415999999,-2991.0015000000003,-1775.69891584,-4766.70041584
155,428.6376,1088.1229,823.5168,0.0,0.0,0.0,-870.7293,-10058.3886,479.1358,5361.2914,-2012.1812,64.07047584,-2748.4133999999995,-1948.11072416,-4696.52412416
156,395.0858,1080.6949,790.3804,0.0,0.0,0.0,-864.9974,-10144.2033,494.1374,5436.686,-1935.9363,61.62024024,-2812.216199999999,-1874.3160597600001,-4686.532259759999
157,411.7435,1076.8283,806.8536,0.0,0.0,0.0,-842.5762,-10168.1323,475.2336,5444.1689,-1915.5635,63.193055040000004,-2795.8805999999995,-1852.37044496,-4648.2510449599995
158,451.3109,1096.0357,836.5451,0.0,0.0,0.0,-874.4964,-10344.9278,477.7443,5408.4805,-1738.0633,59.81950368,-2949.3076999999994,-1678.24379632,-4627.551496319999
159,356.5958,1085.7829,813.4107,0.0,0.0,0.0,-871.7715,-10246.4348,497.1313,5408.0112,-1849.0936,61.944377040000006,-2957.2743999999993,-1787.1492229599999,-4744.423622959999
160,412.6346,1085.4896,811.0466,0.0,0.0,0.0,-912.4446,-10079.4353,479.0991,5365.1567,-1929.5857,62.09625672000001,-2838.453299999999,-1867.4894432800002,-4705.9427432799985
161,414.9644,1092.94,781.2677,0.0,0.0,0.0,-867.2954,-10165.0991,473.4289,5406.7091,-1955.9206,61.41983112,-2863.084399999998,-1894.50076888,-4757.585168879998
162,405.7164,1103.2874,781.8044,0.0,0.0,0.0,-925.4627,-10267.3051,474.9947,5383.9617,-1778.6027,57.726936,-3043.003200000001,-1720.875764,-4763.878964
163,403.6541,1035.9603,803.6575,0.0,0.0,0.0,-891.7122,-10133.5788,483.7615,5416.0775,-1911.7428,60.717404880000004,-2882.1800999999987,-1851.02539512,-4733.205495119999
164,423.1586,1096.498,797.7646,0.0,0.0,0.0,-883.4302,-10086.7521,476.7581,5406.4256,-1978.8803,62.02196784,-2769.5774,-1916.85833216,-4686.43573216
165,396.2312,1090.6845,792.7587,0.0,0.0,0.0,-906.7915,-10124.0136,481.0461,5367.4396,-1885.7,60.88545,-2902.6450000000004,-1824.81455,-4727.4595500000005
166,403.8683,1052.9091,792.0961,0.0,0.0,0.0,-882.8959,-10225.5721,482.8699,5406.1658,-1805.5011,59.722097760000004,-2970.5588,-1745.77900224,-4716.33780224
167,400.1732,1079.0076,811.8398,0.0,0.0,0.0,-795.5104,-10222.1757,476.1131,5373.7497,-1863.3051,63.93529871999999,-2876.8026999999984,-1799.36980128,-4676.172501279998
168,405.8036,1102.0017,810.5896,0.0,0.0,0.0,-870.721,-10264.7667,473.7034,5402.6622,-1848.4285,61.821591119999994,-2940.7272000000003,-1786.60690888,-4727.334108880001
169,411.0077,1107.2297,825.6926,0.0,0.0,0.0,-877.5583,-10223.602,477.3835,5428.7694,-1870.1287,63.32841935999999,-2851.077400000001,-1806.80028064,-4657.877680640001
170,374.8321,1065.518,828.9677,0.0,0.0,0.0,-891.4988,-10286.124,485.4748,5419.5086,-1809.8803,62.49936888,-3003.3216,-1747.38093112,-4750.7025311200005
171,407.2934,1074.3085,810.7971,0.0,0.0,0.0,-855.7674,-10291.5565,495.1421,5419.0318,-1802.6145,63.40839048,-2940.751000000001,-1739.20610952,-4679.957109520001
172,402.7933,1099.5876,792.6904,0.0,0.0,0.0,-873.4388,-10228.4337,480.7189,5416.346,-1888.6157,65.7665892,-2909.7363000000005,-1822.8491108,-4732.5854108
173,376.2255,1065.9563,792.4262,0.0,0.0,0.0,-900.2654,-10258.5891,494.5023,5427.5855,-1840.5689,63.05708015999999,-3002.158699999999,-1777.51181984,-4779.6705198399995
174,423.4007,1062.4594,800.7254,0.0,0.0,0.0,-874.9931,-10215.0585,470.383,5444.9788,-1908.3475,63.620587439999994,-2888.1043,-1844.72691256,-4732.83121256
175,390.9664,1085.632,801.69,0.0,0.0,0.0,-872.1686,-10321.3952,495.5253,5467.4547,-1838.8423,61.44374808,-2952.295400000001,-1777.39855192,-4729.693951920001
176,395.4964,1073.7422,813.3939,0.0,0.0,0.0,-878.8355,-10275.1791,489.1916,5429.2871,-1798.523,61.78054032,-2952.9033999999992,-1736.74245968,-4689.645859679999
177,420.5928,1054.7886,800.1916,0.0,0.0,0.0,-882.6736,-10289.3725,487.3662,5407.2758,-1777.4264,61.44797232,-3001.8310999999985,-1715.97842768,-4717.809527679999
178,411.7586,1065.34,847.8908,0.0,0.0,0.0,-909.9335,-10255.5666,475.8014,5412.61,-1789.2987,60.29565336,-2952.0993000000008,-1729.00304664,-4681.102346640001
179,386.2278,1044.8263,831.9354,0.0,0.0,0.0,-858.7307,-10382.0327,474.0994,5471.4698,-1765.9846,61.07210207999999,-3032.204700000001,-1704.91249792,-4737.117197920001
180,428.1912,1063.287,811.5477,0.0,0.0,0.0,-906.9243,-10180.8906,477.8041,5458.536,-1904.4123,62.22797208,-2848.4489000000012,-1842.18432792,-4690.633227920001
181,390.0205,1057.028,828.785,0.0,0.0,0.0,-876.1289,-10315.1917,488.7873,5438.4151,-1814.1779,60.06774527999999,-2988.2846999999983,-1754.1101547199999,-4742.394854719998
182,383.2425,1110.1318,828.1465,0.0,0.0,0.0,-898.0123,-10118.6111,489.537,5419.2554,-1944.3754,60.77572344,-2786.3102,-1883.5996765599998,-4669.90987656
183,427.7805,1056.7748,804.9463,0.0,0.0,0.0,-873.2234,-10187.2406,488.0194,5423.7135,-1957.945,63.358269840000006,-2859.2294999999995,-1894.58673016,-4753.81623016
184,398.0753,1113.9277,800.7099,0.0,0.0,0.0,-916.4899,-10205.571,483.701,5442.4172,-1874.9296,61.29253223999999,-2883.229800000001,-1813.63706776,-4696.866867760001
185,416.9967,1084.5307,801.6296,0.0,0.0,0.0,-866.7275,-10253.2248,485.2677,5413.2379,-1850.7959,61.37266104,-2918.2896999999994,-1789.4232389600002,-4707.7129389599995
186,402.1536,1053.7246,813.1003,0.0,0.0,0.0,-905.4542,-10285.8408,470.9099,5393.2094,-1771.0266,57.20980464,-3058.1972000000005,-1713.81679536,-4772.013995360001
187,413.9483,1111.3721,797.3081,0.0,0.0,0.0,-922.6664,-10304.7421,487.6461,5412.8451,-1775.7085,60.825460320000005,-3004.2887999999994,-1714.88303968,-4719.171839679999
188,392.9702,1016.8461,780.7174,0.0,0.0,0.0,-889.7887,-10384.2699,476.9413,5432.6133,-1737.4098,61.37262071999999,-3173.9703,-1676.03717928,-4850.007479280001
189,402.7959,1080.3592,803.004,0.0,0.0,0.0,-895.2135,-10187.982,483.2484,5418.3693,-1909.6979,60.290733599999996,-2895.4186999999984,-1849.4071663999998,-4744.825866399999
190,367.0425,1089.5046,800.8467,0.0,0.0,0.0,-875.2115,-10194.9417,482.4398,5395.961,-1869.6941,63.03946104,-2934.3585999999987,-1806.6546389599998,-4741.0132389599985
191,373.1502,1028.5338,802.9303,0.0,0.0,0.0,-892.5897,-10176.883,474.9267,5418.3025,-1845.0921,60.1562016,-2971.6291999999994,-1784.9358984,-4756.565098399999
192,414.2692,1098.6715,790.086,0.0,0.0,0.0,-881.8287,-10214.2271,486.0528,5394.1845,-1834.0247,60.64782768,-2912.7918,-1773.3768723199998,-4686.16867232
193,392.8278,1081.76,801.763,0.0,0.0,0.0,-878.257,-10261.5778,473.5793,5404.2996,-1773.8755,60.20666927999999,-2985.605099999999,-1713.6688307200002,-4699.273930719999
194,416.1967,1095.3326,818.3732,0.0,0.0,0.0,-841.9667,-10217.6445,478.6585,5354.4981,-1840.4634,60.45540912,-2896.5521,-1780.00799088,-4676.56009088
195,411.4381,1011.4648,802.2368,0.0,0.0,0.0,-857.0957,-10321.9607,492.4484,5424.2112,-1771.3727,62.22992328,-3037.2571000000007,-1709.1427767199998,-4746.399876720001
196,394.8614,1061.8743,785.5341,0.0,0.0,0.0,-873.9779,-10269.6871,486.4034,5399.3258,-1826.6128,60.7770684,-3015.666,-1765.8357316000001,-4781.5017316
197,401.873,1098.3471,806.5327,0.0,0.0,0.0,-899.7659,-10145.545,482.8422,5443.2232,-1938.3617,61.30478736,-2812.4927000000007,-1877.0569126399998,-4689.54961264
198,386.2595,1050.6201,793.5713,0.0,0.0,0.0,-935.4361,-10142.1227,476.2024,5380.1622,-1824.2897,60.387953759999995,-2990.743299999999,-1763.90174624,-4754.64504624
199,383.9148,1060.7891,802.6902,0.0,0.0,0.0,-905.4306,-10124.5794,479.5219,5409.0364,-1940.0131,62.574879599999996,-2894.057600000001,-1877.4382203999999,-4771.495820400001
200,379.2386,1044.5579,793.4776,0.0,0.0,0.0,-887.624,-10163.6218,485.5385,5450.5668,-1917.5048,62.70701112,-2897.8664,-1854.7977888799999,-4752.6641888799995
201,370.6737,1058.3776,812.2274,0.0,0.0,0.0,-880.0157,-10229.6923,483.1746,5396.0606,-1817.172,60.661031040000005,-2989.1940999999997,-1756.5109689600001,-4745.705068959999
202,418.0029,1090.4901,805.0051,0.0,0.0,0.0,-860.927,-10382.1323,481.2305,5431.1586,-1747.9115,60.18568992,-3017.1721000000007,-1687.72581008,-4704.897910080001
203,416.5903,1058.3069,802.4861,0.0,0.0,0.0,-904.5519,-10188.4219,480.6522,5424.2311,-1849.9733,61.443099360000005,-2910.707199999998,-1788.5302006400002,-4699.237400639999
204,417.2537,1122.0095,807.0741,0.0,0.0,0.0,-879.8701,-10292.5239,464.5147,5435.4387,-1856.3205,63.154941840000006,-2926.1033000000016,-1793.16555816,-4719.268858160001
205,407.7622,1094.4954,806.699,0.0,0.0,0.0,-848.6833,-10150.9723,478.0636,5406.0499,-1939.8107,62.82426312,-2806.585500000001,-1876.98643688,-4683.571936880001
206,413.27,1052.9788,812.23,0.0,0.0,0.0,-901.9068,-10200.883,492.9091,5442.7257,-1860.6221,62.05291776000001,-2888.676199999999,-1798.5691822400001,-4687.245382239998
207,408.9149,1070.5928,815.8067,0.0,0.0,0.0,-884.5932,-10247.2793,497.4505,5456.1056,-1914.8806,62.65914048,-2883.0019999999995,-1852.22145952,-4735.223459519999
208,397.7978,1129.0539,797.9285,0.0,0.0,0.0,-821.0402,-10288.3246,488.8628,5443.3792,-1892.0395,63.80591328,-2852.342599999999,-1828.2335867200002,-4680.576186719999
209,405.7953,1056.6362,829.0523,0.0,0.0,0.0,-861.5883,-10230.9808,483.8711,5461.1879,-1894.7967,63.1757052,-2856.0262999999986,-1831.6209948,-4687.647294799998
210,386.4513,1054.8753,800.4879,0.0,0.0,0.0,-845.8501,-10194.0415,494.5334,5461.3859,-1942.2537,62.423207999999995,-2842.157799999998,-1879.830492,-4721.988291999998
211,383.0034,1083.118,798.8405,0.0,0.0,0.0,-854.9792,-10188.7469,487.4607,5419.2753,-1858.5796,60.51614976,-2872.0281999999997,-1798.06345024,-4670.09165024
212,430.9841,1059.7228,790.1196,0.0,0.0,0.0,-876.9694,-10208.6575,502.0275,5416.9708,-1885.3078,62.41366007999999,-2885.8021,-1822.89413992,-4708.696239919999
213,404.2856,1105.1353,803.6414,0.0,0.0,0.0,-892.5743,-10132.902,481.6253,5416.3096,-1930.0964,63.00789696,-2814.4791000000014,-1867.08850304,-4681.567603040001
214,419.1983,1037.732,789.876,0.0,0.0,0.0,-879.1249,-10054.0138,486.4194,5432.228,-1991.9708,63.30405168,-2767.6850000000004,-1928.6667483200001,-4696.35174832
215,394.327,1086.1538,818.8049,0.0,0.0,0.0,-868.0834,-10235.5937,480.8304,5432.3437,-1870.0073,61.487821440000005,-2891.2172999999993,-1808.51947856,-4699.73677856
216,377.7004,1077.2698,819.3811,0.0,0.0,0.0,-876.35,-10215.7123,487.1173,5422.3923,-1902.6168,62.96468975999999,-2908.201399999999,-1839.65211024,-4747.853510239999
217,397.0687,1126.8576,788.2671,0.0,0.0,0.0,-886.9464,-10213.7074,484.4804,5435.198,-1848.4648,61.7030424,-2868.7819999999992,-1786.7617576,-4655.543757599999
218,393.5054,1081.1245,791.1803,0.0,0.0,0.0,-859.7158,-10234.2778,487.4066,5395.9203,-1844.5393,59.8311828,-2944.8565,-1784.7081171999998,-4729.564617200001
219,418.6034,1081.4003,803.6615,0.0,0.0,0.0,-885.7617,-10197.2505,481.0562,5420.0274,-1877.8298,62.0813448,-2878.263399999999,-1815.7484552,-4694.011855199999
220,391.7245,1056.8514,811.6168,0.0,0.0,0.0,-866.8023,-10326.1842,486.7383,5417.7668,-1762.0742,60.18666408000001,-3028.2886999999982,-1701.8875359200001,-4730.176235919998
221,371.7024,1033.0349,820.138,0.0,0.0,0.0,-908.5003,-10298.3602,485.4023,5428.2121,-1792.0225,61.345137599999994,-3068.3707999999997,-1730.6773624,-4799.0481623999995
222,399.4286,1026.9277,785.2208,0.0,0.0,0.0,-866.7144,-10255.2349,483.6002,5440.6494,-1800.985,60.80720328,-2986.122599999999,-1740.1777967199998,-4726.300396719998
223,409.1839,1059.8062,804.1617,0.0,0.0,0.0,-869.6914,-10177.2998,472.4221,5378.6324,-1893.0819,62.2725012,-2922.7849000000006,-1830.8093987999998,-4753.594298800001
224,435.965,1098.3511,798.9675,0.0,0.0,0.0,-844.9697,-10209.4496,468.9056,5440.9628,-1893.9239,62.217134640000005,-2811.2673000000004,-1831.70676536,-4642.97406536
225,391.4588,1069.699,811.7946,0.0,0.0,0.0,-872.1956,-10225.0784,462.0695,5376.5587,-1843.9007,60.23743344,-2985.6934,-1783.66326656,-4769.35666656
226,411.2788,1070.0936,826.2399,0.0,0.0,0.0,-856.1426,-10105.345,484.732,5362.5932,-1939.2106,63.00971208000001,-2806.5500999999995,-1876.20088792,-4682.75098792
227,430.5744,1041.3938,812.5818,0.0,0.0,0.0,-848.3682,-10216.1956,500.6264,5439.4238,-1898.3141,63.23703696,-2839.9636,-1835.07706304,-4675.04066304
228,399.4201,1082.3339,808.9467,0.0,0.0,0.0,-868.6813,-10246.6396,494.0796,5474.4621,-1914.2148,63.7152408,-2856.0785000000005,-1850.4995592,-4706.5780592
229,440.2637,1040.9161,815.5345,0.0,0.0,0.0,-857.8234,-10376.0774,474.5607,5475.712,-1789.1784,63.72740808,-2986.9137999999994,-1725.45099192,-4712.364791919999
230,379.8289,1113.9716,812.2586,0.0,0.0,0.0,-888.741,-10361.3625,470.1896,5459.5736,-1784.4861,62.34936984,-3014.2811999999994,-1722.13673016,-4736.41793016
231,393.2561,1065.0113,817.3749,0.0,0.0,0.0,-883.4895,-10181.4967,468.8125,5402.8157,-1924.9568,63.397560240000004,-2917.7156999999997,-1861.5592397599999,-4779.27493976
232,383.8443,1075.199,797.8042,0.0,0.0,0.0,-908.7411,-10181.9873,486.8504,5421.4289,-1888.8124,63.30309984,-2925.601600000001,-1825.50930016,-4751.110900160001
233,398.1362,1053.8631,811.1644,0.0,0.0,0.0,-893.8095,-10239.2098,490.3256,5430.4386,-1811.88,61.54955423999999,-2949.0914000000002,-1750.3304457600002,-4699.42184576
234,404.9347,1070.9224,820.7928,0.0,0.0,0.0,-864.3119,-10301.2364,485.1432,5467.413,-1819.0006,61.81026768,-2916.3422,-1757.1903323200002,-4673.53253232
235,400.0305,1092.9339,826.6295,0.0,0.0,0.0,-858.459,-10130.605,474.3601,5373.7113,-1937.846,63.62686727999999,-2821.398699999999,-1874.21913272,-4695.61783272
236,411.4828,1008.4021,785.4738,0.0,0.0,0.0,-910.0589,-10106.3555,492.1425,5431.0886,-1928.1452,61.42090752,-2887.824600000001,-1866.72429248,-4754.548892480001
237,406.6297,1089.4229,805.8557,0.0,0.0,0.0,-849.199,-10122.76,495.9732,5423.9609,-1980.4874,63.37853207999999,-2750.1165999999994,-1917.10886792,-4667.22546792
238,393.4273,1067.2271,804.697,0.0,0.0,0.0,-869.8238,-10032.1506,478.5987,5378.3886,-1979.5619,60.6247632,-2779.6357000000007,-1918.9371368,-4698.5728368
239,412.2977,1058.9385,807.444,0.0,0.0,0.0,-907.5697,-10040.631,479.3087,5398.4442,-1991.7521,65.65247063999999,-2791.767599999999,-1926.0996293599999,-4717.867229359999
240,411.6858,1093.7941,787.3059,0.0,0.0,0.0,-871.3068,-10007.9691,480.3982,5407.6945,-2050.3615,62.37542736,-2698.3974,-1987.98607264,-4686.38347264
241,391.0686,1114.431,808.2602,0.0,0.0,0.0,-871.1114,-10274.7987,474.2735,5440.8278,-1861.2104,63.20174471999999,-2917.049,-1798.0086552799999,-4715.05765528
242,387.7915,1072.1087,825.4677,0.0,0.0,0.0,-893.5224,-10238.3464,480.876,5433.2989,-1839.5682,59.86094616,-2932.325999999999,-1779.70725384,-4712.033253839999
243,400.3137,1073.7237,841.4469,0.0,0.0,0.0,-897.8549,-10201.6118,499.7356,5491.3846,-1881.1413,61.35213528,-2792.8622000000005,-1819.78916472,-4612.651364720001
244,365.8152,1064.5598,799.6388,0.0,0.0,0.0,-907.5352,-10095.8951,473.7124,5424.9573,-1954.7998,61.46621424,-2874.746799999999,-1893.33358576,-4768.0803857599985
245,390.3772,1081.9481,793.0321,0.0,0.0,0.0,-857.5489,-10236.1505,495.7614,5460.3623,-1902.3423,63.28648656,-2872.2183000000014,-1839.05581344,-4711.274113440001
246,405.794,1061.2429,781.2439,0.0,0.0,0.0,-869.3647,-10243.8865,469.9148,5419.4783,-1875.9886,62.8769196,-2975.5773,-1813.1116803999998,-4788.688980399999
247,399.1119,1101.5067,800.0681,0.0,0.0,0.0,-898.5194,-10130.2844,468.1527,5457.9063,-1955.8964,62.2580652,-2802.058100000001,-1893.6383348000002,-4695.696434800002
248,400.9484,1061.0514,794.9988,0.0,0.0,0.0,-872.0313,-10195.915,491.4206,5441.6531,-1848.28,60.971472,-2877.8740000000007,-1787.308528,-4665.182528
249,404.3406,1081.0902,798.6759,0.0,0.0,0.0,-855.3165,-10254.3079,471.7927,5424.1648,-1824.4369,61.38453312,-2929.560200000001,-1763.05236688,-4692.6125668800005
250,405.9073,1103.8127,802.7489,0.0,0.0,0.0,-899.8973,-10243.2853,477.385,5435.6414,-1885.7703,62.37792072,-2917.6872999999996,-1823.39237928,-4741.07967928
251,394.9971,1066.8318,824.0506,0.0,0.0,0.0,-884.1032,-10317.5229,498.5034,5415.6362,-1799.636,59.85024119999999,-3001.607000000001,-1739.7857588,-4741.392758800001
252,409.608,1024.0289,816.445,0.0,0.0,0.0,-885.2596,-10347.7748,492.3484,5465.7809,-1799.5355,60.190967519999994,-3024.823199999999,-1739.34453248,-4764.167732479998
253,396.4139,1037.5367,815.4251,0.0,0.0,0.0,-886.0562,-10243.5724,486.072,5407.9475,-1801.0635,59.709129839999996,-2986.233399999999,-1741.35437016,-4727.587770159999
254,399.1598,1114.8448,801.5101,0.0,0.0,0.0,-938.7992,-10072.3108,478.0963,5388.1485,-1919.6221,59.02779527999999,-2829.3504999999996,-1860.59430472,-4689.944804719999
255,420.552,1085.4116,783.9774,0.0,0.0,0.0,-857.2608,-10219.7094,485.9161,5431.3682,-1894.5601,60.82542287999999,-2869.7449000000006,-1833.73467712,-4703.479577120001
256,404.2562,1044.7728,829.5471,0.0,0.0,0.0,-825.0517,-10283.1211,491.4977,5438.1845,-1916.1287,61.978842,-2899.9145,-1854.149858,-4754.064358
257,400.5226,1044.3723,786.6517,0.0,0.0,0.0,-842.5501,-10213.3792,477.6055,5368.5042,-1859.654,62.237304720000004,-2978.2729999999983,-1797.4166952799999,-4775.689695279998
258,432.6437,1080.755,828.0686,0.0,0.0,0.0,-866.6331,-10197.3827,468.959,5408.233,-1880.6589,58.794874560000004,-2845.3565,-1821.86402544,-4667.2205254400005
259,425.6009,1035.6392,820.1365,0.0,0.0,0.0,-876.4925,-10183.2152,483.2387,5391.551,-1867.3647,62.41892688000001,-2903.541399999999,-1804.94577312,-4708.487173119999
260,422.0654,1051.1369,819.879,0.0,0.0,0.0,-889.7641,-10349.012,484.8884,5459.9762,-1767.0759,58.46616648,-3000.8302000000012,-1708.60973352,-4709.439933520001
261,379.0571,1096.3262,782.4228,0.0,0.0,0.0,-911.2389,-10103.8037,487.4032,5422.7079,-1910.0276,60.05744928,-2847.1254,-1849.97015072,-4697.095550720001
262,398.9276,1074.6776,818.4071,0.0,0.0,0.0,-899.8939,-10208.505,488.0976,5436.6483,-1845.6725,58.38930432,-2891.640700000001,-1787.2831956799998,-4678.923895680001
263,397.9173,1042.4625,838.3415,0.0,0.0,0.0,-867.6482,-10285.4271,489.4529,5404.47,-1805.3784,59.81763599999999,-2980.4311000000007,-1745.560764,-4725.991864000001
264,396.8652,1108.8174,815.7729,0.0,0.0,0.0,-899.1046,-10303.9679,478.8736,5436.2253,-1795.3157,60.107674319999994,-2966.5180999999993,-1735.2080256800002,-4701.726125679999
265,397.8525,1064.25,800.773,0.0,0.0,0.0,-910.793,-10295.7041,482.3466,5416.54,-1825.8477,61.71504264,-3044.7349999999997,-1764.13265736,-4808.86765736
266,412.9115,1089.1055,797.9009,0.0,0.0,0.0,-911.9791,-10239.2116,475.3678,5378.3446,-1812.895,60.67415087999999,-2997.5604000000003,-1752.22084912,-4749.781249120001
267,405.2588,1049.1794,818.5943,0.0,0.0,0.0,-885.0281,-10228.5899,486.7196,5421.1987,-1880.3065,62.38274327999999,-2932.667200000001,-1817.92375672,-4750.590956720001
268,394.2819,1086.0993,815.0442,0.0,0.0,0.0,-888.5613,-10269.978,496.9832,5391.0532,-1772.7776,60.094766879999995,-2975.0774999999976,-1712.68283312,-4687.760333119997
269,363.0959,1038.1239,794.1878,0.0,0.0,0.0,-894.369,-10290.6386,484.0923,5394.2407,-1794.2796,61.833096,-3111.267,-1732.446504,-4843.713503999999
270,393.1264,1066.1705,809.7245,0.0,0.0,0.0,-918.6554,-10303.2073,484.2794,5423.8166,-1771.1155,62.593536240000006,-3044.7453000000005,-1708.52196376,-4753.267263760001
271,407.6038,1074.065,813.5593,0.0,0.0,0.0,-862.0122,-10382.8459,484.896,5456.2268,-1756.7575,60.69977064,-3008.5072,-1696.05772936,-4704.56492936
272,400.4986,1054.5286,820.2893,0.0,0.0,0.0,-882.0488,-10319.4479,476.6562,5419.8272,-1794.5965,61.24907303999999,-3029.6967999999997,-1733.3474269600001,-4763.044226959999
273,395.7022,1068.1727,809.1519,0.0,0.0,0.0,-852.5121,-10431.5845,489.8265,5438.0679,-1667.7936,60.71049432,-3083.175400000002,-1607.08310568,-4690.258505680002
274,391.9249,1075.6479,800.711,0.0,0.0,0.0,-879.3028,-10125.5925,475.0896,5387.8893,-1937.8295,61.135610400000004,-2873.6326000000017,-1876.6938896000001,-4750.326489600002
275,362.8062,1057.1249,793.7054,0.0,0.0,0.0,-921.7497,-10222.353,467.4759,5456.5867,-1854.8975,60.4895256,-3006.4035999999996,-1794.4079744,-4800.8115744
276,389.4584,1089.1622,798.2493,0.0,0.0,0.0,-856.8478,-10259.7453,498.2588,5433.4492,-1866.0489,61.40138328,-2908.0152000000007,-1804.64751672,-4712.66271672
