Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-50.75020000000008,-36.10579999999935,9.999999995358166e-05,9.947598300641403e-14,84.08319999999989,-7.935347520000002,-86.85590000000094,76.14785247999986,-10.708047520000866
105,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-48.51829999999989,-22.16889999999929,3.197442310920451e-14,-2.842170943040401e-14,63.66710000000004,-7.733580480000007,-70.68729999999871,55.9335195200001,-14.75378047999839
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-50.636499999999984,-25.039399999999993,3.907985046680551e-14,-9.99999999891088e-05,74.10099999999998,-8.024130719999995,-75.67609999999874,66.07686927999991,-9.599230719998605
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.2112999999999,-46.626200000001035,-0.00010000000001042508,7.673861546209082e-13,92.01090000000005,-7.956707759999997,-92.83759999999955,84.05419224000005,-8.783407760000188
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.935000000000066,-42.193400000000224,9.999999999443787e-05,6.963318810448982e-13,82.0220999999998,-7.685945279999994,-88.12839999999969,74.33615471999978,-13.792245279999225
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.410500000000084,-36.709000000001055,-3.375077994860476e-14,1.5631940186722204e-13,70.70270000000019,-7.690606559999994,-80.11950000000277,63.012093440000235,-17.107406560003675
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-47.341800000000035,-25.03180000000153,9.999999994647624e-05,3.694822225952521e-13,74.47049999999979,-7.361897760000005,-72.37330000000276,67.10860223999964,-5.264697760001987
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-51.33980000000009,-25.292400000000672,3.197442310920451e-14,-9.999999956278316e-05,74.23029999999999,-7.950932640000004,-76.63250000000097,66.27936735999992,-10.353132640001046
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-47.950900000000054,-35.87409999999961,1.3322676295501878e-14,-1.5631940186722204e-13,87.88610000000001,-7.948223999999994,-83.82500000000047,79.93787599999995,-3.8871239999993907
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-50.05819999999997,-36.72560000000053,1.1546319456101628e-14,-5.684341886080802e-14,88.39409999999991,-7.682708159999985,-86.78380000000116,80.71139183999999,-6.072408160001173
114,9.999999995535802e-05,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.817900000000066,-19.637699999999054,9.999999997134523e-05,1.4210854715202004e-13,70.4366000000002,-7.6002998400000035,-66.45539999999953,62.836300160000086,-3.619099839998986
115,-0.00010000000004417586,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.961399999999934,-22.598700000000658,5.329070518200751e-15,-2.842170943040401e-14,70.61980000000005,-7.586544240000004,-75.56019999999991,63.03325575999994,-12.526944239999517
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.480599999999995,-30.12279999999929,0.0,4.263256414560601e-14,75.04560000000004,-7.732635839999997,-78.6033999999985,67.31296416,-11.290435839998043
117,-4.263256414560601e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.252800000000065,-33.42950000000107,2.4868995751603507e-14,-2.1316282072803006e-13,74.13930000000002,-7.984954800000001,-84.68230000000068,66.15434519999992,-18.52795480000076
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-48.31549999999996,-41.328499999999224,-9.999999998022702e-05,2.7000623958883807e-13,88.85090000000001,-7.8377652,-89.64409999999916,81.0131348,-8.630965199999604
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.011300000000055,-46.40359999999919,-3.552713678800501e-14,0.00010000000041543444,91.28020000000015,-7.844024879999995,-93.41479999999898,83.43617512000027,-9.978624879998701
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.713699999999974,-34.08200000000057,1.2434497875801753e-14,5.542233338928781e-13,80.82109999999997,-7.876409759999996,-78.79570000000038,72.94469024000004,-5.8510097600001085
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-48.4349,-33.1756000000002,4.440892098500626e-14,-3.552713678800501e-13,84.4793,-7.902740159999995,-81.61060000000106,76.57655983999987,-5.0340401600016325
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.77539999999999,-30.54760000000067,-2.220446049250313e-14,4.689582056016661e-13,83.20890000000016,-7.881863759999998,-77.32299999999928,75.32703624000004,-1.9959637599997042
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-40.93759999999999,-34.37349999999898,-0.00010000000001575415,9.999999915066837e-05,77.09890000000003,-7.629303599999989,-75.31120000000054,69.46959640000001,-5.841603599999843
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-51.54420000000004,-28.021500000001073,-0.00010000000003884679,-7.105427357601002e-14,75.53549999999996,-7.852883039999991,-79.56570000000006,67.68261696000005,-11.88308303999979
125,4.440892098500626e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-52.26480000000009,-41.396999999999466,0.00010000000000509601,-9.99999993922529e-05,89.99109999999993,-8.154572400000013,-93.66179999999765,81.8365275999999,-11.82527239999844
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-43.872600000000055,-38.50240000000032,9.999999999799059e-05,-3.979039320256561e-13,84.13839999999999,-7.738670879999999,-82.37480000000241,76.39972912000016,-5.975070880002248
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-47.906999999999954,-27.88009999999918,9.999999998733244e-05,-1.4210854715202004e-14,76.1117,-7.870371840000004,-75.78679999999841,68.24132816000002,-7.545471839997479
128,-0.00010000000001930687,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.98520000000009,-39.06199999999943,3.375077994860476e-14,-6.110667527536862e-13,78.8628,-7.898842799999997,-88.0473999999991,70.96395719999984,-17.083442799999027
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.25570000000002,-41.15009999999931,-0.00010000000000331966,-4.263256414560601e-14,87.39900000000014,-8.057349359999998,-81.40590000000007,79.34165063999991,-2.0642493600001566
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.14530000000006,-28.63909999999932,3.552713678800501e-14,5.684341886080802e-14,75.08880000000008,-7.655250239999994,-77.78449999999927,67.43354976000009,-10.350950240000095
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-50.261600000000044,-29.550000000000093,9.999999995891073e-05,-2.984279490192421e-13,76.32789999999994,-7.815317039999998,-79.81159999999919,68.51258295999986,-11.29901703999955
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-47.122099999999996,-34.02569999999954,0.00010000000003085319,-9.999999981857854e-05,77.14379999999986,-7.768648079999992,-81.14779999999787,69.37515191999981,-11.772648079997374
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.0657,-36.276100000000646,4.263256414560601e-14,-5.115907697472721e-13,80.93289999999996,-7.799347439999993,-82.34180000000002,73.13355256000011,-9.208247439999452
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.13009999999998,-24.75839999999918,-4.618527782440651e-14,9.99999995485723e-05,75.33389999999986,-7.729765199999995,-74.88839999999952,67.60413479999976,-7.284265199998859
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-47.671400000000105,-20.59570000000071,3.552713678800501e-14,-2.7000623958883807e-13,69.64279999999992,-7.694121599999989,-68.26700000000064,61.94867840000005,-6.318321600000587
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.211100000000016,-26.58059999999986,-7.105427357601002e-15,-5.115907697472721e-13,76.9655,-7.808443919999999,-71.79169999999957,69.15705608000007,-2.6346439199990437
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-48.97969999999996,-28.014000000000163,2.042810365310288e-14,-2.842170943040401e-14,77.64149999999992,-7.763050080000006,-76.99380000000117,69.87844991999988,-7.115350080001292
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.92200000000002,-37.42659999999938,3.375077994860476e-14,2.1316282072803006e-13,77.29739999999987,-7.877898000000004,-86.34859999999813,69.41950199999985,-16.92909799999874
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.520299999999956,-44.76500000000145,-4.440892098500626e-15,1.1368683772161603e-13,77.15189999999993,-7.620674399999995,-92.28540000000113,69.5312255999998,-22.754174400000874
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-51.09390000000003,-42.768999999998876,9.769962616701378e-15,-8.526512829121202e-14,82.90640000000013,-7.914671279999997,-93.86289999999879,74.99172872000032,-18.87117127999846
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-39.90859999999991,-41.05779999999951,9.999999999799059e-05,-7.105427357601002e-14,75.84500000000018,-7.873405200000012,-80.96650000000155,67.97159480000035,-12.99490520000234
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-46.96019999999999,-33.887799999998734,9.999999999266151e-05,-9.999999991805453e-05,65.07350000000014,-7.626765599999988,-80.84789999999785,57.44673440000015,-23.40116559999747
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.74020000000009,-28.08100000000114,3.375077994860476e-14,-2.8421709430404007e-13,78.14330000000001,-7.884141119999992,-72.82130000000157,70.25915888000016,-2.56214112000119
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-45.91420000000005,-46.60899999999961,2.4868995751603507e-14,4.973799150320701e-13,87.92989999999995,-7.761318480000014,-92.52309999999912,80.16858151999989,-12.354518479999221
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.9753,-27.53589999999959,1.1546319456101628e-14,0.0,69.06690000000015,-7.812259199999996,-76.51130000000072,61.2546408000002,-15.256659200000968
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-50.482100000000045,-37.58339999999998,1.7763568394002505e-15,5.542233338928781e-13,81.09980000000014,-7.732806479999999,-88.06540000000061,73.3669935200002,-14.698406480001092
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.99499999999998,-13.4853000000005,9.999999998999698e-05,4.263256414560601e-14,61.76599999999979,-7.451981280000007,-60.48010000000005,54.314018719999744,-6.166081279999849
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.1024,-28.5540000000005,0.00010000000003973497,-9.999999961962658e-05,81.7600999999999,-7.789757039999998,-72.65650000000166,73.97034295999993,1.3138429599984995
149,0.00010000000002818865,0.0,6.750155989720952e-14,0.0,0.0,0.0,-48.850600000000085,-18.28369999999938,1.1546319456101628e-14,-3.410605131648481e-13,67.23060000000005,-7.4355047999999915,-67.1342000000006,59.79509520000027,-7.339104800000337
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-51.96109999999998,7.349199999999541,-9.99999999766743e-05,8.242295734817162e-13,41.32420000000001,-7.826867279999998,-44.61189999999985,33.497332720000074,-11.114567279999779
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-49.47760000000004,-5.0965000000000344,-1.1546319456101628e-14,-1.7053025658242404e-13,63.55270000000021,-7.919894160000008,-54.57400000000054,55.6328058400002,1.0588058400001161
152,3.108624468950438e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.85459999999998,-17.302699999999476,5.329070518200751e-15,-1.1368683772161603e-13,63.78539999999971,-7.368880319999988,-63.157299999999424,56.416519679999794,-6.740780319998951
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-43.50540000000008,-35.50450000000011,-6.217248937900877e-15,4.973799150320701e-13,63.15759999999966,-7.4188605600000095,-79.00980000000047,55.73873943999966,-23.271060560000574
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.80039999999992,-40.3480000000001,-3.108624468950438e-14,-1.1368683772161603e-13,81.39589999999991,-7.7283727200000065,-89.1484000000014,73.66752727999997,-15.480872720002104
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.351899999999986,-30.943000000000083,-0.00010000000000776055,5.826450433232822e-13,75.09470000000017,-7.792193519999994,-76.29500000000166,67.30250648000032,-8.992493520001354
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-43.013499999999965,-35.13910000000033,-1.687538997430238e-14,0.00010000000048648872,76.96859999999998,-7.827647040000006,-78.15229999999845,69.14095295999981,-9.011347039998636
157,4.263256414560601e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-53.4544,-26.05399999999953,9.999999996601616e-05,-1.4210854715202004e-14,74.43319999999989,-8.103522239999998,-79.50839999999803,66.32967775999998,-13.178722239998502
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.35350000000007,-32.50670000000005,0.00010000000000065512,0.00010000000013121735,72.20699999999994,-7.696121039999985,-75.86000000000014,64.51087895999986,-11.349121040000286
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.782300000000035,-30.13730000000044,3.552713678800501e-15,-2.5579538487363607e-13,73.62059999999994,-7.8900861600000045,-76.91960000000108,65.73051383999996,-11.189086160001809
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-46.82019999999999,-33.74770000000039,-0.00010000000003618226,-1.2789769243681803e-13,77.09150000000008,-7.809598080000001,-80.56810000000064,69.28190192000007,-11.286198080000801
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-48.190899999999985,-27.019199999998857,-3.108624468950438e-14,1.5631940186722204e-13,71.56419999999999,-7.868234160000011,-75.21009999999941,63.69596584,-11.51413415999987
162,-2.4868995751603507e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.538899999999984,-28.59030000000064,-9.999999999354969e-05,0.00010000000008858478,68.09480000000003,-7.799744159999992,-76.12919999999966,60.295055840000096,-15.83414416000047
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-47.442000000000014,-31.923600000000235,0.00010000000004950493,-5.826450433232822e-13,66.44690000000013,-7.5232044000000045,-79.36549999999926,58.92369560000003,-20.44180439999923
164,-0.00010000000001220144,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.232799999999976,-29.85900000000078,1.7763568394002505e-14,1.4210854715202004e-13,76.95860000000015,-7.841707920000004,-76.09189999999963,69.11689208000013,-6.975007919999267
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.90330000000002,-24.05620000000046,-1.7763568394002505e-15,0.00010000000024490419,69.47529999999993,-7.659066239999999,-74.95940000000033,61.81623376000002,-13.143166240000994
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-48.92749999999998,-28.476000000001203,-9.999999998733244e-05,3.410605131648481e-13,67.84479999999989,-7.597514160000005,-77.4036000000014,60.24728583999985,-17.156314160001557
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.593599999999995,-45.90960000000018,0.0001000000000264123,2.5579538487363607e-13,84.22880000000018,-7.8123031200000055,-88.50309999999851,76.41649688000032,-12.086603119998422
168,0.00010000000000864873,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.08729999999992,-32.10269999999926,7.993605777301127e-15,2.4158453015843406e-13,81.02380000000016,-7.8590915999999975,-72.18989999999891,73.16470840000026,0.9748084000013524
169,-9.999999998200337e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.966899999999995,-34.650799999999464,-9.999999995979891e-05,3.836930773104541e-13,81.08299999999991,-7.820183519999992,-78.61789999999864,73.26281647999994,-5.3550835199993845
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-46.45970000000006,-38.49280000000064,0.00010000000000687237,1.2789769243681803e-13,85.36019999999998,-8.075003760000005,-84.95250000000003,77.28519623999989,-7.6673037599992355
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.96420000000006,-38.53679999999994,2.842170943040401e-14,-5.258016244624741e-13,78.59109999999987,-7.865453520000002,-86.50100000000054,70.72564647999977,-15.775353520000785
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-52.04110000000008,-25.035899999998787,1.0658141036401503e-14,3.836930773104541e-13,74.14919999999992,-7.655895360000005,-77.07699999999858,66.49330463999986,-10.58369535999849
173,0.0001000000000264123,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.23029999999999,-35.018699999999995,1.7763568394002505e-15,-5.684341886080802e-14,87.17900000000012,-7.647014160000012,-80.24890000000123,79.53198584000017,-0.7169141600010605
