Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,408.8201,1019.2296,782.2682,0.0,0.0,0.0,-845.5353,-10354.5349,480.6845,5330.8176,-1686.5337,59.18084424,-3178.2502000000004,-1627.35285576,-4805.603055760001
149,411.3022,1056.5805,748.5466,0.0,0.0,0.0,-840.199,-10372.7764,466.067,5289.8013,-1657.9273,61.305021360000005,-3240.6778000000004,-1596.62227864,-4837.300078640001
150,393.2536,1092.7335,814.1551,0.0,0.0,0.0,-828.4334,-10313.8803,463.1382,5296.4144,-1695.1319,61.26889248,-3082.6189000000013,-1633.86300752,-4716.481907520001
151,374.9601,1028.3774,777.2039,0.0,0.0,0.0,-837.6545,-10428.1441,469.7453,5352.3896,-1658.3199,60.74599752,-3263.122299999999,-1597.57390248,-4860.69620248
152,427.5717,1037.5865,799.3971,0.0,0.0,0.0,-895.9039,-10320.0917,460.801,5359.7535,-1775.0761,61.12142928,-3130.885800000001,-1713.95467072,-4844.840470720002
153,401.1622,1066.0251,796.4971,0.0,0.0,0.0,-859.1636,-10381.1861,475.6352,5346.0879,-1720.7137,59.96643624000001,-3154.9421999999995,-1660.74726376,-4815.68946376
154,369.1446,1070.1136,789.5914,0.0,0.0,0.0,-858.3611,-10336.0227,477.6007,5315.3955,-1727.9545,59.489451360000004,-3172.5379999999996,-1668.46504864,-4841.003048639999
155,387.4497,1065.3825,787.2831,0.0,0.0,0.0,-881.7239,-10381.0756,477.9567,5288.8347,-1607.3123,57.565836,-3255.8927999999987,-1549.746464,-4805.6392639999995
156,396.5452,1011.9716,802.7353,0.0,0.0,0.0,-890.636,-10321.0297,474.488,5272.2239,-1645.2662,58.68312192,-3253.7017000000005,-1586.58307808,-4840.28477808
157,393.0775,1041.9465,773.0415,0.0,0.0,0.0,-875.7618,-10246.3746,488.6445,5329.2975,-1784.8872,61.276932720000005,-3096.128899999999,-1723.6102672799998,-4819.739167279999
158,375.9125,1090.6412,775.5367,0.0,0.0,0.0,-838.9498,-10331.4036,458.3732,5326.0292,-1735.4395,60.134837759999996,-3143.860599999999,-1675.30466224,-4819.165262239999
159,396.7467,1063.889,798.6226,0.0,0.0,0.0,-934.7999,-10264.4859,479.6536,5311.0529,-1767.7114,59.53917095999999,-3149.321000000001,-1708.1722290399998,-4857.493229040001
160,423.8485,1043.3042,788.4529,0.0,0.0,0.0,-843.9879,-10370.8741,470.1854,5285.4949,-1684.1542,60.31819511999999,-3203.576100000002,-1623.83600488,-4827.412104880002
161,406.2609,1024.8618,779.0866,0.0,0.0,0.0,-875.326,-10282.4554,449.6224,5289.1204,-1728.7074,58.509825119999995,-3208.8293000000012,-1670.19757488,-4879.026874880002
162,384.9823,1024.4381,754.5299,0.0,0.0,0.0,-855.2203,-10369.3667,472.1548,5287.7594,-1637.6857,59.325989039999996,-3300.7225000000008,-1578.35971096,-4879.08221096
163,410.4546,1037.4072,778.5902,0.0,0.0,0.0,-854.3362,-10410.0356,479.1997,5322.4255,-1661.8632,62.21427336,-3236.2946,-1599.64892664,-4835.94352664
164,406.1604,1058.5818,779.7316,0.0,0.0,0.0,-849.0693,-10369.3658,477.4342,5307.1684,-1790.9602,63.413371440000006,-3189.3586999999998,-1727.54682856,-4916.90552856
165,410.1714,1080.155,797.6453,0.0,0.0,0.0,-880.3127,-10217.0252,458.294,5275.517,-1800.1181,61.20327024,-3075.5552000000007,-1738.91482976,-4814.47002976
166,398.5597,1044.9167,800.7056,0.0,0.0,0.0,-869.1732,-10380.3092,468.8902,5284.8815,-1623.2979,56.475467280000004,-3251.5287,-1566.82243272,-4818.35113272
167,400.7513,1058.447,797.428,0.0,0.0,0.0,-876.5266,-10255.4004,469.6139,5285.4446,-1714.3457,59.501124,-3120.2421999999997,-1654.8445760000002,-4775.086775999999
168,412.6187,1059.3073,778.1729,0.0,0.0,0.0,-889.0952,-10202.5144,460.1201,5295.251,-1839.4125,57.54526848,-3086.1396000000004,-1781.86723152,-4868.006831520001
169,401.348,1067.3411,799.5793,0.0,0.0,0.0,-839.7799,-10268.0516,473.2955,5279.2778,-1742.9229,61.97876711999999,-3086.989800000001,-1680.94413288,-4767.933932880001
170,400.1334,1063.1041,786.0584,0.0,0.0,0.0,-829.6105,-10366.3814,466.1962,5295.9633,-1731.9644,59.970342959999996,-3184.5364999999993,-1671.9940570400001,-4856.530557039999
171,412.4757,1070.4803,778.5785,0.0,0.0,0.0,-874.8975,-10278.458,481.6503,5280.1979,-1794.7051,60.59139768,-3129.9728000000005,-1734.11370232,-4864.08650232
172,382.1745,1029.6756,800.6747,0.0,0.0,0.0,-849.6298,-10293.052,477.6725,5326.3321,-1743.6859,59.38986816,-3126.152399999999,-1684.2960318399998,-4810.448431839999
173,390.0443,1006.6422,812.2248,0.0,0.0,0.0,-846.5235,-10307.8628,464.0929,5310.2187,-1720.7494,62.60092056,-3171.1634000000004,-1658.1484794399998,-4829.31187944
174,403.2288,1030.5161,804.0267,0.0,0.0,0.0,-851.7677,-10418.7226,474.462,5276.7847,-1620.8408,60.90537455999999,-3281.4719999999998,-1559.93542544,-4841.407425439999
175,396.0045,1029.9809,788.4881,0.0,0.0,0.0,-864.784,-10276.3578,470.3738,5279.8586,-1748.2998,62.58729672,-3176.4359000000004,-1685.71250328,-4862.14840328
176,385.7302,1022.794,790.9934,0.0,0.0,0.0,-880.12,-10211.7102,460.6569,5280.2164,-1758.3223,59.945587919999994,-3151.439299999999,-1698.37671208,-4849.8160120799985
177,376.6256,1019.301,794.4038,0.0,0.0,0.0,-876.338,-10266.1341,466.9007,5308.4211,-1787.7517,60.8980716,-3176.8199000000004,-1726.8536284,-4903.673528400001
178,413.1139,1023.1741,786.8832,0.0,0.0,0.0,-841.9933,-10285.3811,459.9247,5352.1161,-1809.7535,60.986380319999995,-3092.1624,-1748.76711968,-4840.92951968
179,395.4424,1038.5549,772.5513,0.0,0.0,0.0,-879.3159,-10201.9693,470.4395,5280.7727,-1774.7621,60.72256224,-3123.5243999999993,-1714.0395377599998,-4837.563937759999
180,369.8325,1046.2092,800.5672,0.0,0.0,0.0,-895.15,-10107.8684,480.3586,5342.6664,-1945.2422,61.9678368,-2963.3845,-1883.2743632,-4846.658863199999
181,383.5872,1042.7432,796.8363,0.0,0.0,0.0,-838.9578,-10249.7622,488.1729,5309.0343,-1758.0033,61.11220247999999,-3068.3460999999998,-1696.8910975200001,-4765.23719752
182,406.1558,1029.1355,808.0501,0.0,0.0,0.0,-854.0756,-10186.6785,464.3667,5287.3245,-1820.9238,60.70099824,-3045.7215000000006,-1760.22280176,-4805.94430176
183,389.7453,1053.8586,783.3254,0.0,0.0,0.0,-859.4912,-10326.2886,479.0014,5283.462,-1716.5757,61.019298719999995,-3196.387100000001,-1655.55640128,-4851.943501280001
184,413.8406,1006.3246,775.237,0.0,0.0,0.0,-868.3561,-10220.1609,477.6449,5247.0282,-1779.216,60.61212216,-3168.441700000002,-1718.60387784,-4887.045577840002
185,388.9289,1050.554,785.9845,0.0,0.0,0.0,-877.8801,-10312.8975,467.6537,5277.935,-1684.3134,60.099888240000006,-3219.7214999999987,-1624.21351176,-4843.935011759999
186,386.7794,1043.8551,791.176,0.0,0.0,0.0,-901.1681,-10262.6749,466.5795,5245.7224,-1673.8369,59.375372399999996,-3229.7306,-1614.4615276,-4844.1921276
187,375.4251,1056.6711,785.2611,0.0,0.0,0.0,-871.3424,-10249.445,471.8616,5304.8432,-1774.7091,61.86931776,-3126.725299999999,-1712.83978224,-4839.565082239999
188,391.6491,1034.5855,786.3115,0.0,0.0,0.0,-871.1992,-10219.1664,468.6964,5328.8104,-1833.8328,61.81716383999999,-3080.3127000000004,-1772.01563616,-4852.328336160001
189,377.5093,1063.2645,764.715,0.0,0.0,0.0,-868.5839,-10224.0024,466.9439,5281.4631,-1745.4496,61.28040599999999,-3138.6904999999997,-1684.1691939999998,-4822.859694
190,421.6893,1010.4005,764.0655,0.0,0.0,0.0,-839.1321,-10279.8104,476.3571,5267.6244,-1700.6063,61.570738080000005,-3178.8057000000017,-1639.03556192,-4817.841261920002
191,381.9833,1030.7491,771.8182,0.0,0.0,0.0,-918.4794,-10145.8316,473.4829,5249.2286,-1793.0511,60.89378039999999,-3157.0489,-1732.1573196,-4889.2062196
192,399.1683,1029.2221,773.9017,0.0,0.0,0.0,-872.9999,-10065.4279,460.8022,5223.1049,-1756.5508,59.70781727999999,-3052.2286000000004,-1696.84298272,-4749.07158272
193,414.5532,1055.3933,794.1387,0.0,0.0,0.0,-891.9817,-10191.625,464.8046,5279.1719,-1767.9721,60.5342088,-3075.545000000001,-1707.4378912,-4782.982891200001
194,393.9113,1054.4914,783.792,0.0,0.0,0.0,-852.5124,-10143.1277,458.8511,5267.2245,-1826.2164,61.53189624,-3037.3697999999986,-1764.68450376,-4802.054303759999
195,407.0876,1083.8009,764.9522,0.0,0.0,0.0,-857.8161,-10256.0591,471.0428,5255.7974,-1733.9781,61.582376880000005,-3131.194300000002,-1672.39572312,-4803.590023120002
196,399.5089,1033.9795,771.3537,0.0,0.0,0.0,-851.6294,-10387.9312,465.4861,5324.8035,-1698.0791,60.747356159999995,-3244.428900000001,-1637.33174384,-4881.760643840001
197,380.7786,1030.1787,799.4464,0.0,0.0,0.0,-899.6437,-10209.5787,470.8309,5302.7366,-1828.4454,60.73564895999999,-3125.251199999999,-1767.7097510400001,-4892.96095104
198,369.7774,1037.1056,798.6682,0.0,0.0,0.0,-841.1442,-10237.1246,483.0278,5304.1456,-1784.4909,61.03353456,-3085.5442000000003,-1723.45736544,-4809.00156544
199,405.4302,1038.3888,799.968,0.0,0.0,0.0,-916.7512,-10177.5657,474.2114,5267.0808,-1829.8666,63.66598056,-3109.2376999999997,-1766.20061944,-4875.43831944
200,391.5097,1057.5851,779.5356,0.0,0.0,0.0,-880.1369,-10282.9392,480.813,5288.423,-1699.6202,61.849644479999995,-3165.2097000000003,-1637.77055552,-4802.98025552
201,402.4634,1036.7105,789.203,0.0,0.0,0.0,-871.2128,-10103.2895,468.4896,5288.8906,-1840.757,59.41772639999999,-2988.7452000000003,-1781.3392736,-4770.084473600001
202,408.0183,1005.652,790.5369,0.0,0.0,0.0,-854.8886,-10166.9191,466.3802,5269.386,-1817.2694,62.657389439999996,-3081.8342999999986,-1754.6120105599998,-4836.446310559999
203,390.4417,1025.5283,789.1096,0.0,0.0,0.0,-856.601,-10181.0933,477.5797,5301.4133,-1808.7906,61.910573039999996,-3053.6216999999997,-1746.8800269600001,-4800.50172696
204,390.2394,1016.0147,787.371,0.0,0.0,0.0,-903.395,-10076.0079,473.8685,5305.8996,-1910.8084,63.527903280000004,-3006.0096999999996,-1847.28049672,-4853.29019672
205,391.4291,1043.2594,786.2378,0.0,0.0,0.0,-873.1513,-10325.8758,468.7837,5337.4628,-1718.8956,59.56743672,-3171.8543,-1659.3281632800001,-4831.18246328
206,377.9701,1071.6755,764.1958,0.0,0.0,0.0,-897.5851,-10143.6221,464.8764,5292.9923,-1893.8083,62.254200960000006,-3069.4971000000005,-1831.55409904,-4901.05119904
207,397.9297,1028.8115,783.7924,0.0,0.0,0.0,-911.7879,-10116.357,476.17,5260.5111,-1815.6917,60.00724656,-3080.9302000000007,-1755.6844534400002,-4836.614653440001
208,403.3964,1046.6478,781.0398,0.0,0.0,0.0,-889.6996,-10199.9596,470.6648,5308.0666,-1807.7891,62.68123152,-3079.8437999999987,-1745.10786848,-4824.951668479998
209,402.5539,1027.1734,799.0129,0.0,0.0,0.0,-802.982,-10233.5595,474.154,5321.577,-1818.7469,59.7381408,-3012.0702999999985,-1759.0087592,-4771.0790591999985
210,408.6401,1021.6599,775.0554,0.0,0.0,0.0,-871.5571,-10140.7901,472.2454,5246.7031,-1797.4519,59.249769119999996,-3088.0433000000003,-1738.20213088,-4826.245430880001
211,392.3621,1008.7544,785.4979,0.0,0.0,0.0,-805.7495,-10178.7485,470.7159,5282.2937,-1822.8443,60.30743904,-3044.874,-1762.53686096,-4807.41086096
212,405.8703,1042.2831,793.6533,0.0,0.0,0.0,-918.8503,-10197.6594,467.1307,5296.8641,-1842.4275,62.529447600000005,-3110.708200000002,-1779.8980524,-4890.606252400002
213,393.9876,1056.169,781.2525,0.0,0.0,0.0,-832.9082,-10246.0638,473.1775,5319.5072,-1848.6436,63.448698959999994,-3054.878200000001,-1785.19490104,-4840.073101040001
214,401.8764,1027.0673,804.1051,0.0,0.0,0.0,-864.0012,-10220.6166,467.6906,5326.1379,-1802.1101,59.11840944,-3057.7405,-1742.99169056,-4800.73219056
215,389.6277,1038.5895,773.4024,0.0,0.0,0.0,-853.4275,-10192.5715,462.2393,5286.2732,-1797.8752,61.410494879999995,-3095.866900000001,-1736.46470512,-4832.331605120001
216,391.4395,1047.6107,796.165,0.0,0.0,0.0,-854.9544,-10223.205,478.9426,5287.9108,-1776.0614,60.0154056,-3076.0908,-1716.0459944000002,-4792.1367944
217,387.1132,1052.5909,803.9269,0.0,0.0,0.0,-857.1688,-10199.2551,474.7326,5295.5781,-1838.6926,62.64434448,-3042.4822000000013,-1776.04825552,-4818.530455520002
218,407.2051,1034.7667,795.5116,0.0,0.0,0.0,-849.4995,-10151.6806,459.0658,5263.5351,-1821.9129,60.06149711999999,-3041.0958,-1761.85140288,-4802.94720288
219,381.4891,1068.7546,790.7289,0.0,0.0,0.0,-857.2177,-10233.2585,476.0299,5293.8987,-1785.9742,62.718228720000006,-3079.5750000000007,-1723.25597128,-4802.830971280001
220,384.9689,1023.6034,802.5414,0.0,0.0,0.0,-876.5225,-10276.1843,476.1286,5298.5146,-1750.0605,60.06627216,-3166.9499000000014,-1689.9942278400001,-4856.944127840001
221,387.3237,1011.9876,779.6708,0.0,0.0,0.0,-909.767,-10133.8987,477.4963,5329.7633,-1907.1626,60.93997271999999,-3057.424,-1846.22262728,-4903.646627280001
222,411.5047,1034.0022,786.4233,0.0,0.0,0.0,-843.4201,-10274.3122,465.83,5305.8041,-1791.7272,60.62660568,-3114.1680000000006,-1731.10059432,-4845.268594320001
223,416.3308,1058.9609,767.7808,0.0,0.0,0.0,-864.8487,-10112.7079,477.5865,5296.2192,-1910.9452,60.635041920000006,-2960.6784000000007,-1850.31015808,-4810.988558080001
224,383.3972,1049.5063,796.2635,0.0,0.0,0.0,-881.0712,-10242.1217,476.2913,5273.099,-1756.6456,61.303073039999994,-3144.6355999999996,-1695.34252696,-4839.97812696
225,379.0618,1003.9572,788.4355,0.0,0.0,0.0,-816.9578,-10328.463,471.7484,5300.2182,-1740.7363,62.130139199999995,-3201.9996999999994,-1678.6061608,-4880.605860799999
226,427.0402,1061.2211,789.9209,0.0,0.0,0.0,-878.5489,-10434.5917,469.7727,5312.572,-1591.3736,60.44674752,-3252.6137000000017,-1530.92685248,-4783.540552480002
227,372.5367,1061.0846,789.8258,0.0,0.0,0.0,-870.5081,-10351.3033,475.5023,5300.2514,-1686.722,59.874102,-3222.610599999999,-1626.847898,-4849.458497999999
228,374.2328,1005.77,776.7796,0.0,0.0,0.0,-851.8534,-10333.2158,481.4979,5326.5114,-1687.43,60.81068591999999,-3220.2774999999992,-1626.61931408,-4846.89681408
229,405.8894,982.776,815.0103,0.0,0.0,0.0,-846.016,-10284.6403,476.9171,5278.2397,-1692.4771,60.387521039999996,-3171.8237999999983,-1632.0895789600002,-4803.913378959998
230,399.2027,1002.8152,803.8438,0.0,0.0,0.0,-867.6261,-10210.499,468.1543,5295.5903,-1814.5896,63.5499756,-3108.5188,-1751.0396244,-4859.5584244
231,386.5083,1032.3402,790.4383,0.0,0.0,0.0,-861.6214,-10371.5719,481.9176,5326.8752,-1683.6164,60.704046719999994,-3215.1137,-1622.9123532800002,-4838.026053279999
232,412.1124,1059.0392,783.3818,0.0,0.0,0.0,-866.3434,-10156.9558,464.8081,5303.6315,-1863.0527,62.4661884,-3000.3261999999986,-1800.5865116,-4800.912711599999
233,395.385,1063.8327,783.3445,0.0,0.0,0.0,-853.0985,-10305.6664,453.922,5284.2958,-1735.0915,62.07555024,-3177.9848999999995,-1673.01594976,-4851.00084976
234,396.7128,1044.6133,772.5076,0.0,0.0,0.0,-840.5605,-10302.6366,457.4343,5274.1615,-1712.0007,61.100138879999996,-3197.767599999999,-1650.90056112,-4848.66816112
235,421.663,1043.797,779.8962,0.0,0.0,0.0,-857.1363,-10313.8042,458.6468,5280.6121,-1760.332,62.53434576,-3186.3253999999997,-1697.7976542400002,-4884.12305424
236,366.7966,1058.4483,774.241,0.0,0.0,0.0,-800.0083,-10324.5348,459.541,5287.1112,-1680.3589,59.518123200000005,-3178.4049999999997,-1620.8407768,-4799.2457767999995
237,379.2738,1014.0601,765.0569,0.0,0.0,0.0,-849.9021,-10293.897,469.733,5294.7623,-1712.755,59.694550559999996,-3220.9130000000005,-1653.0604494400002,-4873.973449440001
238,385.7248,1028.9096,761.4489,0.0,0.0,0.0,-849.8675,-10265.2897,476.7349,5304.919,-1778.7034,62.633754720000006,-3157.42,-1716.06964528,-4873.48964528
239,392.5494,1066.7888,781.5382,0.0,0.0,0.0,-857.9476,-10200.0747,483.5012,5302.089,-1813.6402,60.311585519999994,-3031.555699999999,-1753.32861448,-4784.8843144799985
240,358.0778,1021.1808,790.3747,0.0,0.0,0.0,-876.1211,-10103.2599,481.1512,5244.6116,-1819.6543,60.03395352,-3083.9848999999995,-1759.6203464799999,-4843.60524648
241,379.1694,1067.369,763.8577,0.0,0.0,0.0,-840.6182,-10182.247,462.0382,5281.9655,-1833.4441,61.14983256000001,-3068.4653999999973,-1772.2942674399999,-4840.759667439997
242,384.4916,1034.642,809.0406,0.0,0.0,0.0,-861.8812,-10139.0231,458.0871,5288.7637,-1869.044,60.939462240000005,-3025.8792999999996,-1808.10453776,-4833.98383776
243,373.897,1049.261,761.3818,0.0,0.0,0.0,-840.6726,-10157.1922,472.4805,5325.392,-1900.3107,63.3067956,-3015.4524999999994,-1837.0039044,-4852.456404399999
244,393.1162,1015.0378,767.2022,0.0,0.0,0.0,-861.0461,-10064.3473,471.9805,5292.1818,-1929.919,61.45720056,-2985.874899999999,-1868.46179944,-4854.3366994399985
245,414.7954,1026.0545,789.2388,0.0,0.0,0.0,-863.1621,-10105.0962,467.2379,5262.6069,-1841.1374,63.003114000000004,-3008.3248000000012,-1778.134286,-4786.459086000002
246,375.4203,1051.7145,763.3622,0.0,0.0,0.0,-863.4092,-10180.176,468.4873,5247.0475,-1755.1843,59.887887119999995,-3137.553399999998,-1695.29641288,-4832.849812879997
247,381.5066,1033.7903,768.6167,0.0,0.0,0.0,-816.0029,-10226.7492,480.4335,5275.4382,-1763.0417,59.70680999999999,-3102.966800000001,-1703.33489,-4806.301690000001
248,375.2495,1005.3561,787.1804,0.0,0.0,0.0,-855.8395,-10152.9875,458.0123,5263.8029,-1789.076,59.88305087999999,-3119.2257999999993,-1729.19294912,-4848.418749119999
249,381.3582,1021.2825,795.2856,0.0,0.0,0.0,-873.2964,-10158.2411,463.3058,5272.6424,-1814.8688,60.78562271999999,-3097.6629999999996,-1754.08317728,-4851.74617728
250,375.9045,1056.463,781.7534,0.0,0.0,0.0,-851.8662,-10292.6402,481.9735,5327.9228,-1770.7799,61.92859824,-3120.4892,-1708.85130176,-4829.34050176
251,409.0843,1032.354,786.088,0.0,0.0,0.0,-860.017,-10023.3502,468.6263,5249.5382,-1929.151,60.80600087999999,-2937.676400000001,-1868.34499912,-4806.021399120001
252,385.9209,1058.0303,778.7445,0.0,0.0,0.0,-884.1731,-10187.1677,478.5667,5298.4624,-1806.9345,62.69498496,-3071.616,-1744.23951504,-4815.855515040001
253,383.8642,1004.9403,767.3442,0.0,0.0,0.0,-800.9447,-10286.7306,488.052,5315.191,-1697.13,59.462701200000005,-3128.2836000000016,-1637.6672988,-4765.950898800002
254,409.6161,1046.4961,784.9075,0.0,0.0,0.0,-852.7591,-10214.0755,459.0787,5246.6814,-1750.971,60.152533919999996,-3120.054800000001,-1690.81846608,-4810.8732660800015
255,381.8353,1056.5361,777.1293,0.0,0.0,0.0,-903.4151,-10207.4539,474.7282,5283.6233,-1770.179,59.3663256,-3137.0168000000003,-1710.8126744,-4847.8294744
256,406.4301,1033.8704,786.6387,0.0,0.0,0.0,-852.8876,-10153.0097,478.6956,5282.7307,-1831.1061,61.385022719999995,-3017.5318000000007,-1769.72107728,-4787.252877280001
257,376.8798,1016.9819,773.5753,0.0,0.0,0.0,-837.6265,-10251.1491,475.9357,5303.9826,-1778.3796,61.339708800000004,-3141.4203000000007,-1717.0398912,-4858.460191200001
258,399.2765,1044.7068,768.7491,0.0,0.0,0.0,-877.6988,-10196.5214,463.7236,5281.9849,-1755.3412,61.52267592,-3115.7792999999992,-1693.81852408,-4809.597824079999
259,373.9056,991.5864,770.6885,0.0,0.0,0.0,-849.341,-10251.8329,479.4621,5323.5608,-1794.8756,62.71292376,-3161.9704999999985,-1732.16267624,-4894.133176239999
260,381.2538,1022.4027,771.9145,0.0,0.0,0.0,-879.7196,-10293.4531,485.2031,5294.4486,-1728.7105,62.47499903999999,-3217.9500000000007,-1666.2355009599999,-4884.185500960001
261,412.0934,1025.6368,778.667,0.0,0.0,0.0,-880.2583,-10132.7542,451.7446,5300.4198,-1866.8707,63.409876559999994,-3044.4509,-1803.46082344,-4847.911723439999
262,394.7662,1046.5363,781.7673,0.0,0.0,0.0,-856.0563,-10308.1924,470.1006,5321.4396,-1691.5925,59.92563672,-3149.6386999999995,-1631.66686328,-4781.30556328
263,396.6113,1070.5873,804.3308,0.0,0.0,0.0,-852.4247,-10325.4095,470.7289,5320.5317,-1650.7956,61.707445199999995,-3115.0442000000003,-1589.0881548,-4704.1323548
264,403.8549,1076.5871,795.3185,0.0,0.0,0.0,-835.0649,-10334.9917,460.6177,5298.309,-1711.7018,61.306720559999995,-3135.3693999999987,-1650.39507944,-4785.7644794399985
265,398.1127,1064.0503,802.6093,0.0,0.0,0.0,-830.7483,-10394.2508,460.3091,5288.5858,-1577.8519,59.98980528,-3211.3319,-1517.86209472,-4729.19399472
266,398.1415,986.8539,792.9632,0.0,0.0,0.0,-874.179,-10289.1448,461.2735,5307.9027,-1748.6529,62.62935047999999,-3216.189000000001,-1686.02354952,-4902.212549520002
267,381.4861,1078.0279,770.554,0.0,0.0,0.0,-855.3846,-10355.5417,492.9121,5291.9343,-1655.8021,60.5716128,-3196.0119000000004,-1595.2304872000002,-4791.2423872
268,395.6194,1042.269,768.9081,0.0,0.0,0.0,-842.3296,-10327.1434,470.9591,5301.3198,-1683.5196,58.406346719999995,-3190.397600000001,-1625.11325328,-4815.510853280001
269,405.4177,1069.5561,775.4973,0.0,0.0,0.0,-844.6379,-10271.3242,460.7293,5305.566,-1758.9957,62.02768248,-3099.1956999999993,-1696.9680175199999,-4796.163717519999
270,396.3708,1082.499,775.1052,0.0,0.0,0.0,-874.2963,-10267.7278,460.2392,5282.3695,-1738.7924,60.92669519999999,-3145.4404000000004,-1677.8657048,-4823.306104800001
271,391.01,1028.9282,777.3364,0.0,0.0,0.0,-826.2748,-10386.426,486.4788,5341.0602,-1691.9144,59.805595440000005,-3187.887199999999,-1632.10880456,-4819.996004559999
272,408.8443,1045.6654,799.0727,0.0,0.0,0.0,-845.1965,-10372.9412,456.6372,5312.5076,-1686.2133,60.25466304,-3195.410500000001,-1625.95863696,-4821.369136960001
273,394.2306,1087.7377,788.1372,0.0,0.0,0.0,-875.4463,-10245.7177,480.9332,5285.7111,-1760.1898,58.8611844,-3084.4141999999993,-1701.3286156000001,-4785.7428156
274,371.6517,1006.6449,805.2464,0.0,0.0,0.0,-853.8963,-10194.6962,479.2583,5308.9553,-1823.4659,61.6984668,-3076.835900000002,-1761.7674332,-4838.603333200002
275,410.0015,1013.5187,770.4119,0.0,0.0,0.0,-867.8378,-10205.3827,469.0334,5268.6077,-1790.1076,60.1833996,-3141.6472999999996,-1729.9242004,-4871.5715004
276,404.8586,1029.847,796.1529,0.0,0.0,0.0,-868.488,-10288.6655,476.1734,5255.7838,-1667.8126,60.04858031999999,-3194.3377999999984,-1607.76401968,-4802.101819679999
