Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7058,1060.1647,817.2429,0.0,0.0,0.0,-886.4884,-10242.7151,471.2744,5321.5522,-1715.0317,63.0824184,-3068.263499999999,-1651.9492816,-4720.212781599998
148,412.1437,1082.2296,841.641,0.0,0.0,0.0,-887.1555,-10054.5147,476.3463,5274.0885,-1945.4461,64.48984056,-2855.2210999999998,-1880.95625944,-4736.17735944
149,418.8742,1088.8039,820.0114,0.0,0.0,0.0,-847.1569,-10037.8236,470.9977,5311.8328,-2004.0303,63.51874632,-2774.4604999999992,-1940.51155368,-4714.97205368
150,383.52,1143.411,809.4814,0.0,0.0,0.0,-836.7901,-10119.4403,481.4993,5304.4603,-1889.0278,64.36474848,-2833.858399999999,-1824.66305152,-4658.521451519999
151,409.3543,1095.198,808.2723,0.0,0.0,0.0,-910.0245,-10022.4571,466.4348,5311.7471,-1952.0278,61.45704432,-2841.4750999999997,-1890.57075568,-4732.0458556799995
152,398.9688,1075.3855,842.1673,0.0,0.0,0.0,-904.1819,-10103.2409,473.7193,5297.7501,-1860.7081,62.16035831999999,-2919.4317999999994,-1798.5477416800002,-4717.979541679999
153,431.0842,1075.1806,811.8394,0.0,0.0,0.0,-887.7325,-10132.2352,478.9845,5317.292,-1862.1476,63.27420336,-2905.5869999999986,-1798.87339664,-4704.460396639999
154,403.8499,1070.5272,818.4105,0.0,0.0,0.0,-881.5081,-10263.7232,479.6316,5281.7225,-1731.1389,61.49678184,-3091.0895999999993,-1669.6421181599999,-4760.731718159999
155,396.8442,1077.2557,813.6618,0.0,0.0,0.0,-881.4027,-10320.052,487.5076,5322.0361,-1733.6968,62.718935759999994,-3104.149299999998,-1670.97786424,-4775.127164239998
156,398.9559,1058.8955,832.597,0.0,0.0,0.0,-877.2012,-10281.8223,475.0866,5327.079,-1776.9054,61.14348936,-3066.4094999999998,-1715.76191064,-4782.1714106399995
157,399.6799,1114.8461,822.1353,0.0,0.0,0.0,-904.1379,-10308.8632,478.8078,5298.9426,-1686.3246,58.14714384,-3098.589399999999,-1628.17745616,-4726.7668561599985
158,398.5538,1062.7452,842.9088,0.0,0.0,0.0,-873.0033,-10282.682,482.1398,5329.0781,-1773.8602,60.41307384,-3040.2596000000003,-1713.4471261600002,-4753.7067261600005
159,409.3898,1084.1252,814.1015,0.0,0.0,0.0,-874.1298,-10223.9639,492.5272,5304.7772,-1807.941,62.17421976,-2993.1728000000003,-1745.7667802400001,-4738.93958024
160,380.2256,1078.4276,823.2104,0.0,0.0,0.0,-850.892,-10298.2186,482.7476,5309.6414,-1781.4813,63.70885584,-3074.8579999999984,-1717.7724441599998,-4792.630444159998
161,404.231,1060.3873,833.8304,0.0,0.0,0.0,-867.2383,-10194.4145,490.0983,5341.7483,-1825.1428,63.14649048,-2931.357500000001,-1761.99630952,-4693.353809520002
162,392.7822,1035.7618,827.1772,0.0,0.0,0.0,-889.7471,-10194.362,482.3231,5325.0309,-1826.9013,63.604263599999996,-3021.0339000000004,-1763.2970364,-4784.3309364
163,401.5004,1105.7883,811.7833,0.0,0.0,0.0,-902.0944,-10224.1119,489.6568,5333.6434,-1779.6465,62.03305152,-2983.834099999999,-1717.61344848,-4701.447548479999
164,399.7924,1099.8099,827.3964,0.0,0.0,0.0,-864.6206,-10057.9698,475.3657,5313.618,-1916.7183,63.57101544,-2806.608,-1853.1472845600001,-4659.75528456
165,379.911,1099.4639,821.8202,0.0,0.0,0.0,-923.6209,-9978.2956,472.311,5324.4817,-1987.6927,63.899806319999996,-2803.9286999999986,-1923.7928936800001,-4727.7215936799985
166,407.5064,1083.7026,833.1867,0.0,0.0,0.0,-880.1738,-10180.007,472.9155,5342.905,-1899.41,63.74079792,-2919.9646000000002,-1835.66920208,-4755.63380208
167,405.6432,1066.8471,797.483,0.0,0.0,0.0,-908.9957,-10138.7629,468.5364,5366.8481,-1910.4111,63.156638879999996,-2942.4007999999985,-1847.25446112,-4789.655261119999
168,402.1535,1061.4022,806.3715,0.0,0.0,0.0,-877.0614,-9995.104,475.0555,5286.6856,-1958.8537,66.3734916,-2840.4970999999996,-1892.4802083999998,-4732.977308399999
169,391.9244,1048.2444,789.0294,0.0,0.0,0.0,-843.9009,-10168.555,485.1923,5344.6367,-1850.7664,64.11658104,-2953.4286999999995,-1786.64981896,-4740.078518959999
170,390.1914,1035.0836,834.5159,0.0,0.0,0.0,-899.3428,-9968.2193,471.2389,5350.6182,-2054.6215,65.52284112,-2785.914100000001,-1989.0986588800001,-4775.0127588800015
171,417.5711,1036.6399,833.2304,0.0,0.0,0.0,-868.1161,-10178.4446,479.7514,5353.6479,-1841.7721,63.320861519999994,-2925.720000000001,-1778.45123848,-4704.171238480001
172,383.4325,1037.6657,812.9918,0.0,0.0,0.0,-903.0541,-10117.8046,476.8105,5364.4261,-1866.9287,62.580239279999994,-2945.5320999999994,-1804.34846072,-4749.880560719999
173,391.6098,1102.7584,820.502,0.0,0.0,0.0,-875.5473,-10109.1668,479.8217,5331.1633,-1927.4016,62.556717600000006,-2858.858900000001,-1864.8448824,-4723.703782400001
174,398.6373,1047.4094,809.6592,0.0,0.0,0.0,-891.8209,-10234.6978,474.5708,5382.2883,-1814.5987,60.76948104,-3013.9537,-1753.82921896,-4767.782918960001
175,390.5316,1051.8172,830.7499,0.0,0.0,0.0,-890.861,-10190.8967,483.9292,5320.218,-1798.8821,63.04499784,-3004.5117999999993,-1735.83710216,-4740.348902159999
176,390.4828,1058.5159,811.3107,0.0,0.0,0.0,-876.0774,-10212.2748,484.9953,5384.6067,-1813.0491,62.164350719999995,-2958.4407999999985,-1750.88474928,-4709.325549279999
177,417.9256,1066.7089,799.0185,0.0,0.0,0.0,-846.4802,-10064.6223,479.7013,5311.1444,-1994.1078,64.0803528,-2836.603800000001,-1930.0274472,-4766.631247200001
178,402.8604,1075.593,833.2506,0.0,0.0,0.0,-864.799,-10238.5162,483.9297,5330.2341,-1834.2707,62.989894799999995,-2977.447399999999,-1771.2808052,-4748.728205199999
179,407.6302,1105.831,806.7331,0.0,0.0,0.0,-876.474,-10186.4439,476.4616,5344.3993,-1832.8724,62.86274352,-2921.8627000000006,-1770.0096564799999,-4691.872356480001
180,395.6666,1076.3932,832.1587,0.0,0.0,0.0,-888.9887,-10113.7401,475.9999,5339.7115,-1894.8172,60.998173200000004,-2882.7989000000007,-1833.8190267999998,-4716.617926800001
181,397.2102,1104.3084,832.292,0.0,0.0,0.0,-862.5294,-10187.7457,469.4825,5318.5248,-1839.6687,64.49449752,-2928.4572,-1775.1742024799998,-4703.63140248
182,385.488,1042.5558,822.7713,0.0,0.0,0.0,-838.7851,-10245.5871,477.8103,5369.3802,-1815.3055,64.39174847999999,-2986.366600000001,-1750.91375152,-4737.280351520001
183,436.5954,1054.4894,807.1748,0.0,0.0,0.0,-853.6816,-10169.1701,473.718,5346.88,-1893.7598,64.23244272,-2903.994099999999,-1829.5273572800002,-4733.521457279999
184,382.2097,1073.3892,832.046,0.0,0.0,0.0,-872.3496,-10058.5714,475.0676,5325.0683,-1969.2563,65.91651336,-2843.1402000000007,-1903.33978664,-4746.479986640001
185,404.965,1040.319,795.9958,0.0,0.0,0.0,-902.3781,-10116.7541,474.9445,5344.2631,-1872.085,62.2651032,-2958.6448,-1809.8198968000002,-4768.4646968
186,397.8745,1051.9317,789.4633,0.0,0.0,0.0,-869.7126,-10091.8695,473.6768,5308.6912,-1915.5684,64.94490791999999,-2939.9446000000016,-1850.6234920800002,-4790.568092080001
187,409.9632,1073.1753,820.1012,0.0,0.0,0.0,-934.9329,-9995.4354,496.4491,5315.1155,-1979.3381,62.54796672,-2815.5640000000003,-1916.79013328,-4732.3541332800005
188,386.5599,1061.9006,834.6321,0.0,0.0,0.0,-871.4296,-10038.4574,485.6392,5317.2734,-1989.3864,65.51413272,-2823.881799999999,-1923.8722672800002,-4747.75406728
189,405.0326,1108.6792,799.5559,0.0,0.0,0.0,-848.6431,-10002.9719,463.9347,5313.3784,-1969.021,67.73848416,-2761.034200000002,-1901.2825158399999,-4662.316715840002
190,421.2905,1115.9464,820.8691,0.0,0.0,0.0,-807.7401,-10075.2808,470.1239,5252.8773,-1938.3124,64.26920664000001,-2801.9137,-1874.04319336,-4675.956893359999
191,395.962,1048.3713,812.1096,0.0,0.0,0.0,-871.2768,-10106.1242,490.9841,5274.3659,-1831.3679,63.92473199999999,-2955.6081000000004,-1767.443168,-4723.051268
192,399.8459,1110.3105,805.7279,0.0,0.0,0.0,-837.8108,-10165.5957,474.7155,5298.8953,-1838.4959,63.198750960000005,-2913.911399999999,-1775.2971490399998,-4689.208549039999
193,410.2751,1101.7731,833.6804,0.0,0.0,0.0,-883.5474,-10130.6263,457.7451,5296.1971,-1877.9156,65.08995768,-2914.5028999999986,-1812.82564232,-4727.328542319999
194,381.0906,1075.1413,832.316,0.0,0.0,0.0,-864.5808,-10150.7771,487.8965,5307.9331,-1861.0408,61.566611759999994,-2930.9803999999986,-1799.47418824,-4730.454588239998
195,399.5253,1032.5981,791.7689,0.0,0.0,0.0,-887.3253,-10026.2624,477.8774,5315.4984,-1993.9357,62.514970559999995,-2896.3196000000007,-1931.42072944,-4827.740329440001
196,433.7699,1075.4856,811.7156,0.0,0.0,0.0,-904.8115,-9986.9561,468.3255,5283.7894,-1908.6081,61.528361759999996,-2818.681600000001,-1847.0797382399999,-4665.761338240001
197,358.0636,1103.9058,798.3194,0.0,0.0,0.0,-845.1845,-9993.8891,474.6937,5290.5486,-1939.9221,62.13830831999999,-2813.5425000000014,-1877.78379168,-4691.326291680001
198,399.2358,1070.6673,801.67,0.0,0.0,0.0,-863.2078,-9962.5526,467.7105,5261.5212,-1978.7025,63.02894976,-2824.955600000001,-1915.6735502400002,-4740.629150240002
199,424.7585,1053.0617,815.9769,0.0,0.0,0.0,-886.5523,-10108.7631,488.507,5295.6151,-1844.4278,61.855767359999994,-2917.3962,-1782.5720326399999,-4699.968232640001
200,391.766,1087.2333,804.798,0.0,0.0,0.0,-889.3923,-10057.236,479.5533,5280.1304,-1914.7165,64.89777095999999,-2903.1473000000005,-1849.81872904,-4752.966029040001
201,393.3534,1041.4712,796.893,0.0,0.0,0.0,-844.5653,-10191.6059,481.121,5345.7601,-1832.4953,62.242561439999996,-2977.572500000001,-1770.2527385600001,-4747.825238560001
202,390.6508,1073.8112,804.1221,0.0,0.0,0.0,-891.7832,-10169.3969,474.4309,5297.7994,-1856.1473,64.04212368,-3020.3657000000003,-1792.10517632,-4812.470876320001
203,391.4831,1062.8879,807.8567,0.0,0.0,0.0,-856.481,-10071.4862,486.2026,5321.7258,-1908.0846,64.13061024000001,-2857.8111,-1843.9539897599998,-4701.76508976
204,427.8435,1043.0803,800.2372,0.0,0.0,0.0,-872.8544,-10182.6172,479.076,5286.3277,-1790.3926,61.29667008,-3018.9069,-1729.09592992,-4748.00282992
205,409.4211,1095.8413,797.5295,0.0,0.0,0.0,-857.6254,-10050.926,475.9505,5328.8701,-1961.8951,66.28041719999999,-2800.9389,-1895.6146828,-4696.5535828
206,404.8579,1080.2036,819.9136,0.0,0.0,0.0,-857.5013,-10064.9106,474.2445,5310.8841,-1975.7833,64.49503967999999,-2832.3081999999995,-1911.28826032,-4743.596460319999
207,394.7984,1105.437,803.3946,0.0,0.0,0.0,-897.9238,-10055.2949,489.5378,5337.1163,-1973.5428,63.86565384,-2822.9346000000005,-1909.67714616,-4732.611746160001
208,409.6032,1059.1029,830.772,0.0,0.0,0.0,-849.2483,-10019.8426,489.4234,5316.7817,-2001.4274,63.44277552,-2763.4076999999997,-1937.98462448,-4701.39232448
209,401.0471,1081.3261,797.8133,0.0,0.0,0.0,-907.139,-10100.2268,494.2868,5312.6265,-1919.1045,63.022695119999995,-2920.2659999999996,-1856.08180488,-4776.347804879999
210,381.354,1030.5884,839.6409,0.0,0.0,0.0,-889.5282,-10040.7036,495.3642,5361.2443,-1969.0904,63.47562192,-2822.040000000001,-1905.61477808,-4727.654778080001
211,380.5932,1072.8075,810.4171,0.0,0.0,0.0,-863.8733,-10126.7755,487.7007,5365.3953,-1902.5553,63.11746727999999,-2873.7350000000006,-1839.43783272,-4713.172832720001
212,398.13,1061.7649,810.7567,0.0,0.0,0.0,-905.4239,-9933.6903,460.9322,5276.5352,-1995.9134,63.403925040000004,-2830.9952000000003,-1932.5094749599998,-4763.504674960001
213,433.488,1077.1373,817.3531,0.0,0.0,0.0,-912.9893,-10031.0149,486.2173,5287.1239,-1935.2256,62.633478960000005,-2842.6845999999996,-1872.59212104,-4715.27672104
214,393.4811,1067.4465,829.852,0.0,0.0,0.0,-865.2733,-10096.7703,479.1711,5309.2502,-1845.2105,62.497036079999994,-2882.8426999999992,-1782.7134639199999,-4665.55616392
215,411.4396,1042.5762,835.7966,0.0,0.0,0.0,-870.1237,-10157.603,482.9783,5280.5606,-1824.5314,60.9657408,-2974.3754,-1763.5656592,-4737.9410591999995
216,402.5854,1045.6624,807.7595,0.0,0.0,0.0,-862.9971,-10102.8406,479.534,5311.5094,-1912.9027,65.40690744,-2918.7869999999994,-1847.4957925600002,-4766.282792559999
217,418.8386,1108.1114,832.8707,0.0,0.0,0.0,-901.2171,-10154.1622,469.0822,5292.4722,-1865.8373,64.55692584,-2934.0041999999994,-1801.2803741599998,-4735.2845741599995
218,387.426,1077.3109,832.9586,0.0,0.0,0.0,-866.4525,-10306.5247,466.0216,5310.6533,-1717.1375,61.44058008,-3098.6067999999996,-1655.69691992,-4754.30371992
219,378.1697,1073.3231,808.3479,0.0,0.0,0.0,-870.3337,-10180.0917,473.9459,5285.6812,-1826.1,62.18529839999999,-3030.9576000000006,-1763.9147016,-4794.8723016
220,404.8876,1065.9819,813.6492,0.0,0.0,0.0,-874.9525,-10312.7843,490.5218,5361.412,-1774.3213,62.85785544,-3051.2842999999975,-1711.46344456,-4762.747744559997
221,423.6715,1111.9506,828.4004,0.0,0.0,0.0,-843.9672,-10181.215,472.1658,5317.7324,-1911.1778,65.96091288,-2871.2615000000005,-1845.21688712,-4716.47838712
222,395.0652,1071.8255,832.7004,0.0,0.0,0.0,-880.5144,-10067.707,496.6473,5335.6571,-1957.3843,65.96899848,-2816.3259000000007,-1891.41530152,-4707.741201520001
223,382.7383,1085.1763,825.7767,0.0,0.0,0.0,-905.8198,-10150.6121,489.3181,5334.7223,-1876.6776,63.6523308,-2938.7002,-1813.0252692,-4751.725469200001
224,399.9391,1076.6507,821.8244,0.0,0.0,0.0,-867.5618,-10170.8641,460.4143,5316.3085,-1895.8672,63.8591292,-2963.2889000000005,-1832.0080707999998,-4795.2969708
225,398.8694,1048.6733,816.2569,0.0,0.0,0.0,-862.5873,-10174.1487,477.6123,5294.0241,-1839.2485,61.40937168,-3001.3,-1777.8391283199999,-4779.13912832
226,413.886,1095.7059,781.9208,0.0,0.0,0.0,-902.7061,-10092.0241,478.8157,5282.9531,-1901.9042,62.258260320000005,-2941.4487000000017,-1839.6459396799999,-4781.094639680002
227,367.4389,1062.1861,787.6909,0.0,0.0,0.0,-856.6474,-10073.5909,489.169,5312.6469,-1898.8536,63.557560079999995,-2911.1065,-1835.2960399199999,-4746.40253992
228,438.2977,1040.3623,815.821,0.0,0.0,0.0,-868.3083,-10111.7487,460.1979,5271.4958,-1838.9969,61.02638568,-2953.882300000002,-1777.9705143200001,-4731.852814320002
229,394.8989,1057.0272,818.9864,0.0,0.0,0.0,-902.6861,-10139.6812,497.1327,5289.3868,-1870.4762,64.31129064,-2984.935299999999,-1806.1649093600001,-4791.100209359999
230,442.1675,1089.068,819.7705,0.0,0.0,0.0,-875.773,-9977.6495,476.0623,5245.7148,-1966.927,64.9717272,-2780.6394,-1901.9552727999999,-4682.5946728
231,404.9197,1020.8626,829.2961,0.0,0.0,0.0,-881.1248,-9903.4659,469.7395,5245.7389,-1967.546,62.996741279999995,-2814.0338999999985,-1904.5492587200001,-4718.583158719999
232,429.2461,1086.4912,826.6112,0.0,0.0,0.0,-889.9113,-10008.9019,481.4446,5284.0322,-1922.1137,62.662712400000004,-2790.987900000001,-1859.4509876000002,-4650.438887600001
233,426.1665,1081.2311,843.7672,0.0,0.0,0.0,-852.9862,-10146.622,480.2999,5288.5816,-1865.3466,63.766508400000006,-2879.5618999999997,-1801.5800916,-4681.1419915999995
234,410.9374,1112.7882,831.7569,0.0,0.0,0.0,-816.953,-10143.0407,474.7726,5273.574,-1862.2443,64.6220556,-2856.164599999999,-1797.6222444,-4653.7868444
235,419.0596,1036.9529,822.1304,0.0,0.0,0.0,-854.2431,-10112.3178,480.1643,5307.454,-1924.9944,62.40994056,-2900.7997000000014,-1862.58445944,-4763.384159440001
236,386.2982,1059.5408,820.7789,0.0,0.0,0.0,-888.1264,-9951.6636,483.9828,5316.4996,-2012.5611,62.116436160000006,-2772.6897,-1950.44466384,-4723.134363839999
237,375.8828,1087.3993,797.4465,0.0,0.0,0.0,-855.0702,-10088.4581,478.2963,5290.727,-1890.407,64.4419368,-2913.7763999999997,-1825.9650632,-4739.7414632
238,434.0335,1080.7243,816.5705,0.0,0.0,0.0,-840.5802,-10095.4174,474.0177,5291.758,-1899.7872,63.466372799999995,-2838.8935999999994,-1836.3208272,-4675.2144272
239,392.0414,1078.4765,783.0029,0.0,0.0,0.0,-851.2988,-10129.4898,480.7497,5311.1589,-1839.2056,61.93138536,-2935.359199999999,-1777.27421464,-4712.6334146399995
240,402.0324,1097.6947,804.1505,0.0,0.0,0.0,-898.3435,-9999.439,467.2297,5259.2819,-1899.3488,61.52626727999999,-2867.3933000000015,-1837.82253272,-4705.215832720001
241,406.1343,1066.7244,837.4612,0.0,0.0,0.0,-892.1204,-10001.7187,471.8757,5300.5477,-1959.9373,63.593244,-2811.095799999999,-1896.3440560000001,-4707.439855999999
242,362.6606,1073.8113,818.2822,0.0,0.0,0.0,-854.5503,-10044.6323,482.7154,5311.526,-1911.8013,61.638006239999996,-2850.1870999999983,-1850.16329376,-4700.350393759998
243,384.1675,1066.1054,799.4133,0.0,0.0,0.0,-906.8218,-9916.8808,470.1703,5268.2704,-1995.3682,62.7958332,-2835.5757000000003,-1932.5723667999998,-4768.1480668
244,420.6685,1094.3946,815.2331,0.0,0.0,0.0,-874.3641,-10184.7143,468.2679,5313.1538,-1809.1117,62.79130656,-2947.360499999999,-1746.3203934399999,-4693.680893439999
245,413.9475,1090.4437,803.6471,0.0,0.0,0.0,-857.8515,-10180.1431,473.9556,5316.4267,-1892.5669,64.08622944,-2939.5740000000005,-1828.4806705600001,-4768.05467056
246,411.079,1068.0967,815.8714,0.0,0.0,0.0,-867.7406,-10086.3089,480.9745,5333.5978,-1885.9344,63.561893760000004,-2844.4301000000014,-1822.3725062400001,-4666.802606240001
247,398.8236,1061.1746,820.2884,0.0,0.0,0.0,-858.0719,-10150.3592,469.1397,5294.0628,-1837.7507,63.935341199999996,-2964.942000000001,-1773.8153588,-4738.757358800001
248,397.4282,1093.0308,810.5631,0.0,0.0,0.0,-896.9249,-10080.2624,480.5297,5279.1656,-1888.0592,64.26845999999999,-2916.4699,-1823.79074,-4740.2606399999995
249,411.2687,1076.4395,819.2321,0.0,0.0,0.0,-885.4246,-10102.2618,480.2911,5304.74,-1877.5727,63.21520152,-2895.715,-1814.35749848,-4710.07249848
250,423.9104,1082.74,842.2871,0.0,0.0,0.0,-880.4415,-10118.602,486.5383,5295.6732,-1903.5485,62.976236400000005,-2867.8944999999994,-1840.5722636,-4708.4667635999995
251,441.993,1041.6631,837.0001,0.0,0.0,0.0,-874.1353,-10118.5193,470.9143,5289.838,-1890.1996,61.93656216,-2911.2461000000003,-1828.26303784,-4739.50913784
252,392.4369,1071.0158,807.0393,0.0,0.0,0.0,-863.1583,-10196.0943,464.0949,5353.9721,-1856.9784,62.451974879999995,-2970.6936000000014,-1794.5264251199999,-4765.220025120001
253,404.9842,1065.224,830.0939,0.0,0.0,0.0,-881.4762,-10151.74,482.8365,5377.3255,-1912.5439,61.53260039999999,-2872.7521000000006,-1851.0112995999998,-4723.7633996
254,401.9651,1053.3617,794.7254,0.0,0.0,0.0,-834.3925,-10060.6781,491.4528,5296.1457,-1916.3151,63.61380504,-2857.419899999999,-1852.70129496,-4710.121194959998
255,399.83,1045.7428,839.5945,0.0,0.0,0.0,-877.5972,-10192.6563,486.0369,5363.2036,-1836.5568,61.02642024,-2935.8457000000026,-1775.53037976,-4711.3760797600025
256,390.025,1066.2497,821.958,0.0,0.0,0.0,-853.5233,-10116.9409,481.0456,5317.502,-1926.1185,64.47040344,-2893.6839,-1861.64809656,-4755.33199656
257,424.4648,1099.9033,829.8495,0.0,0.0,0.0,-921.6845,-9926.1322,471.527,5305.6791,-2074.7825,62.937428399999995,-2716.392999999999,-2011.8450715999998,-4728.2380716
258,427.7879,1067.1647,811.0921,0.0,0.0,0.0,-862.5126,-10052.0942,484.7827,5325.8457,-1961.5575,63.3616308,-2797.9336999999996,-1898.1958691999998,-4696.129569199999
259,423.2779,1081.9657,820.1789,0.0,0.0,0.0,-929.5077,-9761.0672,481.4371,5272.1489,-2147.3895,63.871380720000005,-2611.566399999999,-2083.51811928,-4695.084519279999
260,386.0275,1047.9018,829.733,0.0,0.0,0.0,-846.1656,-9916.536,483.1187,5320.5603,-2016.1588,65.41302671999999,-2695.3603000000003,-1950.7457732799999,-4646.106073280001
261,388.632,1084.145,802.7595,0.0,0.0,0.0,-896.6641,-10026.878,473.2576,5334.9226,-1986.9426,63.15753816,-2839.8254000000006,-1923.78506184,-4763.610461840001
262,388.7759,1070.7232,823.3279,0.0,0.0,0.0,-892.9193,-10066.8693,492.4805,5301.0944,-1921.6146,62.563661999999994,-2883.386700000001,-1859.050938,-4742.437638000001
263,394.2139,1033.996,797.6507,0.0,0.0,0.0,-846.3446,-10152.7611,478.0985,5328.8824,-1917.9554,64.31586768000001,-2966.2641999999996,-1853.63953232,-4819.903732319999
264,405.0862,1054.5839,812.9692,0.0,0.0,0.0,-815.3453,-10208.118,475.0195,5343.5536,-1922.5363,63.245843279999995,-2932.2509,-1859.29045672,-4791.541356719999
265,405.9868,1115.6059,838.6844,0.0,0.0,0.0,-919.7558,-9880.3827,473.6911,5297.1272,-2105.359,65.94726816000001,-2669.0431,-2039.41173184,-4708.454831839999
266,399.253,1110.682,822.7302,0.0,0.0,0.0,-875.7216,-10036.0248,482.7069,5305.0494,-1949.3435,62.908848,-2791.3248999999987,-1886.434652,-4677.759551999999
267,380.1701,1102.1019,845.3376,0.0,0.0,0.0,-844.6408,-10109.9354,468.0683,5356.7561,-1975.1949,64.2621204,-2802.1422000000002,-1910.9327796,-4713.074979600001
268,411.1465,1076.5368,822.6188,0.0,0.0,0.0,-882.4027,-10179.6345,479.9305,5318.3437,-1862.2928,63.79491383999999,-2953.460899999999,-1798.49788616,-4751.958786159999
269,435.1371,1059.6131,812.448,0.0,0.0,0.0,-862.8004,-10152.7557,475.8935,5299.9855,-1860.5744,62.5176864,-2932.478899999999,-1798.0567136,-4730.535613599999
270,395.9486,1060.2017,816.3581,0.0,0.0,0.0,-866.6653,-10298.9557,459.1559,5345.4435,-1780.5835,62.35224408,-3088.5132000000003,-1718.23125592,-4806.74445592
271,394.0068,1074.7341,808.9797,0.0,0.0,0.0,-877.9916,-10183.2988,468.1,5315.3715,-1856.1612,61.86975047999999,-3000.0983000000006,-1794.29144952,-4794.38974952
272,408.3306,1055.4998,810.3493,0.0,0.0,0.0,-919.4093,-10168.3932,469.5542,5330.4185,-1850.4752,64.22289624,-3013.6501000000007,-1786.2523037600001,-4799.90240376
273,413.3586,1064.5047,805.8563,0.0,0.0,0.0,-872.3686,-10149.5578,478.3413,5307.9215,-1870.7055,63.49256567999999,-2951.9439999999995,-1807.21293432,-4759.15693432
274,407.7074,1097.194,796.1638,0.0,0.0,0.0,-908.4479,-10113.7777,488.1064,5309.3108,-1858.4049,62.843789519999994,-2923.7432,-1795.56111048,-4719.30431048
275,389.3055,1081.2,798.5562,0.0,0.0,0.0,-868.4725,-10212.2925,481.2759,5314.1567,-1847.7967,63.688451040000004,-3016.270699999999,-1784.10824896,-4800.378948959999
