GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.174,1077.0108,770.1114,0.0,0.0,0.0,-851.8373,-10052.9904,478.2591,5201.2472,-1863.242,63.51274151999999,-2974.025200000001,-1799.72925848,-4773.754458480001
148,364.3481,1088.9844,801.4609,0.0,0.0,0.0,-876.6453,-10106.586,493.3501,5216.0347,-1852.0088,62.9306532,-3019.053099999999,-1789.0781468,-4808.131246799999
149,397.7791,1042.3484,781.5021,0.0,0.0,0.0,-906.5101,-10000.7409,468.7926,5194.4894,-1907.1552,61.791891119999995,-3022.339399999999,-1845.36330888,-4867.702708879999
150,388.3952,1023.6065,794.781,0.0,0.0,0.0,-844.1669,-10176.7888,471.6336,5141.5916,-1742.4251,61.044117840000006,-3200.9478000000017,-1681.38098216,-4882.328782160002
151,402.6377,1089.1264,777.9629,0.0,0.0,0.0,-857.7894,-10207.1378,474.4068,5159.8977,-1726.8066,61.485509519999994,-3160.8957,-1665.3210904799998,-4826.21679048
152,361.3086,1089.5765,793.6937,0.0,0.0,0.0,-826.0101,-10302.8648,504.3086,5200.3743,-1607.7107,61.04207448,-3179.613199999999,-1546.6686255200002,-4726.281825519999
153,398.6476,1030.3904,770.9881,0.0,0.0,0.0,-881.3098,-10181.6305,472.932,5153.4229,-1763.4345,62.08908192,-3236.559299999999,-1701.3454180800002,-4937.904718079999
154,406.0396,1080.6556,799.1871,0.0,0.0,0.0,-866.7337,-10120.7624,470.6328,5174.4841,-1718.3492,59.17093632,-3056.4969,-1659.17826368,-4715.675163680001
155,398.5993,1071.8161,792.6433,0.0,0.0,0.0,-864.7163,-10181.3479,486.1084,5196.6008,-1781.5565,61.870283279999995,-3100.296300000002,-1719.68621672,-4819.9825167200015
156,425.8168,1041.391,780.6671,0.0,0.0,0.0,-890.9869,-10084.459,463.7122,5197.4006,-1874.4124,62.38385424,-3066.4582,-1812.02854576,-4878.48674576
157,415.1798,1032.1785,802.4611,0.0,0.0,0.0,-919.8624,-10091.8503,473.9394,5163.674,-1799.1919,61.305677280000005,-3124.2799000000005,-1737.88622272,-4862.16612272
158,386.9685,1035.8808,789.6376,0.0,0.0,0.0,-854.9718,-10392.4903,468.7951,5231.2154,-1589.7432,61.377072479999995,-3334.9646999999995,-1528.36612752,-4863.33082752
159,375.109,1056.3932,810.2921,0.0,0.0,0.0,-861.6759,-10331.3751,481.5927,5214.9912,-1652.8228,60.89603328,-3254.6728000000003,-1591.92676672,-4846.59956672
160,375.1514,1036.7247,789.3602,0.0,0.0,0.0,-867.9554,-10314.4363,484.6453,5229.1549,-1688.4032,62.120656079999996,-3267.355199999999,-1626.28254392,-4893.637743919999
161,404.5926,1055.6966,814.3819,0.0,0.0,0.0,-840.7258,-10387.8733,475.8054,5187.3364,-1579.5811,61.219002960000005,-3290.7862000000005,-1518.3620970400002,-4809.148297040001
162,396.4065,1045.2103,806.5901,0.0,0.0,0.0,-871.5985,-10384.4362,481.6213,5213.3785,-1587.5581,60.385759199999995,-3312.8279999999986,-1527.1723408,-4840.000340799998
163,422.2662,1060.6928,830.8565,0.0,0.0,0.0,-829.1652,-10317.8212,478.0169,5167.7176,-1699.1291,62.66240928,-3187.4364000000005,-1636.46669072,-4823.90309072
164,370.0992,1098.9447,793.5516,0.0,0.0,0.0,-879.0979,-10172.8435,475.0582,5175.8433,-1796.7161,61.43977872000001,-3138.4444000000003,-1735.27632128,-4873.72072128
165,400.585,1049.702,808.8098,0.0,0.0,0.0,-894.484,-10275.2029,472.4424,5207.5078,-1717.0474,61.874183519999995,-3230.639899999999,-1655.1732164799998,-4885.81311648
166,375.0991,1031.1479,785.7302,0.0,0.0,0.0,-889.9266,-10268.7188,477.6631,5210.988,-1723.3436,59.11212168,-3278.0171,-1664.23147832,-4942.24857832
167,374.3859,1099.1762,792.1955,0.0,0.0,0.0,-861.4643,-10261.4517,496.5339,5264.0091,-1799.9015,62.60957495999999,-3096.6153999999997,-1737.29192504,-4833.90732504
168,422.8071,1059.776,793.9412,0.0,0.0,0.0,-851.8474,-10309.4104,488.2152,5190.2841,-1702.3543,61.6407048,-3206.2342,-1640.7135951999999,-4846.9477952
169,374.9881,1019.3801,782.348,0.0,0.0,0.0,-845.5254,-10414.1449,474.6057,5265.3741,-1616.6262,61.71845831999999,-3342.974299999999,-1554.9077416799998,-4897.882041679999
170,397.623,1073.4242,815.7755,0.0,0.0,0.0,-854.2279,-10289.9877,480.0033,5211.2744,-1733.1643,61.79794632,-3166.1151999999984,-1671.36635368,-4837.481553679999
171,391.4948,1056.9873,791.9025,0.0,0.0,0.0,-856.9755,-10194.2637,475.1754,5191.5728,-1773.827,60.547500719999995,-3144.1063999999988,-1713.27949928,-4857.385899279999
172,391.6979,1056.7649,790.1117,0.0,0.0,0.0,-892.6859,-10231.6175,476.0569,5222.1237,-1749.9291,60.31673352,-3187.5483000000004,-1689.61236648,-4877.160666480001
173,368.2214,1065.56,787.7689,0.0,0.0,0.0,-880.3101,-10282.0215,479.3962,5240.1826,-1740.5451,60.88135536,-3221.2025000000012,-1679.66374464,-4900.866244640001
174,400.8564,1038.3577,797.8243,0.0,0.0,0.0,-844.7293,-10318.6863,469.3659,5196.9804,-1660.7735,58.394200319999996,-3260.030899999998,-1602.37929968,-4862.410199679998
175,411.3484,1100.0718,773.8248,0.0,0.0,0.0,-870.3435,-10276.3012,477.3833,5173.0962,-1692.6191,61.75914048,-3210.9202000000005,-1630.8599595199998,-4841.780159520001
176,386.0178,1059.2268,760.0838,0.0,0.0,0.0,-862.7535,-10280.4971,472.1887,5189.5381,-1681.7302,59.76377712,-3276.1954000000005,-1621.96642288,-4898.161822880001
177,395.2268,1035.7543,772.716,0.0,0.0,0.0,-869.0031,-10223.9537,478.3126,5206.8306,-1743.3619,61.7994684,-3204.116500000001,-1681.5624316,-4885.678931600001
178,396.5007,1064.8322,803.2444,0.0,0.0,0.0,-868.3096,-10267.882,484.8049,5222.7792,-1693.9194,58.8481416,-3164.0302,-1635.0712584,-4799.1014583999995
179,392.0523,1057.3929,789.6924,0.0,0.0,0.0,-838.7733,-10239.3695,481.6075,5223.1261,-1727.4794,60.64198488,-3134.271599999999,-1666.8374151199998,-4801.10901512
180,394.0198,1031.848,776.195,0.0,0.0,0.0,-857.4187,-10288.987,498.672,5232.9181,-1711.6831,61.371629999999996,-3212.7527999999993,-1650.3114699999999,-4863.06427
181,389.221,1031.6012,784.2956,0.0,0.0,0.0,-878.6245,-10240.0801,474.0488,5218.4593,-1748.5989,57.08509416,-3221.078699999998,-1691.51380584,-4912.592505839998
182,393.9227,1058.1172,782.4664,0.0,0.0,0.0,-831.8651,-10434.3893,489.7888,5216.7973,-1633.5651,59.707956960000004,-3325.1620000000003,-1573.85714304,-4899.01914304
183,402.6575,1031.0356,789.2681,0.0,0.0,0.0,-841.9461,-10315.3153,454.1864,5205.8081,-1735.9211,61.140306960000004,-3274.305700000001,-1674.78079304,-4949.08649304
184,357.7968,1056.8889,800.5419,0.0,0.0,0.0,-817.5672,-10447.9588,495.7731,5286.5072,-1635.9673,57.51811584,-3268.0180999999993,-1578.44918416,-4846.4672841599995
185,388.6704,1058.8106,807.5928,0.0,0.0,0.0,-856.5607,-10266.0887,483.8409,5235.9344,-1765.9485,60.361327440000004,-3147.800300000001,-1705.58717256,-4853.387472560001
186,373.8838,1111.3168,793.5427,0.0,0.0,0.0,-887.2377,-10217.708,464.3198,5213.3107,-1772.6189,60.68097432,-3148.571900000001,-1711.93792568,-4860.50982568
187,407.3867,1108.7168,794.6078,0.0,0.0,0.0,-847.7959,-10265.6836,471.7969,5206.4642,-1734.4609,61.98298056,-3124.5071000000007,-1672.47791944,-4796.9850194400005
188,388.5972,1063.6268,801.0119,0.0,0.0,0.0,-845.4169,-10351.7654,477.6984,5210.4918,-1716.5486,62.77333752,-3255.7562000000016,-1653.77526248,-4909.531462480002
189,402.1784,991.6848,788.0062,0.0,0.0,0.0,-848.5962,-10199.5859,478.1908,5258.4916,-1848.4036,62.68790592,-3129.6303,-1785.71569408,-4915.34599408
190,364.9208,1055.5694,798.1695,0.0,0.0,0.0,-838.7518,-10229.3937,470.8405,5146.256,-1724.0665,62.59131144,-3232.3893,-1661.4751885599999,-4893.86448856
191,393.5602,1060.6138,779.8991,0.0,0.0,0.0,-861.171,-10341.3042,490.7518,5218.9877,-1674.5987,58.81149144,-3258.6626000000015,-1615.78720856,-4874.449808560002
192,427.5983,1083.1955,783.1857,0.0,0.0,0.0,-871.7786,-10331.3909,465.4341,5186.6071,-1638.2286,59.53530528,-3257.1488,-1578.6932947199998,-4835.842094719999
193,394.8827,1024.2,783.189,0.0,0.0,0.0,-859.7085,-10251.9186,479.8524,5214.9101,-1812.1939,61.85503007999999,-3214.5929000000006,-1750.33886992,-4964.931769920001
194,402.413,1032.5095,759.76,0.0,0.0,0.0,-897.3383,-10089.5957,470.7101,5200.2929,-1841.9603,60.716965679999994,-3121.2484999999997,-1781.24333432,-4902.49183432
195,405.1616,1098.4547,793.6445,0.0,0.0,0.0,-853.4681,-10206.6303,474.2583,5233.4496,-1764.8324,60.1396272,-3055.1297000000013,-1704.6927728,-4759.822472800001
196,389.5666,1048.5629,778.9528,0.0,0.0,0.0,-882.9633,-10283.2061,443.2596,5226.7709,-1691.6864,59.23870271999999,-3279.056599999999,-1632.44769728,-4911.504297279998
197,402.3036,1030.7518,789.8377,0.0,0.0,0.0,-883.9657,-10214.8678,461.1764,5207.9514,-1776.613,60.9801732,-3206.8125999999993,-1715.6328268,-4922.4454268
198,393.0347,1078.5605,792.4095,0.0,0.0,0.0,-869.1146,-10176.4914,468.6524,5184.6359,-1760.7019,58.44109176,-3128.312999999999,-1702.26080824,-4830.573808239999
199,407.9802,1090.4527,782.8012,0.0,0.0,0.0,-845.0306,-10149.2563,476.1204,5207.3642,-1840.4335,61.45639127999999,-3029.5681999999997,-1778.9771087200002,-4808.545308719999
200,400.9847,1043.3703,783.0488,0.0,0.0,0.0,-849.3467,-10185.3001,481.0743,5219.3051,-1776.367,60.756817680000005,-3106.8636000000006,-1715.61018232,-4822.473782320001
201,377.5214,1039.9961,787.6285,0.0,0.0,0.0,-899.9323,-10175.4921,481.2698,5224.31,-1808.6604,61.68108599999999,-3164.698599999999,-1746.979314,-4911.677913999999
202,398.2978,1053.0686,792.8199,0.0,0.0,0.0,-829.8261,-10359.0441,467.3631,5215.3818,-1655.4571,59.364695520000005,-3261.9389999999976,-1596.0924044800001,-4858.031404479998
203,427.2532,1069.4468,815.6827,0.0,0.0,0.0,-876.75,-10241.413,475.2059,5191.381,-1708.5419,59.0753376,-3139.193399999999,-1649.4665624,-4788.659962399999
204,366.1479,1020.8398,769.5222,0.0,0.0,0.0,-817.202,-10328.8303,476.7664,5258.7931,-1693.2905,60.59158128,-3253.9628999999995,-1632.6989187200002,-4886.661818719999
205,366.1732,1093.2359,812.6873,0.0,0.0,0.0,-874.0611,-10330.063,456.9046,5235.8781,-1660.7987,58.17225888,-3239.245000000001,-1602.62644112,-4841.871441120001
206,393.3924,1055.0178,766.8546,0.0,0.0,0.0,-830.9746,-10314.4864,465.3435,5213.117,-1707.7639,59.70896064,-3251.7356999999993,-1648.05493936,-4899.790639359999
207,368.8591,1021.2354,788.7655,0.0,0.0,0.0,-870.2509,-10255.1397,484.3469,5277.8241,-1777.2414,60.535408319999995,-3184.3596,-1716.7059916800001,-4901.06559168
208,399.4018,1029.4474,778.382,0.0,0.0,0.0,-884.5663,-10274.3078,481.4466,5260.5448,-1753.7935,58.75300728,-3209.6515000000018,-1695.04049272,-4904.6919927200015
209,414.2392,1130.264,798.6576,0.0,0.0,0.0,-888.4414,-10213.5176,478.7677,5236.2519,-1797.5686,58.92836472,-3043.7785999999987,-1738.64023528,-4782.418835279998
210,388.8167,1072.9924,795.7527,0.0,0.0,0.0,-855.9905,-10256.7496,475.4565,5150.1991,-1671.0518,58.604415839999994,-3229.5226999999995,-1612.44738416,-4841.97008416
211,389.7785,1100.0533,809.8396,0.0,0.0,0.0,-867.881,-10213.961,487.658,5189.625,-1748.8288,59.9245776,-3104.8876,-1688.9042224,-4793.7918224000005
212,375.0407,1083.1866,781.386,0.0,0.0,0.0,-865.9678,-10216.6897,485.9049,5227.8192,-1763.6382,59.87924064,-3129.320100000001,-1703.75895936,-4833.079059360001
213,375.5062,1042.351,788.5076,0.0,0.0,0.0,-912.2103,-10213.176,478.4689,5194.0501,-1718.8164,59.2169328,-3246.5024999999987,-1659.5994672,-4906.101967199998
214,381.563,1074.589,774.5024,0.0,0.0,0.0,-892.6279,-10195.6299,467.9887,5217.6717,-1768.574,61.06720536,-3171.943,-1707.50679464,-4879.44979464
215,362.9653,1042.479,772.8809,0.0,0.0,0.0,-848.9841,-10187.9956,473.9338,5186.3826,-1798.6632,61.61365223999999,-3198.3381,-1737.04954776,-4935.38764776
216,401.6615,1045.8261,794.9865,0.0,0.0,0.0,-833.5117,-10181.4054,482.6218,5188.4001,-1795.4373,59.03937792,-3101.4210999999987,-1736.39792208,-4837.819022079999
217,402.1906,1064.053,818.2964,0.0,0.0,0.0,-818.6954,-10219.5381,479.6378,5235.3788,-1826.8418,60.11312616,-3038.6768999999986,-1766.7286738399998,-4805.405573839998
218,400.1319,1058.6016,793.3579,0.0,0.0,0.0,-855.4853,-10148.5324,476.3808,5244.1339,-1835.4257,59.31415439999999,-3031.4116000000004,-1776.1115456,-4807.5231456
219,398.2276,1053.9226,808.9654,0.0,0.0,0.0,-861.9599,-10167.9677,485.9952,5207.8181,-1870.5756,61.442591039999996,-3074.9986999999983,-1809.1330089599999,-4884.131708959999
220,389.525,1059.8447,773.7617,0.0,0.0,0.0,-852.3438,-10237.8291,481.3557,5226.7575,-1769.8986,60.121566,-3158.9283000000014,-1709.777034,-4868.705334000002
221,424.1113,1064.7263,780.1196,0.0,0.0,0.0,-935.6197,-10140.2902,463.693,5219.041,-1800.2015,58.57806744,-3124.2187000000004,-1741.6234325599999,-4865.84213256
222,403.9179,1058.3669,790.5044,0.0,0.0,0.0,-870.0768,-10202.5445,460.3472,5225.4493,-1754.6017,58.47251976,-3134.0355999999992,-1696.1291802399999,-4830.164780239999
223,378.7089,1045.2065,780.7842,0.0,0.0,0.0,-878.6385,-10275.6647,485.1538,5247.6655,-1733.2606,59.029333199999996,-3216.7842999999984,-1674.2312668,-4891.015566799999
224,410.0969,1055.2402,806.9429,0.0,0.0,0.0,-870.0558,-10250.3951,473.1112,5259.8973,-1773.6021,60.26541984,-3115.162400000002,-1713.33668016,-4828.499080160002
225,388.8947,1067.3515,788.5158,0.0,0.0,0.0,-864.3577,-10280.624,487.9719,5258.9211,-1732.0772,59.73181992,-3153.3266999999996,-1672.34538008,-4825.672080079999
226,398.4242,1052.253,789.3376,0.0,0.0,0.0,-889.3773,-10226.6286,491.8228,5213.2205,-1756.236,59.56651584,-3170.947799999999,-1696.6694841600001,-4867.617284159999
227,391.2703,1064.3658,781.1986,0.0,0.0,0.0,-862.7256,-10262.1404,483.8743,5207.4241,-1767.917,60.46686288,-3196.732900000001,-1707.45013712,-4904.18303712
228,404.6591,1098.4763,779.5775,0.0,0.0,0.0,-870.7193,-10324.4538,468.8817,5203.1939,-1684.9202,59.863493520000006,-3240.3845999999994,-1625.05670648,-4865.44130648
229,408.0741,1079.5071,789.8135,0.0,0.0,0.0,-904.9533,-10163.2979,475.1134,5216.4366,-1780.9794,59.15354111999999,-3099.3064999999997,-1721.82585888,-4821.13235888
230,395.7197,1039.8319,792.7322,0.0,0.0,0.0,-896.3546,-10171.4023,474.7395,5199.9141,-1758.9357,58.670943120000004,-3164.8194999999996,-1700.26475688,-4865.08425688
231,392.0707,1061.8619,809.9557,0.0,0.0,0.0,-884.2646,-10190.2657,467.492,5207.7234,-1791.9578,60.056691840000006,-3135.4266,-1731.90110816,-4867.32770816
232,420.9697,1083.1825,785.4556,0.0,0.0,0.0,-900.2715,-10131.1266,469.95,5196.0677,-1799.9687,61.35434856,-3075.7726000000002,-1738.6143514399998,-4814.386951439999
233,391.4784,1109.6024,765.5938,0.0,0.0,0.0,-846.5171,-10269.3548,469.5907,5188.992,-1734.8658,58.88544336,-3190.614599999999,-1675.98035664,-4866.594956639999
234,383.8191,1058.7391,763.1673,0.0,0.0,0.0,-891.0465,-10181.8255,465.1146,5217.2199,-1795.0907,60.22854936,-3184.812,-1734.86215064,-4919.674150639999
235,416.1048,1057.8647,783.7507,0.0,0.0,0.0,-866.4528,-10201.3115,481.8039,5234.958,-1810.5283,58.886361359999995,-3093.2821999999987,-1751.64193864,-4844.924138639999
236,395.3784,1055.0485,773.0222,0.0,0.0,0.0,-864.1013,-10322.7514,486.6866,5209.7206,-1652.1685,58.3325784,-3266.996400000001,-1593.8359216,-4860.832321600001
237,374.4567,1070.0915,809.8737,0.0,0.0,0.0,-903.3859,-10158.5778,473.5384,5213.4212,-1807.1395,59.60702016,-3120.5822,-1747.53247984,-4868.1146798400005
238,396.9408,1017.5907,771.7058,0.0,0.0,0.0,-887.1411,-10265.1492,484.7408,5231.8462,-1718.6486,58.33853208,-3249.4660000000003,-1660.31006792,-4909.776067920001
239,389.8466,1016.1903,796.3728,0.0,0.0,0.0,-890.4866,-10159.1451,471.9079,5207.1559,-1808.2788,59.626549440000005,-3168.1582,-1748.65225056,-4916.8104505599995
240,417.3987,1038.1852,790.6107,0.0,0.0,0.0,-890.4243,-10100.662,474.5913,5227.8488,-1881.0047,61.21730376,-3042.4516000000003,-1819.78739624,-4862.23899624
241,394.5112,1055.2014,795.9303,0.0,0.0,0.0,-859.2526,-10273.2389,469.3172,5211.311,-1699.0661,59.55532632,-3206.220400000002,-1639.51077368,-4845.731173680002
242,417.1629,1073.5779,792.1592,0.0,0.0,0.0,-818.0219,-10175.4948,482.1844,5219.6169,-1872.8388,60.14304576,-3008.8154000000004,-1812.69575424,-4821.511154240001
243,400.9508,1046.0259,761.1007,0.0,0.0,0.0,-880.6916,-10175.7467,459.4777,5198.9307,-1826.395,60.820832159999995,-3189.9525000000003,-1765.57416784,-4955.52666784
244,399.6019,1030.5832,788.6162,0.0,0.0,0.0,-881.89,-9986.3431,484.943,5211.1878,-1931.8369,60.52644288,-2953.3010000000004,-1871.31045712,-4824.6114571200005
245,399.2935,1024.8516,798.9199,0.0,0.0,0.0,-872.9086,-10158.6876,472.7993,5195.1711,-1783.7393,58.69784592,-3140.5607999999993,-1725.04145408,-4865.6022540799995
246,396.3667,1061.481,797.7743,0.0,0.0,0.0,-873.195,-10102.5597,480.7665,5201.9532,-1866.7717,60.245241840000006,-3037.4130000000005,-1806.52645816,-4843.939458160001
247,370.4854,1094.8957,786.1383,0.0,0.0,0.0,-885.5105,-10135.9756,473.3508,5200.4941,-1853.2447,58.72725072,-3096.121799999999,-1794.51744928,-4890.63924928
248,389.8632,1054.5602,791.6372,0.0,0.0,0.0,-839.5096,-10315.4771,487.8122,5244.1561,-1763.3646,60.14925071999999,-3186.9578,-1703.21534928,-4890.17314928
249,389.2395,1062.7917,798.147,0.0,0.0,0.0,-870.9536,-10100.7776,478.8793,5216.6522,-1866.7984,59.366514959999996,-3026.021499999999,-1807.43188504,-4833.4533850399985
250,407.529,1087.8548,789.0282,0.0,0.0,0.0,-876.8041,-10237.0779,470.2841,5235.2011,-1796.553,60.78809592,-3123.9847999999984,-1735.7649040800002,-4859.749704079998
251,406.1516,1038.1918,738.4901,0.0,0.0,0.0,-877.7538,-10236.036,466.6806,5187.8971,-1658.0434,58.34723976,-3276.3786,-1599.69616024,-4876.074760240001
252,385.6172,1011.08,793.6264,0.0,0.0,0.0,-854.8807,-10287.4514,489.753,5188.3548,-1714.195,60.524131679999996,-3273.9006999999992,-1653.67086832,-4927.571568319999
253,402.9919,1081.171,798.4102,0.0,0.0,0.0,-906.9607,-10166.7354,470.7925,5190.5158,-1814.8684,61.552135439999994,-3129.8147,-1753.31626456,-4883.13096456
254,378.2633,1055.8307,770.8236,0.0,0.0,0.0,-851.2785,-10329.1484,468.6277,5213.6074,-1666.4913,60.721282079999995,-3293.2742000000007,-1605.7700179199999,-4899.044217920001
255,404.5956,1011.7782,817.7267,0.0,0.0,0.0,-897.388,-10255.8162,471.1416,5200.5114,-1743.6301,62.184823200000004,-3247.4506999999985,-1681.4452768,-4928.895976799999
256,368.9531,1093.2109,811.6062,0.0,0.0,0.0,-875.9643,-10233.0762,472.8177,5205.827,-1764.3362,60.21859392,-3156.6256000000003,-1704.1176060799999,-4860.74320608
257,418.1633,1074.4257,793.5583,0.0,0.0,0.0,-888.9431,-10178.0092,486.3329,5232.1687,-1824.5336,59.13587232,-3062.3034000000007,-1765.39772768,-4827.70112768
258,395.1187,1045.7375,800.2546,0.0,0.0,0.0,-857.8769,-10226.635,482.7956,5195.0025,-1758.1317,60.97605983999999,-3165.603000000002,-1697.1556401599998,-4862.758640160002
259,390.3993,1087.2667,795.8483,0.0,0.0,0.0,-874.6687,-10308.5842,472.0173,5226.0384,-1720.2262,61.11349488,-3211.682899999999,-1659.11270512,-4870.795605119999
260,394.338,1038.144,780.9291,0.0,0.0,0.0,-926.9397,-10197.4234,459.5382,5210.8945,-1777.7839,59.46789887999999,-3240.519299999998,-1718.31600112,-4958.835301119999
261,383.9186,1054.3176,772.2338,0.0,0.0,0.0,-865.2223,-10234.8869,487.7091,5248.3995,-1759.8365,60.98986584000001,-3153.530599999999,-1698.84663416,-4852.37723416
262,401.2148,1083.088,813.8301,0.0,0.0,0.0,-841.9009,-10203.985,467.297,5196.8186,-1783.8496,59.923354319999994,-3083.6374000000005,-1723.92624568,-4807.563645680001
263,430.0958,1009.1633,779.3339,0.0,0.0,0.0,-869.2623,-10190.8981,484.67,5194.6895,-1751.8416,60.12598607999999,-3162.2078999999994,-1691.71561392,-4853.923513919999
264,377.0988,1069.4814,808.9459,0.0,0.0,0.0,-897.2149,-10137.6711,480.9062,5240.0199,-1857.8132,62.45299511999999,-3058.4338,-1795.36020488,-4853.794004879999
265,404.1048,1048.1648,787.8995,0.0,0.0,0.0,-867.1974,-10144.8143,465.0073,5231.6738,-1855.3552,59.680876319999996,-3075.161500000001,-1795.67432368,-4870.835823680001
266,394.6508,1045.8901,770.1925,0.0,0.0,0.0,-878.2578,-10139.0489,479.2974,5209.3592,-1797.3848,60.986194559999994,-3117.9167000000007,-1736.39860544,-4854.315305440001
267,397.2601,1054.8552,806.0335,0.0,0.0,0.0,-844.714,-10199.9605,474.3497,5210.2212,-1779.1419,59.7786516,-3101.9547999999977,-1719.3632484,-4821.318048399999
268,397.5472,1116.9521,767.7466,0.0,0.0,0.0,-905.1219,-10152.7209,475.3881,5203.912,-1854.2852,60.598445039999994,-3096.2968,-1793.6867549600001,-4889.98355496
269,388.7736,1066.8889,757.2654,0.0,0.0,0.0,-840.5983,-10222.3492,467.4186,5204.6159,-1753.425,59.45854103999999,-3177.985100000001,-1693.96645896,-4871.951558960001
270,408.46,1057.7267,811.209,0.0,0.0,0.0,-861.7245,-10071.5146,475.1004,5211.298,-1889.6631,62.8630704,-2969.4449999999997,-1826.8000296,-4796.2450296
271,396.313,1032.9099,779.9749,0.0,0.0,0.0,-809.4937,-10244.1061,493.724,5286.131,-1762.6738,58.96607616,-3064.5469999999996,-1703.70772384,-4768.254723839999
272,402.6122,1035.4173,781.8419,0.0,0.0,0.0,-871.8599,-10243.768,464.609,5219.1748,-1736.8918,60.849520559999995,-3211.9726999999993,-1676.0422794400001,-4888.0149794399995
273,361.6867,1064.7275,768.589,0.0,0.0,0.0,-833.6931,-10286.0063,462.5888,5283.9327,-1743.9157,59.91470712,-3178.1746999999987,-1684.00099288,-4862.175692879999
274,405.7615,1042.5685,788.2794,0.0,0.0,0.0,-836.5834,-10379.402,465.2923,5235.0238,-1682.2984,61.056091439999996,-3279.059900000001,-1621.2423085599999,-4900.3022085600005
275,394.858,1038.2043,772.0318,0.0,0.0,0.0,-890.2086,-10292.5656,482.843,5236.5065,-1712.9448,59.15250864,-3258.3305999999984,-1653.79229136,-4912.122891359999
276,365.8318,1115.6897,785.3582,0.0,0.0,0.0,-886.0891,-10269.6492,473.9479,5219.1795,-1731.6526,58.379630399999996,-3195.7312,-1673.2729696,-4869.0041696
