Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-31.49179999999997,-17.50449999999915,-8.881784197001252e-15,9.999999965515372e-05,41.97440000000003,-5.036163119999999,-48.99629999999864,36.93823688000023,-12.058063119999316
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.20180000000005,-22.220500000000303,-2.6645352591003757e-15,0.00010000000020227162,49.01350000000006,-5.267267280000015,-55.42219999999981,43.746232720000066,-11.675967279999977
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.586999999999968,-22.868600000001457,2.5757174171303632e-14,9.999999966936457e-05,54.35699999999998,-5.1318799200000065,-52.45550000000268,49.22512007999996,-3.2303799200029446
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-33.70759999999999,-21.732699999999745,-3.375077994860476e-14,6.394884621840902e-13,46.49820000000002,-5.218153920000005,-55.440500000000654,41.280046080000176,-14.1604539199998
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.92529999999995,-22.517400000000013,2.3092638912203256e-14,0.00010000000033727474,47.63440000000018,-5.203725119999993,-54.44249999999954,42.430674880000325,-12.011825119999447
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.30780000000001,-21.442999999999817,2.842170943040401e-14,5.613287612504791e-13,41.10049999999988,-5.0109422400000145,-50.75079999999782,36.08955775999999,-14.661242239998051
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.325600000000016,-21.613799999999955,6.217248937900877e-15,9.947598300641403e-14,53.749399999999945,-5.12529696,-43.93940000000008,48.62410304000002,4.684703039999945
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.04499999999996,-18.19160000000069,1.865174681370263e-14,1.3500311979441904e-13,45.838800000000056,-5.180457600000008,-49.23660000000287,40.65834240000012,-8.578257600004118
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.52909999999998,-20.274400000000384,-3.019806626980426e-14,1.8474111129762605e-13,45.474399999999896,-5.090703120000001,-49.803500000000334,40.3836968799999,-9.41980312000066
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-31.854300000000087,-19.667099999998804,8.881784197001252e-15,4.121147867408581e-13,48.0197999999999,-5.187013920000009,-51.521599999998486,42.832786079999735,-8.688813919998521
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-30.682600000000004,-21.52919999999941,-9.999999997134523e-05,2.4158453015843406e-13,40.86430000000015,-5.11552656,-52.21199999999965,35.748773440000306,-16.463226559999796
115,5.062616992290714e-14,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-27.483899999999927,-27.11539999999954,-2.6645352591003757e-14,1.4210854715202004e-13,44.12799999999997,-4.958554319999994,-54.59940000000003,39.169445679999924,-15.429954319999876
116,-9.999999998733244e-05,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-34.62600000000003,-18.819500000000684,-1.4210854715202004e-14,2.3447910280083306e-13,45.783799999999935,-5.108553359999993,-53.44569999999996,40.675246640000054,-12.770453360000364
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.530900000000074,-13.852400000000149,8.881784197001252e-15,0.0,37.297000000000004,-5.091843599999999,-47.383300000000496,32.20515640000022,-15.178143600000505
118,9.999999997489795e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.111099999999986,-20.286599999999844,1.0658141036401503e-14,7.531752999057062e-13,44.21189999999999,-5.085187920000008,-53.39759999999933,39.12671208000017,-14.270887920000524
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.96659999999996,-18.49559999999864,9.999999999799059e-05,4.405364961712621e-13,44.100100000000026,-5.174220960000003,-49.46219999999798,38.92587903999986,-10.536320959997207
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.66310000000006,-16.644099999998502,-3.375077994860476e-14,0.00010000000042253987,35.45599999999995,-4.9537792800000116,-49.306999999997515,30.502220719999816,-18.80477927999679
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.713599999999996,-24.055700000000357,-3.907985046680551e-14,-2.4158453015843406e-13,38.7050000000001,-5.016186720000013,-54.76930000000215,33.68881328000022,-21.080486720001478
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-31.679999999999943,-15.216999999999814,4.085620730620576e-14,-6.750155989720952e-13,34.47119999999992,-5.1244884000000095,-46.89710000000049,29.3467116,-17.550388400001175
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.00229999999989,-13.903499999999537,3.552713678800501e-14,-0.00010000000031595846,40.894400000000005,-4.953450239999993,-43.9058999999983,35.94094975999996,-7.964950239997885
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.660600000000013,-14.698300000000241,-9.999999998022702e-05,-2.2737367544323206e-13,35.074199999999955,-4.8656937600000045,-45.35910000000144,30.20850623999999,-15.150593760001676
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.70300000000002,-21.154799999999415,-3.552713678800501e-15,-7.105427357601002e-14,38.98720000000011,-5.117610239999997,-55.857700000000676,33.869589760000196,-21.988110240000253
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.02519999999999,-16.274999999999046,-9.999999999799059e-05,-2.2026824808563106e-13,35.67879999999994,-5.030892720000008,-48.30029999999912,30.647907280000005,-17.65239271999934
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.201799999999984,-20.932600000001187,9.99999999642398e-05,1.8474111129762605e-13,36.16729999999996,-4.870946879999994,-54.134300000001744,31.29635312000006,-22.837946880002367
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-32.39890000000007,-18.927699999999735,1.7763568394002505e-14,-0.00010000000079912752,40.17350000000006,-5.001985440000004,-51.326800000001995,35.17151456000018,-16.155285440001357
129,-4.929390229335695e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.18009999999994,-15.680399999999933,3.552713678800501e-14,-2.913225216616411e-13,32.98530000000009,-5.030403120000003,-47.860500000001096,27.95489688000005,-19.905603120001047
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-35.02380000000004,-18.913799999999693,3.375077994860476e-14,2.1316282072803006e-14,41.88020000000008,-4.998024720000005,-53.93780000000046,36.882175279999984,-17.055624720000242
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-34.33039999999992,-21.551100000000137,7.105427357601002e-15,-9.99999997546297e-05,43.677800000000175,-5.0197276799999955,-55.881599999999224,38.65807232000017,-17.223527679999734
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.67749999999999,-17.13879999999986,-9.999999999088516e-05,-6.394884621840902e-14,41.98859999999986,-5.134215599999997,-50.81639999999848,36.8543843999999,-13.962015599998576
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-30.735699999999976,-15.198799999999963,-1.3322676295501878e-14,-9.99999995485723e-05,43.141799999999904,-5.086118880000008,-45.934500000000384,38.055681119999974,-7.878818880000411
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.7437,-19.633099999998468,0.0001000000000139778,9.237055564881302e-14,40.25029999999988,-4.991137920000004,-52.376600000000415,35.259162079999946,-17.11743792000138
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-29.488699999999938,-23.350800000000415,3.552713678800501e-15,-3.907985046680551e-13,51.178400000000195,-5.3021476800000045,-52.83950000000144,45.87625232000023,-6.9632476800012135
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-31.031599999999923,-17.485200000001242,9.999999998555609e-05,5.684341886080802e-14,41.361299999999986,-4.917437999999994,-48.51690000000288,36.44386199999991,-12.07303800000274
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.950400000000087,-18.20440000000054,1.7763568394002505e-14,7.531752999057062e-13,40.7777999999998,-4.874546880000012,-46.154700000000545,35.9032531199997,-10.251446880000167
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-30.55679999999993,-16.052100000001097,-1.7763568394002505e-15,4.476419235288631e-13,38.03119999999995,-4.8867033600000145,-46.60900000000094,33.14449663999994,-13.464503360000771
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-30.68289999999991,-18.115699999999165,2.1316282072803006e-14,-4.050093593832571e-13,50.027,-5.143628159999993,-48.79879999999826,44.88337183999994,-3.9154281599976373
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-32.19009999999995,-24.752100000001278,9.999999998200337e-05,0.00010000000018095534,54.50939999999996,-5.157902159999994,-56.942100000001695,49.351497839999986,-7.590602160001934
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-34.54639999999993,-24.28880000000144,-8.881784197001252e-15,9.999999912224666e-05,44.80750000000011,-5.132422799999997,-58.83510000000242,39.675077200000274,-19.160022800002142
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.34189999999991,-24.40520000000087,1.4210854715202004e-14,-7.105427357601002e-14,49.98060000000018,-5.209259040000007,-52.74719999999982,44.7713409600001,-7.975859039999492
143,-4.3076653355456074e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-30.516600000000018,-24.748600000000895,-1.5987211554602254e-14,-5.684341886080802e-14,50.50259999999987,-5.152508639999997,-55.26530000000275,45.35009135999989,-9.915208640004005
144,9.999999995491393e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.822500000000055,-22.401099999999744,9.999999999976694e-05,-0.00010000000048648872,39.51320000000011,-5.01323255999999,-45.22350000000064,34.49996744000024,-10.723532560000171
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.10609999999992,-14.927399999999468,3.552713678800501e-15,2.3447910280083306e-13,32.358600000000195,-4.922943119999996,-50.033599999998096,27.435656880000238,-22.597943119997407
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-35.49100000000005,-19.615199999999135,-1.2434497875801753e-14,9.99999999891088e-05,44.414099999999955,-5.160623039999997,-55.106199999999454,39.25347696,-15.85272303999991
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.938800000000036,-21.00379999999935,-5.329070518200751e-15,9.999999982568397e-05,48.42169999999984,-5.245089840000003,-53.942499999998816,43.17661015999988,-10.765889839999385
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.804700000000015,-21.56559999999945,-1.865174681370263e-14,-9.947598300641403e-14,47.37549999999992,-5.135646239999993,-52.37039999999952,42.23985375999982,-10.130546239998791
149,-9.999999998644427e-05,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-24.96769999999996,-26.11809999999971,-8.881784197001252e-16,9.999999977594598e-05,51.57860000000002,-5.203089359999993,-51.085700000000166,46.37551063999999,-4.7101893599995
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.543299999999988,-21.747099999999694,4.263256414560601e-14,-3.552713678800501e-14,46.08769999999998,-4.876212239999996,-51.29040000000086,41.21148776000001,-10.078912239999934
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.865999999999936,-14.082900000001109,-3.019806626980426e-14,1.2079226507921703e-13,33.7415000000001,-4.908310560000013,-46.948999999998726,28.8331894399999,-18.115810559998828
152,-0.00010000000004772858,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.92080000000003,-20.05450000000007,4.1744385725905886e-14,-2.0605739337042905e-13,45.19309999999996,-5.139180719999997,-51.97539999999995,40.05391928000007,-11.921480719999424
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-28.92560000000001,-22.46589999999983,3.552713678800501e-15,-7.815970093361102e-13,44.154199999999946,-4.875928560000006,-51.39129999999905,39.278271440000104,-12.113028559998718
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.35840000000004,-24.03729999999989,-4.085620730620576e-14,-5.826450433232822e-13,40.68699999999988,-4.934520720000016,-54.395699999998236,35.752479279999754,-18.64322071999871
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.370700000000042,-22.023000000000057,-0.00010000000000331966,3.979039320256561e-13,38.94899999999999,-5.013915839999994,-53.39380000000083,33.93508416000002,-19.458715840000355
156,-4.3520742565306136e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-29.91489999999997,-17.11529999999993,1.7763568394002505e-15,6.394884621840902e-13,35.491999999999926,-4.72263191999999,-47.030099999999535,30.769368079999936,-16.260731919999827
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.868800000000025,-20.314799999999117,0.00010000000003529408,1.2789769243681803e-13,49.36470000000003,-5.173692480000006,-51.18359999999893,44.19100751999996,-6.992592479998062
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.85850000000001,-17.02789999999912,-3.730349362740526e-14,1.7053025658242404e-13,38.638400000000225,-5.027770080000003,-50.88640000000088,33.61062992000027,-17.27577008000175
159,9.999999995891073e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.172999999999995,-16.604500000000435,0.0,-3.055333763768431e-13,38.133099999999885,-4.936024800000005,-49.777400000000746,33.1970751999999,-16.58032480000016
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.261499999999984,-17.469399999999606,-3.552713678800501e-15,-4.263256414560601e-14,40.747500000000066,-4.895682480000003,-48.730900000000986,35.8518175200001,-12.87908248000089
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.837400000000045,-16.480500000000166,1.4210854715202004e-14,-2.5579538487363607e-13,38.39830000000011,-5.067337679999996,-50.318000000001845,33.3309623200001,-16.987037680001976
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.068899999999974,-22.030600000000025,0.00010000000003351772,5.755396159656812e-13,40.11109999999999,-4.936986719999993,-53.09939999999901,35.17411327999996,-17.92528671999769
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.666999999999895,-19.885800000000394,-0.00010000000002285958,0.00010000000024490419,47.970499999999944,-5.010598080000005,-49.55289999999834,42.95990191999985,-6.5929980799984875
164,-0.00010000000003529408,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.75429999999997,-20.7076999999994,-1.3322676295501878e-14,-3.694822225952521e-13,43.00100000000008,-5.004751680000007,-48.461999999999364,37.99624832000018,-10.465751679998501
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.820899999999945,-16.33369999999945,-1.7763568394002505e-14,-2.2026824808563106e-13,36.02870000000006,-4.993391520000012,-52.154600000001984,31.035308480000037,-21.11929152000172
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-31.581299999999974,-19.079800000000265,7.105427357601002e-15,1.1368683772161603e-13,42.54430000000007,-4.977887040000018,-50.6610000000003,37.56641296000015,-13.094587040000377
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.300799999999917,-15.092300000000481,0.0001000000000423995,-1.8474111129762605e-13,38.20299999999995,-4.981438079999995,-46.392999999999645,33.22156191999998,-13.171438079999895
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-31.74030000000009,-22.2353000000005,-5.329070518200751e-15,1.9895196601282805e-13,44.434800000000024,-5.001650640000003,-53.975700000001176,39.4331493600001,-14.5425506400013
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.44239999999999,-18.974800000000236,2.6645352591003757e-14,9.999999958409944e-05,38.97870000000002,-5.149889280000014,-52.417100000001795,33.828810720000014,-18.588289280002236
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.40130000000001,-16.1339,3.6415315207705135e-14,6.608047442568932e-13,37.06129999999993,-5.016185999999992,-49.535199999999044,32.04511399999994,-17.490085999998872
171,-0.0001000000000139778,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.500199999999975,-19.23570000000018,-2.1316282072803006e-14,-1.7053025658242404e-13,40.32710000000006,-4.895549280000004,-50.735999999999045,35.43155071999992,-15.304449279998902
