Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,365.7187,1059.2837,759.7184,0.0,0.0,0.0,-813.8725,-10257.7086,462.7413,5420.0836,-1794.0796,65.30599944000001,-3004.0354000000007,-1728.77360056,-4732.809000560001
149,399.2492,1022.0978,763.5058,0.0,0.0,0.0,-807.4421,-10205.5641,469.3127,5370.0116,-1866.1693,63.648982079999996,-2988.829099999999,-1802.52031792,-4791.349417919999
150,369.871,1019.3549,783.4308,0.0,0.0,0.0,-831.3152,-10224.9472,464.1828,5397.0157,-1843.1222,65.53805616,-3022.4071999999996,-1777.58414384,-4799.99134384
151,390.0639,1049.3699,797.3905,0.0,0.0,0.0,-831.1368,-10118.8611,462.3454,5354.3743,-1901.381,63.82378800000001,-2896.4538999999995,-1837.5572120000002,-4734.011112
152,389.2396,1037.228,781.536,0.0,0.0,0.0,-816.0219,-10176.9585,445.2664,5382.5117,-1866.5584,66.00102912,-2957.1987,-1800.5573708799998,-4757.75607088
153,400.4558,1033.8745,782.8681,0.0,0.0,0.0,-834.3038,-10073.9414,460.861,5358.4014,-1915.8711,65.70047303999999,-2871.7843999999996,-1850.1706269600002,-4721.9550269599995
154,392.3346,1008.1233,797.4047,0.0,0.0,0.0,-810.2199,-10283.5543,483.457,5380.1826,-1775.6584,63.068765039999995,-3032.271999999999,-1712.58963496,-4744.86163496
155,368.511,1008.8235,760.0219,0.0,0.0,0.0,-818.7676,-10341.4005,465.4348,5437.9145,-1756.6577,65.32069176,-3119.4623999999994,-1691.33700824,-4810.799408239999
156,390.1014,1028.6651,788.0143,0.0,0.0,0.0,-864.0336,-10148.6823,471.983,5383.3483,-1883.9691,65.33647848,-2950.603800000001,-1818.63262152,-4769.236421520001
157,385.787,1012.753,755.4516,0.0,0.0,0.0,-844.7795,-10324.5768,467.5875,5401.6617,-1753.5546,63.48906216,-3146.1155000000026,-1690.06553784,-4836.181037840003
158,374.105,1049.6569,794.7222,0.0,0.0,0.0,-847.5433,-10225.2389,481.4116,5395.4247,-1834.3125,64.55510783999999,-2977.461800000001,-1769.75739216,-4747.219192160001
159,401.7873,1045.4591,806.4162,0.0,0.0,0.0,-824.4358,-10261.0532,459.3672,5388.4027,-1786.2491,64.31485752,-2984.0564999999997,-1721.93424248,-4705.990742479999
160,371.9821,1011.6539,782.0575,0.0,0.0,0.0,-835.6518,-10182.5901,470.3253,5419.0327,-1896.8141,65.3501664,-2963.1903999999995,-1831.4639336,-4794.6543335999995
161,419.7307,1021.7899,787.1381,0.0,0.0,0.0,-800.3524,-10320.793,470.309,5343.6386,-1764.9884,63.37206648,-3078.5391,-1701.61633352,-4780.15543352
162,391.64,1043.8022,773.75,0.0,0.0,0.0,-796.7742,-10387.0573,465.4118,5348.4933,-1672.9632,62.25262847999999,-3160.734200000001,-1610.71057152,-4771.444771520001
163,388.3045,1016.367,779.523,0.0,0.0,0.0,-844.4087,-10216.2244,456.9468,5381.5829,-1814.5065,64.1054088,-3037.9088999999994,-1750.4010911999999,-4788.3099912
164,390.2346,1026.565,770.5925,0.0,0.0,0.0,-818.2745,-10220.7801,467.6916,5326.112,-1805.2363,65.87104104,-3057.8589,-1739.3652589600001,-4797.22415896
165,398.2324,1003.4593,798.5832,0.0,0.0,0.0,-811.0246,-10173.3031,464.4905,5355.1821,-1852.4674,65.25869112,-2964.3801999999996,-1787.20870888,-4751.5889088799995
166,391.3611,1009.1525,761.9648,0.0,0.0,0.0,-837.4286,-10193.151,459.2921,5409.4543,-1879.7516,66.46213872,-2999.3547999999982,-1813.28946128,-4812.644261279998
167,355.3876,1023.3674,757.2302,0.0,0.0,0.0,-808.3863,-10230.3283,465.2971,5399.6992,-1828.3431,66.39012720000001,-3037.7331000000004,-1761.9529728,-4799.6860728
168,379.3003,1030.099,766.0673,0.0,0.0,0.0,-818.7607,-10186.2719,466.6816,5379.6517,-1894.8302,64.20541104,-2983.2326999999987,-1830.6247889600002,-4813.857488959999
169,393.0612,1044.6944,787.6281,0.0,0.0,0.0,-816.372,-10150.5177,480.5509,5389.5694,-1925.8533,64.68468696,-2871.3857000000007,-1861.16861304,-4732.55431304
170,388.6753,1057.0823,770.5036,0.0,0.0,0.0,-839.7738,-10208.7407,460.3924,5372.9785,-1822.3382,65.44278791999999,-2998.8823999999995,-1756.89541208,-4755.777812079999
171,391.4992,1053.0962,754.4853,0.0,0.0,0.0,-819.2071,-10132.9762,452.7032,5311.1462,-1859.3976,63.448367760000004,-2989.2531999999983,-1795.94923224,-4785.202432239998
172,408.5157,1030.1117,755.6682,0.0,0.0,0.0,-799.8311,-10278.0471,456.7402,5399.7349,-1760.4401,62.784132480000004,-3027.107499999999,-1697.65596752,-4724.763467519999
173,389.7224,998.2412,748.7902,0.0,0.0,0.0,-841.6756,-10217.3666,464.9531,5369.6078,-1821.2519,63.79768296,-3087.727499999999,-1757.45421704,-4845.181717039999
174,397.4528,1010.7471,759.4088,0.0,0.0,0.0,-800.4206,-10242.3063,458.9685,5390.2197,-1780.5549,63.965348639999995,-3025.9300000000003,-1716.58955136,-4742.51955136
175,406.4795,1000.554,762.6025,0.0,0.0,0.0,-814.9755,-10334.6995,456.9796,5392.755,-1758.6244,64.73777544000001,-3130.3044,-1693.88662456,-4824.191024559999
176,378.1449,997.5723,765.2206,0.0,0.0,0.0,-823.3353,-10225.9436,459.9483,5353.8166,-1816.6938,65.51546327999999,-3094.5761999999995,-1751.17833672,-4845.754536719999
177,371.6339,1019.1947,764.2805,0.0,0.0,0.0,-842.4359,-10208.2567,459.5396,5404.361,-1825.5473,66.33019944,-3031.6829000000007,-1759.2171005599998,-4790.900000560001
178,373.9321,1007.6711,783.3989,0.0,0.0,0.0,-806.2923,-10318.6525,461.062,5411.3181,-1717.2371,61.94352168,-3087.5625999999993,-1655.29357832,-4742.856178319999
179,383.7183,1017.5802,768.6516,0.0,0.0,0.0,-860.8567,-10097.0652,457.6176,5356.2245,-1924.464,64.62763344,-2974.1296999999995,-1859.83636656,-4833.9660665599995
180,420.3147,1048.0555,789.7952,0.0,0.0,0.0,-829.5983,-10157.2835,469.684,5352.1532,-1865.1967,65.30507999999999,-2906.8792000000003,-1799.8916199999999,-4706.77082
181,397.8943,985.4855,765.8817,0.0,0.0,0.0,-830.5257,-10171.5581,456.9637,5364.8298,-1853.5378,64.34484696,-3031.028799999999,-1789.19295304,-4820.221753039999
182,389.6202,1053.2061,773.4608,0.0,0.0,0.0,-828.8951,-10188.2624,479.4301,5349.5534,-1822.5857,65.17757376,-2971.8869000000004,-1757.40812624,-4729.295026240001
183,403.6067,1022.1817,768.2838,0.0,0.0,0.0,-798.4586,-10263.8106,458.8943,5394.7297,-1783.8112,64.21825368,-3014.5730000000003,-1719.59294632,-4734.16594632
184,409.3945,1073.833,790.5964,0.0,0.0,0.0,-822.7185,-10296.0251,464.3861,5355.3514,-1753.278,65.16124056,-3025.182200000001,-1688.1167594400001,-4713.298959440001
185,380.5393,1052.4365,768.8868,0.0,0.0,0.0,-765.6324,-10332.0238,482.304,5376.6995,-1737.4322,62.431115039999995,-3036.790100000001,-1675.00108496,-4711.791184960001
186,398.5832,1030.1122,784.6176,0.0,0.0,0.0,-824.5544,-10185.2181,455.8026,5373.0341,-1828.2069,62.69216616,-2967.622800000002,-1765.51473384,-4733.137533840002
187,382.3978,1067.8309,776.4159,0.0,0.0,0.0,-817.0596,-10276.4612,459.7712,5396.671,-1812.7549,65.5857324,-3010.434000000001,-1747.1691675999998,-4757.603167600001
188,394.1565,1021.2397,773.8239,0.0,0.0,0.0,-833.9358,-10338.2927,478.892,5426.6015,-1728.5671,64.82039616,-3077.514900000001,-1663.74670384,-4741.261603840001
189,367.5359,1012.7902,772.4527,0.0,0.0,0.0,-841.8193,-10273.6032,470.6045,5398.5492,-1755.3166,61.994394719999995,-3093.4900000000007,-1693.3222052800002,-4786.812205280001
190,407.1916,1036.8763,771.8235,0.0,0.0,0.0,-805.9844,-10249.7038,463.9039,5426.1197,-1783.0555,63.35010071999999,-2949.7732000000005,-1719.70539928,-4669.47859928
191,372.1254,997.5987,783.6681,0.0,0.0,0.0,-849.9401,-10149.8971,472.4317,5398.3947,-1924.4674,66.22180848,-2975.6186000000007,-1858.24559152,-4833.864191520001
192,374.3194,1048.5047,777.1778,0.0,0.0,0.0,-813.1817,-10203.0895,464.0738,5432.8172,-1904.4233,65.85621911999999,-2919.3782999999994,-1838.56708088,-4757.945380879999
193,402.9737,1042.8737,784.2444,0.0,0.0,0.0,-849.5233,-10122.225,467.2456,5394.7172,-1886.8382,66.07162584,-2879.6937000000007,-1820.76657416,-4700.460274160001
194,360.4278,1025.6042,762.4579,0.0,0.0,0.0,-834.2888,-10115.092,453.4284,5369.5283,-1907.2168,65.7445572,-2977.9341999999997,-1841.4722428,-4819.4064428
195,397.4369,1019.6954,765.6765,0.0,0.0,0.0,-855.5375,-10247.3647,479.245,5370.5645,-1745.4829,62.96708808,-3070.2838999999985,-1682.51581192,-4752.799711919998
196,385.2922,1020.3074,780.1586,0.0,0.0,0.0,-843.9213,-10204.0698,478.4429,5369.105,-1786.5144,65.26109808,-3014.6849999999995,-1721.25330192,-4735.9383019199995
197,401.0002,1059.7461,777.9079,0.0,0.0,0.0,-840.7075,-10333.3248,459.8078,5357.1065,-1679.039,63.76459752,-3118.4637999999995,-1615.27440248,-4733.738202479999
198,375.6212,1002.054,765.9844,0.0,0.0,0.0,-794.6568,-10272.49,480.0962,5350.2921,-1768.6711,63.64117944,-3093.0989,-1705.02992056,-4798.12882056
199,392.7239,1014.3371,780.7612,0.0,0.0,0.0,-834.7051,-10370.3726,478.8622,5345.3985,-1658.9916,63.67064472,-3192.9948000000013,-1595.3209552800001,-4788.315755280001
200,374.2211,999.6181,804.0297,0.0,0.0,0.0,-833.8349,-10196.048,470.088,5356.6673,-1789.5359,64.25990208,-3025.258700000001,-1725.27599792,-4750.534697920001
201,371.1064,1065.2757,786.6729,0.0,0.0,0.0,-834.9254,-10174.5016,468.8667,5376.9793,-1833.7109,63.47374127999999,-2940.525999999999,-1770.23715872,-4710.763158719999
202,389.2692,1018.2922,782.4879,0.0,0.0,0.0,-792.7631,-10216.2518,459.9175,5339.1895,-1805.3595,65.49048072000001,-3019.8585999999996,-1739.86901928,-4759.72761928
203,385.8221,1027.7708,762.2181,0.0,0.0,0.0,-823.1188,-10163.89,471.4217,5347.2314,-1896.3125,66.00252816,-2992.5446999999995,-1830.30997184,-4822.854671839999
204,376.1205,1070.4455,780.432,0.0,0.0,0.0,-830.4959,-10201.4757,463.6416,5372.4272,-1806.7457,63.71058744,-2968.9048000000003,-1743.03511256,-4711.939912559999
205,419.948,988.5573,759.972,0.0,0.0,0.0,-879.6494,-10272.2156,467.5643,5382.0565,-1725.431,63.08544816,-3133.7668999999996,-1662.34555184,-4796.112451839999
206,377.9377,1024.6378,756.4194,0.0,0.0,0.0,-787.7367,-10418.0143,467.4348,5355.7943,-1611.2215,62.16355008,-3223.527,-1549.05794992,-4772.584949919999
207,401.3094,1016.033,757.4913,0.0,0.0,0.0,-842.3257,-10222.5372,471.6065,5394.279,-1801.7975,63.619328159999995,-3024.1437000000005,-1738.17817184,-4762.32187184
208,412.6777,1066.7156,767.8841,0.0,0.0,0.0,-850.8176,-10368.6885,485.9511,5422.3472,-1709.3938,61.53935904,-3063.9303999999993,-1647.8544409600001,-4711.784840959999
209,410.2054,1024.5245,769.1344,0.0,0.0,0.0,-803.572,-10166.6976,469.8502,5394.735,-1842.6752,62.93566728,-2901.820099999998,-1779.73953272,-4681.559632719997
210,431.7957,1018.4152,780.0264,0.0,0.0,0.0,-857.3699,-10144.6668,455.0675,5340.7716,-1886.1244,64.908288,-2975.9603000000025,-1821.2161119999998,-4797.1764120000025
211,372.9003,1011.8461,791.0106,0.0,0.0,0.0,-832.4907,-10364.006,474.9639,5401.6871,-1711.4493,61.402128479999995,-3144.0886999999975,-1650.04717152,-4794.135871519998
212,352.5567,1002.1001,789.3293,0.0,0.0,0.0,-835.7069,-10145.1459,481.3768,5405.6178,-1925.4951,66.99249792,-2949.8720999999987,-1858.50260208,-4808.374702079998
213,390.5962,1028.0257,771.4859,0.0,0.0,0.0,-795.3474,-10358.9032,466.6112,5412.6658,-1793.3002,64.35274968,-3084.8658000000023,-1728.94745032,-4813.813250320002
214,409.0738,981.7381,772.8962,0.0,0.0,0.0,-839.788,-10268.6337,481.3595,5403.6038,-1844.1732,65.82512664,-3059.750299999999,-1778.34807336,-4838.098373359999
215,435.1753,994.6791,783.6814,0.0,0.0,0.0,-879.0123,-10197.1111,455.8986,5395.9944,-1847.37,65.51530128,-3010.694599999999,-1781.85469872,-4792.549298719999
216,386.8672,998.2758,795.7539,0.0,0.0,0.0,-832.6681,-10250.6807,460.6471,5386.1065,-1844.4752,65.3527332,-3055.6983,-1779.1224668,-4834.8207668
217,379.4708,1027.0802,813.2105,0.0,0.0,0.0,-805.824,-10247.9342,473.2248,5443.8259,-1862.1712,66.78734472,-2916.946,-1795.38385528,-4712.32985528
218,434.4719,1052.7522,770.6651,0.0,0.0,0.0,-863.2734,-10172.6424,442.6545,5383.65,-1840.3465,63.743842799999996,-2951.722100000001,-1776.6026572,-4728.324757200001
219,414.1052,1030.8851,780.6125,0.0,0.0,0.0,-790.0389,-10295.641,452.8186,5397.3839,-1854.9397,65.2072428,-3009.8746,-1789.7324572,-4799.6070572
220,407.1867,1064.5215,768.5333,0.0,0.0,0.0,-777.2942,-10223.1969,472.3884,5394.0652,-1888.0775,66.78241344,-2893.796000000001,-1821.29508656,-4715.091086560002
221,368.5982,1028.4032,780.1737,0.0,0.0,0.0,-820.2861,-10259.416,461.806,5381.4271,-1834.2462,65.921598,-3059.293899999998,-1768.3246020000001,-4827.618501999998
222,346.5302,988.2978,787.5311,0.0,0.0,0.0,-831.2053,-10280.2302,467.6611,5392.059,-1799.8187,63.469442879999995,-3129.3563000000004,-1736.34925712,-4865.70555712
223,405.3954,986.9858,787.53,0.0,0.0,0.0,-811.0836,-10358.4566,463.8538,5407.7157,-1761.7593,64.06989263999999,-3118.0594999999985,-1697.68940736,-4815.748907359998
224,403.8887,1021.4687,792.507,0.0,0.0,0.0,-821.8435,-10304.982,456.6327,5396.6875,-1778.9305,63.47173967999999,-3055.6409000000003,-1715.45876032,-4771.099660320001
225,374.0969,1032.8663,777.2518,0.0,0.0,0.0,-845.0311,-10310.1294,476.2415,5354.0943,-1730.5696,63.424641599999994,-3140.6097,-1667.1449584,-4807.7546584
226,403.5461,984.8425,795.5913,0.0,0.0,0.0,-819.5572,-10403.0854,468.5985,5454.8902,-1747.2027,63.40559112,-3115.173999999999,-1683.79710888,-4798.971108879999
227,390.7534,1037.7744,772.4139,0.0,0.0,0.0,-827.143,-10223.1031,467.3784,5353.7876,-1828.7258,66.00617352,-3028.1384000000016,-1762.71962648,-4790.858026480002
228,410.5299,1023.3201,789.5567,0.0,0.0,0.0,-826.882,-10341.9348,453.5478,5417.3806,-1733.8451,61.9564176,-3074.4817000000003,-1671.8886824,-4746.3703824
229,387.2965,1064.5133,761.8811,0.0,0.0,0.0,-842.9439,-10346.4772,458.6294,5350.0856,-1741.9145,63.04823568,-3167.0152,-1678.86626432,-4845.881464319999
230,345.4033,1015.2394,772.1649,0.0,0.0,0.0,-848.0552,-10420.4434,475.6162,5442.8566,-1689.9595,63.778494959999996,-3217.2182000000003,-1626.18100504,-4843.39920504
231,386.4029,1008.5393,776.9244,0.0,0.0,0.0,-809.8378,-10404.0727,467.7525,5380.2883,-1693.8345,64.68024095999999,-3194.0031,-1629.15425904,-4823.15735904
232,367.4077,1023.0743,766.5562,0.0,0.0,0.0,-808.8428,-10256.9938,463.2888,5335.0781,-1791.9396,64.13573664,-3110.4314999999997,-1727.80386336,-4838.23536336
233,375.5968,1016.8138,785.1546,0.0,0.0,0.0,-852.2831,-10096.3796,457.0049,5383.2591,-1875.1813,65.4378372,-2930.8334999999997,-1809.7434627999999,-4740.5769628
234,399.4435,1012.991,771.3369,0.0,0.0,0.0,-806.4436,-10198.9577,473.5105,5365.4613,-1820.2197,66.16682279999999,-2982.6581000000015,-1754.0528772,-4736.710977200002
235,409.2867,1034.4025,801.6913,0.0,0.0,0.0,-823.9182,-10112.4869,477.0733,5377.7292,-1889.4385,66.663252,-2836.222100000001,-1822.775248,-4658.997348000001
236,377.9545,1029.2904,789.0408,0.0,0.0,0.0,-849.1459,-10196.2411,466.3366,5359.9371,-1824.6446,64.41090336,-3022.827599999998,-1760.23369664,-4783.061296639999
237,381.7252,982.501,791.7479,0.0,0.0,0.0,-821.5109,-10255.5265,475.3484,5403.2006,-1820.3242,63.8379036,-3042.514299999999,-1756.4862964000001,-4799.000596399999
238,379.8811,992.5201,773.7812,0.0,0.0,0.0,-827.3974,-10246.488,471.9399,5411.5406,-1804.647,64.74604752,-3044.2225,-1739.90095248,-4784.12345248
239,354.5807,988.8853,781.9474,0.0,0.0,0.0,-869.7268,-10223.0739,474.7898,5422.2828,-1852.8853,66.57658416,-3070.314699999998,-1786.3087158399999,-4856.623415839998
240,388.1772,1040.8316,766.5069,0.0,0.0,0.0,-805.7595,-10264.2293,459.7793,5351.2682,-1783.3596,64.9563552,-3063.4256000000005,-1718.4032448,-4781.8288448
241,401.6853,987.0383,761.5055,0.0,0.0,0.0,-846.9858,-10043.119,464.2547,5328.888,-1899.3752,65.55260951999999,-2946.733000000001,-1833.82259048,-4780.55559048
242,353.5294,1007.8615,766.0491,0.0,0.0,0.0,-835.6484,-10210.4293,476.8727,5382.7587,-1833.4964,65.03630904,-3059.006299999999,-1768.46009096,-4827.466390959999
243,376.3374,1053.3353,769.2127,0.0,0.0,0.0,-834.5319,-10159.3275,464.4351,5362.6636,-1874.2809,66.06279072,-2967.875299999998,-1808.21810928,-4776.093409279998
244,407.1128,1009.9099,773.3729,0.0,0.0,0.0,-825.8876,-10255.4365,467.8843,5385.2624,-1833.3272,64.3964076,-3037.7818000000007,-1768.9307924,-4806.7125924
245,391.389,1033.0818,771.1797,0.0,0.0,0.0,-872.3229,-10178.3046,464.9826,5337.4583,-1800.247,64.4958,-3052.5360999999994,-1735.7512000000002,-4788.2873
246,389.1155,1004.291,768.4981,0.0,0.0,0.0,-810.9685,-10149.1562,477.2347,5369.2574,-1853.1103,65.74932216,-2951.7279999999973,-1787.36097784,-4739.088977839998
247,396.4194,1058.2412,763.3446,0.0,0.0,0.0,-786.9153,-10202.9584,477.4996,5396.5283,-1853.6593,66.61002024,-2897.8406000000014,-1787.04927976,-4684.889879760001
248,384.1568,1049.8831,760.2218,0.0,0.0,0.0,-817.4424,-10277.9096,478.9534,5391.6658,-1719.5699,62.68487111999999,-3030.4710999999998,-1656.88502888,-4687.356128879999
249,395.6324,1032.6984,773.4433,0.0,0.0,0.0,-815.4836,-10318.1578,462.9508,5387.7882,-1735.3631,63.80050032,-3081.128300000001,-1671.56259968,-4752.690899680001
250,387.6852,1078.4729,807.6324,0.0,0.0,0.0,-825.321,-10326.1345,460.0828,5387.6823,-1730.2466,62.134338240000005,-3029.8999000000003,-1668.11226176,-4698.012161760001
251,380.5206,1008.7662,780.9016,0.0,0.0,0.0,-858.0992,-10216.9701,463.3917,5403.6894,-1824.7125,65.22569711999999,-3037.7998,-1759.4868028800001,-4797.28660288
252,395.6831,1033.1649,773.6917,0.0,0.0,0.0,-804.1543,-10375.3336,476.5262,5363.0088,-1680.9443,64.75564152,-3137.413200000001,-1616.1886584800002,-4753.601858480001
253,368.3999,1044.4316,791.9813,0.0,0.0,0.0,-881.4767,-10246.4453,468.737,5403.35,-1759.7171,64.14117119999999,-3051.0221999999994,-1695.5759288000002,-4746.598128799999
254,360.8846,1024.8452,768.7088,0.0,0.0,0.0,-827.2823,-10275.1342,470.7236,5389.0981,-1826.9969,64.53532944,-3088.1562000000004,-1762.4615705600002,-4850.61777056
255,370.6081,1039.2981,780.4651,0.0,0.0,0.0,-826.1706,-10120.6367,468.324,5391.1529,-1886.6359,63.99104687999999,-2896.959099999999,-1822.64485312,-4719.6039531199995
256,385.6745,1030.5601,765.783,0.0,0.0,0.0,-844.4076,-10070.5964,477.7849,5364.3738,-1909.9229,64.91899656,-2890.827699999999,-1845.00390344,-4735.8316034399995
257,384.6273,1015.1166,753.92,0.0,0.0,0.0,-820.6665,-10125.6853,457.391,5350.1913,-1913.6194,66.68705376,-2985.105599999999,-1846.93234624,-4832.037946239999
258,370.3062,1030.6269,763.6809,0.0,0.0,0.0,-838.5925,-9967.6647,476.5619,5349.6329,-2027.7565,65.24478864,-2815.4483999999993,-1962.51171136,-4777.960111359999
259,407.3429,1063.2327,805.6809,0.0,0.0,0.0,-816.3861,-9997.1041,456.6655,5311.8503,-2001.0172,68.4428256,-2768.7179000000006,-1932.5743744,-4701.292274400001
260,377.5934,964.0251,767.0545,0.0,0.0,0.0,-834.7378,-10052.857,469.4162,5393.342,-1971.4993,65.84306183999999,-2916.1636000000008,-1905.65623816,-4821.819838160001
261,374.7109,997.1329,763.6143,0.0,0.0,0.0,-800.7553,-10139.9062,478.9242,5381.3296,-1891.9033,65.43676872,-2944.949600000001,-1826.46653128,-4771.416131280001
262,384.1985,1029.6608,776.8881,0.0,0.0,0.0,-842.9858,-10023.0016,477.3984,5380.4204,-1932.4771,65.81766456,-2817.4211999999998,-1866.6594354400002,-4684.08063544
263,379.6256,1041.2951,753.0163,0.0,0.0,0.0,-853.0466,-10029.3583,459.2332,5368.5601,-1937.723,66.09609936,-2880.6745999999994,-1871.62690064,-4752.301500639999
264,378.808,1057.5992,787.0728,0.0,0.0,0.0,-826.3574,-10147.9947,472.3874,5342.3448,-1868.0657,64.90616976,-2936.139899999999,-1803.15953024,-4739.299430239999
265,380.5909,996.9518,783.8157,0.0,0.0,0.0,-846.5399,-10133.6458,495.3431,5360.1093,-1876.6705,63.87920352,-2963.3749000000007,-1812.79129648,-4776.1661964800005
266,377.5545,1017.9212,776.9193,0.0,0.0,0.0,-832.7323,-10101.524,468.6297,5371.4862,-1925.0297,65.07167616,-2921.7454000000007,-1859.9580238400001,-4781.703423840001
267,393.7352,1042.6676,770.3403,0.0,0.0,0.0,-832.3773,-10145.0457,476.3174,5383.617,-1797.4764,63.13175208,-2910.745500000001,-1734.34464792,-4645.09014792
268,416.3929,1011.4808,774.1759,0.0,0.0,0.0,-865.0645,-9982.0372,471.8447,5402.2256,-2034.1073,67.3344252,-2770.9818000000014,-1966.7728748,-4737.754674800001
269,360.2307,1019.1348,777.2622,0.0,0.0,0.0,-827.8947,-9962.6345,462.4275,5388.9904,-2021.4639,66.65666688,-2782.4836000000005,-1954.8072331199999,-4737.290833120001
270,408.1083,1012.3381,785.7709,0.0,0.0,0.0,-805.5581,-10086.1898,468.7231,5355.5558,-2001.2,65.81878415999999,-2861.2517000000007,-1935.38121584,-4796.63291584
271,409.1283,1028.5334,746.7936,0.0,0.0,0.0,-793.6601,-10201.2868,475.2361,5391.3456,-1895.4983,67.63273344,-2943.9098999999997,-1827.86556656,-4771.77546656
272,421.906,1001.346,776.1067,0.0,0.0,0.0,-863.9514,-10154.7803,459.9921,5351.9005,-1809.1136,64.1559852,-3007.4804000000004,-1744.9576147999999,-4752.4380148
273,408.1457,1008.1627,767.6745,0.0,0.0,0.0,-784.6886,-10280.5809,461.5896,5405.7289,-1826.2233,66.44988864,-3013.968100000002,-1759.7734113600002,-4773.741511360002
274,372.4796,1039.2382,778.5409,0.0,0.0,0.0,-812.3592,-10211.1991,460.2351,5353.1308,-1856.9246,65.33997839999999,-3019.9337000000005,-1791.5846216,-4811.5183216000005
275,392.3836,1038.2926,763.4615,0.0,0.0,0.0,-840.6435,-10152.5061,465.8023,5370.1705,-1883.1794,65.23162776,-2963.039100000002,-1817.94777224,-4780.9868722400015
276,404.7773,1055.7136,767.8658,0.0,0.0,0.0,-858.7781,-10103.2894,462.2719,5376.9316,-1907.5194,65.09310407999999,-2894.5072999999993,-1842.42629592,-4736.93359592
277,384.9206,1008.6001,779.268,0.0,0.0,0.0,-843.6232,-10035.4356,463.1875,5355.7724,-1942.0978,64.61355816,-2887.3102000000017,-1877.48424184,-4764.794441840001
