Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
161,14.8148,33.4843,35.2928,0.0,0.0,0.0,-2.7754,-8.8618,13.2021,-4.6727,-13.4703,2.87169912,80.48409999999998,-10.59860088,69.88549911999999
162,10.9108,30.2249,34.7197,0.0,0.0,0.0,-3.2416,-8.0149,11.745,-5.5323,-13.3554,2.87113464,70.8116,-10.484265359999998,60.32733464
163,17.6215,39.8622,29.8877,0.0,0.0,0.0,-3.6375,-8.3856,9.6907,-5.0642,-13.2777,2.8854691199999998,79.97479999999999,-10.39223088,69.58256911999999
164,6.6463,33.5969,32.4557,0.0,0.0,0.0,-4.3439,-8.4492,15.1519,-5.4399,-12.6119,2.85470568,69.61780000000002,-9.75719432,59.86060568000002
165,10.2108,40.1268,29.7735,0.0,0.0,0.0,-4.2528,-9.3426,10.2571,-4.3758,-12.9741,2.8494201599999998,72.39699999999999,-10.12467984,62.27232015999999
166,8.52,28.4977,36.6742,0.0,0.0,0.0,-2.6729,-7.857,11.7293,-5.3354,-13.1482,2.84399712,69.55590000000001,-10.304202879999998,59.25169712
167,11.5991,30.4396,39.4273,0.0,0.0,0.0,-3.1479,-7.7451,12.0704,-5.7388,-13.1122,2.8590674399999996,76.90460000000002,-10.253132560000001,66.65146744000002
168,13.7931,30.1372,32.9415,0.0,0.0,0.0,-2.1905,-7.8161,11.4625,-5.5949,-13.4142,2.87557488,72.73280000000001,-10.538625119999999,62.19417488000001
169,8.7307,44.6607,27.0849,0.0,0.0,0.0,-4.227,-8.5668,10.8193,-4.87,-13.0088,2.87018136,73.63179999999998,-10.13861864,63.49318135999998
170,9.7813,33.1655,37.0507,0.0,0.0,0.0,-1.8002,-7.1471,11.2851,-6.4869,-12.9042,2.88285984,75.8484,-10.02134016,65.82705983999999
171,15.42,25.0951,35.7467,0.0,0.0,0.0,-2.0194,-8.1937,12.4714,-5.6099,-13.1389,2.8812204,72.9102,-10.2576796,62.6525204
172,11.2422,24.5227,33.0315,0.0,0.0,0.0,-1.0881,-8.0004,12.8075,-5.2753,-13.4047,2.85088104,67.24010000000001,-10.553818960000001,56.68628104000001
173,6.0678,35.6148,27.175,0.0,0.0,0.0,-0.6668,-8.5482,12.2107,-5.7869,-12.4547,2.84248296,66.0664,-9.61221704,56.45418296
174,12.4051,43.6713,28.552,0.0,0.0,0.0,-4.2119,-7.6917,10.8506,-5.5202,-13.6352,2.83657608,78.0552,-10.798623919999999,67.25657608
175,10.9727,25.6821,34.9403,0.0,0.0,0.0,-4.061,-8.1745,12.1134,-5.375,-13.4752,2.8735358399999997,66.098,-10.601664159999999,55.49633584
176,5.2869,31.706,34.2928,0.0,0.0,0.0,-3.4072,-8.2781,15.2552,-6.2044,-12.558,2.88039816,68.65119999999999,-9.67760184,58.97359815999999
177,5.8162,26.8331,30.022,0.0,0.0,0.0,-0.1776,-9.0055,15.9153,-5.2983,-12.128,2.83543848,64.10520000000001,-9.29256152,54.81263848000001
178,10.2938,33.5795,34.3593,0.0,0.0,0.0,-3.2711,-8.2905,13.7404,-5.7308,-12.74,2.82543192,74.68059999999998,-9.91456808,64.76603191999999
179,11.4132,32.3875,38.8524,0.0,0.0,0.0,-2.8336,-8.8014,12.2421,-5.0212,-12.7934,2.8571126399999995,78.239,-9.936287360000001,68.30271264
180,9.7673,32.6283,30.8882,0.0,0.0,0.0,-4.6336,-8.6027,12.36,-5.1939,-12.8992,2.8637935199999998,67.2136,-10.03540648,57.17819352
181,13.8856,31.3649,33.2004,0.0,0.0,0.0,-3.3448,-8.3582,11.419,-5.8774,-13.1815,2.87874432,72.2895,-10.30275568,61.98674432000001
182,11.5668,37.7838,28.2966,0.0,0.0,0.0,-2.7533,-8.6635,12.3287,-5.3765,-12.9139,2.83360464,73.18260000000001,-10.080295360000001,63.10230464000001
183,12.6436,30.4643,32.6426,0.0,0.0,0.0,-4.7108,-7.2893,11.7845,-6.2114,-13.4136,2.85117336,69.3235,-10.56242664,58.76107335999999
184,9.6339,32.6477,31.3883,0.0,0.0,0.0,-3.1167,-8.4701,12.7983,-5.3256,-12.8097,2.83631184,69.5558,-9.973388159999999,59.582411840000006
185,10.5645,31.1582,35.0639,0.0,0.0,0.0,-3.9526,-8.5567,13.5995,-5.8361,-12.4722,2.8327960799999996,72.0407,-9.639403920000001,62.40129608
186,9.0688,41.4245,30.1945,0.0,0.0,0.0,-4.4433,-9.1144,12.6231,-4.975,-12.6443,2.82530592,74.77820000000003,-9.81899408,64.95920592000003
187,10.0817,28.0289,33.9791,0.0,0.0,0.0,-1.1913,-7.6095,13.5522,-6.3387,-12.7721,2.88367344,70.5024,-9.88842656,60.613973439999995
188,13.2481,32.4969,32.3297,0.0,0.0,0.0,-0.9981,-9.4521,12.6826,-4.8638,-12.3419,2.82614328,75.44330000000002,-9.51575672,65.92754328000002
189,7.9068,39.2946,39.0726,0.0,0.0,0.0,-2.257,-10.3918,12.1131,-3.4598,-12.5225,2.8722060000000003,82.2785,-9.650294,72.628206
190,11.2827,31.8369,31.9246,0.0,0.0,0.0,-3.7899,-8.8179,11.5892,-4.9188,-13.0225,2.86607448,69.10679999999999,-10.15642552,58.950374479999994
191,11.0236,35.3219,29.5502,0.0,0.0,0.0,-3.4842,-7.9156,13.9787,-6.0506,-12.7689,2.82109608,72.424,-9.94780392,62.47619608
192,9.1505,36.6854,30.5277,0.0,0.0,0.0,-3.895,-8.8854,12.8429,-5.2811,-12.9055,2.8569578399999997,71.14500000000001,-10.04854216,61.09645784000001
193,7.7325,37.5336,35.2103,0.0,0.0,0.0,-3.5961,-8.3976,13.5624,-5.4031,-13.0605,2.8531836,76.64200000000001,-10.2073164,66.43468360000001
194,11.1007,34.8626,32.5436,0.0,0.0,0.0,-3.4964,-8.2876,10.9396,-5.8389,-13.11,2.86837056,71.82360000000001,-10.24162944,61.581970560000016
195,7.5712,31.2823,33.1907,0.0,0.0,0.0,-2.0462,-7.5582,14.7009,-6.3492,-12.8142,2.8240617599999998,70.7915,-9.99013824,60.80136176
196,8.4165,31.9713,34.3285,0.0,0.0,0.0,-3.6898,-7.9159,14.8202,-5.8729,-13.4275,2.88465768,72.05789999999998,-10.54284232,61.51505767999997
197,13.76,39.8949,23.2281,0.0,0.0,0.0,-0.6327,-8.8496,13.6482,-5.3959,-12.7857,2.86037424,75.653,-9.92532576,65.72767424000001
198,12.8192,37.7359,33.8256,0.0,0.0,0.0,-2.7986,-8.4816,12.6143,-4.7126,-12.7752,2.8863035999999997,81.00220000000002,-9.8888964,71.11330360000002
199,9.1296,23.9335,32.6449,0.0,0.0,0.0,-4.1116,-7.7953,13.6319,-6.223,-12.7416,2.8536119999999996,61.209999999999994,-9.887988,51.322011999999994
200,10.7905,33.968,29.7911,0.0,0.0,0.0,-2.6642,-8.5111,12.1993,-5.5826,-12.7191,2.8295805599999997,69.991,-9.889519439999999,60.10148056
201,8.9054,32.1225,30.1464,0.0,0.0,0.0,-3.293,-8.7506,11.8939,-5.8696,-12.1461,2.8332431999999996,65.15499999999999,-9.3128568,55.84214319999998
202,8.1558,31.8446,39.0566,0.0,0.0,0.0,-4.1197,-8.6724,14.9158,-5.5966,-12.674,2.81693448,75.58410000000002,-9.857065519999999,65.72703448000001
203,11.0951,37.188,29.6508,0.0,0.0,0.0,-1.7688,-8.6105,14.9709,-5.6862,-12.5106,2.8766779199999997,76.83930000000001,-9.633922080000001,67.20537792000002
204,12.0427,36.9228,31.0385,0.0,0.0,0.0,-1.1762,-8.5852,13.3928,-4.8744,-13.0066,2.8453068,78.76100000000001,-10.161293200000001,68.5997068
205,7.1967,39.1482,30.9301,0.0,0.0,0.0,-2.2904,-7.7693,11.3941,-6.229,-13.2447,2.89300896,72.3804,-10.35169104,62.028708959999996
206,6.1418,34.5271,37.7513,0.0,0.0,0.0,-3.6601,-8.8402,12.0088,-4.9667,-12.8819,2.8687471199999997,72.96199999999999,-10.01315288,62.94884711999999
207,5.1326,39.1882,28.7686,0.0,0.0,0.0,-3.4331,-8.639,12.5599,-4.9902,-13.2155,2.82576816,68.58700000000002,-10.38973184,58.19726816000002
208,10.082,38.6342,30.3485,0.0,0.0,0.0,-3.6525,-7.9656,10.9378,-5.266,-13.0503,2.87091,73.1184,-10.17939,62.939009999999996
209,6.2567,33.0956,41.501,0.0,0.0,0.0,-5.0567,-8.3717,12.8698,-4.6891,-13.4586,2.8578959999999998,75.60559999999998,-10.600704,65.00489599999997
210,12.0729,41.6977,28.4254,0.0,0.0,0.0,-3.063,-8.4314,10.1765,-5.0244,-13.1912,2.8129190399999997,75.8537,-10.378280960000001,65.47541904
211,14.8892,33.7509,34.5478,0.0,0.0,0.0,-5.1348,-7.974,14.417,-6.45,-12.8257,2.81191248,78.04610000000001,-10.01378752,68.03231248000002
212,8.1011,33.6593,32.4292,0.0,0.0,0.0,-3.7801,-9.1621,11.4172,-4.6315,-12.4151,2.82841992,68.0331,-9.58668008,58.446419920000004
213,6.114,36.1843,31.315,0.0,0.0,0.0,-3.5748,-8.1574,12.1215,-5.2816,-12.9828,2.8502107199999998,68.721,-10.13258928,58.588410720000006
214,9.0135,23.1375,35.2991,0.0,0.0,0.0,-4.6463,-8.0279,14.2476,-5.7291,-13.1919,2.8714276799999996,63.294399999999996,-10.32047232,52.97392767999999
215,12.3349,28.9992,35.3554,0.0,0.0,0.0,-3.8907,-8.0265,14.5056,-6.0087,-12.749,2.83050792,73.26920000000001,-9.91849208,63.35070792000001
216,14.4736,33.2284,35.3548,0.0,0.0,0.0,-4.0801,-7.9706,10.3962,-5.7075,-13.2855,2.85492672,75.6948,-10.43057328,65.26422672
217,6.0116,28.3457,33.4374,0.0,0.0,0.0,-2.285,-7.9306,14.2976,-5.6351,-12.8914,2.8397484,66.24160000000002,-10.051651600000001,56.18994840000001
218,9.1912,36.8273,33.5895,0.0,0.0,0.0,-5.0724,-8.4625,12.4993,-5.2849,-13.0594,2.84473296,73.2875,-10.21466704,63.07283296
219,17.0323,22.8315,38.0613,0.0,0.0,0.0,-5.0503,-7.34,12.5289,-6.5609,-13.1906,2.85804864,71.50279999999998,-10.33255136,61.170248639999976
220,10.531,35.5661,33.0794,0.0,0.0,0.0,-5.0973,-8.041,12.929,-6.0338,-12.9115,2.86800336,72.9334,-10.04349664,62.889903360000005
221,7.7684,45.3326,34.5417,0.0,0.0,0.0,-5.1545,-9.2751,11.9546,-4.2192,-12.9981,2.84172624,80.9485,-10.156373760000001,70.79212624
222,12.6704,35.4385,30.5788,0.0,0.0,0.0,-2.3914,-9.1219,12.4512,-4.7428,-12.7345,2.89159776,74.8828,-9.84290224,65.03989776
223,9.2547,34.7147,31.5579,0.0,0.0,0.0,-4.4012,-8.9327,14.9906,-5.1358,-12.5028,2.85137784,72.0482,-9.651422160000001,62.39677783999999
224,12.1252,33.1785,33.457,0.0,0.0,0.0,-3.5468,-7.3963,12.9347,-5.8452,-13.2137,2.8983527999999996,74.90709999999999,-10.3153472,64.59175279999998
225,8.6815,39.8544,30.9986,0.0,0.0,0.0,-4.9687,-8.224,13.8149,-5.6086,-13.0478,2.87207352,74.54809999999999,-10.175726480000002,64.37237351999998
226,9.6662,35.3612,35.6764,0.0,0.0,0.0,-2.9935,-7.8016,14.4299,-5.9157,-13.107,2.8735653599999997,78.42290000000001,-10.233434639999999,68.18946536000001
227,13.2895,28.3261,35.6918,0.0,0.0,0.0,-4.5903,-7.3761,13.6087,-6.4838,-12.9418,2.86738632,72.4659,-10.074413680000001,62.391486320000006
228,7.9529,30.7235,36.3716,0.0,0.0,0.0,-2.9376,-7.6321,14.7597,-6.4854,-12.8582,2.89848456,72.7526,-9.95971544,62.792884560000005
229,6.0397,38.2075,34.1682,0.0,0.0,0.0,-4.42,-9.2822,11.4446,-4.8398,-12.3915,2.8692590399999998,71.318,-9.522240960000001,61.79575904
230,14.0058,42.7426,32.3121,0.0,0.0,0.0,-4.5453,-8.7963,10.9832,-4.9724,-13.1715,2.81515896,81.72970000000001,-10.35634104,71.37335896000002
231,7.7496,33.4192,40.0019,0.0,0.0,0.0,-2.0245,-7.4889,11.5737,-6.3928,-12.9216,2.85358104,76.8382,-10.06801896,66.77018104
232,9.112,29.4454,30.6258,0.0,0.0,0.0,-2.3951,-9.6596,12.8284,-4.8572,-12.2888,2.81889144,65.0997,-9.46990856,55.62979144
233,11.1892,25.1853,38.5288,0.0,0.0,0.0,-4.0959,-8.4479,12.1719,-5.5006,-13.2201,2.8535795999999998,69.03079999999999,-10.3665204,58.664279599999986
234,7.529,34.1867,29.4916,0.0,0.0,0.0,-2.9934,-8.4536,14.0935,-5.5757,-12.4794,2.82593304,68.27810000000001,-9.65346696,58.62463304000001
235,6.868,22.6047,40.3676,0.0,0.0,0.0,-4.0486,-8.5287,13.0724,-5.3842,-12.6687,2.84846544,64.95120000000003,-9.82023456,55.130965440000026
236,11.2884,29.126,32.5466,0.0,0.0,0.0,-3.9063,-7.9175,14.3131,-5.7712,-13.2669,2.8148328,69.6791,-10.4520672,59.2270328
237,9.5543,29.6248,37.8815,0.0,0.0,0.0,-6.0461,-8.9087,13.5886,-5.0957,-12.5221,2.83189608,70.59870000000001,-9.69020392,60.908496080000006
238,12.5663,35.5868,32.8404,0.0,0.0,0.0,-3.0262,-7.9459,9.9566,-5.5307,-13.4393,2.8510257599999997,74.4473,-10.58827424,63.859025759999994
239,6.9041,34.684,33.4231,0.0,0.0,0.0,-4.7783,-7.9546,13.6956,-6.4567,-12.5901,2.84370552,69.5172,-9.74639448,59.77080552
240,11.467,26.6408,32.7038,0.0,0.0,0.0,-3.0122,-8.0363,12.6613,-5.6344,-13.188,2.88006408,66.78999999999999,-10.30793592,56.48206407999999
241,11.9566,31.7146,32.7639,0.0,0.0,0.0,-2.7308,-8.213,13.8933,-5.2528,-13.2196,2.84355576,74.13180000000001,-10.376044239999999,63.755755760000014
242,7.0395,37.8044,30.7157,0.0,0.0,0.0,-4.0206,-8.0021,10.8908,-5.1236,-13.0802,2.83729824,69.3041,-10.242901759999999,59.06119824000001
243,9.7373,26.9213,34.2847,0.0,0.0,0.0,-4.962,-7.7828,12.8746,-5.4437,-13.2335,2.8478822399999997,65.62939999999998,-10.385617759999999,55.24378223999997
244,7.7051,29.9708,30.3274,0.0,0.0,0.0,-3.4452,-8.5793,14.8555,-5.4053,-12.7987,2.8200398399999997,65.42899999999999,-9.97866016,55.45033983999999
245,10.9599,29.3938,29.256,0.0,0.0,0.0,-3.1942,-9.2573,12.6008,-4.6264,-12.6391,2.85788952,65.13260000000001,-9.781210479999999,55.35138952000001
246,8.0811,29.8133,35.113,0.0,0.0,0.0,-5.3818,-8.0383,13.5127,-6.3094,-12.6402,2.86808904,66.79060000000001,-9.77211096,57.01848904000001
247,13.8563,34.9027,35.8186,0.0,0.0,0.0,-5.2359,-7.5235,11.1679,-6.1717,-12.6906,2.8661076,76.8144,-9.8244924,66.98990760000001
248,16.2398,34.3839,33.7824,0.0,0.0,0.0,-5.5155,-7.4729,10.8515,-6.3901,-13.5432,2.86318152,75.87910000000001,-10.680018480000001,65.19908152000001
249,11.4271,28.9164,34.4462,0.0,0.0,0.0,-4.0012,-8.331,12.2198,-5.2346,-12.9987,2.8474257599999997,69.4427,-10.15127424,59.29142576
250,9.9791,33.0002,34.9833,0.0,0.0,0.0,-3.8984,-7.6506,12.0457,-6.0107,-13.2692,2.84303808,72.44860000000001,-10.42616192,62.022438080000015
251,7.7891,40.8692,32.3482,0.0,0.0,0.0,-2.9729,-7.6183,12.1135,-5.5254,-13.7817,2.86836192,77.00339999999998,-10.91333808,66.09006191999998
252,6.0169,27.8184,37.0789,0.0,0.0,0.0,-4.4227,-7.6336,14.7127,-5.6551,-13.1593,2.86949592,67.91549999999998,-10.28980408,57.62569591999998
253,8.3209,32.9033,36.831,0.0,0.0,0.0,-2.2457,-8.3136,14.2136,-5.1985,-12.7835,2.8417147199999997,76.51100000000002,-9.941785280000001,66.56921472000002
254,13.7326,22.5976,36.1534,0.0,0.0,0.0,-4.2548,-7.9867,12.9623,-5.962,-12.5324,2.83796208,67.24239999999999,-9.69443792,57.547962079999984
255,13.9388,27.6757,39.5509,0.0,0.0,0.0,-6.3336,-7.5375,11.3615,-6.3349,-12.8152,2.8817913600000002,72.3209,-9.93340864,62.38749135999999
256,11.6375,38.4583,29.6485,0.0,0.0,0.0,-4.0081,-9.3508,12.7428,-4.2927,-12.662,2.8366279199999997,74.83550000000001,-9.825372080000001,65.01012792000002
257,15.34,29.418,36.4737,0.0,0.0,0.0,-2.8533,-8.3257,13.3524,-5.0553,-13.448,2.85392448,78.34979999999999,-10.59407552,67.75572447999998
258,14.7701,31.93,32.284,0.0,0.0,0.0,-4.812,-8.96,11.6191,-5.509,-12.4598,2.84356368,71.3222,-9.616236319999999,61.705963679999996
259,12.5291,29.7225,33.6871,0.0,0.0,0.0,-1.9647,-7.8194,11.9705,-5.6366,-13.2368,2.8394784,72.4885,-10.397321600000001,62.0911784
260,10.641,26.7534,32.9334,0.0,0.0,0.0,-2.6704,-7.8197,13.741,-6.2204,-13.1713,2.85086088,67.3583,-10.32043912,57.03786088
261,8.8632,31.1582,41.1296,0.0,0.0,0.0,-5.3013,-8.7235,11.3272,-5.1231,-12.6103,2.89450008,73.33030000000002,-9.71579992,63.61450008000002
262,10.2919,32.9766,29.0039,0.0,0.0,0.0,-0.8003,-8.9391,12.3017,-5.2872,-12.6375,2.85692904,69.54750000000001,-9.780570959999999,59.76692904000001
263,8.4821,38.2564,31.0833,0.0,0.0,0.0,-3.5446,-8.9652,10.6391,-4.6888,-12.8794,2.83720392,71.2623,-10.04219608,61.22010391999999
264,7.054,32.7921,31.7457,0.0,0.0,0.0,-0.3065,-7.3288,15.6098,-7.1883,-12.0945,2.83118616,72.37800000000001,-9.26331384,63.11468616000002
265,7.2939,28.7292,36.8902,0.0,0.0,0.0,-4.3588,-8.1969,12.3115,-5.114,-13.0993,2.86309008,67.55509999999998,-10.23620992,57.31889007999998
266,7.6771,32.0905,32.8235,0.0,0.0,0.0,-4.106,-8.251,12.2212,-5.1267,-13.2622,2.8523815200000002,67.32860000000002,-10.40981848,56.918781520000024
267,14.4358,35.3226,34.7399,0.0,0.0,0.0,-4.4789,-8.92,11.6225,-4.4086,-13.4537,2.86000776,78.3133,-10.59369224,67.71960776
268,12.92,36.7516,32.6699,0.0,0.0,0.0,-3.2374,-9.1588,9.2852,-5.1271,-12.9043,2.82569256,74.10340000000001,-10.078607439999999,64.02479256000001
269,7.0887,36.478,32.8571,0.0,0.0,0.0,-2.9088,-9.0038,13.0452,-5.0945,-12.3525,2.8249099199999996,72.4619,-9.52759008,62.934309920000004
270,12.9214,32.2035,32.8553,0.0,0.0,0.0,-3.5671,-8.1661,11.7228,-6.0185,-12.7565,2.8744588799999997,71.95129999999999,-9.88204112,62.069258879999985
271,7.0588,30.3072,35.2958,0.0,0.0,0.0,-5.0582,-7.2486,11.3312,-6.336,-12.9545,2.8935396,65.3502,-10.060960399999999,55.2892396
272,7.2124,32.453,33.856,0.0,0.0,0.0,-3.5028,-9.0659,11.8383,-4.6875,-12.9587,2.84890248,68.10350000000001,-10.10979752,57.99370248000001
273,10.0058,31.032,32.5079,0.0,0.0,0.0,-4.6843,-8.2947,12.6875,-5.3982,-12.9039,2.85353352,67.856,-10.050366480000001,57.80563351999999
274,11.2556,35.9723,34.1655,0.0,0.0,0.0,-5.2097,-8.3257,12.6996,-5.2986,-13.0485,2.8380139200000003,75.25900000000001,-10.21048608,65.04851392
275,15.2804,34.3361,27.7896,0.0,0.0,0.0,-2.2815,-8.4502,12.0467,-5.193,-13.2822,2.91057408,73.52810000000002,-10.37162592,63.156474080000024
276,15.4295,27.9738,33.3162,0.0,0.0,0.0,-4.9632,-8.3582,13.1096,-5.8313,-12.7356,2.83988304,70.67640000000002,-9.89571696,60.780683040000014
277,10.8396,33.2842,35.5198,0.0,0.0,0.0,-3.8288,-7.9155,10.1138,-5.0933,-13.7236,2.86735608,72.9198,-10.856243919999999,62.06355608
278,4.325,37.3767,26.4295,0.0,0.0,0.0,-2.1659,-8.2168,13.4234,-5.4572,-13.0834,2.8729259999999996,65.71470000000002,-10.210474,55.504226000000024
279,11.5472,37.7178,37.517,0.0,0.0,0.0,-3.6664,-8.6296,14.0926,-5.5447,-12.891,2.857716,83.03390000000002,-10.033284,73.00061600000001
280,9.0981,28.8858,32.4557,0.0,0.0,0.0,-3.0421,-7.5783,10.7434,-6.6839,-12.5722,2.8539,63.87869999999999,-9.718300000000001,54.16039999999999
281,9.5101,29.1493,31.6349,0.0,0.0,0.0,-2.1092,-9.2261,13.1919,-5.6647,-12.2161,2.82043656,66.4862,-9.39566344,57.09053656
282,9.0832,27.6918,34.9953,0.0,0.0,0.0,-3.4474,-7.662,12.3273,-5.4062,-13.3555,2.8441490399999996,67.582,-10.51135096,57.07064903999999
283,12.1958,28.2398,35.5889,0.0,0.0,0.0,-4.0945,-7.2432,12.8905,-5.8379,-13.5092,2.9233295999999998,71.7394,-10.585870400000001,61.153529600000006
284,9.3099,35.7431,35.2863,0.0,0.0,0.0,-4.8631,-8.3224,12.0217,-5.2685,-13.1824,2.81449368,73.90699999999998,-10.36790632,63.53909367999998
285,7.8254,28.4532,31.9464,0.0,0.0,0.0,-4.2174,-8.6538,13.1166,-5.5187,-13.2491,2.83627512,62.951699999999995,-10.41282488,52.53887512
286,10.8132,30.9415,35.1182,0.0,0.0,0.0,-4.9474,-8.0495,15.2326,-6.4949,-11.9188,2.84373432,72.6137,-9.07506568,63.53863432
287,6.3664,36.5564,30.6041,0.0,0.0,0.0,-3.8348,-8.7029,12.9555,-4.8581,-12.8857,2.83997952,69.0866,-10.04572048,59.040879520000004
288,7.438,30.7059,32.1557,0.0,0.0,0.0,-3.2321,-8.0642,13.7323,-5.3255,-12.8845,2.82740256,67.41009999999999,-10.05709744,57.353002559999986
289,10.4948,26.0621,35.4551,0.0,0.0,0.0,-3.7769,-7.674,13.8267,-5.2495,-13.8528,2.8272038399999997,69.1383,-11.025596160000001,58.11270384
290,9.9628,27.9482,37.8228,0.0,0.0,0.0,-3.8164,-7.8001,13.78,-5.9438,-13.0405,2.81382912,71.9535,-10.22667088,61.726829120000005
291,12.0953,25.3971,42.89,0.0,0.0,0.0,-4.6044,-8.7423,10.8518,-4.8996,-13.1285,2.84116248,72.98789999999998,-10.287337520000001,62.70056247999998
292,10.2763,35.7172,32.9663,0.0,0.0,0.0,-1.2069,-8.457,12.4159,-4.935,-13.4499,2.8624248000000003,76.77679999999998,-10.5874752,66.18932479999998
293,4.9905,35.3779,33.8967,0.0,0.0,0.0,-2.6806,-8.3659,13.3399,-5.4297,-13.2412,2.85003936,71.1288,-10.391160639999999,60.737639359999996
294,9.1883,41.5122,31.0866,0.0,0.0,0.0,-4.0252,-8.9699,13.5829,-5.2298,-12.5586,2.86267464,77.1451,-9.69592536,67.44917464
295,7.9548,40.8991,31.4169,0.0,0.0,0.0,-3.8276,-8.5793,11.7561,-5.2639,-12.5946,2.8763848800000003,74.3561,-9.71821512,64.63788488
296,7.402,41.3963,30.0817,0.0,0.0,0.0,-3.8957,-8.4056,10.9339,-5.2906,-13.1079,2.8470924,72.222,-10.2608076,61.961192399999995
297,10.7735,30.6705,34.942,0.0,0.0,0.0,-3.7646,-8.1623,12.9689,-5.7462,-13.2826,2.85790536,71.6818,-10.42469464,61.25710536
298,9.2849,35.1554,35.5948,0.0,0.0,0.0,-1.3654,-8.3728,13.4511,-5.4486,-12.7644,2.839914,78.2994,-9.924486,68.374914
299,9.9328,32.1408,35.622,0.0,0.0,0.0,-3.1387,-7.8212,12.3379,-5.715,-13.1581,2.8563400800000003,73.3586,-10.301759919999999,63.05684008
300,10.2007,41.9576,33.2307,0.0,0.0,0.0,-4.3148,-9.9084,11.098,-3.6746,-13.1622,2.89774224,78.58919999999999,-10.26445776,68.32474223999999
301,11.5834,33.7795,32.2485,0.0,0.0,0.0,-1.435,-8.7249,14.4151,-5.1739,-12.8702,2.8545904799999997,76.69269999999999,-10.015609520000002,66.67709047999999
302,14.6254,25.5126,38.7904,0.0,0.0,0.0,-1.278,-7.5248,14.5942,-5.1413,-13.8007,2.8757628,79.57849999999999,-10.9249372,68.65356279999999
303,16.552,29.409,32.9367,0.0,0.0,0.0,-0.0276,-8.3839,14.6299,-5.8173,-12.8984,2.82024648,79.29879999999999,-10.07815352,69.22064647999998
304,7.5961,38.0502,29.1035,0.0,0.0,0.0,-2.1673,-9.2546,14.5702,-4.6396,-12.8371,2.8749751199999998,73.2585,-9.96212488,63.29637512
305,6.4313,31.9944,33.7275,0.0,0.0,0.0,-3.4715,-8.1368,13.7468,-5.4873,-12.8685,2.8359503999999998,68.80439999999999,-10.0325496,58.77185039999999
306,8.7971,31.5866,35.8717,0.0,0.0,0.0,-2.3603,-9.5433,13.4336,-5.1765,-12.4658,2.80666224,72.6089,-9.65913776,62.949762240000005
307,9.6536,30.3709,34.1405,0.0,0.0,0.0,-3.6588,-8.8758,13.3535,-4.7806,-12.9324,2.87451144,70.20330000000001,-10.057888559999999,60.14541144000001
308,10.2412,34.9782,38.4849,0.0,0.0,0.0,-3.332,-7.3332,14.9753,-6.2582,-13.2526,2.85533856,81.7562,-10.39726144,71.35893856000001
309,9.6781,32.1802,34.293,0.0,0.0,0.0,-3.8739,-8.9468,12.9734,-4.4354,-13.0631,2.86527744,71.86859999999999,-10.19782256,61.67077743999999
310,13.1918,27.2886,34.6511,0.0,0.0,0.0,-3.5942,-8.8234,14.6219,-5.2184,-13.1167,2.8675144799999996,72.1174,-10.249185520000001,61.86821448
311,12.6969,34.6705,34.1966,0.0,0.0,0.0,-4.2254,-7.4958,11.799,-6.6931,-13.1779,2.8468836,74.94869999999999,-10.3310164,64.61768359999999
312,8.4133,34.3784,31.3694,0.0,0.0,0.0,-4.0004,-8.856,11.9372,-4.9925,-12.5996,2.8552248000000002,68.24940000000001,-9.7443752,58.50502480000001
313,10.7551,26.4667,37.4428,0.0,0.0,0.0,-3.5211,-7.7505,14.8666,-6.1626,-12.6721,2.87446968,72.09700000000001,-9.79763032,62.299369680000005
314,14.2753,32.5012,29.707,0.0,0.0,0.0,-3.8072,-8.808,10.3677,-5.1587,-12.9998,2.83602456,69.0773,-10.16377544,58.91352455999999
315,9.5363,32.2131,29.3993,0.0,0.0,0.0,-4.4614,-8.4454,13.7882,-5.7088,-12.6409,2.85563808,66.3213,-9.78526192,56.53603807999999
316,7.7573,40.0609,38.2431,0.0,0.0,0.0,-5.1544,-8.8088,11.7418,-4.5239,-13.2035,2.85988824,79.31599999999999,-10.34361176,68.97238823999999
317,6.8571,29.3051,33.1036,0.0,0.0,0.0,-4.9482,-8.3466,13.3458,-5.5103,-12.6802,2.83331664,63.8065,-9.84688336,53.95961664
318,11.4835,34.9142,34.9441,0.0,0.0,0.0,-5.0816,-8.4353,13.2438,-4.5762,-13.3133,2.8613678399999998,76.4925,-10.45193216,66.04056784000001
319,11.4178,29.3411,32.6061,0.0,0.0,0.0,-1.5067,-7.8289,10.6706,-5.3811,-13.5151,2.8637928,69.31889999999999,-10.6513072,58.66759279999998
320,10.3821,27.1284,32.6611,0.0,0.0,0.0,-4.1398,-7.8908,12.8179,-5.7073,-13.2247,2.8497038399999997,65.2516,-10.37499616,54.876603839999994
321,8.392,28.206,37.8288,0.0,0.0,0.0,-2.0379,-8.5308,14.0696,-5.7368,-12.2765,2.7950875199999996,72.1909,-9.481412480000001,62.70948752
322,3.4256,33.949,33.9265,0.0,0.0,0.0,-4.4565,-7.4493,13.1347,-5.1498,-14.0301,2.86477272,67.38019999999999,-11.16532728,56.21487271999999
