Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.278600000000026,-19.697199999999732,-9.99999999891088e-05,6.039613253960852e-13,56.572000000000024,-6.000258959999993,-60.97590000000048,50.57174104000008,-10.404158960001304
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.52360000000006,-26.49220000000058,3.552713678800501e-15,9.999999968357542e-05,73.99879999999982,-6.414781680000004,-70.01580000000331,67.58401832000003,-2.4317816800035175
105,-0.00010000000005216947,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-38.237100000000034,-36.38870000000096,-5.329070518200751e-15,9.999999953436145e-05,72.84460000000004,-6.206538960000006,-74.62580000000133,66.63806104000015,-7.987738960000726
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.79199999999997,-17.98460000000005,-7.105427357601002e-15,-1.5631940186722204e-13,52.0945999999999,-5.973022080000007,-56.77649999999963,46.121577919999865,-10.654922080000674
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.72370000000008,-26.933600000001455,-1.0658141036401503e-14,0.00010000000025911504,56.018199999999986,-6.094809359999994,-65.6572000000015,49.92339064000001,-15.73380936000126
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.85629999999997,-20.93750000000088,9.999999995358166e-05,-7.744915819785092e-13,63.59440000000014,-6.209866080000008,-62.79370000000162,57.38453392000004,-5.40916608000181
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-42.001800000000024,-26.777800000000894,-1.7763568394002505e-14,-2.7711166694643907e-13,64.83919999999993,-6.2333424,-68.77960000000112,58.60585759999992,-10.17374240000052
110,3.108624468950438e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-39.49999999999994,-23.838700000000813,5.329070518200751e-15,1.4210854715202004e-14,64.03649999999995,-6.296842800000004,-63.338800000001854,57.739657200000046,-5.599142800002255
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.61690000000003,-21.121899999999556,-7.105427357601002e-15,-3.836930773104541e-13,64.3924,-6.087625919999992,-59.73879999999864,58.30477407999999,-1.434025919998426
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-45.21209999999998,-22.00820000000018,5.329070518200751e-15,-1.3500311979441904e-13,53.729800000000154,-6.225156,-67.22020000000077,47.50464400000011,-19.71555600000066
113,0.0001000000000264123,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-37.90790000000006,-32.18920000000059,-2.3092638912203256e-14,4.973799150320701e-14,65.87940000000012,-6.317831519999994,-70.09710000000283,59.56156848000002,-10.535531520002806
114,2.6645352591003757e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-35.99699999999995,-29.441999999999453,6.217248937900877e-15,-1.7763568394002505e-13,68.31010000000012,-6.134276879999998,-65.43909999999877,62.17582312000016,-3.2632768799995304
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.683400000000084,-25.224199999998532,9.99999999891088e-05,2.1316282072803006e-14,68.60290000000012,-6.107487840000004,-63.9073999999992,62.49541216000025,-1.4119878399991777
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.34699999999992,-19.81189999999983,-1.7763568394002505e-14,-1.9184653865522705e-13,63.841499999999826,-6.2869125600000135,-61.15900000000022,57.55458743999987,-3.604412560000803
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-39.7711,-20.561000000000185,2.3092638912203256e-14,-7.815970093361102e-14,59.25179999999995,-6.313975200000002,-60.33199999999762,52.93782480000009,-7.394175199997989
118,-9.999999995180531e-05,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-40.2494,-18.97450000000068,-2.1316282072803006e-14,-6.181721801112872e-13,61.91849999999995,-6.234817679999997,-59.22400000000171,55.68368231999983,-3.5403176800021114
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-36.346199999999946,-24.848499999998836,1.2434497875801753e-14,1.5631940186722204e-13,61.893300000000046,-6.114762000000001,-61.194599999998324,55.77853800000006,-5.416061999999172
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-39.614199999999954,-27.087699999999572,-2.1316282072803006e-14,1.2079226507921703e-13,67.36059999999998,-6.016618799999997,-66.70179999999837,61.34398120000006,-5.357818799998775
121,4.973799150320701e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.43290000000002,-26.585099999999372,0.0,-2.913225216616411e-13,68.13650000000008,-6.2459697599999995,-65.0179999999992,61.890530240000075,-3.127469759998675
122,3.197442310920451e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-43.42580000000001,-15.643999999998641,-8.881784197001252e-15,2.1316282072803006e-13,53.184999999999945,-6.05462328,-59.06990000000026,47.13037671999992,-11.939523280000337
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-39.7937,-24.95839999999884,-1.0658141036401503e-14,-0.00010000000040832902,52.8901,-6.054084720000004,-64.75229999999964,46.836015279999984,-17.91628471999897
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.36390000000001,-19.60109999999976,-1.7763568394002505e-15,4.689582056016661e-13,56.22250000000017,-6.001543440000004,-61.96489999999953,50.2209565600003,-11.743943439999235
125,0.00010000000003085319,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-43.35029999999999,-21.47800000000057,-5.329070518200751e-15,-3.694822225952521e-13,58.83880000000005,-6.33523896000001,-64.8282000000008,52.503561039999965,-12.324638960001309
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-39.424999999999976,-21.865300000000374,-9.999999996068709e-05,4.263256414560601e-14,60.83609999999982,-5.999693040000004,-61.29030000000088,54.8364069599997,-6.453893040001184
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-37.11899999999998,-25.58969999999968,9.999999999088516e-05,1.7763568394002505e-13,49.61219999999996,-5.66959536,-62.708699999997705,43.94260463999997,-18.766095359997735
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.697999999999986,-25.94179999999954,0.00010000000004595222,9.999999976884055e-05,60.58569999999989,-6.157256399999996,-65.63970000000137,54.42844359999971,-11.211256400001204
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-37.466200000000015,-26.252799999999596,-1.9539925233402755e-14,1.2079226507921703e-13,68.15579999999999,-6.315103439999997,-63.7189000000011,61.84069656000009,-1.8782034400014638
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-42.80660000000001,-25.198100000000778,2.842170943040401e-14,-3.623767952376511e-13,74.38019999999986,-6.325763040000005,-68.00459999999981,68.0544369599999,0.049836959999638
131,-1.7763568394002505e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-38.90149999999992,-25.084200000000408,5.329070518200751e-15,3.481659405224491e-13,65.11409999999995,-6.264725759999993,-63.985699999998715,58.84937423999983,-5.1363257599975185
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-42.027799999999914,-20.247199999999864,-1.5987211554602254e-14,-7.105427357601002e-15,61.019600000000004,-6.3799300800000065,-62.27480000000084,54.639669920000145,-7.63513008000001
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-41.54789999999997,-25.299800000000374,9.999999997134523e-05,1.7053025658242404e-13,67.23720000000002,-6.365882159999996,-66.84770000000049,60.87131784000013,-5.976382159999908
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.377300000000105,-20.765799999999714,0.0,7.958078640513122e-13,53.985899999999944,-6.02492904,-59.142999999997855,47.9609709599998,-11.182029039998739
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.59900000000002,-19.479900000001464,0.00010000000003351772,7.034373084024992e-13,64.81190000000001,-6.376728239999996,-62.07880000000384,58.43517176000001,-3.6436282400033804
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-43.031700000000065,-27.591800000000113,-2.4868995751603507e-14,-6.892264536872972e-13,73.23560000000009,-6.580640879999992,-70.62340000000032,66.65495912000019,-3.9684408800005784
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.957500000000074,-28.117600000000472,-1.4210854715202004e-14,0.00010000000000331966,73.29509999999996,-6.511448159999998,-71.07500000000026,66.78365183999992,-4.291348160000801
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.552299999999946,-29.046500000000037,-3.019806626980426e-14,-2.984279490192421e-13,67.63690000000003,-6.298246799999996,-70.59889999999994,61.33865320000012,-9.260246800000274
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.19860000000002,-18.99809999999863,-2.6645352591003757e-14,-6.608047442568932e-13,54.638400000000125,-6.078050639999997,-61.19669999999947,48.56034936000009,-12.63635063999915
140,-0.00010000000003174137,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.07610000000004,-26.332600000000248,1.9539925233402755e-14,-4.973799150320701e-14,70.07170000000009,-6.299330399999999,-65.40880000000101,63.77236960000006,-1.6364304000004921
141,-0.0001000000000468404,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.36769999999993,-22.299999999999464,-3.552713678800501e-15,8.526512829121202e-14,60.172400000000096,-6.157815839999989,-63.66779999999838,54.01458416000004,-9.653215839998111
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-42.844,-19.293299999998972,0.0001000000000015433,4.476419235288631e-13,63.330700000000014,-6.229322639999996,-62.137099999999265,57.1013773600001,-5.035722639999165
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.56580000000005,-20.523800000000215,-3.552713678800501e-15,-1.2789769243681803e-13,58.36180000000016,-6.2430775199999955,-65.08959999999868,52.11872248000012,-12.970877519998325
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.74879999999998,-25.705699999999176,-3.019806626980426e-14,-0.00010000000015253363,61.10440000000013,-6.007009680000007,-65.45459999999738,55.09739031999993,-10.357209679997233
145,-9.999999998377973e-05,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.371299999999984,-25.87870000000028,-1.7763568394002505e-14,9.999999967647e-05,71.39960000000009,-6.264224639999995,-66.25000000000236,65.1353753600001,-1.1146246400018
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-42.331700000000005,-18.183999999999898,1.5987211554602254e-14,-1.3500311979441904e-13,59.987700000000004,-6.199073280000002,-60.51570000000062,53.788626719999804,-6.727073280001271
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.84919999999992,-22.484200000000214,0.00010000000003529408,6.394884621840902e-14,56.53709999999989,-5.822549279999993,-65.33340000000024,50.71455071999971,-14.61884928000076
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-37.0370000000001,-16.034499999999348,-3.730349362740526e-14,8.029132914089132e-13,58.9341000000001,-6.1420629600000005,-53.07129999999768,52.792037040000125,-0.2792629599984622
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.913200000000046,-20.968100000000916,-1.5987211554602254e-14,-2.842170943040401e-14,63.811999999999955,-6.0410937600000105,-59.88120000000214,57.7709062399999,-2.1102937600026976
150,9.999999996068709e-05,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-43.415099999999924,-24.196800000000174,1.7763568394002505e-15,3.410605131648481e-13,60.87440000000002,-6.125400000000004,-67.61169999999728,54.749000000000024,-12.862699999996579
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-33.33800000000004,-30.662700000000065,3.375077994860476e-14,-2.5579538487363607e-13,62.59689999999999,-5.9950835999999965,-64.00080000000078,56.60181639999995,-7.39898360000106
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.99470000000006,-25.237899999999925,9.999999998022702e-05,4.263256414560601e-13,71.77259999999988,-6.211493999999991,-60.232499999998964,65.561106,5.3286060000008035
153,4.263256414560601e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-37.537399999999906,-27.7334000000004,1.2434497875801753e-14,9.999999969778628e-05,68.35169999999994,-5.940288000000006,-65.27059999999977,62.41141200000001,-2.859187999999307
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.6204,-22.117199999999976,9.999999998377973e-05,-3.481659405224491e-13,59.886599999999945,-6.313170240000002,-67.73740000000164,53.57342975999993,-14.163970240001476
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-38.26439999999998,-29.459099999999914,-4.085620730620576e-14,3.410605131648481e-13,64.18820000000004,-6.008354640000009,-67.7234000000004,58.17984535999995,-9.54355463999999
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-36.89770000000005,-25.98419999999978,7.105427357601002e-15,-6.892264536872972e-13,57.82110000000002,-5.992616879999996,-62.88180000000075,51.82848312000002,-11.053316880000267
157,-4.085620730620576e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.1385,-25.82550000000134,4.085620730620576e-14,-1.4210854715202004e-14,58.878800000000055,-6.071803200000004,-70.96400000000102,52.80699680000008,-18.157003200000936
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.68159999999999,-27.021000000001173,9.999999999266151e-05,1.1368683772161603e-13,60.08720000000016,-6.205991040000003,-65.70230000000173,53.88120896000015,-11.821091040001342
159,0.00010000000001664233,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-38.26399999999998,-23.76530000000038,2.1316282072803006e-14,-0.00010000000001042508,66.75240000000008,-6.441514560000002,-62.02930000000013,60.310885439999964,-1.718414560000383
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.60860000000008,-28.35610000000105,2.842170943040401e-14,3.552713678800501e-14,68.03520000000009,-6.145358399999999,-65.96470000000079,61.88984160000008,-4.074858400000707
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.9708,-26.062800000000394,0.00010000000004772858,-3.481659405224491e-13,66.21339999999995,-6.247400400000008,-66.03349999999978,59.96599959999995,-6.067500400000284
162,0.00010000000001220144,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.91309999999999,-26.343600000001054,7.105427357601002e-15,-1.9184653865522705e-13,76.2862999999999,-6.322360319999991,-66.25660000000265,69.96393968000004,3.707339679996707
163,1.7763568394002505e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-42.131500000000024,-21.169700000001342,9.999999998377973e-05,-1.4210854715202004e-13,64.65630000000014,-6.247450079999998,-63.30110000000148,58.4088499200002,-4.892250080000601
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.9526,-23.538900000000275,-2.4868995751603507e-14,7.105427357601002e-14,61.753699999999995,-6.106900320000008,-63.49150000000279,55.64679968000006,-7.84470032000295
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.764400000000066,-16.900600000000495,-4.618527782440651e-14,7.815970093361102e-14,56.89970000000001,-6.178015439999988,-59.665000000003374,50.7216845600001,-8.943315440003502
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-44.194900000000054,-22.86849999999953,3.730349362740526e-14,4.973799150320701e-14,64.40080000000009,-6.10306631999999,-67.06349999999918,58.29773368000008,-8.76576631999955
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-40.90539999999991,-29.343300000000355,1.9539925233402755e-14,-0.00010000000000331966,74.6527000000001,-6.207935039999995,-70.24870000000108,68.4447649600002,-1.8039350400011074
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.574499999999944,-26.339200000000943,1.5987211554602254e-14,-7.815970093361102e-14,71.18030000000003,-5.922087839999998,-63.91369999999988,65.25821215999993,1.344512160001642
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-32.518299999999925,-31.702100000001074,0.0,-3.979039320256561e-13,68.74070000000002,-5.998429440000001,-64.22040000000092,62.7422705599999,-1.4781294400007923
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-39.717400000000026,-27.086499999999553,0.00010000000003174137,-7.460698725481052e-13,63.12209999999993,-6.226685280000009,-66.80370000000129,56.895414719999984,-9.908285280001074
171,-9.999999995891073e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.627899999999926,-26.350100000000175,-2.842170943040401e-14,9.99999999109491e-05,67.86500000000011,-6.341618880000006,-69.97810000000065,61.523381120000224,-8.454718880000655
172,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.95759999999998,-19.03320000000126,-2.4868995751603507e-14,-3.126388037344441e-13,65.09330000000007,-6.351664320000005,-62.9909000000015,58.74163567999993,-4.249264320002027
