Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620576e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-33.5229,-28.950100000000567,0.00010000000002463594,-9.999999994647624e-05,55.69230000000003,-5.36094432,-62.47299999999939,50.33135567999999,-12.141644319999173
105,9.999999998155928e-05,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-35.04119999999996,-26.528199999999657,-1.4210854715202004e-14,-1.1368683772161603e-13,58.206199999999825,-5.536326959999994,-61.56929999999976,52.669873039999985,-8.89942696
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.50470000000005,-42.698599999999615,1.7763568394002505e-15,-5.684341886080802e-14,69.91219999999998,-5.567823360000003,-75.20329999999674,64.34437664000004,-10.858923359996481
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.50279999999994,-41.17210000000094,-3.375077994860476e-14,4.831690603168681e-13,67.61979999999994,-5.41365192000001,-71.67499999999978,62.20614808000005,-9.468851920000645
108,0.00010000000003707044,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.796000000000014,-37.013100000000435,-0.00010000000003351772,-0.0001000000001170065,58.675600000000124,-5.389532640000004,-65.80920000000035,53.2860673600002,-12.523132639999702
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.56060000000002,-26.36859999999995,-9.999999999266151e-05,5.968558980384842e-13,59.48490000000008,-5.326194960000013,-62.92930000000037,54.15870504000016,-8.770594959999983
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.12000000000006,-40.60810000000076,-5.329070518200751e-15,-6.252776074688882e-13,55.92329999999997,-5.259990239999993,-72.72810000000106,50.66330975999995,-22.064790240002026
111,-9.999999998289155e-05,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-28.499199999999938,-32.63009999999896,-9.999999998555609e-05,3.979039320256561e-13,58.63539999999989,-5.286270240000005,-61.12939999999915,53.34912975999981,-7.78027023999843
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.40170000000001,-34.74900000000009,5.062616992290714e-14,7.105427357601002e-13,68.04520000000004,-5.517791279999999,-67.15079999999936,62.52740871999989,-4.62339127999924
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.465599999999963,-37.341100000000964,-3.552713678800501e-15,5.684341886080801e-13,56.70040000000011,-5.371264799999997,-65.80680000000055,51.329135200000024,-14.477664800000284
114,9.999999996246345e-05,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.400000000000013,-34.09109999999938,9.999999998644427e-05,-5.684341886080802e-14,59.90879999999996,-5.58223272000001,-65.49099999999945,54.32656727999989,-11.164432719999326
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.974900000000005,-36.46440000000094,-1.2434497875801753e-14,2.5579538487363607e-13,66.59410000000013,-5.401051199999991,-66.43929999999914,61.193048800000234,-5.246251200000032
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-30.03910000000002,-41.42599999999908,-3.552713678800501e-15,-9.99999995485723e-05,69.06359999999992,-5.553282240000002,-71.4652999999976,63.510317759999865,-7.954982239997051
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.517900000000026,-28.985200000000134,4.440892098500626e-14,0.0001000000001454282,59.21329999999975,-5.402877119999989,-60.502999999999716,53.810422879999905,-6.692577120000038
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-31.219800000000024,-39.495200000001496,8.881784197001252e-15,-0.00010000000037280188,65.97740000000012,-5.3598967199999885,-70.71510000000315,60.61750328000008,-10.097596720003068
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.19469999999994,-38.84409999999939,0.00010000000002019505,8.526512829121202e-14,60.63109999999995,-5.47598088,-67.03870000000005,55.15511911999995,-11.883580879999641
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-28.8527,-37.97959999999906,2.398081733190338e-14,7.105427357601002e-13,64.14579999999995,-5.491741679999992,-66.83219999999761,58.65405832000002,-8.178141679998049
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-35.70399999999994,-33.100200000000044,-2.4868995751603507e-14,-2.5579538487363607e-13,59.60380000000007,-5.413652640000007,-68.80410000000066,54.190147360000054,-14.613952640000832
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.00669999999998,-34.548300000000516,-3.197442310920451e-14,0.0,67.39410000000004,-5.439190320000002,-63.555000000000746,61.95490968000004,-1.6000903200009304
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-33.08050000000005,-34.46170000000112,3.019806626980426e-14,2.5579538487363607e-13,67.35639999999995,-5.536326959999988,-67.5420000000008,61.82007303999984,-5.721926960000957
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.76070000000002,-33.17169999999943,3.552713678800501e-15,0.00010000000054333213,59.60270000000003,-5.218697519999999,-62.932300000000794,54.38400248000006,-8.548297520001654
125,-9.999999997090114e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.763200000000037,-28.1216000000004,-7.105427357601002e-15,-1.1368683772161603e-13,56.48530000000015,-5.314072319999999,-58.88489999999905,51.17122768000021,-7.713672319997926
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.157300000000017,-42.26829999999888,-1.4210854715202004e-14,-1.7053025658242404e-13,66.66530000000002,-5.527900800000008,-71.42559999999818,61.137399199999976,-10.28820079999798
127,9.999999998644427e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.79729999999992,-29.565500000000938,-3.552713678800501e-14,9.99999995201506e-05,52.82730000000008,-5.217510240000011,-58.362600000001066,47.609789760000055,-10.752810240000557
128,3.730349362740526e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.396999999999938,-33.699800000000955,1.5987211554602254e-14,-1.1368683772161603e-13,57.84070000000011,-5.440234319999998,-64.09680000000232,52.400465680000195,-11.696334320002578
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.709999999999965,-32.20019999999945,0.00010000000001042508,-5.684341886080801e-13,53.419299999999936,-5.380647120000004,-65.91010000000165,48.038652879999944,-17.871447120001477
130,9.999999999799059e-05,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.89800000000004,-30.797000000000125,5.329070518200751e-15,-0.00010000000040122359,50.61850000000011,-5.366548800000013,-60.695000000001585,45.251951200000114,-15.443048800000781
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-33.477800000000045,-31.691999999999744,-7.105427357601002e-15,0.00010000000003174137,54.75269999999988,-5.4358956,-65.16989999999939,49.31680439999988,-15.853095600000643
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.888199999999962,-31.435500000001248,9.769962616701378e-15,0.00010000000040122359,55.15829999999987,-5.37333696,-63.32360000000149,49.78496304000004,-13.538636960001682
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.973700000000033,-34.3719999999995,9.999999997134523e-05,-5.684341886080802e-14,53.85099999999988,-5.232417120000013,-62.34569999999894,48.61858287999982,-13.72711711999888
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-25.416200000000046,-37.717300000001046,1.0658141036401503e-14,0.00010000000020227162,61.6108,-5.535043200000004,-63.1333000000008,56.07575679999992,-7.0575432000006515
135,0.0001000000000423995,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.691399999999998,-34.96780000000006,-1.7763568394002505e-15,-3.694822225952521e-13,63.45390000000012,-5.472545039999995,-65.6591000000012,57.981354960000154,-7.677745040000133
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.583100000000087,-29.926800000001208,1.9539925233402755e-14,2.8421709430404007e-13,57.063800000000114,-5.417603279999998,-59.50990000000259,51.646196720000106,-7.863703280003165
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-26.43669999999997,-36.06940000000121,5.329070518200751e-15,0.00010000000017384991,66.33360000000002,-5.5563969599999945,-62.50610000000174,60.77720303999999,-1.7288969600017623
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.30200000000006,-31.651799999999923,-1.2434497875801753e-14,3.126388037344441e-13,60.72079999999999,-5.455040400000012,-64.95380000000083,55.26575959999995,-9.688040400000858
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.322599999999934,-42.07330000000013,-2.842170943040401e-14,2.5579538487363607e-13,60.90679999999999,-5.397297119999992,-73.3959000000008,55.50950287999996,-17.88639712000038
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.38989999999993,-33.346100000000646,-9.999999999976694e-05,-2.8421709430404007e-13,60.6824,-5.571131039999997,-66.7360999999996,55.11126896000013,-11.624831039999236
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-29.156700000000022,-37.02109999999969,1.9539925233402755e-14,2.2737367544323206e-13,62.48870000000004,-5.520476879999993,-66.17800000000024,56.96822311999994,-9.209776880000078
142,9.999999995091713e-05,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.79589999999997,-31.23239999999982,-4.618527782440651e-14,2.842170943040401e-14,62.439200000000184,-5.467296240000005,-65.02810000000021,56.97190376000019,-8.056196239999565
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.07490000000006,-32.966499999999655,-2.1316282072803006e-14,-0.00010000000003174137,53.57880000000007,-5.151270240000003,-60.041499999998564,48.42752976000009,-11.613970239998707
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-22.00659999999997,-37.10770000000084,4.1744385725905886e-14,0.00010000000034438017,59.846700000000155,-5.500545119999989,-59.114100000001,54.34615488000012,-4.767945120000661
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.5207,-40.58040000000034,-0.00010000000002019505,-9.999999957699401e-05,65.12139999999988,-5.381774640000011,-68.10130000000082,59.73962535999999,-8.361674640001283
146,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-27.02260000000009,-41.7102000000015,2.1316282072803006e-14,-9.999999994647624e-05,62.00479999999996,-5.509913040000008,-68.73280000000261,56.49488695999986,-12.237913040002752
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.308899999999984,-27.77239999999985,1.2434497875801753e-14,-0.00010000000008858478,62.00490000000007,-5.638457520000012,-56.08149999999968,56.36644247999999,0.2849424800005238
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-23.968199999999975,-25.875100000000167,8.881784197001252e-15,1.1368683772161603e-13,55.20010000000002,-5.290206480000004,-49.84319999999963,49.90989352000006,0.06669352000157858
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.35139999999992,-37.195300000001104,-1.2434497875801753e-14,2.5579538487363607e-13,65.1710000000001,-5.4337996800000035,-69.5466999999994,59.73720032,-9.809499679999178
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.11260000000009,-27.877999999999567,-1.7763568394002505e-14,-0.00010000000060017555,53.74080000000005,-5.615064720000001,-61.99070000000093,48.125735280000015,-13.864964720000913
151,-9.999999998200337e-05,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-30.246200000000016,-32.10360000000037,-5.062616992290714e-14,8.526512829121202e-14,60.8231,-5.432519520000004,-62.34989999999942,55.39058048000008,-6.9593195199988855
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.348199999999956,-42.272699999998856,9.99999999891088e-05,-9.99999995485723e-05,74.72280000000002,-5.553628560000009,-69.62089999999834,69.16917143999986,-0.45172855999916806
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-30.790099999999942,-31.992199999998626,0.00010000000001042508,9.99999995485723e-05,54.628200000000035,-5.366586959999999,-62.782199999997005,49.26161303999996,-13.520586959997047
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-31.48490000000001,-32.22469999999955,3.552713678800501e-15,-5.968558980384842e-13,64.40219999999985,-5.530301999999995,-63.70969999999879,58.87189799999996,-4.837801999999968
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.514200000000088,-33.459100000001385,2.1316282072803006e-14,-2.2737367544323206e-13,57.093800000000144,-5.55012936,-64.9734000000019,51.543670640000045,-13.429729360001403
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-33.283100000000005,-35.501200000000665,1.7763568394002505e-15,-2.2737367544323206e-13,60.64660000000008,-5.163897599999992,-68.78440000000029,55.48270239999994,-13.301697599999898
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.842499999999948,-35.996499999999685,-2.1316282072803006e-14,0.00010000000028753675,52.9979,-5.098728240000006,-63.838900000000564,47.89917175999999,-15.939728240000349
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68770000000004,-30.373799999999505,-2.4868995751603507e-14,8.526512829121202e-14,52.0233000000001,-5.182122239999991,-63.0613999999988,46.841177760000136,-16.220222239999572
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.40419999999998,-39.81639999999864,-8.881784197001252e-15,0.00010000000017384991,62.68720000000012,-5.378536079999995,-71.22059999999964,57.30866392000019,-13.911936079999904
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.92790000000011,-27.608299999999367,-9.999999998733244e-05,8.810729923425242e-13,59.24759999999994,-5.409799199999995,-58.536399999999176,53.83780079999978,-4.698599199998711
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.458900000000085,-42.72979999999941,3.197442310920451e-14,0.0,57.38209999999985,-5.2795022399999825,-64.18860000000083,52.10259775999968,-12.086002240002287
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-37.95919999999999,-37.62289999999955,0.0,-3.694822225952521e-13,58.868200000000016,-5.581165680000005,-75.582199999999,53.28703431999987,-22.295165679998917
163,-9.99999999766743e-05,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.046700000000065,-34.453399999999874,0.00010000000002285958,-2.842170943040401e-14,57.242699999999815,-5.3259883199999924,-65.50019999999988,51.916711679999864,-13.583488320000228
164,9.999999999177334e-05,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.713199999999926,-35.57860000000098,2.1316282072803006e-14,-9.999999926435521e-05,46.95449999999996,-5.409703439999986,-66.29180000000116,41.54479655999992,-24.747003440001237
165,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-32.74869999999999,-33.040899999999816,-9.999999998377973e-05,5.115907697472721e-13,50.70370000000018,-5.307170400000002,-65.78959999999955,45.39652960000019,-20.393070399999814
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.254899999999964,-35.6502000000009,-3.552713678800501e-14,-8.526512829121202e-14,51.665600000000126,-5.405816159999992,-65.90509999999995,46.25978384000018,-19.64531615999954
167,-1.9539925233402755e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-29.788400000000035,-41.39909999999887,-1.0658141036401503e-14,-9.999999949172889e-05,57.905099999999976,-5.373025920000021,-71.18749999999781,52.53207407999996,-18.655425919997626
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.84290000000002,-33.57140000000099,-3.907985046680551e-14,-3.979039320256561e-13,49.687600000000124,-5.385440159999994,-66.4143000000001,44.30215984000031,-22.112140159999782
169,-0.00010000000001486598,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-35.08929999999995,-32.89659999999851,0.00010000000003351772,4.263256414560601e-13,48.98230000000004,-5.299063200000008,-67.98599999999882,43.6832368000002,-24.302763199998395
170,-0.00010000000001575415,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.527799999999935,-28.293999999998988,1.2434497875801753e-14,3.410605131648481e-13,42.4727000000001,-5.261276159999999,-60.82179999999768,37.21142384000011,-23.610376159997344
171,1.7763568394002505e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.338099999999976,-38.05719999999983,4.263256414560601e-14,-4.547473508864641e-13,55.63229999999993,-5.430704399999998,-69.39529999999887,50.20159559999999,-19.19370439999888
172,1.7763568394002505e-15,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.92699999999998,-27.837100000000113,-3.197442310920451e-14,-0.00010000000025911504,44.97800000000004,-5.377087439999993,-60.76420000000087,39.600912560000225,-21.163287440002236
