Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-41.62199999999993,-62.84939999999891,-1.5987211554602254e-14,-2.2737367544323206e-13,119.09810000000004,-8.912481120000004,-104.47140000000078,110.18561887999999,5.714218879998299
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.03270000000001,-58.374699999998384,-3.552713678800501e-15,-1.1368683772161603e-13,119.4823000000001,-8.954348399999999,-97.40729999999823,110.52795160000005,13.120651600002049
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.676200000000044,-59.47619999999853,1.0658141036401503e-14,-1.7053025658242404e-13,120.1896,-8.884870560000007,-99.15229999999812,111.30472944000002,12.152429440000986
108,-4.796163466380676e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-43.49949999999993,-53.87520000000028,2.842170943040401e-14,-2.2737367544323206e-13,111.57940000000015,-8.948013839999994,-97.3745999999995,102.63138616000028,5.256786160000303
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-35.7762,-44.58610000000007,-0.00010000000000864873,4.547473508864641e-13,106.41329999999986,-8.535128400000008,-80.36259999999939,97.87817159999966,17.515571600000044
110,-4.440892098500626e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-37.87069999999999,-62.650200000000595,-3.730349362740526e-14,-5.684341886080802e-14,110.1267,-9.236981520000002,-100.52080000000191,100.88971847999997,0.3689184799985128
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.243999999999936,-51.48599999999918,0.00010000000001753051,-3.410605131648481e-13,110.26570000000007,-8.841819599999997,-91.72980000000126,101.42388039999999,9.694080399999393
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.110200000000056,-52.71430000000019,-3.552713678800501e-15,-1.1368683772161603e-13,113.71620000000004,-8.752428719999996,-98.82440000000156,104.96377128000017,6.139371279999068
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.37629999999998,-55.53150000000113,1.9539925233402755e-14,-9.999999991805453e-05,116.96850000000009,-8.984919600000005,-101.90780000000069,107.98358040000005,6.075780399998678
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.85280000000001,-66.36009999999982,1.7763568394002505e-15,0.0,121.44880000000003,-8.725859999999999,-107.21290000000175,112.72294000000007,5.510039999997389
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-43.89489999999997,-51.244399999999985,-0.00010000000005305765,5.684341886080802e-14,124.40379999999999,-9.065048399999995,-95.13929999999971,115.33875159999997,20.19945160000117
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-48.60109999999995,-36.07970000000097,0.00010000000004062315,1.7053025658242404e-13,100.36190000000008,-8.720557920000005,-84.68060000000173,91.64134208000007,6.960742079998795
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-41.31569999999994,-53.907999999999845,-2.1316282072803006e-14,-4.547473508864641e-13,118.4481,-8.961863759999995,-95.22390000000007,109.48623624,14.262336239999911
118,4.796163466380676e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.46880000000005,-53.976400000000325,1.5987211554602254e-14,5.684341886080802e-14,105.839,-8.733914640000005,-96.44520000000134,97.10508536000002,0.6598853599982419
119,-4.796163466380676e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.02820000000001,-55.5964000000003,-3.730349362740526e-14,1.7053025658242404e-13,104.04180000000001,-8.693303759999992,-99.62460000000019,95.34849624,-4.276103760000211
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.39579999999994,-50.75720000000132,2.842170943040401e-14,2.2737367544323206e-13,111.63139999999993,-8.860067999999995,-98.15300000000178,102.77133199999986,4.618331999998759
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-49.7635,-44.565100000001365,-3.907985046680551e-14,-3.410605131648481e-13,104.72180000000003,-8.920687680000006,-94.3286,95.80111231999987,1.4725123200001207
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.65409999999999,-58.939199999999886,3.730349362740526e-14,-1.1368683772161603e-13,109.1725,-8.591436719999994,-95.59320000000005,100.58106327999991,4.987863279999402
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.88370000000001,-52.68770000000008,2.842170943040401e-14,-5.684341886080802e-14,122.21019999999982,-8.85050208,-96.5714000000016,113.35969791999983,16.788297919999593
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.62140000000001,-36.418199999999985,-3.552713678800501e-15,-2.8421709430404007e-13,88.75529999999982,-8.439400800000012,-82.03970000000089,80.31589919999993,-1.7238008000002907
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-42.31789999999995,-44.518799999999544,2.1316282072803006e-14,2.2737367544323206e-13,105.21839999999997,-8.657857439999997,-86.83660000000086,96.5605425600001,9.723942559999472
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.485399999999956,-55.69150000000026,-9.999999999621423e-05,1.7053025658242404e-13,111.74819999999991,-8.811118800000004,-97.17699999999866,102.93708119999977,5.76008120000111
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-47.25950000000002,-49.58120000000076,-0.0001000000000423995,-3.410605131648481e-13,110.85380000000012,-8.814951360000006,-96.84089999999972,102.03884864000011,5.197948640000618
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-42.1523,-37.67849999999969,4.085620730620576e-14,0.0,99.6955000000001,-8.314973279999988,-79.83080000000015,91.38052672000013,11.549726720000677
129,-0.0001000000000423995,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.29869999999994,-50.8826999999995,-2.6645352591003757e-14,-1.7053025658242404e-13,104.91200000000003,-8.834786640000004,-92.18149999999994,96.07721335999992,3.8957133600006557
130,9.999999998733244e-05,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-45.83369999999999,-56.344900000000166,9.999999996246345e-05,2.8421709430404007e-13,110.89339999999994,-8.760262319999994,-102.17850000000038,102.13313768,-0.04536232000060636
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.41960000000001,-48.736200000000565,-0.00010000000001575415,0.0,115.87710000000004,-8.943856560000004,-94.15589999999898,106.93324343999984,12.777343440000635
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-37.75050000000006,-63.004900000000404,-3.019806626980426e-14,3.979039320256561e-13,120.05530000000013,-9.136668240000006,-100.75560000000189,110.91863176000004,10.163031759998375
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-42.29340000000005,-50.032300000000305,8.881784197001252e-15,-0.00010000000008858478,110.28700000000006,-8.644106879999999,-92.32570000000078,101.64289312000004,9.317193119999473
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-50.08470000000006,-46.36969999999876,1.0658141036401503e-14,-1.7053025658242404e-13,111.23120000000021,-9.036150479999996,-96.45429999999794,102.19504952000023,5.74074952000322
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.16220000000001,-61.79960000000122,-1.9539925233402755e-14,4.547473508864641e-13,119.23089999999999,-8.62894295999999,-105.96180000000194,110.60195703999999,4.6401570399980585
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-41.387300000000096,-54.78709999999933,-3.019806626980426e-14,9.999999946330718e-05,119.73519999999999,-8.97180479999999,-96.17430000000004,110.76339519999996,14.58909519999969
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-49.716799999999935,-49.0854999999998,3.019806626980426e-14,0.00010000000020227162,101.73839999999998,-8.934875279999998,-98.80229999999929,92.80352471999998,-5.998775279999762
138,-4.1744385725905886e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.04289999999994,-59.16930000000008,9.999999998377973e-05,-7.958078640513122e-13,112.44400000000005,-8.769757679999998,-100.21210000000207,103.67424231999993,3.4621423199971844
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-45.27179999999997,-47.20980000000091,3.375077994860476e-14,-4.547473508864641e-13,122.21559999999975,-9.185043600000002,-92.48180000000033,113.03055639999982,20.548756399999917
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.026200000000095,-55.08770000000007,0.00010000000001220144,2.8421709430404007e-13,111.30909999999997,-8.656626960000002,-97.11370000000122,102.65247303999979,5.5387730399997395
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.63340000000002,-50.62619999999971,-0.00010000000003529408,6.252776074688882e-13,111.22020000000005,-8.92320912,-96.25969999999884,102.29699087999987,6.037290880001507
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-46.09910000000007,-46.056800000000635,3.730349362740526e-14,1.7053025658242404e-13,107.14960000000002,-8.754060960000016,-92.156,98.39553903999996,6.239539039999499
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.93039999999993,-48.55049999999926,-9.999999999976694e-05,0.00010000000054333213,114.07820000000008,-8.797544639999986,-91.48089999999877,105.28065536000015,13.799755360001626
144,4.796163466380676e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.37079999999998,-62.64979999999976,3.019806626980426e-14,-5.684341886080802e-14,117.7331,-8.823522240000003,-102.02059999999884,108.90957776000012,6.888977760001978
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.4891,-52.21920000000122,-4.263256414560601e-14,2.8421709430404007e-13,108.0164,-8.384624640000002,-93.70840000000135,99.63177536000005,5.9233753599984595
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.602000000000096,-52.53339999999851,-0.00010000000001042508,-1.7053025658242404e-13,111.4414999999998,-8.784978480000005,-96.13549999999722,102.65652151999971,6.521021520002719
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.82240000000006,-40.08900000000135,2.6645352591003757e-14,-1.1368683772161603e-13,113.74119999999981,-9.144370800000006,-84.91140000000135,104.5968291999997,19.685429199998794
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.770600000000016,-45.63949999999983,5.329070518200751e-15,9.999999957699401e-05,104.52770000000004,-8.997767279999996,-93.40999999999849,95.52993272000015,2.1199327200014295
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.190699999999914,-46.75420000000048,-9.999999998555609e-05,-1.7053025658242404e-13,118.17879999999984,-9.208317600000008,-93.94500000000119,108.97048239999995,15.025482399999007
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.89870000000003,-49.75959999999881,9.999999998022702e-05,-5.684341886080802e-14,110.29220000000001,-9.149846399999996,-98.6582000000013,101.14235360000023,2.484153599998251
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-47.96279999999999,-63.12220000000079,-1.5987211554602254e-14,-1.1368683772161603e-13,122.01719999999996,-8.88244632000001,-111.08490000000282,113.13475367999996,2.049853679997838
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.268399999999986,-50.3700000000008,-4.618527782440651e-14,-3.410605131648481e-13,98.03679999999997,-8.688883679999998,-99.63840000000033,89.34791632000005,-10.290483680001415
153,-0.00010000000002996501,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.91619999999998,-57.03059999999897,1.4210854715202004e-14,0.0,116.18789999999997,-9.019096560000001,-94.94690000000043,107.16880343999978,12.221903440000261
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.23229999999995,-47.32390000000092,-0.00010000000000864873,7.958078640513122e-13,103.89660000000005,-8.80278912000001,-95.55629999999996,95.09381088,-0.46248911999997233
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-41.18260000000005,-59.40030000000057,-1.9539925233402755e-14,-1.1368683772161603e-13,122.68770000000009,-8.808668639999997,-100.58299999999966,113.87903136000013,13.296031360000029
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.82419999999995,-60.404799999998716,-3.552713678800501e-15,5.684341886080801e-13,119.19230000000009,-8.785243439999991,-103.22899999999771,110.40705656000003,7.178056560002119
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.180500000000094,-52.31289999999922,5.329070518200751e-15,5.684341886080801e-13,121.60290000000002,-9.188125920000001,-98.49340000000007,112.41477408000004,13.921374080000646
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.42399999999994,-43.638499999998416,-5.329070518200751e-15,-3.410605131648481e-13,116.67569999999995,-9.135678959999996,-87.06249999999847,107.54002103999983,20.477521040002273
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-48.27339999999993,-42.941700000001106,4.618527782440651e-14,-1.1368683772161603e-13,108.59319999999991,-9.065750399999999,-91.21500000000182,99.52744959999983,8.312449599999155
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-46.70029999999996,-64.24789999999952,-3.552713678800501e-14,-5.684341886080802e-14,137.97400000000016,-9.378288000000003,-110.94829999999803,128.59571200000005,17.647412000002703
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.39849999999999,-59.86300000000048,3.552713678800501e-15,-6.252776074688882e-13,117.0152000000001,-8.771725439999997,-99.26150000000197,108.24347455999998,8.981974559998918
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.02370000000001,-52.04429999999985,1.0658141036401503e-14,-1.1368683772161603e-13,112.60510000000002,-9.084507839999999,-94.0679999999997,103.52059216000006,9.452592160000137
163,3.197442310920451e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-50.8603,-50.43039999999951,-1.7763568394002505e-14,0.0001000000001454282,117.28270000000009,-9.08295048,-101.29069999999871,108.19974951999993,6.909049520001446
164,0.00010000000005128129,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-46.983500000000085,-48.24199999999982,1.2434497875801753e-14,2.2737367544323206e-13,104.97279999999992,-8.936426159999998,-95.22529999999807,96.03637383999978,0.8110738400017112
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.088100000000004,-52.79060000000055,-9.999999998733244e-05,0.0001000000001454282,99.76269999999988,-8.349896880000003,-92.87880000000106,91.4128031199999,-1.4659968800009437
166,9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.20459999999999,-49.43399999999839,0.0,-0.00010000000031595846,109.3208000000001,-8.956699919999995,-92.63859999999781,100.3641000800001,7.725500080002519
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-42.92060000000001,-56.82290000000083,8.881784197001252e-15,-1.1368683772161603e-13,110.91479999999999,-8.728280639999983,-99.74330000000094,102.18651936000003,2.4432193599988636
168,3.197442310920451e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-44.590200000000046,-57.68819999999913,-4.973799150320701e-14,-4.547473508864641e-13,116.36369999999992,-8.907945839999995,-102.27840000000194,107.45575415999994,5.177354159997549
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.183899999999966,-52.65750000000092,1.2434497875801753e-14,-3.410605131648481e-13,117.55139999999986,-8.948372399999995,-96.84140000000087,108.60302759999993,11.76162759999906
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.3280000000001,-50.66889999999877,1.4210854715202004e-14,3.979039320256561e-13,118.22629999999984,-9.199255680000013,-101.9968999999976,109.02704431999977,7.030144320002165
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.35019999999998,-46.91999999999922,9.999999999266151e-05,9.999999986121111e-05,113.0951000000001,-8.69014944,-87.26989999999941,104.40495055999996,17.135050560001474
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-41.450100000000035,-54.05209999999981,-3.552713678800501e-15,-1.7053025658242404e-13,113.28780000000003,-8.780798879999988,-95.50209999999956,104.50700112000008,9.00490112000007
173,0.00010000000000420783,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.89170000000002,-64.98699999999974,7.105427357601002e-15,5.684341886080802e-14,108.9428999999999,-9.215573040000015,-115.87860000000106,99.72732695999994,-16.151273040001115
174,1.7763568394002505e-15,-6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.71249999999996,-60.50599999999969,4.263256414560601e-14,0.0,120.68700000000001,-8.929065600000001,-101.21839999999764,111.75793439999987,10.539534400002893
