,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,438.7821,1063.3873,1724.8291,0.0,0.0,0.0,-306.2166,-15714.5937,480.1291,5344.0954,-2535.5581,134.3196396,-6969.587299999999,-2401.238460400001,-9370.825760400001
149,423.7372,1049.4028,1716.0943,0.0,0.0,0.0,-235.0862,-16156.864,497.7866,5379.0465,-2412.8021,138.85993656,-7325.8827999999985,-2273.94216344,-9599.82496344
150,393.3261,1039.5119,1702.0647,0.0,0.0,0.0,-224.8902,-16227.1571,487.5968,5409.066999999999,-2477.5872,142.00062048,-7420.4808,-2335.58657952,-9756.06737952
151,407.1229,1053.0103,1693.2121,0.0,0.0,0.0,-293.23,-15819.3973,497.7973,5401.3219,-2497.4925,134.17696224,-7060.162800000001,-2363.31553776,-9423.47833776
152,386.8964,1113.3746,1703.9493,0.0,0.0,0.0,-245.7857,-15993.4849,490.81199999999995,5398.5236,-2510.4463,134.44313904,-7145.714699999999,-2376.00316096,-9521.717860959998
153,382.6246,1058.1911,1706.5804,0.0,0.0,0.0,-297.2783,-15967.7415,481.7524,5418.933000000001,-2440.6451,136.45854864,-7216.938300000002,-2304.18655136,-9521.124851360002
154,401.0869,1035.8335,1724.7607,0.0,0.0,0.0,-272.9436,-16045.3197,485.8541,5368.5623,-2521.6878,141.2808984,-7302.165800000002,-2380.4069016000008,-9682.5727016
155,408.4633,1104.0093,1710.4194,0.0,0.0,0.0,-177.299,-16015.9509,484.8226,5373.8916,-2627.2808,142.84624248,-7111.6437,-2484.43455752,-9596.07825752
156,380.2766,1048.4027,1719.8958,0.0,0.0,0.0,-206.6177,-16103.4933,494.2122,5408.5191,-2513.7249,135.49142376,-7258.804599999999,-2378.23347624,-9637.038076239998
157,435.4424,1075.2815,1700.1925,0.0,0.0,0.0,-338.5885,-16013.3556,479.9632,5372.0231,-2569.2687,140.52834432,-7289.0414,-2428.74035568,-9717.78175568
158,401.6503,1105.7624,1707.1284,0.0,0.0,0.0,-177.5112,-16404.9775,509.4182,5388.7061,-2395.2206,139.62228336,-7469.823299999999,-2255.59831664,-9725.421616639998
159,389.0215,1020.2019,1703.3869,0.0,0.0,0.0,-254.06400000000002,-15777.6242,497.9972,5417.8259,-2825.4172,143.22071232,-7003.2548000000015,-2682.19648768,-9685.45128768
160,414.908,1102.7535,1728.7031,0.0,0.0,0.0,-222.1568,-16004.9631,499.0403,5388.0632,-2531.2834,138.68245728,-7093.6518000000015,-2392.60094272,-9486.25274272
161,430.3848,1078.1552,1715.6312,0.0,0.0,0.0,-220.7959,-16185.2851,472.0811,5377.2077,-2435.9527,138.30056208,-7332.621,-2297.65213792,-9630.27313792
162,390.675,1083.9418,1719.8446,0.0,0.0,0.0,-235.4336,-16114.2888,501.1013,5415.6144,-2502.1255,137.40619175999998,-7238.5453,-2364.71930824,-9603.26460824
163,404.4416,1100.7427,1702.3975,0.0,0.0,0.0,-244.0997,-16015.758999999998,486.9986,5394.7279,-2615.373,138.06187703999998,-7170.5504,-2477.31112296,-9647.86152296
164,401.22,1123.5076,1720.2266,0.0,0.0,0.0,-185.8598,-16402.1755,485.2716,5407.0785,-2366.4621,139.59006192,-7450.7310000000025,-2226.87203808,-9677.603038080002
165,381.3987,1112.5837,1702.0064,0.0,0.0,0.0,-179.9489,-16104.7696,494.2037,5367.4429,-2525.7042,138.61674792,-7227.0831,-2387.0874520800007,-9614.17055208
166,405.4624,1086.9746,1700.5743,0.0,0.0,0.0,-244.9644,-16161.7187,503.9001,5392.4601,-2352.5692,135.09913103999997,-7317.311599999999,-2217.47006896,-9534.78166896
167,418.0459,1105.9516,1720.9169,0.0,0.0,0.0,-304.173,-15943.4052,472.459,5366.3307,-2634.0398,141.94362456,-7163.874099999997,-2492.09617544,-9655.97027544
168,404.2545,1063.6866,1698.9453,0.0,0.0,0.0,-236.377,-16044.8661,511.034,5380.5032,-2322.6111,135.35008919999999,-7222.819499999999,-2187.2610108000003,-9410.0805108
169,428.7422,1076.9391,1713.8566,0.0,0.0,0.0,-241.7799,-15900.591999999999,488.8721,5359.0519,-2656.0194,136.30086576,-7074.91,-2519.7185342400007,-9594.62853424
170,386.82300000000004,1132.4843,1691.7491,0.0,0.0,0.0,-212.7821,-15994.1993,480.7987,5393.0514,-2511.7332,136.85236704,-7122.0749,-2374.88083296,-9496.95573296
171,397.4735,1089.948,1704.3004,0.0,0.0,0.0,-300.971,-15957.1463,497.7655,5430.628000000001,-2562.9781,137.83022424,-7138.0019,-2425.14787576,-9563.14977576
172,390.07099999999997,1058.1012,1723.5749,0.0,0.0,0.0,-205.0682,-15985.9308,497.4393,5344.7241,-2513.5072,138.45800663999998,-7177.088499999999,-2375.04919336,-9552.13769336
173,413.5216,1040.8761,1700.3362,0.0,0.0,0.0,-293.8978,-15870.4891,499.9905,5420.7945,-2538.4715,138.507444,-7088.868,-2399.9640560000007,-9488.832056000001
174,379.6798,1087.6995,1682.4599,0.0,0.0,0.0,-260.2519,-16025.8094,505.3646,5437.5795,-2441.7151,136.22429304,-7193.2779999999975,-2305.49080696,-9498.768806959997
175,415.5605,1081.5544,1714.0982,0.0,0.0,0.0,-246.0341,-15904.1777,487.4781,5390.5508,-2729.2213,142.4514024,-7060.9698,-2586.7698976,-9647.739697600002
176,429.8597,1082.4660000000001,1704.2401,0.0,0.0,0.0,-169.4853,-15905.3728,461.82,5373.5455,-2679.0585,138.34388016,-7022.926799999998,-2540.71461984,-9563.64141984
177,399.8172,1065.4605,1738.1096,0.0,0.0,0.0,-323.6735,-15787.9325,505.6389,5428.3289,-2665.0253,135.90943055999998,-6974.250900000001,-2529.11586944,-9503.36676944
178,405.6221,1099.5619,1728.7889,0.0,0.0,0.0,-218.2256,-16072.0261,497.2125,5459.4766,-2665.6669,142.76688552000005,-7099.5897,-2522.90001448,-9622.48971448
179,414.0562,1061.4723,1716.5797,0.0,0.0,0.0,-260.9333,-15623.9058,488.0719,5400.494000000001,-2689.3678,137.62516392,-6804.165,-2551.74263608,-9355.90763608
180,402.5715,1075.6059,1710.9683,0.0,0.0,0.0,-285.7596,-15741.6095,485.8311,5407.8957,-2720.7213,139.51748591999998,-6944.496600000001,-2581.20381408,-9525.700414080002
181,401.166,1112.5354,1721.3337,0.0,0.0,0.0,-227.7976,-15966.6052,486.99300000000005,5402.4525,-2630.6411,139.88140127999998,-7069.922199999997,-2490.75969872,-9560.68189872
182,371.5998,1060.4949,1709.8949,0.0,0.0,0.0,-307.3323,-15528.2801,505.3418,5413.6313,-2853.5905,141.44688072,-6774.649700000001,-2712.14361928,-9486.79331928
183,409.6133,1096.9294,1725.8966,0.0,0.0,0.0,-155.3031,-16203.5638,482.9083,5373.8117,-2696.3399,143.22777048,-7269.7076,-2553.11212952,-9822.81972952
184,390.0075,1074.891,1712.6176,0.0,0.0,0.0,-264.7581,-15398.8282,487.6776,5417.9131,-2958.7411,143.21967768,-6580.4795,-2815.52142232,-9396.00092232
185,403.0454,1056.1907,1695.3036,0.0,0.0,0.0,-190.0049,-15564.688,490.5085,5418.1616,-2914.3017,142.2875448,-6691.4831,-2772.0141551999995,-9463.497255200002
186,373.8887,1045.8947,1735.9529,0.0,0.0,0.0,-229.7794,-15709.3525,509.1968,5405.3831,-2807.4562,142.86149568,-6868.8157,-2664.59470432,-9533.41040432
187,402.0727,1063.2769,1721.9822,0.0,0.0,0.0,-229.6989,-15940.8072,510.9849,5420.6609,-2596.7152,140.24771928,-7051.5284999999985,-2456.46748072,-9507.99598072
188,434.941,1046.9898,1710.0878,0.0,0.0,0.0,-234.2407,-15798.0605,474.7049,5360.2764,-2620.2942,135.13579272,-7005.301299999997,-2485.15840728,-9490.459707279997
189,405.3547,1062.4167,1688.8377,0.0,0.0,0.0,-287.8822,-15504.0919,489.7829,5376.6829,-2763.0224,141.89721984,-6768.8992,-2621.12518016,-9390.02438016
190,410.1153,1069.1326,1711.1931,0.0,0.0,0.0,-190.9699,-15766.3225,496.2266,5405.4265,-2728.9323,137.49843959999998,-6865.1983,-2591.4338604000004,-9456.6321604
191,413.8593,1047.078,1699.2619,0.0,0.0,0.0,-276.1296,-15477.9766,484.0642,5395.5623,-2932.5096,141.82858871999997,-6714.280499999999,-2790.68101128,-9504.961511279998
192,406.0923,1026.1367,1711.2828,0.0,0.0,0.0,-259.1104,-15660.6887,491.6876,5391.6776,-2543.6453,133.71538248000002,-6892.922100000002,-2409.929917520001,-9302.85201752
193,379.3388,1071.6344,1707.2522,0.0,0.0,0.0,-294.1028,-15705.9921,514.7326,5402.7734,-2674.7979,137.51914319999997,-6924.363500000001,-2537.2787568000003,-9461.642256800002
194,384.3625,1080.3504,1728.6253,0.0,0.0,0.0,-289.967,-15764.6816,485.3736,5391.5975,-2689.9046,138.57341831999997,-6984.3393,-2551.33118168,-9535.67048168
195,390.1881,1071.0141,1681.8851,0.0,0.0,0.0,-347.2978,-15355.3188,486.9884,5402.5637,-2821.7966,134.28688248,-6669.9771999999975,-2687.509717520001,-9357.486917519998
196,401.6135,1065.2439,1712.79,0.0,0.0,0.0,-297.9936,-15354.782,484.2983,5374.1164,-2962.0196,139.20123168,-6614.713499999999,-2822.81836832,-9437.53186832
197,414.1369,1071.8305,1725.1741,0.0,0.0,0.0,-280.6047,-15591.7385,482.6533,5381.8203,-2698.9788,137.29851144,-6796.728099999998,-2561.68028856,-9358.40838856
198,379.2886,1030.6923,1743.9428,0.0,0.0,0.0,-375.6835,-15473.9164,494.3508,5407.7326,-2543.3355,131.73575688,-6793.5927999999985,-2411.5997431200008,-9205.19254312
199,428.538,1052.7109,1735.7604,0.0,0.0,0.0,-272.2244,-15657.2162,495.1671,5404.6003,-2503.5839,134.57528784000002,-6812.6639,-2369.00861216,-9181.67251216
200,398.1164,1093.3336,1684.9147,0.0,0.0,0.0,-325.8787,-15505.6029,479.8519,5353.7081,-2529.4896,134.70420456,-6821.556900000001,-2394.78539544,-9216.34229544
201,413.5111,1097.6644,1726.4681,0.0,0.0,0.0,-332.0659,-15855.6454,481.7444,5347.9904,-2433.2443,135.98099136000002,-7120.3329,-2297.26330864,-9417.59620864
202,419.9939,1030.5041,1718.7172,0.0,0.0,0.0,-257.4791,-15839.0658,481.2795,5324.6267,-2308.9266,132.58004904,-7121.4235,-2176.34655096,-9297.77005096
203,408.9773,1070.5437,1716.1852,0.0,0.0,0.0,-228.4942,-15985.1098,496.7598,5364.4115,-2327.5718,135.58186728,-7156.726500000002,-2191.98993272,-9348.71643272
204,387.8228,1069.0638,1712.1424,0.0,0.0,0.0,-288.7966,-15862.0534,489.7855,5349.8945,-2308.2337,131.66833968,-7142.141000000001,-2176.5653603200008,-9318.706360320002
205,441.4503,1045.3131,1717.5087,0.0,0.0,0.0,-212.3522,-15816.5692,482.1461,5397.6552,-2495.679,136.50128784,-6944.847999999999,-2359.1777121600007,-9304.02571216
206,402.6874,1067.088,1722.4921,0.0,0.0,0.0,-198.3042,-16248.1907,502.7143,5422.7273,-2285.5758,132.99737904,-7328.7858000000015,-2152.57842096,-9481.36422096
207,391.8459,1069.5702,1707.4585,0.0,0.0,0.0,-229.5779,-15703.465,496.9229,5355.3812,-2480.5348,135.21220056,-6911.864200000003,-2345.32259944,-9257.186799440002
208,394.5652,1081.1605,1696.4067,0.0,0.0,0.0,-301.8624,-15835.5285,493.7483,5401.9412,-2448.1732,131.34576672,-7069.569,-2316.82743328,-9386.39643328
209,411.4908,1072.4016,1712.3148,0.0,0.0,0.0,-303.204,-15660.1934,481.7346,5394.8551,-2503.0712,132.22445760000002,-6890.600500000001,-2370.8467424,-9261.4472424
210,413.6426,1079.8106,1702.106,0.0,0.0,0.0,-210.4067,-15981.7242,489.0715,5387.359,-2279.7046,131.7430332,-7120.1412,-2147.9615668,-9268.1027668
211,427.5457,1072.8465,1723.509,0.0,0.0,0.0,-217.9901,-15868.469,486.69300000000004,5406.7059,-2370.9333,132.99449543999998,-6969.1590000000015,-2237.938804560001,-9207.09780456
212,400.837,1069.482,1699.1917,0.0,0.0,0.0,-271.617,-15824.2293,492.024,5374.3205,-2382.847,132.76476936,-7059.991100000002,-2250.08223064,-9310.073330640003
213,424.0085,1010.9102,1696.0771,0.0,0.0,0.0,-281.7581,-15823.0875,488.1086,5447.3815,-2527.607,135.40335192,-7038.3597,-2392.20364808,-9430.56334808
214,405.0107,1087.3818,1711.1972,0.0,0.0,0.0,-261.6866,-15777.7477,488.1701,5445.797,-2486.7670000000003,135.29138759999998,-6901.877500000001,-2351.4756124,-9253.353112400002
215,377.4208,1065.4717,1717.05,0.0,0.0,0.0,-303.4253,-15276.9737,511.4232,5426.7128,-2703.6240000000003,134.04595104,-6482.320500000002,-2569.57804896,-9051.898548960002
216,404.4505,1083.1948,1710.4525,0.0,0.0,0.0,-277.0017,-15786.6976,489.0194,5371.3029,-2450.5248,135.29895048,-7005.279200000003,-2315.225849520001,-9320.50504952
217,364.0713,1041.7092,1719.9716,0.0,0.0,0.0,-262.5479,-15802.4053,500.528,5407.4556,-2683.9528,138.79163807999998,-7031.2175,-2545.1611619200007,-9576.37866192
218,408.7989,1070.9545,1720.2712,0.0,0.0,0.0,-300.5017,-15622.0705,489.4318,5345.1839,-2553.6958,134.14448952,-6887.9319,-2419.55131048,-9307.48321048
219,436.079,1057.2087,1711.4638,0.0,0.0,0.0,-292.5067,-15556.8674,478.3082,5387.081,-2636.2706,135.36522,-6779.233399999999,-2500.90538,-9280.13878
220,419.8104,1047.5629,1714.705,0.0,0.0,0.0,-320.2629,-15418.5345,493.1764,5413.4542,-2671.261,135.66599423999997,-6650.0885,-2535.59500576,-9185.68350576
221,383.9222,1034.4113,1727.2528,0.0,0.0,0.0,-307.5952,-15503.8323,500.6369,5433.4547,-2508.7791,130.04698968,-6731.749599999999,-2378.73211032,-9110.481710319998
222,399.4468,1069.7649,1706.2554,0.0,0.0,0.0,-279.988,-15627.425,491.1486,5367.6059,-2380.7425,132.10269408,-6873.191399999999,-2248.63980592,-9121.831205919998
223,394.9098,1088.129,1696.4379999999999,0.0,0.0,0.0,-294.0931,-15476.0036,502.6954,5332.7556,-2464.6376,132.28605288,-6755.168899999999,-2332.35154712,-9087.52044712
224,382.7462,1056.4089999999999,1699.2304,0.0,0.0,0.0,-345.9243,-15584.2096,492.931,5409.0812,-2574.8788,138.68124840000002,-6889.736099999999,-2436.1975516,-9325.933651599997
225,407.8685,1051.516,1722.4464,0.0,0.0,0.0,-264.3175,-15682.0465,495.5766,5421.4561,-2488.8843,132.55426728,-6847.5004,-2356.33003272,-9203.83043272
226,420.841,1109.828,1700.0728,0.0,0.0,0.0,-373.3843,-15602.3234,482.1241,5386.9755,-2582.2821,138.10822703999997,-6875.866299999999,-2444.17387296,-9320.040172959998
227,381.4417,1112.7253,1734.3304,0.0,0.0,0.0,-257.1083,-15746.5754,490.3396,5366.2624,-2524.092,133.07915448,-6918.5843,-2391.01284552,-9309.597145520003
228,389.5896,1045.6456,1721.5091,0.0,0.0,0.0,-254.65099999999998,-15880.6016,483.3354,5368.5534,-2429.8984,136.9663524,-7126.6195,-2292.9320476000007,-9419.551547599998
229,391.1173,1101.7308,1712.7,0.0,0.0,0.0,-240.1553,-15773.3585,492.1253,5432.9384,-2507.3507,134.83159343999998,-6882.902000000001,-2372.51910656,-9255.42110656
230,391.4773,1113.058,1727.1165,0.0,0.0,0.0,-279.6359,-15960.0593,491.5462,5378.9861,-2419.4633,137.51784863999998,-7137.5111,-2281.94545136,-9419.45655136
231,422.0199,1075.5732,1717.4212,0.0,0.0,0.0,-275.9184,-15666.4831,490.05199999999996,5401.3896,-2531.4963,135.62045784,-6835.945599999999,-2395.87584216,-9231.82144216
232,400.3413,1054.7830000000001,1689.0752,0.0,0.0,0.0,-343.6222,-15579.8111,486.6624,5386.0182,-2590.8638,136.86213024,-6906.553200000002,-2454.00166976,-9360.55486976
233,400.0568,1088.4439,1718.7777,0.0,0.0,0.0,-247.2624,-15899.2138,500.9657,5436.0309,-2641.0009999999997,138.18796848,-7002.2012,-2502.81303152,-9505.01423152
234,410.8011,1081.5949,1726.2985,0.0,0.0,0.0,-324.2643,-15491.258999999998,481.2646,5410.313,-2643.0919,134.1527976,-6705.251199999999,-2508.9391024,-9214.190302399997
235,391.2376,1127.3339999999998,1725.7782,0.0,0.0,0.0,-324.9588,-15588.4226,493.934,5366.4969,-2474.7307,128.45440512,-6808.600700000001,-2346.27629488,-9154.876994880002
236,413.7764,1083.565,1712.9986,0.0,0.0,0.0,-246.7308,-15546.2338,496.5937,5422.0144,-2764.2595,135.67138056,-6664.0165,-2628.58811944,-9292.60461944
237,389.6811,1058.4198,1703.7571,0.0,0.0,0.0,-274.3193,-15553.3843,500.7037,5433.0203,-2679.8892,135.89961408,-6742.1216,-2543.98958592,-9286.11118592
238,406.1209,1076.5561,1703.941,0.0,0.0,0.0,-247.1458,-15668.1652,479.2088,5394.3542,-2681.9196,133.05775536,-6855.129999999999,-2548.86184464,-9403.99184464
239,380.8691,1113.6456,1712.4951,0.0,0.0,0.0,-249.1394,-15629.9632,482.6275,5343.6954,-2676.5584,135.24164064,-6845.7699,-2541.31675936,-9387.08665936
240,404.8387,1043.8979,1713.3251,0.0,0.0,0.0,-278.6203,-15632.6431,472.7259,5389.5463,-2628.3937,135.68659128,-6886.9295,-2492.70710872,-9379.63660872
241,406.125,1066.9431,1735.0970000000002,0.0,0.0,0.0,-260.2201,-15707.2945,493.3215,5406.1811,-2630.4703,138.91482432,-6859.846900000001,-2491.55547568,-9351.402375680002
242,356.0349,1096.6071,1724.4272,0.0,0.0,0.0,-302.9934,-15741.6668,505.93300000000005,5427.4697,-2642.8659,133.67807856,-6934.1883,-2509.18782144,-9443.376121439998
243,418.2626,1093.5494,1708.8425,0.0,0.0,0.0,-179.3572,-16003.9667,495.6571,5377.8213,-2508.0913,133.8001488,-7089.191000000002,-2374.2911511999996,-9463.482151200002
244,380.7207,1042.2797,1731.9178,0.0,0.0,0.0,-245.5183,-15945.9539,483.7825,5430.0913,-2475.6791,134.21185631999998,-7122.680200000002,-2341.46724368,-9464.14744368
245,426.1501,1086.5506,1699.5278,0.0,0.0,0.0,-272.2637,-15875.7561,486.57800000000003,5417.5029,-2471.438,133.66265904,-7031.710400000001,-2337.77534096,-9369.485740960004
246,411.9469,1069.7517,1718.2798,0.0,0.0,0.0,-275.1542,-15526.2469,499.5522,5422.2413,-2585.7655,133.85356344000002,-6679.6291999999985,-2451.91193656,-9131.54113656
247,385.1225,1048.9055,1716.2754,0.0,0.0,0.0,-316.4787,-15313.1383,496.0648,5429.1024,-2721.1479999999997,135.54839952,-6554.146400000001,-2585.59960048,-9139.746000480003
248,399.1805,1064.2474,1726.3553,0.0,0.0,0.0,-325.5697,-15455.7524,471.3634,5399.4093,-2510.2801,130.50264888,-6720.766199999999,-2379.77745112,-9100.54365112
249,408.9782,1071.9807,1750.362,0.0,0.0,0.0,-182.2115,-15932.1781,489.3656,5412.8872,-2352.9246,129.17428991999998,-6980.815900000001,-2223.75031008,-9204.56621008
250,387.194,1054.2111,1712.5163,0.0,0.0,0.0,-316.0661,-15626.9935,489.9634,5428.2919999999995,-2555.7158,133.28007048,-6870.8828,-2422.43572952,-9293.318529520002
251,415.6872,1055.0014,1743.1117,0.0,0.0,0.0,-334.1621,-15436.2073,478.4752,5378.3936,-2638.5643,134.92687608,-6699.7003,-2503.63742392,-9203.337723919998
252,376.0347,1079.0413,1719.3046,0.0,0.0,0.0,-349.2504,-15673.8147,497.5969,5423.2748,-2416.8963,136.06131312,-6927.8128000000015,-2280.83498688,-9208.64778688
253,404.50800000000004,1088.4797,1705.8084,0.0,0.0,0.0,-255.6411,-15886.8368,476.8228,5421.9288,-2509.792,138.27042648,-7044.930199999999,-2371.52157352,-9416.45177352
254,384.55300000000005,1062.3276,1697.7136,0.0,0.0,0.0,-236.253,-15900.0637,497.2415,5376.7443,-2310.495,134.48340288,-7117.7367,-2176.01159712,-9293.74829712
255,414.7259,1064.0186,1716.2684,0.0,0.0,0.0,-280.6506,-15806.9685,495.7172,5387.2639,-2355.3249,133.16882256,-7009.625100000001,-2222.15607744,-9231.781177440002
256,430.0465,1093.1672,1700.4286,0.0,0.0,0.0,-299.8811,-15508.2512,478.8765,5350.6630000000005,-2589.0519,133.5811608,-6754.950500000003,-2455.4707391999996,-9210.4212392
257,387.7867,1120.1704,1722.1044,0.0,0.0,0.0,-306.3427,-15569.0434,496.2687,5400.9162,-2563.298,129.25961999999998,-6748.1397,-2434.03838,-9182.178079999998
258,403.0066,1086.9961,1705.4481,0.0,0.0,0.0,-382.591,-15488.7378,491.1962,5389.9886,-2483.5102,131.05841544,-6794.6932000000015,-2352.4517845600008,-9147.14498456
259,411.8441,1064.1081,1722.5145,0.0,0.0,0.0,-392.7339,-15143.4308,488.57800000000003,5395.1467,-2681.7226,132.79454856,-6453.9733000000015,-2548.92805144,-9002.901351440001
260,375.6246,1053.624,1735.598,0.0,0.0,0.0,-267.4312,-15852.9539,489.545,5400.8715,-2348.2828,129.57480864,-7065.121999999999,-2218.70799136,-9283.82999136
261,405.8209,1081.3005,1694.3554,0.0,0.0,0.0,-296.8145,-15847.9489,501.9035,5427.1298,-2349.867,131.45782392,-7034.2532999999985,-2218.40917608,-9252.66247608
262,412.8833,1033.6395,1716.3961,0.0,0.0,0.0,-300.6471,-15553.9981,496.1816,5382.8658,-2481.4053,132.11206704,-6812.678900000003,-2349.29323296,-9161.972132960003
263,412.394,1084.1697,1713.9768,0.0,0.0,0.0,-327.7099,-15607.1736,491.2495,5383.6326,-2362.9821,130.63725936,-6849.460900000001,-2232.3448406400007,-9081.80574064
264,395.0387,1098.7995,1722.0877,0.0,0.0,0.0,-260.2731,-15922.3844,492.7763,5367.5473,-2161.8782,128.48560415999998,-7106.408000000001,-2033.39259584,-9139.800595840004
265,388.1144,1092.6558,1718.0274,0.0,0.0,0.0,-293.4222,-15616.1645,490.7619,5397.1652,-2596.9506,132.69039984,-6822.862000000003,-2464.2602001600007,-9287.122200160002
266,407.7668,1063.5718,1694.9094,0.0,0.0,0.0,-269.39099999999996,-15891.3904,490.2128,5390.3987,-2336.7884,131.63692031999997,-7113.921900000001,-2205.15147968,-9319.07337968
267,420.0514,1057.1927,1710.4846,0.0,0.0,0.0,-291.3163,-15612.6428,489.2172,5414.4025,-2433.9908,129.98767248,-6812.610700000001,-2304.00312752,-9116.61382752
268,405.4421,1056.2314,1707.9934,0.0,0.0,0.0,-235.5302,-15881.389,489.2833,5442.8656,-2334.6331,131.19305111999998,-7015.103400000001,-2203.44004888,-9218.54344888
269,381.7204,1029.6156,1711.402,0.0,0.0,0.0,-367.6566,-15403.9112,498.8025,5398.3383,-2530.0913,128.92237344,-6751.6889999999985,-2401.16892656,-9152.857926559998
270,407.6676,1085.7374,1727.5938,0.0,0.0,0.0,-263.4438,-15532.0497,491.3459,5391.4028,-2603.6148,132.7013568,-6691.745999999999,-2470.9134431999996,-9162.659443199998
271,389.6104,1050.905,1713.3931,0.0,0.0,0.0,-308.8997,-15656.8137,493.6528,5392.3241,-2526.7103,131.27700672,-6925.828000000001,-2395.4332932800007,-9321.261293280002
272,389.664,1065.8555,1703.0236,0.0,0.0,0.0,-290.2052,-15654.0454,489.4198,5349.7535,-2532.1633,132.65692704,-6946.534200000001,-2399.50637296,-9346.040572960002
273,445.1241,1111.4679,1726.5569,0.0,0.0,0.0,-306.3198,-15576.5138,491.2754,5372.8002,-2659.505,134.77790231999998,-6735.609100000002,-2524.72709768,-9260.336197680002
274,394.7329,1089.297,1730.3625,0.0,0.0,0.0,-248.6965,-15720.9186,483.4255,5408.1191,-2580.5225,135.30357071999998,-6863.678100000003,-2445.21892928,-9308.897029280004
275,402.6619,1068.2079,1708.3276,0.0,0.0,0.0,-282.5943,-15838.1625,486.082,5450.0399,-2552.7771,134.84144664,-7005.4375,-2417.93565336,-9423.373153359997
276,399.5201,1111.7915,1745.3754,0.0,0.0,0.0,-289.6107,-15879.0213,498.6442,5384.3153,-2447.876,134.7746652,-7028.985499999999,-2313.1013348,-9342.0868348
277,366.8694,1062.6047,1752.3961,0.0,0.0,0.0,-243.1507,-15859.3922,504.7022,5450.2998,-2718.9357,141.15607776,-6965.6707,-2577.77962224,-9543.45032224
278,409.0924,1089.2149,1720.1399,0.0,0.0,0.0,-342.8962,-15452.8661,486.0524,5402.880999999999,-2647.4291,136.57820112,-6688.381699999999,-2510.85089888,-9199.232598879997
279,404.0137,1061.6901,1717.6995,0.0,0.0,0.0,-231.9375,-15980.9508,487.49199999999996,5426.1768,-2437.8011,135.36930959999998,-7115.8162,-2302.4317904,-9418.2479904
