,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-44.42250000000002,-24.693100000000186,-9.999999997489796e-05,9.999999992515995e-05,90.28730000000022,-8.043971760000009,-69.1156000000006,82.24332824000034,13.127728239998396
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.48310000000002,-48.41090000000092,1.77635683940025e-14,6.039613253960853e-14,103.66040000000014,-8.42685120000001,-91.8939000000004,95.23354879999987,3.339648800000411
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.95599999999998,-40.42399999999989,-3.552713678800501e-15,3.304023721284466e-13,102.0781,-8.309213279999991,-87.3799999999997,93.76888671999993,6.388886719998831
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.11070000000001,-36.26160000000064,-2.486899575160351e-14,0.0001000000002520096,93.87610000000002,-8.186232239999999,-77.37220000000133,85.68986776000024,8.317667759999344
109,-5.3290705182007514e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.56960000000002,-26.536600000000433,1.7763568394002505e-15,2.1316282072803006e-13,89.51590000000002,-8.16265728000003,-73.10619999999892,81.35324271999963,8.2470427200007
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-46.1193,-26.292600000001716,-7.105427357601002e-15,1.2789769243681806e-13,94.09040000000036,-8.381185920000009,-72.412000000001,85.70921408000044,13.297214080000346
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.79719999999998,-30.20850000000053,-7.105427357601002e-15,3.552713678800501e-13,90.27350000000004,-8.160257519999998,-74.00559999999973,82.11324248000008,8.107642480001722
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.361700000000006,-45.727999999999504,-9.999999999088516e-05,-3.552713678800501e-13,101.56040000000016,-8.435243520000006,-88.08980000000093,93.12515647999996,5.0353564799994865
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-45.0083,-33.37159999999902,9.999999997667429e-05,-0.00010000000016674448,88.33520000000011,-8.417897280000002,-78.37999999999948,79.91730272000007,1.5373027200014775
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.54129999999999,-29.02239999999954,3.7303493627405266e-14,-7.034373084024992e-13,85.18730000000008,-8.133036480000008,-76.56380000000024,77.05426352000019,0.4904635199999561
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-38.53100000000003,-17.208500000001244,1.0658141036401504e-14,4.156675004196586e-13,78.94609999999993,-7.784259120000013,-55.73960000000239,71.1618408800003,15.422240879996991
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.67539999999999,-36.10739999999965,0.0,9.999999982923669e-05,95.59819999999965,-7.858507680000012,-82.78260000000002,87.73969231999986,4.9570923199989565
117,0.00010000000004950492,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-46.36340000000001,-27.41340000000007,9.999999998555607e-05,6.039613253960853e-13,91.3278,-8.292593519999986,-73.77669999999756,83.03520648000041,9.258506480003293
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-42.3391,-39.19099999999928,4.263256414560601e-14,0.0001000000002520096,99.82919999999984,-7.82265672,-81.52989999999866,92.0065432799995,10.476643280001312
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-44.0309,-28.46950000000093,-2.3092638912203256e-14,0.00010000000085597094,92.2114,-8.069473439999971,-72.50039999999963,84.1419265599998,11.641526560001113
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-46.386100000000006,-49.13749999999919,4.263256414560601e-14,2.0605739337042905e-13,119.62260000000002,-8.700738480000004,-95.52369999999814,110.92186152,15.398161520001855
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.30549999999999,-38.3687999999988,-4.263256414560601e-14,3.2684965844964614e-13,106.56599999999992,-8.256201120000043,-78.67440000000003,98.30979887999979,19.635398879999293
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-45.0396,-31.24660000000017,5.3290705182007514e-14,-4.973799150320702e-14,84.76030000000007,-8.048278800000002,-76.28630000000031,76.71202120000002,0.4257211999996926
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.81460000000001,-27.996700000000356,-3.0198066269804264e-14,-9.237055564881302e-14,99.5692999999999,-8.544818879999996,-76.81140000000192,91.02448112000002,14.21308111999764
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.79910000000001,-46.125800000000716,-2.8421709430404014e-14,-0.00010000000030885305,104.96290000000003,-8.497080720000008,-92.9250000000002,96.46581927999985,3.54081928000192
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.554099999999984,-20.834199999998503,1.77635683940025e-14,5.684341886080803e-14,85.45369999999981,-8.335008000000009,-66.38829999999858,77.11869200000007,10.730391999999208
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.791299999999964,-26.722499999999048,7.105427357601002e-15,1.4210854715202006e-13,86.04349999999992,-7.903730880000019,-68.51379999999813,78.13976912000012,9.625969120003825
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.800999999999966,-35.283599999999964,-7.105427357601002e-15,-8.739675649849232e-13,95.16240000000013,-8.609809680000005,-78.08459999999928,86.5525903200003,8.467990320000121
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.55970000000001,-31.137899999998908,-0.00010000000001930688,-5.54223333892878e-13,94.05550000000015,-8.300494800000019,-77.69779999999912,85.75500520000018,8.05720520000061
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.90880000000003,-16.918199999999757,-1.77635683940025e-14,9.999999947751804e-05,90.89070000000014,-8.523236880000002,-64.8269000000014,82.36746311999988,17.540563119999398
130,-5.3290705182007514e-14,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.3774,-36.50400000000013,3.552713678800501e-15,-1.1368683772161605e-13,89.42880000000002,-7.996057919999991,-79.88140000000115,81.43274208,1.5513420799979445
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.60379999999998,-27.403500000001006,0.00010000000000864871,-2.9842794901924213e-13,92.08700000000029,-8.366291280000002,-75.00720000000176,83.7207087200002,8.713508719998437
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-43.32090000000001,-35.227800000001594,9.999999999976694e-05,-2.0250467969162853e-13,88.12220000000009,-7.886239920000023,-78.5487000000024,80.2359600799999,1.6872600799979551
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-47.18329999999999,-44.603800000000476,-2.6645352591003757e-14,2.8421709430404014e-14,103.06939999999979,-8.258204880000019,-91.78710000000014,94.81119511999952,3.024095120000297
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.95890000000002,-34.61050000000104,3.5527136788005016e-14,-4.334310688136611e-13,93.33589999999997,-8.252344800000014,-80.56940000000156,85.08355520000005,4.5141551999980285
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.199200000000026,-38.90050000000022,3.552713678800501e-15,5.6843418860808e-13,94.8848000000001,-8.356207680000006,-85.09969999999764,86.52859232000021,1.4288923200034702
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.212,-47.10819999999934,1.0658141036401504e-14,-1.3500311979441906e-13,102.62089999999979,-8.495800559999989,-93.32020000000021,94.12509943999964,0.8048994399985361
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-48.132299999999994,-39.28289999999918,1.5987211554602254e-14,-9.999999961962658e-05,96.81420000000027,-8.321410800000027,-87.41539999999773,88.4927892000002,1.0773892000024716
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.74180000000002,-38.775899999999815,-9.999999997845066e-05,-0.00010000000020937704,109.48559999999964,-8.603459279999981,-83.51789999999872,100.88214071999953,17.36424072000124
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.208,-36.457099999998654,2.486899575160351e-14,-4.618527782440651e-13,95.05989999999993,-8.188119360000009,-80.66509999999944,86.87178063999973,6.206680639999384
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.0452,-34.113099999999726,0.00010000000003529408,-1.7053025658242404e-13,89.37880000000031,-8.038751039999989,-78.15829999999802,81.34004896000005,3.181748960001123
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.64570000000001,-41.41669999999984,-0.00010000000002285958,6.394884621840903e-14,94.35600000000004,-8.474920559999982,-86.06249999999817,85.88107943999997,-0.18142055999820167
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-49.22779999999998,-23.184999999999036,-2.8421709430404014e-14,1.8474111129762605e-13,89.3565999999999,-8.567717759999999,-72.4128999999979,80.78888223999998,8.375982240002095
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.6617,-27.21580000000144,-7.105427357601002e-15,-4.476419235288631e-13,85.69799999999994,-8.385868799999976,-73.87750000000217,77.31213119999975,3.4346311999984986
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.24019999999997,-38.48590000000071,-8.88178419700125e-15,7.034373084024992e-13,91.47980000000014,-8.201522160000023,-84.72609999999713,83.27827783999993,-1.4478221599958232
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.594499999999975,-30.31060000000014,-5.3290705182007506e-15,-2.415845301584341e-13,82.8646000000001,-7.745719679999987,-69.90490000000173,75.1188803200003,5.213980319998548
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.22200000000001,-36.67429999999906,-7.105427357601002e-15,-4.760636329592671e-13,94.21270000000004,-8.39390904,-80.89630000000041,85.81879095999983,4.92249095999896
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.64329999999999,-34.73010000000001,-9.999999997312159e-05,-6.181721801112873e-13,86.51740000000002,-7.979128559999999,-78.3735000000008,78.53827143999997,0.16477143999917845
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.56680000000002,-32.947099999999054,-2.486899575160351e-14,-1.4921397450962106e-13,92.9925,-8.118470160000008,-77.51399999999964,84.8740298399998,7.3600298400015225
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.850899999999974,-27.274699999998933,-9.999999998200336e-05,-1.4210854715202004e-14,89.9730999999999,-7.936410239999992,-69.12559999999829,82.0366897599998,12.911089759999696
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.61969999999999,-28.157300000000802,-4.618527782440651e-14,1.2079226507921706e-13,86.71210000000009,-8.07999047999997,-73.77689999999906,78.63210952000037,4.855209520000862
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-46.07410000000001,-34.302899999999966,1.5987211554602254e-14,-3.907985046680551e-13,87.47440000000023,-8.279226000000005,-80.37690000000183,79.19517400000024,-1.1817260000015892
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.130499999999984,-17.017899999999617,1.2434497875801752e-14,6.750155989720952e-13,90.5462,-8.464530239999974,-70.14829999999952,82.0816697600002,11.933369760001142
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.6633,-29.497899999999362,-3.552713678800501e-15,1.4210854715202004e-14,91.76859999999971,-8.17540703999999,-76.16120000000103,83.59319296,7.431992959997152
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.86930000000001,-38.073400000000525,0.0001000000000139778,-3.9790393202565615e-13,89.30539999999974,-8.06174639999997,-84.94250000000105,81.24365359999936,-3.6988463999989487
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.86230000000001,-34.95669999999983,3.552713678800501e-15,-2.9132252166164113e-13,96.7665,-8.069996160000002,-76.81909999999917,88.69650383999986,11.877403840000706
156,-5.3290705182007514e-14,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.17670000000002,-32.56790000000083,8.88178419700125e-15,7.318590178329032e-13,85.21309999999978,-8.046947519999994,-82.74460000000076,77.16615247999981,-5.578447520000046
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.99689999999998,-26.199500000000697,-1.5987211554602254e-14,1.4210854715202004e-14,88.60979999999998,-8.427455279999972,-76.19660000000164,80.18234472000009,3.985744719998444
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-49.4347,-37.05910000000128,-7.105427357601002e-15,4.476419235288631e-13,100.45620000000002,-8.555451840000002,-86.49369999999809,91.90074815999986,5.407048160001793
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.5559,-24.853000000000893,3.1974423109204515e-14,-0.00010000000015963906,80.03150000000026,-7.841895119999987,-71.40900000000167,72.18960488000046,0.7806048799983216
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.6776,-34.82970000000161,1.0658141036401504e-14,-6.608047442568932e-13,98.79930000000007,-8.054055360000014,-79.50730000000152,90.74524464,11.237944639999382
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-45.188,-29.448999999998435,-9.999999998733243e-05,2.273736754432321e-13,94.1907000000003,-8.429523120000006,-74.63719999999851,85.76117688000019,11.123976880000308
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.82280000000001,-26.49240000000017,-0.0001000000000015433,3.2684965844964614e-13,82.38999999999999,-8.187366240000031,-75.31530000000168,74.20263376000015,-1.112666240001985
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.58270000000001,-26.52569999999975,-5.3290705182007506e-15,2.700062395888381e-13,90.88170000000015,-8.481532320000014,-68.10839999999965,82.40016768000022,14.29176768000056
164,-9.999999999976694e-05,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.4917,-29.209500000002066,9.999999995358166e-05,-4.618527782440651e-13,83.59729999999963,-8.12154671999999,-77.70120000000274,75.47575327999981,-2.2254467200047188
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.5823,-29.653399999999444,4.618527782440651e-14,-1.9895196601282808e-13,86.95459999999987,-8.243141040000014,-74.23569999999856,78.71145895999976,4.47575895999983
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-40.2902,-40.587200000000145,1.5987211554602254e-14,6.750155989720952e-13,108.51130000000015,-8.271169200000006,-80.87749999999997,100.24013080000022,19.362630799999334
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.6679,-34.967699999998715,-2.3092638912203256e-14,0.00010000000056464843,87.70960000000008,-7.658618400000032,-79.63549999999586,80.05098160000013,0.4154816000020034
168,-9.999999996779252e-05,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.93810000000001,-33.21129999999843,-3.552713678800501e-15,-1.2789769243681806e-13,84.47940000000003,-8.020204560000009,-79.1495999999977,76.45919544000022,-2.6904045600002178
169,4.973799150320702e-14,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-45.86569999999999,-32.189500000000336,-0.00010000000000331967,3.836930773104541e-13,87.13749999999969,-8.240253840000008,-78.05540000000086,78.89724615999937,0.8418461599994203
170,-4.085620730620577e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-40.8663,-30.03800000000101,0.0,5.968558980384843e-13,92.34469999999969,-8.025819119999992,-70.90420000000009,84.31888087999985,13.41468087999975
171,2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-40.535799999999966,-15.797700000000065,-2.8421709430404014e-14,-5.613287612504791e-13,74.43069999999999,-7.655443200000014,-56.33349999999886,66.77525679999994,10.441756800001096
172,-9.999999994647625e-05,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.72569999999998,-36.11119999999932,3.552713678800501e-15,1.2789769243681806e-13,88.18789999999984,-8.128598400000023,-81.83699999999878,80.0593015999997,-1.7776983999986202
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.39070000000003,-18.55940000000064,8.88178419700125e-15,2.9132252166164113e-13,79.90249999999995,-8.175741120000009,-69.95010000000069,71.72675887999972,1.7766588799999496
174,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-47.95459999999997,-21.483899999999394,-2.3092638912203256e-14,-1.1368683772161605e-13,84.87539999999998,-8.21938608000001,-69.43839999999918,76.65601391999985,7.217613920001106
175,-0.00010000000000331967,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-44.45540000000001,-14.63889999999968,0.0,3.5527136788005016e-14,76.72310000000007,-8.101756080000001,-59.09429999999887,68.62134392000026,9.527043920001391
176,-3.5527136788005016e-14,9.999999993226538e-05,-8.881784197001252e-14,0.0,0.0,0.0,-48.0637,-28.22879999999905,-0.00010000000003174135,4.405364961712621e-13,81.3569999999999,-8.023927679999998,-76.29249999999834,73.3330723200001,-2.9594276799982357
