,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,367.3568,984.085,1719.1299,0.0,0.0,0.0,-545.0213,-13745.1131,491.9305,5315.9768,-2300.2148,108.11794824,-5411.6554,-2192.0968517600004,-7603.752251759999
454,408.2287,1032.6268,1691.4581,0.0,0.0,0.0,-508.5126,-13922.3357,469.9701,5286.6201,-2300.1442,108.03293424,-5541.9445,-2192.11126576,-7734.05576576
455,393.94199999999995,1057.2478,1673.5526,0.0,0.0,0.0,-542.2062,-13843.8647,476.9414,5330.6409,-2390.6498,110.48175719999999,-5453.7462,-2280.1680428000004,-7733.9142428000005
456,385.2528,1054.4573,1686.3959,0.0,0.0,0.0,-496.5937,-13828.581,491.048,5312.6166,-2307.5418,107.86235112,-5395.404099999999,-2199.67944888,-7595.083548879998
457,400.8124,1038.1101,1721.7205,0.0,0.0,0.0,-526.471,-13916.3716,464.7942,5295.76,-2208.7708,108.60083352,-5521.6453999999985,-2100.16996648,-7621.815366479998
458,398.9637,1012.7045,1706.2782,0.0,0.0,0.0,-526.5297,-13819.8474,470.311,5293.2322,-2356.4506,107.0663652,-5464.887500000002,-2249.3842348000007,-7714.2717348000015
459,397.2726,1014.8883,1691.3299,0.0,0.0,0.0,-416.1675,-13989.8224,489.3873,5327.1852,-2430.729,108.17492616,-5485.926599999999,-2322.55407384,-7808.4806738399975
460,378.3994,1018.2711,1718.9029,0.0,0.0,0.0,-499.0008,-13958.7497,484.6568,5375.195,-2385.9229,109.57916448,-5482.3253,-2276.34373552,-7758.66903552
461,392.7231,1016.3845,1708.6378,0.0,0.0,0.0,-581.2555,-13437.0385,470.0363,5355.4141,-2537.7913,109.45153584,-5075.098200000002,-2428.33976416,-7503.437964160003
462,387.2363,1036.5056,1712.9749,0.0,0.0,0.0,-478.4873,-13952.7257,468.9879,5318.443,-2254.0155,110.65959576,-5507.065300000001,-2143.35590424,-7650.421204240001
463,388.1398,1044.2039,1681.0641,0.0,0.0,0.0,-524.4009,-13950.7392,484.2148,5310.5795,-2213.5314,103.47645024,-5566.938,-2110.05494976,-7676.99294976
464,385.0741,1042.5325,1681.6661,0.0,0.0,0.0,-474.4378,-13860.257,487.5587,5293.4754,-2309.1479,106.89715224,-5444.388000000001,-2202.25074776,-7646.63874776
465,356.211,1024.6116,1700.7251,0.0,0.0,0.0,-490.5417,-14039.3127,474.4923,5326.8848,-2239.0886,106.9667676,-5646.929600000001,-2132.1218324,-7779.051432400001
466,399.6515,1001.3726,1686.6907,0.0,0.0,0.0,-452.4336,-13856.4086,489.7421,5277.6874,-2439.7627,110.69909136,-5453.697900000002,-2329.0636086400004,-7782.761508640003
467,379.3595,1029.7988,1686.7797,0.0,0.0,0.0,-497.1326,-14203.2491,490.4291,5297.4131,-2265.3947,111.14343576,-5816.601500000002,-2154.25126424,-7970.85276424
468,386.0658,1028.1493,1706.3675,0.0,0.0,0.0,-546.4618,-13899.9101,483.3509,5317.1459,-2344.1684,110.15618472,-5525.292499999999,-2234.01221528,-7759.304715279997
469,372.7827,1031.609,1676.6402,0.0,0.0,0.0,-537.6756,-13593.0721,475.0859,5269.6052,-2261.9279,104.84716968,-5305.0247,-2157.08073032,-7462.105430320001
470,371.43,1030.7709,1691.995,0.0,0.0,0.0,-544.0565,-13771.8423,471.8894,5288.9609,-2424.3943,108.33875496,-5460.8526,-2316.05554504,-7776.90814504
471,401.1152,1043.5082,1699.1432,0.0,0.0,0.0,-480.3349,-13862.0161,488.4239,5292.7597,-2395.6275,109.4549004,-5417.4008,-2286.1725996,-7703.573399600001
472,429.3,1034.6295,1714.2362,0.0,0.0,0.0,-468.5366,-13772.2528,469.9316,5254.4442,-2366.2688,107.87017392,-5338.2479,-2258.39862608,-7596.64652608
473,388.1791,1029.4407,1731.0374,0.0,0.0,0.0,-552.0143,-13707.8078,464.9124,5258.918000000001,-2361.0829,105.28165584,-5387.334500000001,-2255.80124416,-7643.13574416
474,387.6759,1040.2674,1686.02,0.0,0.0,0.0,-493.6815,-13915.604,476.9168,5342.143,-2330.1782,109.10839608,-5476.262399999998,-2221.06980392,-7697.3322039199975
475,365.0085,1049.2505,1702.0004,0.0,0.0,0.0,-499.8658,-14160.5054,490.0021,5275.0978,-2200.5731,105.63337728,-5779.011900000001,-2094.93972272,-7873.951622720001
476,378.3063,1042.0958,1689.2123,0.0,0.0,0.0,-493.1684,-13932.9554,485.3348,5324.1140000000005,-2394.6083,110.15942544,-5507.060600000002,-2284.44887456,-7791.509474560001
477,382.9083,1043.6276,1689.6387,0.0,0.0,0.0,-510.2842,-14073.3651,484.3226,5327.1621,-2121.6968,105.0381072,-5655.9900000000025,-2016.6586928,-7672.648692800001
478,398.0222,1030.6219,1698.7124,0.0,0.0,0.0,-535.0485,-13536.3718,465.2392,5272.5433,-2411.2084,106.23259296,-5206.2813,-2304.97580704,-7511.25710704
479,391.7996,1031.7796,1675.2875,0.0,0.0,0.0,-511.2771,-13723.3246,485.409,5266.4334,-2300.9201,107.70112656,-5383.892600000001,-2193.21897344,-7577.11157344
480,391.7051,1029.5439999999999,1683.7027,0.0,0.0,0.0,-534.623,-13831.6517,489.8744,5321.02,-2375.7529999999997,112.50031968,-5450.4285,-2263.2526803200008,-7713.681180320002
481,405.8122,1014.2613,1680.4468,0.0,0.0,0.0,-495.3346,-13631.5962,487.5658,5293.0839,-2462.6937,107.38005048,-5245.7608,-2355.31364952,-7601.07444952
482,390.129,1049.0747,1684.594,0.0,0.0,0.0,-481.1393,-13775.8779,469.0901,5292.0497,-2330.2943,107.52202512,-5372.0797,-2222.77227488,-7594.85197488
483,392.7389,994.6813,1676.2812,0.0,0.0,0.0,-493.3351,-13590.6063,483.0406,5276.3191,-2467.8016,111.78646704,-5260.8803,-2356.01513296,-7616.895432959999
484,431.4577,1054.8073,1691.277,0.0,0.0,0.0,-544.1669999999999,-13368.8984,466.1011,5272.9323,-2569.7876,109.15194528,-4996.49,-2460.6356547200007,-7457.125654719999
485,370.038,1020.3305,1711.8682,0.0,0.0,0.0,-470.7162,-13772.0999,482.3417,5290.2424,-2470.5285,113.5395936,-5367.995299999998,-2356.9889064,-7724.984206399998
486,388.1901,1017.1661,1710.2353,0.0,0.0,0.0,-442.4187,-14052.2285,475.6905,5265.365,-2323.5199,111.53504519999998,-5638.000199999999,-2211.9848548,-7849.985054799998
487,374.3613,1029.5674,1697.8667,0.0,0.0,0.0,-482.7732,-13799.5855,482.4604,5293.4894,-2448.2248,111.49024752,-5404.6135,-2336.73455248,-7741.34805248
488,368.9335,1028.3526,1677.2479,0.0,0.0,0.0,-507.2646,-13602.9486,486.7536,5298.6069,-2654.0409,111.38780592,-5250.318700000002,-2542.65309408,-7792.971794080001
489,390.7002,1053.5546,1700.7814,0.0,0.0,0.0,-430.848,-14103.9026,493.5476,5282.1878,-2260.9003,109.1491524,-5613.978999999998,-2151.7511476,-7765.7301475999975
490,406.4214,1051.6994,1698.3121,0.0,0.0,0.0,-521.5954,-13788.058,480.9834,5279.2314,-2406.619,109.76848128,-5393.0057000000015,-2296.8505187200008,-7689.856218720002
491,395.2624,1010.4372,1711.5732,0.0,0.0,0.0,-495.3689,-13599.8965,483.9209,5324.6489,-2438.9384,106.70042232,-5169.422800000002,-2332.23797768,-7501.660777680003
492,374.6949,1074.5474,1704.435,0.0,0.0,0.0,-447.4569,-13938.4168,476.0413,5322.6041,-2361.1005,109.34008056,-5433.5509999999995,-2251.76041944,-7685.31141944
493,411.5254,1039.1835,1679.3764,0.0,0.0,0.0,-492.3646,-13691.1896,482.5967,5276.4296,-2449.5131,107.61903432,-5294.4425999999985,-2341.89406568,-7636.33666568
494,385.9855,988.6802,1714.3359,0.0,0.0,0.0,-474.7175,-13837.0131,478.9744,5349.0155,-2396.0429,111.12901056,-5394.7391,-2284.91388944,-7679.652989439999
495,394.5728,983.7865,1703.3817,0.0,0.0,0.0,-482.9882,-13798.1255,475.0219,5286.7488,-2557.2261,115.41085704,-5437.602,-2441.81524296,-7879.4172429599985
496,370.4085,1062.3209,1718.739,0.0,0.0,0.0,-542.4128,-13760.8187,473.5194,5294.4717,-2461.8747,110.50365096,-5383.772000000001,-2351.37104904,-7735.143049040002
497,379.8916,1052.253,1711.476,0.0,0.0,0.0,-467.4519,-14040.3906,493.5206,5326.0285,-2298.5979,110.12479344,-5544.6728,-2188.473106560001,-7733.145906560001
498,383.4261,1056.6048,1720.8445,0.0,0.0,0.0,-518.3644,-13836.5635,495.2787,5290.4492,-2358.1676,109.29461184,-5408.324599999999,-2248.87298816,-7657.197588159999
499,411.5751,1038.0296,1691.0794,0.0,0.0,0.0,-586.5525,-13477.5977,480.3663,5291.0131,-2469.2316,104.85209880000001,-5152.0867,-2364.3795012,-7516.4662012
500,408.4631,1010.7131,1689.8093,0.0,0.0,0.0,-568.5268,-13442.9998,481.3982,5287.8482,-2440.9658,108.77712192,-5133.2947,-2332.18867808,-7465.48337808
501,385.1522,1056.4053,1707.5923,0.0,0.0,0.0,-468.9947,-13858.3179,469.2525,5310.3698,-2473.024,116.98877088,-5398.540499999999,-2356.03522912,-7754.575729119999
502,389.5767,1018.0151,1709.0272,0.0,0.0,0.0,-550.346,-13709.7816,486.7072,5286.7802,-2353.6939,107.41487328,-5370.0212,-2246.2790267200007,-7616.30022672
503,401.5248,1022.8954,1727.4459,0.0,0.0,0.0,-472.8391,-14110.6928,488.7284,5337.4653,-2431.7924,114.00917616,-5605.472100000001,-2317.78322384,-7923.255323840001
504,376.7054,1035.6953,1726.1749,0.0,0.0,0.0,-484.38800000000003,-13921.2921,483.3169,5319.7502,-2339.9396,111.01474512,-5464.037400000001,-2228.92485488,-7692.962254880002
505,377.6614,1007.2429,1716.9371,0.0,0.0,0.0,-476.8748,-13887.0908,481.8418,5340.513000000001,-2453.341,110.64337992,-5439.7694,-2342.69762008,-7782.467020079999
506,390.116,1035.4242,1691.0083,0.0,0.0,0.0,-525.9539,-13948.9107,492.332,5330.8969,-2533.6115,115.31409408,-5535.0872,-2418.29740592,-7953.38460592
507,438.0887,1009.8068,1699.8137,0.0,0.0,0.0,-449.6206,-14083.6281,478.8356,5271.1155,-2249.4877,109.49512392,-5635.588399999999,-2139.99257608,-7775.5809760799975
508,381.3414,1021.1318,1736.3136,0.0,0.0,0.0,-407.0503,-14241.6648,491.5829,5324.9933,-2237.7807,114.42390336,-5693.3521,-2123.35679664,-7816.70889664
509,398.1228,1025.5693,1686.6672,0.0,0.0,0.0,-374.5071,-14072.4864,480.135,5305.5444,-2485.0288,117.26188056,-5550.9548,-2367.76691944,-7918.72171944
510,413.4309,1035.6969,1735.6312,0.0,0.0,0.0,-438.3913,-13821.8843,487.6404,5314.3384,-2690.3946,113.19565032,-5273.537799999999,-2577.19894968,-7850.73674968
511,397.2038,1058.4905,1694.6421,0.0,0.0,0.0,-466.2402,-13912.1118,498.7688,5288.1376,-2551.4873,113.82658632,-5441.109200000001,-2437.66071368,-7878.76991368
512,362.1738,1032.435,1696.729,0.0,0.0,0.0,-515.1676,-13572.4851,480.2099,5345.8859999999995,-2718.0081,114.55809768,-5170.218999999999,-2603.45000232,-7773.669002319999
513,366.0659,1063.1412,1714.6053,0.0,0.0,0.0,-488.2912,-13703.6063,471.17,5293.183000000001,-2640.6728,113.63334696,-5283.7321,-2527.03945304,-7810.771553039999
514,400.7041,1029.2953,1665.3691,0.0,0.0,0.0,-434.8511,-13906.579,474.9384,5296.1516,-2374.3015,110.2311252,-5474.971600000002,-2264.0703748000005,-7739.041974800002
515,369.3146,1049.3338,1710.1494,0.0,0.0,0.0,-495.9156,-13668.3208,474.986,5339.1031,-2419.0253,110.2590828,-5221.349499999998,-2308.7662172,-7530.115717199998
516,390.9251,1076.0139,1713.692,0.0,0.0,0.0,-534.7754,-13668.0684,485.5341,5289.3412,-2417.1748,108.9743076,-5247.3375000000015,-2308.2004924000003,-7555.5379924
517,402.4071,1045.7006,1697.0473,0.0,0.0,0.0,-470.5788,-14073.7629,474.8727,5326.2153,-2211.9929,107.59052808,-5598.098700000001,-2104.4023719200004,-7702.501071920001
518,383.3156,1019.8064,1672.7003,0.0,0.0,0.0,-491.7453,-13844.9897,488.8501,5341.724,-2339.1147,108.29752920000001,-5430.338600000001,-2230.8171708,-7661.155770800001
519,374.08099999999996,1025.6102,1694.3132,0.0,0.0,0.0,-523.2361,-13798.7123,493.5777,5362.148,-2382.3538,109.45744344,-5372.2183,-2272.89635656,-7645.114656559998
520,396.8633,1049.9619,1688.5923,0.0,0.0,0.0,-511.3427,-13880.7892,483.3167,5356.7984,-2461.0015,111.90038256,-5416.5993,-2349.10111744,-7765.70041744
521,359.548,972.3895,1699.7238,0.0,0.0,0.0,-473.8958,-13878.8336,492.7002,5315.0835,-2311.1088,108.64219392,-5513.284400000001,-2202.46660608,-7715.751006080001
522,347.4576,1060.6999,1691.5747,0.0,0.0,0.0,-502.6786,-13771.0993,470.87300000000005,5272.694,-2377.0858,109.28550456,-5430.4787000000015,-2267.80029544,-7698.27899544
523,391.8055,984.7339999999999,1679.8261,0.0,0.0,0.0,-417.7521,-14075.3931,483.8006,5263.2077,-2242.9125,108.07586496,-5689.7712999999985,-2134.83663504,-7824.607935039999
524,388.1733,1024.6898,1701.8562,0.0,0.0,0.0,-541.8272,-13930.6964,486.1258,5304.3048,-2344.4321,109.51072272,-5567.3737,-2234.92137728,-7802.29507728
525,374.7395,1039.4681,1711.3114,0.0,0.0,0.0,-504.10699999999997,-13784.1018,481.4131,5310.2423,-2433.2958,107.27385768,-5371.034400000001,-2326.02194232,-7697.05634232
526,376.2684,997.0129,1715.471,0.0,0.0,0.0,-499.7301,-13950.1259,492.6048,5333.9774,-2344.0036,106.77053592,-5534.521500000002,-2237.23306408,-7771.754564080001
527,391.3339,1052.8985,1711.0018,0.0,0.0,0.0,-505.7195,-13792.5548,477.2539,5305.6313,-2490.6374,110.4368436,-5360.1549,-2380.2005564,-7740.3554564000015
528,383.7245,1015.784,1698.7872,0.0,0.0,0.0,-528.9597,-13623.6171,488.3167,5373.7609999999995,-2521.0667,109.38506256,-5192.2034,-2411.68163744,-7603.88503744
529,377.2852,1012.6706,1717.9545,0.0,0.0,0.0,-514.3744,-13842.3163,480.1663,5297.9349,-2375.4603,110.69965728,-5470.679199999999,-2264.7606427200008,-7735.4398427199985
530,390.7407,1024.6462,1686.9007,0.0,0.0,0.0,-473.3425,-13842.6467,465.2277,5291.2472,-2455.026,111.90618,-5457.226700000001,-2343.11982,-7800.346520000001
531,378.9893,1025.5384,1680.629,0.0,0.0,0.0,-509.5438,-13664.0028,487.9068,5330.5142,-2368.9204,104.74810992,-5269.9689,-2264.17229008,-7534.1411900799985
532,396.1657,1031.8827,1706.9702,0.0,0.0,0.0,-579.604,-13466.6517,477.4837,5297.2478,-2563.3951,109.83103272,-5136.5056,-2453.56406728,-7590.06966728
533,413.059,1002.4097,1692.2854,0.0,0.0,0.0,-519.8473,-13717.6883,490.986,5270.5276,-2307.1374,104.67383976,-5368.267899999998,-2202.46356024,-7570.731460239997
534,398.4449,1026.4319,1680.4113,0.0,0.0,0.0,-501.4168,-13842.782,480.8081,5269.2572,-2383.8966,109.63448496,-5488.8454,-2274.26211504,-7763.10751504
535,392.23699999999997,1058.6027,1682.3385,0.0,0.0,0.0,-499.8836,-13855.7834,473.6072,5253.0144,-2258.8071,106.23574296,-5495.867199999999,-2152.57135704,-7648.438557039999
536,386.8589,1038.5105,1669.3733,0.0,0.0,0.0,-511.8658,-13620.8009,471.1471,5253.6196,-2402.2628,107.5647888,-5313.157300000002,-2294.6980112,-7607.855311200001
537,386.4842,1091.2525,1715.2315,0.0,0.0,0.0,-559.4734,-13611.8054,476.9453,5290.2993,-2537.6855,112.88245824,-5211.066,-2424.8030417600007,-7635.86904176
538,397.9253,1053.0343,1702.1451,0.0,0.0,0.0,-490.1716,-13791.0262,484.4902,5253.0851,-2291.1701,109.03008168,-5390.5178,-2182.14001832,-7572.657818319999
539,405.5832,1047.0649,1705.2409,0.0,0.0,0.0,-483.3662,-14131.4621,487.57300000000004,5291.6022,-2225.5145,109.55102759999998,-5677.7640999999985,-2115.9634724,-7793.727572399999
540,385.4489,1033.1053,1683.6177,0.0,0.0,0.0,-482.8324,-13820.3692,481.51199999999994,5299.8004,-2480.5639,110.6699868,-5419.717299999998,-2369.8939132,-7789.611213199999
541,402.1726,1027.1949,1699.6695,0.0,0.0,0.0,-523.9932,-13576.5299,474.0386,5285.7687,-2517.3651,110.48299128,-5211.6788000000015,-2406.88210872,-7618.560908720001
542,365.98199999999997,1045.8967,1684.9312,0.0,0.0,0.0,-510.2348,-13686.5967,489.3151,5299.6263,-2425.1633,107.09367624,-5311.0802,-2318.06962376,-7629.149823760001
543,441.3228,1025.126,1684.1492,0.0,0.0,0.0,-445.7499,-14038.7102,460.4537,5295.4313,-2309.2932,109.61887248,-5577.977099999997,-2199.67432752,-7777.651427519998
544,420.8056,1025.0366,1694.7382,0.0,0.0,0.0,-498.8432,-13679.2588,481.5503,5299.6253,-2537.5036,111.41098272,-5256.346,-2426.09261728,-7682.43861728
545,397.4024,1030.6694,1720.0524,0.0,0.0,0.0,-588.585,-13490.8607,478.7899,5297.7321,-2532.8407,110.44860120000001,-5154.799499999998,-2422.3920988,-7577.191598799997
546,402.2184,1028.5344,1717.7035,0.0,0.0,0.0,-543.7173,-13767.495,477.43699999999995,5300.2202,-2434.1405,108.77889024,-5385.098800000002,-2325.36160976,-7710.460409760001
547,375.1703,1040.1903,1736.2952,0.0,0.0,0.0,-517.2487,-13901.4498,481.0627,5330.329000000001,-2330.4791,111.41633952,-5455.651,-2219.06276048,-7674.71376048
548,401.8795,1032.5808,1709.8077,0.0,0.0,0.0,-471.8408,-13986.1763,483.0426,5281.6893,-2263.6188,107.89649136,-5549.0171999999975,-2155.7223086400004,-7704.739508639997
549,374.62199999999996,1057.5810000000001,1709.7603,0.0,0.0,0.0,-506.06699999999995,-13988.8808,490.3825,5317.0171,-2208.476,109.5624648,-5545.584900000002,-2098.9135352000008,-7644.4984352
550,372.3409,1047.7707,1722.0909,0.0,0.0,0.0,-522.9851,-13689.1292,498.0714,5334.6918,-2477.5539,110.61836136,-5237.1486,-2366.93553864,-7604.08413864
551,415.6711,1023.1586,1716.1583,0.0,0.0,0.0,-451.3928,-14070.0896,482.1547,5324.4208,-2145.5111,107.61298344,-5559.9189000000015,-2037.8981165600005,-7597.81701656
552,409.7926,1034.1327,1703.8706,0.0,0.0,0.0,-547.3461,-13743.4555,491.22900000000004,5312.4986,-2324.0508,107.53262928,-5339.2781,-2216.51817072,-7555.79627072
553,412.3928,1015.7829,1727.4031,0.0,0.0,0.0,-503.4854,-14422.0394,469.6689,5323.4327,-1987.4412,106.62313464,-5976.844399999999,-1880.81806536,-7857.662465359998
554,389.4445,1049.4595,1726.8216,0.0,0.0,0.0,-477.3542,-13852.3571,473.5751,5284.6927,-2450.4294,108.94972464,-5405.7179,-2341.47967536,-7747.19757536
555,399.9387,1000.242,1709.7929,0.0,0.0,0.0,-560.1898,-13997.4736,484.7813,5306.4039,-2252.728,110.23750872,-5656.504599999998,-2142.49049128,-7798.995091279998
556,384.2852,1044.9684,1693.5003,0.0,0.0,0.0,-542.8564,-13727.6782,487.6951,5312.5289,-2460.9267,112.15470888,-5347.5567,-2348.77199112,-7696.32869112
557,388.2416,1028.011,1683.2358,0.0,0.0,0.0,-457.1798,-13948.8145,472.8979,5320.2486,-2409.9244,111.99084912,-5513.3594,-2297.93355088,-7811.29295088
558,381.0313,1074.9627,1691.721,0.0,0.0,0.0,-495.1277,-13667.1989,481.0722,5290.9404,-2411.2382,110.01993912,-5242.598999999998,-2301.21826088,-7543.817260879999
559,398.7724,995.6682,1709.7217,0.0,0.0,0.0,-478.4907,-13829.7975,503.7588,5330.0997,-2330.8212,109.63615824,-5370.2674000000015,-2221.18504176,-7591.45244176
560,399.3622,1019.5527,1681.5132,0.0,0.0,0.0,-551.1131,-13598.7657,471.44800000000004,5289.4914,-2456.3002,110.2581576,-5288.511299999999,-2346.042042400001,-7634.5533424
561,424.8111,1028.5061,1697.4713,0.0,0.0,0.0,-542.3417,-13697.837,469.4519,5234.8046,-2501.91,115.10310600000001,-5385.1336999999985,-2386.8068940000003,-7771.940594
562,399.0441,1010.4668,1671.8872,0.0,0.0,0.0,-463.0122,-13824.191,478.7374,5313.5434,-2434.3272,110.51982864,-5413.524300000002,-2323.80737136,-7737.3316713600025
563,389.5117,1017.6514,1678.0288,0.0,0.0,0.0,-405.3772,-13924.3962,488.9874,5334.5434,-2450.9683,114.38295336,-5421.050700000002,-2336.58534664,-7757.63604664
564,405.2103,1037.6095,1704.3174,0.0,0.0,0.0,-479.8463,-13838.1208,500.1187,5290.4444,-2340.8149,111.96620424,-5380.266800000001,-2228.84869576,-7609.115495760001
565,396.3324,986.3839,1691.6788,0.0,0.0,0.0,-446.7334,-13993.7628,477.4985,5320.3691,-2169.8511,109.82257776,-5568.2335,-2060.02852224,-7628.26202224
566,397.0021,976.2999,1708.1355,0.0,0.0,0.0,-495.0115,-13974.0856,482.5356,5296.8649,-2187.4596,106.15633488,-5608.259100000002,-2081.30326512,-7689.562365120002
567,374.4952,1004.8101,1700.6960000000001,0.0,0.0,0.0,-516.3809,-13828.0931,493.8163,5295.0059,-2245.5384,111.59673192,-5475.6505,-2133.94166808,-7609.592168079998
568,366.039,1058.2541,1677.065,0.0,0.0,0.0,-480.4631,-13970.2573,486.3473,5319.4639,-2215.1737,106.80727176,-5543.5511,-2108.36642824,-7651.91752824
569,383.0104,1087.6184,1702.6138,0.0,0.0,0.0,-478.8172,-13620.3335,481.7191,5264.3841,-2304.4555,104.72687928,-5179.8049,-2199.72862072,-7379.53352072
570,369.4735,1012.6363,1707.8614,0.0,0.0,0.0,-528.0811,-13692.7594,485.6383,5283.5292,-2497.5923,110.03064552,-5361.7018,-2387.56165448,-7749.2634544799985
571,394.0388,1038.9829,1721.3737,0.0,0.0,0.0,-522.6133,-13668.3195,477.1238,5307.7409,-2487.5711,108.11441952,-5251.6727,-2379.45668048,-7631.12938048
572,378.4505,1041.5353,1709.8102,0.0,0.0,0.0,-481.981,-13714.691,484.3459,5315.5554,-2474.2231,107.45093448,-5266.9747,-2366.7721655200007,-7633.74686552
573,396.5982,1015.3335,1705.2089,0.0,0.0,0.0,-490.722,-13506.7114,479.744,5293.7986,-2523.591,105.15348144,-5106.750199999999,-2418.43751856,-7525.187718559999
574,378.6628,1028.3191,1710.2599,0.0,0.0,0.0,-489.0153,-13829.9271,503.3093,5313.0812,-2352.1289,106.29851472,-5385.3101,-2245.83038528,-7631.1404852800015
575,389.8952,1063.5849,1687.1589999999999,0.0,0.0,0.0,-524.0732,-13578.4965,479.7083,5269.4317,-2431.2182,104.44450896,-5212.790599999998,-2326.77369104,-7539.564291039998
576,385.2922,1014.812,1679.4304,0.0,0.0,0.0,-503.9997,-13484.9461,482.12199999999996,5282.0233,-2399.8864,107.33823504,-5145.2658999999985,-2292.54816496,-7437.81406496
577,374.8512,1056.1073,1675.6727,0.0,0.0,0.0,-507.8776,-13679.1667,482.8994,5259.7325,-2415.6825,110.89128240000001,-5337.7811999999985,-2304.7912176,-7642.5724175999985
578,401.4637,1019.4012,1669.5434,0.0,0.0,0.0,-503.485,-13743.4771,466.6144,5287.8688,-2300.644,107.03971728,-5402.070599999999,-2193.60428272,-7595.674882719999
579,415.0379,1048.4721,1683.3195,0.0,0.0,0.0,-483.6768,-13760.4196,488.394,5300.1264,-2387.0666,110.45999448,-5308.746499999998,-2276.60660552,-7585.353105519997
580,392.2094,1071.6578,1720.6305,0.0,0.0,0.0,-524.8531,-13856.298,485.2144,5302.1626,-2400.15,110.146698,-5409.276400000002,-2290.003302,-7699.279702000002
581,414.5879,1027.3794,1694.7552,0.0,0.0,0.0,-513.5794,-13792.266000000001,480.6365,5293.3222,-2393.3113,113.19749064,-5395.1642,-2280.11380936,-7675.27800936
582,408.7348,1019.2695,1690.7588,0.0,0.0,0.0,-483.4066,-13664.7653,479.4354,5300.6796,-2429.8301,113.1048324,-5249.293799999999,-2316.7252676000007,-7566.0190675999975
583,406.1856,1036.3891,1705.8266,0.0,0.0,0.0,-570.8921,-13538.26,478.9315,5313.2182,-2347.0447,108.45088488,-5168.601099999999,-2238.59381512,-7407.194915119999
584,366.9406,1004.04,1690.5261,0.0,0.0,0.0,-459.2554,-13810.4719,483.963,5317.5637,-2332.6565,110.31160823999998,-5406.693900000001,-2222.34489176,-7629.038791760001
